,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
581920,42,5089,2009,1.5694744009650403e-05,6.122296703028381e-08,-0.219521,-0.34239,CHL,030269
588446,42,5090,2009,2.127320012713781e-09,3.282181020673773e-08,-0.219521,-0.34239,CHL,030270
594972,42,5091,2009,0.00012662650188921898,2.5579004809910102e-08,-0.219521,-0.34239,CHL,030310
601498,42,5092,2009,8.342704408867004e-05,0.0,-0.219521,-0.34239,CHL,030321
608024,42,5093,2009,4.564286574826291e-05,1.9860691793249414e-07,-0.219521,-0.34239,CHL,030322
614550,42,5094,2009,1.7359840414860997e-06,0.0,-0.219521,-0.34239,CHL,030329
621076,42,5095,2009,3.6318989105946814e-09,6.155075426944834e-08,-0.219521,-0.34239,CHL,030331
627602,42,5096,2009,0.0,0.0,-0.219521,-0.34239,CHL,030332
634128,42,5097,2009,3.314982775367321e-08,1.5854429092694192e-08,-0.219521,-0.34239,CHL,030333
640654,42,5098,2009,1.6912497138113406e-09,1.9286417830357213e-08,-0.219521,-0.34239,CHL,030339
647180,42,5099,2009,0.0,1.6541489706231173e-08,-0.219521,-0.34239,CHL,030341
653706,42,5100,2009,0.0,1.449392976201018e-07,-0.219521,-0.34239,CHL,030342
660232,42,5101,2009,6.84257633719048e-10,0.0,-0.219521,-0.34239,CHL,030343
666758,42,5102,2009,1.3548786006899309e-08,3.2331289363498586e-09,-0.219521,-0.34239,CHL,030349
673284,42,5103,2009,1.1842687478184411e-09,0.0,-0.219521,-0.34239,CHL,030350
679810,42,5104,2009,5.944798805899049e-08,0.0,-0.219521,-0.34239,CHL,030360
686336,42,5105,2009,7.060247842195083e-08,5.224116581427279e-07,-0.219521,-0.34239,CHL,030371
692862,42,5106,2009,0.0,0.0,-0.219521,-0.34239,CHL,030372
699388,42,5107,2009,6.054649732481492e-08,0.0,-0.219521,-0.34239,CHL,030373
705914,42,5108,2009,2.778603277124649e-06,6.9441842618556886e-09,-0.219521,-0.34239,CHL,030374
712440,42,5109,2009,9.87112850343856e-09,1.5184602995271018e-08,-0.219521,-0.34239,CHL,030375
718966,42,5110,2009,0.0,0.0,-0.219521,-0.34239,CHL,030376
725492,42,5111,2009,5.870439577306498e-07,1.5180294366242566e-08,-0.219521,-0.34239,CHL,030377
732018,42,5112,2009,1.3145150974412937e-05,0.0,-0.219521,-0.34239,CHL,030378
738544,42,5113,2009,4.2096858746848227e-05,1.1834292606667354e-06,-0.219521,-0.34239,CHL,030379
745070,42,5114,2009,1.346865695308709e-06,4.319698890724987e-08,-0.219521,-0.34239,CHL,030380
751596,42,5115,2009,0.00012357271310141265,2.1675917202936192e-07,-0.219521,-0.34239,CHL,030410
758122,42,5116,2009,0.0002118070476814798,1.4303302756471382e-06,-0.219521,-0.34239,CHL,030420
764648,42,5117,2009,2.7295305196832208e-05,1.3537951039157406e-06,-0.219521,-0.34239,CHL,030490
771174,42,5118,2009,4.073726913235236e-09,3.850588619427233e-09,-0.219521,-0.34239,CHL,030510
777700,42,5119,2009,6.207198577837633e-08,2.131644496876243e-08,-0.219521,-0.34239,CHL,030520
784226,42,5120,2009,9.136560660529948e-07,1.8178105871038512e-08,-0.219521,-0.34239,CHL,030530
790752,42,5121,2009,9.17533303750241e-06,7.141718331160098e-09,-0.219521,-0.34239,CHL,030541
797278,42,5122,2009,0.0,0.0,-0.219521,-0.34239,CHL,030542
803804,42,5123,2009,1.2229596684348597e-05,1.4133297512328757e-08,-0.219521,-0.34239,CHL,030549
810330,42,5124,2009,6.032346206422271e-07,0.0,-0.219521,-0.34239,CHL,030551
816856,42,5125,2009,6.718764494228306e-07,1.7930525418403624e-09,-0.219521,-0.34239,CHL,030559
823382,42,5126,2009,0.0,0.0,-0.219521,-0.34239,CHL,030561
829908,42,5127,2009,6.497610487573261e-06,5.83984949856325e-10,-0.219521,-0.34239,CHL,030562
836434,42,5128,2009,1.1434193549817148e-08,2.298627072038907e-07,-0.219521,-0.34239,CHL,030563
842960,42,5129,2009,2.728363675565136e-08,0.0,-0.219521,-0.34239,CHL,030569
849486,42,5130,2009,7.884747987122651e-07,1.5120636425848617e-08,-0.219521,-0.34239,CHL,030611
856012,42,5131,2009,3.896753282547936e-08,2.752783086277911e-08,-0.219521,-0.34239,CHL,030612
862538,42,5132,2009,2.1070801688891152e-07,3.6450487859549577e-06,-0.219521,-0.34239,CHL,030613
869064,42,5133,2009,4.209558417306283e-06,3.1530215797208726e-08,-0.219521,-0.34239,CHL,030614
875590,42,5134,2009,5.494516069874633e-07,8.546331394435413e-08,-0.219521,-0.34239,CHL,030619
882116,42,5135,2009,2.5870605347206474e-07,4.3901615469902845e-09,-0.219521,-0.34239,CHL,030621
888642,42,5136,2009,0.0,7.2404853658123025e-09,-0.219521,-0.34239,CHL,030622
895168,42,5137,2009,7.357739303232279e-10,7.891419782110726e-09,-0.219521,-0.34239,CHL,030623
901694,42,5138,2009,0.0,1.339751624747005e-08,-0.219521,-0.34239,CHL,030624
908220,42,5139,2009,7.939570417820664e-10,0.0,-0.219521,-0.34239,CHL,030629
914746,42,5140,2009,1.8551957821985604e-07,0.0,-0.219521,-0.34239,CHL,030710
921272,42,5141,2009,6.171146261325873e-07,6.1596823456752565e-09,-0.219521,-0.34239,CHL,030721
927798,42,5142,2009,6.6792108877696935e-06,3.320096956124149e-08,-0.219521,-0.34239,CHL,030729
934324,42,5143,2009,1.0010377053159659e-06,0.0,-0.219521,-0.34239,CHL,030731
940850,42,5144,2009,3.3365471940887915e-06,0.0,-0.219521,-0.34239,CHL,030739
947376,42,5145,2009,1.87640534454754e-09,0.0,-0.219521,-0.34239,CHL,030741
953902,42,5146,2009,1.3616933279232512e-05,2.6250454929044e-07,-0.219521,-0.34239,CHL,030749
960428,42,5147,2009,1.5066698534489527e-08,0.0,-0.219521,-0.34239,CHL,030751
966954,42,5148,2009,2.0851284688319965e-06,2.9448485110462085e-08,-0.219521,-0.34239,CHL,030759
973480,42,5149,2009,1.8289345924119826e-07,4.490917179655621e-10,-0.219521,-0.34239,CHL,030760
980006,42,5150,2009,1.7682841533828427e-06,0.0,-0.219521,-0.34239,CHL,030791
986532,42,5151,2009,2.4556656444168568e-05,1.7606251369062293e-07,-0.219521,-0.34239,CHL,030799
993058,42,5152,2009,2.3655919756192785e-07,1.6614736399714856e-09,-0.219521,-0.34239,CHL,040110
999584,42,5153,2009,2.7822527521834967e-07,7.120738622121559e-08,-0.219521,-0.34239,CHL,040120
1006110,42,5154,2009,4.614569237949024e-07,1.0605524637033227e-08,-0.219521,-0.34239,CHL,040130
1012636,42,5155,2009,2.5349442247795483e-07,3.09791984880801e-06,-0.219521,-0.34239,CHL,040210
1019162,42,5156,2009,1.1919931922423834e-05,1.3685577926992256e-06,-0.219521,-0.34239,CHL,040221
1025688,42,5157,2009,5.1267503195285573e-08,0.0,-0.219521,-0.34239,CHL,040229
1032214,42,5158,2009,2.4341753182513843e-08,5.8986291415014e-07,-0.219521,-0.34239,CHL,040291
1038740,42,5159,2009,1.1303244881553061e-05,2.3421475395562928e-07,-0.219521,-0.34239,CHL,040299
1045266,42,5160,2009,1.3155140893435605e-08,9.722875465914682e-07,-0.219521,-0.34239,CHL,040310
1051792,42,5161,2009,2.8219415131614344e-08,1.0228022447540404e-08,-0.219521,-0.34239,CHL,040390
1058318,42,5162,2009,1.3958779968608869e-06,1.3564442479022342e-06,-0.219521,-0.34239,CHL,040410
1064844,42,5163,2009,2.2244433836646023e-08,3.7422962002921277e-07,-0.219521,-0.34239,CHL,040490
1071370,42,5164,2009,8.159617733209836e-07,1.1223229580532221e-06,-0.219521,-0.34239,CHL,040500
1077896,42,5165,2009,4.7185897319040285e-09,2.763184448185596e-06,-0.219521,-0.34239,CHL,040610
1084422,42,5166,2009,4.240700321640549e-09,3.4292279007547917e-07,-0.219521,-0.34239,CHL,040620
1090948,42,5167,2009,0.0,1.1612577185523264e-06,-0.219521,-0.34239,CHL,040630
1097474,42,5168,2009,0.0,2.4184599883102196e-07,-0.219521,-0.34239,CHL,040640
1104000,42,5169,2009,7.78707975557598e-06,5.572255464091203e-06,-0.219521,-0.34239,CHL,040690
1110526,42,5170,2009,6.789756981319254e-08,4.4320248494967276e-07,-0.219521,-0.34239,CHL,040700
1117052,42,5171,2009,0.0,4.352378184740784e-09,-0.219521,-0.34239,CHL,040811
1123578,42,5172,2009,0.0,8.56621737456673e-09,-0.219521,-0.34239,CHL,040819
1130104,42,5173,2009,6.721543343874543e-08,4.735216445568843e-08,-0.219521,-0.34239,CHL,040891
1136630,42,5174,2009,0.0,5.815290313101075e-08,-0.219521,-0.34239,CHL,040899
1143156,42,5175,2009,7.931471146883371e-06,2.8605982418898648e-09,-0.219521,-0.34239,CHL,040900
1149682,42,5176,2009,1.6003386021569055e-09,1.3740217971733069e-08,-0.219521,-0.34239,CHL,041000
1156208,42,5177,2009,0.0,6.645231693881565e-10,-0.219521,-0.34239,CHL,050100
1162734,42,5178,2009,0.0,1.3854960077090765e-07,-0.219521,-0.34239,CHL,050210
1169260,42,5179,2009,0.0,1.4954257058749936e-09,-0.219521,-0.34239,CHL,050290
1175786,42,5180,2009,0.0,0.0,-0.219521,-0.34239,CHL,050300
1182312,42,5181,2009,6.982781271806184e-06,1.9191942853083353e-06,-0.219521,-0.34239,CHL,050400
1188838,42,5182,2009,0.0,1.8096573352500116e-08,-0.219521,-0.34239,CHL,050510
1195364,42,5183,2009,0.0,4.28924119212286e-06,-0.219521,-0.34239,CHL,050590
1201890,42,5184,2009,0.0,0.0,-0.219521,-0.34239,CHL,050610
1208416,42,5185,2009,6.133054505542665e-07,1.5092464620662584e-08,-0.219521,-0.34239,CHL,050690
1214942,42,5186,2009,0.0,5.24989875466753e-10,-0.219521,-0.34239,CHL,050710
1221468,42,5187,2009,4.2216089881931175e-09,3.2347861013608017e-10,-0.219521,-0.34239,CHL,050790
1227994,42,5188,2009,1.0504142573888393e-07,2.0276408207894582e-08,-0.219521,-0.34239,CHL,050800
1234520,42,5189,2009,0.0,0.0,-0.219521,-0.34239,CHL,050900
1241046,42,5190,2009,1.5338068202778014e-07,0.0,-0.219521,-0.34239,CHL,051000
1247572,42,5191,2009,0.0,7.950176224738722e-07,-0.219521,-0.34239,CHL,051110
1254098,42,5192,2009,7.033016933884191e-07,2.373503090161348e-06,-0.219521,-0.34239,CHL,051191
1260624,42,5193,2009,1.990289391080012e-06,5.547197471960733e-07,-0.219521,-0.34239,CHL,051199
1267150,42,5194,2009,8.887946043488565e-06,8.230810490681881e-07,-0.219521,-0.34239,CHL,060110
1273676,42,5195,2009,3.7483287712905165e-07,7.307434832254401e-09,-0.219521,-0.34239,CHL,060120
1280202,42,5196,2009,1.693695222714845e-07,5.2348848396683865e-08,-0.219521,-0.34239,CHL,060210
1286728,42,5197,2009,4.201057016218438e-07,1.9874048543237614e-08,-0.219521,-0.34239,CHL,060220
1293254,42,5198,2009,0.0,0.0,-0.219521,-0.34239,CHL,060230
1299780,42,5199,2009,0.0,1.0874316801808187e-08,-0.219521,-0.34239,CHL,060240
1306306,42,5200,2009,0.0,0.0,-0.219521,-0.34239,CHL,060291
1312832,42,5201,2009,1.2135230344377217e-06,6.35100204618863e-07,-0.219521,-0.34239,CHL,060299
1319358,42,5202,2009,8.018341865698843e-07,2.2092959349590116e-06,-0.219521,-0.34239,CHL,060310
1325884,42,5203,2009,7.274101080510199e-09,5.587628983897721e-08,-0.219521,-0.34239,CHL,060390
1332410,42,5204,2009,1.317950810172938e-06,0.0,-0.219521,-0.34239,CHL,060410
1338936,42,5205,2009,7.30943519923989e-08,1.9262554654199635e-08,-0.219521,-0.34239,CHL,060491
1345462,42,5206,2009,2.6416647787506897e-08,1.744365033818856e-08,-0.219521,-0.34239,CHL,060499
1351988,42,5207,2009,1.305435077431472e-07,1.2673998003692322e-08,-0.219521,-0.34239,CHL,070110
1358514,42,5208,2009,3.7712656447609305e-08,1.405610676611903e-07,-0.219521,-0.34239,CHL,070190
1365040,42,5209,2009,3.416185024861038e-07,4.019619450543422e-09,-0.219521,-0.34239,CHL,070200
1371566,42,5210,2009,5.157554640601546e-06,3.587440758679545e-07,-0.219521,-0.34239,CHL,070310
1378092,42,5211,2009,2.6798529003122517e-06,2.0352220192815207e-06,-0.219521,-0.34239,CHL,070320
1384618,42,5212,2009,7.2589492285677936e-09,0.0,-0.219521,-0.34239,CHL,070390
1391144,42,5213,2009,1.4349712900574881e-08,1.1735379741494188e-08,-0.219521,-0.34239,CHL,070410
1397670,42,5214,2009,0.0,0.0,-0.219521,-0.34239,CHL,070420
1404196,42,5215,2009,4.780106250790197e-09,2.691898843775864e-09,-0.219521,-0.34239,CHL,070490
1410722,42,5216,2009,2.071258160526879e-09,2.2955049731582903e-09,-0.219521,-0.34239,CHL,070511
1417248,42,5217,2009,4.948594844389749e-09,4.1992561377296475e-10,-0.219521,-0.34239,CHL,070519
1423774,42,5218,2009,0.0,1.905673475984051e-08,-0.219521,-0.34239,CHL,070521
1430300,42,5219,2009,3.7874841870800816e-07,3.0200175159425846e-09,-0.219521,-0.34239,CHL,070529
1436826,42,5220,2009,1.771160580955589e-08,6.653882095238687e-08,-0.219521,-0.34239,CHL,070610
1443352,42,5221,2009,1.938224900472556e-09,2.3031279322086282e-09,-0.219521,-0.34239,CHL,070690
1449878,42,5222,2009,3.611898466030706e-08,8.46148454587513e-10,-0.219521,-0.34239,CHL,070700
1456404,42,5223,2009,0.0,3.312009990870747e-09,-0.219521,-0.34239,CHL,070810
1462930,42,5224,2009,2.1367141609180725e-09,9.50264817895042e-08,-0.219521,-0.34239,CHL,070820
1469456,42,5225,2009,1.5672166538108063e-08,3.5143498387068916e-08,-0.219521,-0.34239,CHL,070890
1475982,42,5226,2009,0.0,0.0,-0.219521,-0.34239,CHL,070910
1482508,42,5227,2009,1.9140425447724762e-07,2.8281675226257096e-07,-0.219521,-0.34239,CHL,070920
1489034,42,5228,2009,6.030437073077527e-10,5.876307128803998e-10,-0.219521,-0.34239,CHL,070930
1495560,42,5229,2009,3.784629578174132e-09,0.0,-0.219521,-0.34239,CHL,070940
1502086,42,5230,2009,3.9679669866772435e-09,1.1042684766919999e-08,-0.219521,-0.34239,CHL,070951
1508612,42,5231,2009,1.2487550296853203e-08,1.3344486967119873e-08,-0.219521,-0.34239,CHL,070952
1515138,42,5232,2009,3.0690470057493545e-07,1.5967447746440506e-08,-0.219521,-0.34239,CHL,070960
1521664,42,5233,2009,4.536464471556311e-10,0.0,-0.219521,-0.34239,CHL,070970
1528190,42,5234,2009,2.9536050458001645e-07,1.9425719121177086e-07,-0.219521,-0.34239,CHL,070990
1534716,42,5235,2009,3.442094691682552e-07,4.168002005623262e-08,-0.219521,-0.34239,CHL,071010
1541242,42,5236,2009,8.239961943319637e-07,2.76898353142489e-07,-0.219521,-0.34239,CHL,071021
1547768,42,5237,2009,6.830273033413247e-08,1.885224059749014e-07,-0.219521,-0.34239,CHL,071022
1554294,42,5238,2009,4.4717357600583526e-07,1.438276713307612e-07,-0.219521,-0.34239,CHL,071029
1560820,42,5239,2009,1.3377024613280196e-07,6.064892507049315e-08,-0.219521,-0.34239,CHL,071030
1567346,42,5240,2009,2.4111117752987317e-06,1.1201381517027948e-06,-0.219521,-0.34239,CHL,071040
1573872,42,5241,2009,7.783135122441295e-06,2.575887350019786e-07,-0.219521,-0.34239,CHL,071080
1580398,42,5242,2009,1.5542396986962135e-06,3.113319220388699e-07,-0.219521,-0.34239,CHL,071090
1586924,42,5243,2009,0.0,0.0,-0.219521,-0.34239,CHL,071110
1593450,42,5244,2009,2.3150272153170815e-07,4.670444493951124e-07,-0.219521,-0.34239,CHL,071120
1599976,42,5245,2009,0.0,2.2851311201897867e-08,-0.219521,-0.34239,CHL,071130
1606502,42,5246,2009,0.0,8.216688130458625e-08,-0.219521,-0.34239,CHL,071140
1613028,42,5247,2009,1.4825681056012064e-06,1.0534863120966616e-07,-0.219521,-0.34239,CHL,071190
1619554,42,5248,2009,0.0,0.0,-0.219521,-0.34239,CHL,071210
1626080,42,5249,2009,1.2013691279206401e-07,2.2088717007162102e-07,-0.219521,-0.34239,CHL,071220
1632606,42,5250,2009,1.7623652339400613e-06,8.926385618045088e-08,-0.219521,-0.34239,CHL,071230
1639132,42,5251,2009,2.681574453729948e-06,1.1948915396144264e-06,-0.219521,-0.34239,CHL,071290
1645658,42,5252,2009,5.879421595137956e-07,1.0053198167545958e-06,-0.219521,-0.34239,CHL,071310
1652184,42,5253,2009,2.365429244729417e-06,4.252606908091947e-07,-0.219521,-0.34239,CHL,071320
1658710,42,5254,2009,2.2191159925216525e-06,1.335887115941486e-07,-0.219521,-0.34239,CHL,071331
1665236,42,5255,2009,4.1758503953270513e-10,1.1259441950351348e-08,-0.219521,-0.34239,CHL,071332
1671762,42,5256,2009,2.5847144219658853e-06,6.308349933136978e-07,-0.219521,-0.34239,CHL,071333
1678288,42,5257,2009,2.4872613467167975e-07,5.577072842778014e-07,-0.219521,-0.34239,CHL,071339
1684814,42,5258,2009,1.2980743077578514e-06,3.172882702377025e-06,-0.219521,-0.34239,CHL,071340
1691340,42,5259,2009,8.147635648693782e-08,9.779958171881626e-08,-0.219521,-0.34239,CHL,071350
1697866,42,5260,2009,3.240132626771836e-08,6.561047711325659e-09,-0.219521,-0.34239,CHL,071390
1704392,42,5261,2009,0.0,1.2960356117583278e-08,-0.219521,-0.34239,CHL,071410
1710918,42,5262,2009,5.903161516761318e-10,1.5079870166579417e-08,-0.219521,-0.34239,CHL,071420
1717444,42,5263,2009,0.0,1.6472220208773755e-09,-0.219521,-0.34239,CHL,071490
1723970,42,5264,2009,5.28969333531719e-08,5.418800326912867e-07,-0.219521,-0.34239,CHL,080110
1730496,42,5265,2009,3.683769760534314e-07,2.2569924583039742e-08,-0.219521,-0.34239,CHL,080120
1737022,42,5266,2009,5.6755503968824975e-08,3.209209416581907e-07,-0.219521,-0.34239,CHL,080130
1743548,42,5267,2009,7.539367582836287e-07,0.0,-0.219521,-0.34239,CHL,080211
1750074,42,5268,2009,9.421057590304299e-06,1.91339951069807e-06,-0.219521,-0.34239,CHL,080212
1756600,42,5269,2009,2.075412495292448e-06,0.0,-0.219521,-0.34239,CHL,080221
1763126,42,5270,2009,6.433597549561061e-08,1.5640323373280353e-08,-0.219521,-0.34239,CHL,080222
1769652,42,5271,2009,8.240881054658462e-06,3.1051162535845313e-07,-0.219521,-0.34239,CHL,080231
1776178,42,5272,2009,1.5003825621817475e-05,4.862619291610144e-08,-0.219521,-0.34239,CHL,080232
1782704,42,5273,2009,1.2129905983604654e-07,0.0,-0.219521,-0.34239,CHL,080240
1789230,42,5274,2009,1.0333675148425162e-06,3.931322384430356e-07,-0.219521,-0.34239,CHL,080250
1795756,42,5275,2009,1.736099195560862e-09,6.35768042118273e-08,-0.219521,-0.34239,CHL,080290
1802282,42,5276,2009,1.572498589397929e-07,1.4518888655672995e-05,-0.219521,-0.34239,CHL,080300
1808808,42,5277,2009,4.5905565829907e-08,1.162799544878508e-08,-0.219521,-0.34239,CHL,080410
1815334,42,5278,2009,1.7892549225452102e-07,4.514117489808824e-09,-0.219521,-0.34239,CHL,080420
1821860,42,5279,2009,9.363662678183505e-08,1.8930008037123674e-06,-0.219521,-0.34239,CHL,080430
1828386,42,5280,2009,6.78437355862782e-05,3.2526967407990743e-07,-0.219521,-0.34239,CHL,080440
