,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203404,42,5031,2001,9.602913450724482e-07,0.0,-0.004658,-0.002548,CHL,020430
209930,42,5032,2001,9.117990550789337e-08,0.0,-0.004658,-0.002548,CHL,020441
216456,42,5033,2001,1.3223433320510417e-06,0.0,-0.004658,-0.002548,CHL,020442
222982,42,5034,2001,3.708543038460147e-07,0.0,-0.004658,-0.002548,CHL,020443
229508,42,5035,2001,0.0,0.0,-0.004658,-0.002548,CHL,020450
236034,42,5036,2001,0.0,1.2915944095290005e-09,-0.004658,-0.002548,CHL,020500
242560,42,5037,2001,3.317407071678106e-08,2.4078607609002278e-09,-0.004658,-0.002548,CHL,020610
249086,42,5038,2001,5.158681332311984e-07,4.1369467333181895e-09,-0.004658,-0.002548,CHL,020621
255612,42,5039,2001,6.109832777255734e-09,3.063574441090211e-07,-0.004658,-0.002548,CHL,020622
262138,42,5040,2001,1.4450563627103534e-07,1.5958167622379226e-08,-0.004658,-0.002548,CHL,020629
268664,42,5041,2001,2.4938433112005784e-08,0.0,-0.004658,-0.002548,CHL,020630
275190,42,5042,2001,5.5426989590514826e-08,0.0,-0.004658,-0.002548,CHL,020641
281716,42,5043,2001,1.6106206488850222e-06,9.765242546584452e-08,-0.004658,-0.002548,CHL,020649
288242,42,5044,2001,0.0,0.0,-0.004658,-0.002548,CHL,020680
294768,42,5045,2001,5.876736686973762e-08,0.0,-0.004658,-0.002548,CHL,020690
301294,42,5046,2001,3.057431596050306e-08,0.0,-0.004658,-0.002548,CHL,020710
307820,42,5047,2001,1.2895580578551027e-06,6.215959669446881e-08,-0.004658,-0.002548,CHL,020721
314346,42,5048,2001,1.1374925565759233e-06,1.98104134068174e-08,-0.004658,-0.002548,CHL,020722
320872,42,5049,2001,9.775974873240252e-10,0.0,-0.004658,-0.002548,CHL,020723
327398,42,5050,2001,0.0,0.0,-0.004658,-0.002548,CHL,020731
333924,42,5051,2001,7.11218839065365e-08,0.0,-0.004658,-0.002548,CHL,020739
340450,42,5052,2001,9.357565875998919e-06,2.2311141694930878e-07,-0.004658,-0.002548,CHL,020741
346976,42,5053,2001,1.9888039035155786e-06,4.744529712930343e-08,-0.004658,-0.002548,CHL,020742
353502,42,5054,2001,2.5473293485572712e-09,7.970963702635992e-10,-0.004658,-0.002548,CHL,020743
360028,42,5055,2001,0.0,0.0,-0.004658,-0.002548,CHL,020750
366554,42,5056,2001,2.3426096465930372e-07,0.0,-0.004658,-0.002548,CHL,020810
373080,42,5057,2001,0.0,3.698129438420474e-09,-0.004658,-0.002548,CHL,020820
379606,42,5058,2001,1.2585734297439992e-08,9.660609147793509e-09,-0.004658,-0.002548,CHL,020890
386132,42,5059,2001,6.969218546095497e-07,7.462876910280858e-09,-0.004658,-0.002548,CHL,020900
392658,42,5060,2001,3.3152252049983993e-10,3.7991170741873423e-08,-0.004658,-0.002548,CHL,021011
399184,42,5061,2001,2.2303526059221407e-09,6.204094367968529e-09,-0.004658,-0.002548,CHL,021012
405710,42,5062,2001,3.573746102839728e-08,1.2463968910205402e-07,-0.004658,-0.002548,CHL,021019
412236,42,5063,2001,0.0,0.0,-0.004658,-0.002548,CHL,021020
418762,42,5064,2001,1.0157865179967039e-06,1.3005298432680053e-07,-0.004658,-0.002548,CHL,021090
425288,42,5065,2001,1.9000422335776932e-09,1.347606586898875e-08,-0.004658,-0.002548,CHL,030110
431814,42,5066,2001,0.0,0.0,-0.004658,-0.002548,CHL,030191
438340,42,5067,2001,3.430379279760684e-10,0.0,-0.004658,-0.002548,CHL,030192
444866,42,5068,2001,0.0,0.0,-0.004658,-0.002548,CHL,030193
451392,42,5069,2001,1.8669505889354788e-07,0.0,-0.004658,-0.002548,CHL,030199
457918,42,5070,2001,7.24331251736323e-08,0.0,-0.004658,-0.002548,CHL,030211
464444,42,5071,2001,1.2083921325107609e-05,0.0,-0.004658,-0.002548,CHL,030212
470970,42,5072,2001,9.693821532008528e-08,0.0,-0.004658,-0.002548,CHL,030219
477496,42,5073,2001,8.647161903531017e-09,0.0,-0.004658,-0.002548,CHL,030221
484022,42,5074,2001,5.4595455955915594e-08,0.0,-0.004658,-0.002548,CHL,030222
490548,42,5075,2001,0.0,0.0,-0.004658,-0.002548,CHL,030223
497074,42,5076,2001,2.1234199260238056e-07,0.0,-0.004658,-0.002548,CHL,030229
503600,42,5077,2001,2.5264804002845205e-08,0.0,-0.004658,-0.002548,CHL,030231
510126,42,5078,2001,9.148688202824651e-10,2.8692154999467684e-09,-0.004658,-0.002548,CHL,030232
516652,42,5079,2001,5.209509734837978e-09,0.0,-0.004658,-0.002548,CHL,030233
523178,42,5080,2001,8.811104941547848e-09,4.732863271253305e-10,-0.004658,-0.002548,CHL,030239
529704,42,5081,2001,0.0,0.0,-0.004658,-0.002548,CHL,030240
536230,42,5082,2001,8.314518145987439e-08,0.0,-0.004658,-0.002548,CHL,030250
542756,42,5083,2001,0.0,0.0,-0.004658,-0.002548,CHL,030261
549282,42,5084,2001,0.0,0.0,-0.004658,-0.002548,CHL,030262
555808,42,5085,2001,0.0,1.0682085660538795e-09,-0.004658,-0.002548,CHL,030263
562334,42,5086,2001,1.374969956365561e-08,0.0,-0.004658,-0.002548,CHL,030264
568860,42,5087,2001,3.77459905218826e-08,0.0,-0.004658,-0.002548,CHL,030265
575386,42,5088,2001,0.0,0.0,-0.004658,-0.002548,CHL,030266
581912,42,5089,2001,1.806326483825015e-05,9.61487139349148e-10,-0.004658,-0.002548,CHL,030269
588438,42,5090,2001,2.6684229492809787e-08,0.0,-0.004658,-0.002548,CHL,030270
594964,42,5091,2001,6.188722167149432e-05,5.226731587814547e-08,-0.004658,-0.002548,CHL,030310
601490,42,5092,2001,3.3961966411712085e-05,0.0,-0.004658,-0.002548,CHL,030321
608016,42,5093,2001,8.18667984989009e-06,3.5403673293786973e-09,-0.004658,-0.002548,CHL,030322
614542,42,5094,2001,1.9724350548251586e-06,0.0,-0.004658,-0.002548,CHL,030329
621068,42,5095,2001,0.0,0.0,-0.004658,-0.002548,CHL,030331
627594,42,5096,2001,0.0,0.0,-0.004658,-0.002548,CHL,030332
634120,42,5097,2001,0.0,0.0,-0.004658,-0.002548,CHL,030333
640646,42,5098,2001,3.041825188549628e-07,0.0,-0.004658,-0.002548,CHL,030339
647172,42,5099,2001,1.9618496680211552e-07,0.0,-0.004658,-0.002548,CHL,030341
653698,42,5100,2001,0.0,1.1490782185878996e-09,-0.004658,-0.002548,CHL,030342
660224,42,5101,2001,0.0,0.0,-0.004658,-0.002548,CHL,030343
666750,42,5102,2001,6.1271058884700766e-09,2.1118910899458022e-09,-0.004658,-0.002548,CHL,030349
673276,42,5103,2001,6.906214115348586e-10,0.0,-0.004658,-0.002548,CHL,030350
679802,42,5104,2001,8.121786589280037e-08,0.0,-0.004658,-0.002548,CHL,030360
686328,42,5105,2001,7.511660906374404e-07,2.1661102147738364e-07,-0.004658,-0.002548,CHL,030371
692854,42,5106,2001,0.0,0.0,-0.004658,-0.002548,CHL,030372
699380,42,5107,2001,8.103210418798648e-10,0.0,-0.004658,-0.002548,CHL,030373
705906,42,5108,2001,5.189963845832274e-07,2.1224306594153997e-08,-0.004658,-0.002548,CHL,030374
712432,42,5109,2001,4.242348843131882e-07,0.0,-0.004658,-0.002548,CHL,030375
718958,42,5110,2001,3.121523929766683e-08,1.914688453643581e-09,-0.004658,-0.002548,CHL,030376
725484,42,5111,2001,7.655897445754942e-07,0.0,-0.004658,-0.002548,CHL,030377
732010,42,5112,2001,7.501236432238028e-06,9.474874093367014e-08,-0.004658,-0.002548,CHL,030378
738536,42,5113,2001,1.3670358103107358e-05,2.2847234575970948e-07,-0.004658,-0.002548,CHL,030379
745062,42,5114,2001,1.6732229494813826e-06,1.1356220386990421e-08,-0.004658,-0.002548,CHL,030380
751588,42,5115,2001,9.471363738797543e-05,2.311745190265532e-09,-0.004658,-0.002548,CHL,030410
758114,42,5116,2001,8.981716339908236e-05,7.203099723165428e-08,-0.004658,-0.002548,CHL,030420
764640,42,5117,2001,1.1398913371680372e-05,1.0396721845654405e-08,-0.004658,-0.002548,CHL,030490
771166,42,5118,2001,2.2848992729148018e-09,1.9535655448003048e-08,-0.004658,-0.002548,CHL,030510
777692,42,5119,2001,5.398613938190369e-07,2.4999991355086607e-09,-0.004658,-0.002548,CHL,030520
784218,42,5120,2001,1.0161471320729331e-06,2.0161069523132948e-09,-0.004658,-0.002548,CHL,030530
790744,42,5121,2001,2.187235283886675e-06,1.0861059481720643e-09,-0.004658,-0.002548,CHL,030541
797270,42,5122,2001,0.0,0.0,-0.004658,-0.002548,CHL,030542
803796,42,5123,2001,2.067111098650243e-06,3.0856412503759287e-10,-0.004658,-0.002548,CHL,030549
810322,42,5124,2001,0.0,0.0,-0.004658,-0.002548,CHL,030551
816848,42,5125,2001,1.6290537858840754e-06,6.371468034073776e-09,-0.004658,-0.002548,CHL,030559
823374,42,5126,2001,0.0,0.0,-0.004658,-0.002548,CHL,030561
829900,42,5127,2001,0.0,5.670818667447061e-10,-0.004658,-0.002548,CHL,030562
836426,42,5128,2001,7.67126445399493e-07,4.676519660881241e-10,-0.004658,-0.002548,CHL,030563
842952,42,5129,2001,8.707363241668584e-07,0.0,-0.004658,-0.002548,CHL,030569
849478,42,5130,2001,4.1825141798113217e-07,8.433975606693475e-08,-0.004658,-0.002548,CHL,030611
856004,42,5131,2001,3.915238541917671e-09,5.98766861753937e-09,-0.004658,-0.002548,CHL,030612
862530,42,5132,2001,4.114764189036048e-07,2.046311436101749e-06,-0.004658,-0.002548,CHL,030613
869056,42,5133,2001,2.73471866530682e-06,4.819367284824531e-09,-0.004658,-0.002548,CHL,030614
875582,42,5134,2001,2.0712672516380448e-07,7.691897114793185e-09,-0.004658,-0.002548,CHL,030619
882108,42,5135,2001,5.2402679942810625e-08,1.6992570022209868e-09,-0.004658,-0.002548,CHL,030621
888634,42,5136,2001,9.263842277586935e-10,0.0,-0.004658,-0.002548,CHL,030622
895160,42,5137,2001,2.010135589791214e-08,1.2485081192444815e-09,-0.004658,-0.002548,CHL,030623
901686,42,5138,2001,6.349716897207903e-08,0.0,-0.004658,-0.002548,CHL,030624
908212,42,5139,2001,6.818333374082631e-10,0.0,-0.004658,-0.002548,CHL,030629
914738,42,5140,2001,7.225881826888687e-07,0.0,-0.004658,-0.002548,CHL,030710
921264,42,5141,2001,7.921206373266468e-08,0.0,-0.004658,-0.002548,CHL,030721
927790,42,5142,2001,6.578411071463567e-06,9.496549811710149e-09,-0.004658,-0.002548,CHL,030729
934316,42,5143,2001,1.1327979067700883e-07,2.990652551948674e-08,-0.004658,-0.002548,CHL,030731
940842,42,5144,2001,2.001879345667797e-06,1.4639064273668572e-08,-0.004658,-0.002548,CHL,030739
947368,42,5145,2001,0.0,3.5065611631554595e-10,-0.004658,-0.002548,CHL,030741
953894,42,5146,2001,2.0547456722800454e-07,2.4573602797770966e-07,-0.004658,-0.002548,CHL,030749
960420,42,5147,2001,8.023511677581592e-09,0.0,-0.004658,-0.002548,CHL,030751
966946,42,5148,2001,1.467589287807983e-06,1.0660211082394348e-08,-0.004658,-0.002548,CHL,030759
973472,42,5149,2001,8.788680200673088e-09,0.0,-0.004658,-0.002548,CHL,030760
979998,42,5150,2001,6.401311983442183e-06,6.098367240270364e-10,-0.004658,-0.002548,CHL,030791
986524,42,5151,2001,8.725343641331598e-06,4.839879673329983e-07,-0.004658,-0.002548,CHL,030799
993050,42,5152,2001,5.1763271790841095e-08,8.43994140073287e-09,-0.004658,-0.002548,CHL,040110
999576,42,5153,2001,1.8234132575641698e-07,6.914454721559371e-08,-0.004658,-0.002548,CHL,040120
1006102,42,5154,2001,2.781246669214521e-07,5.284500360096021e-08,-0.004658,-0.002548,CHL,040130
1012628,42,5155,2001,5.194691223638305e-08,3.846594520317858e-06,-0.004658,-0.002548,CHL,040210
1019154,42,5156,2001,3.957867974320591e-06,2.623976621472342e-06,-0.004658,-0.002548,CHL,040221
1025680,42,5157,2001,7.094884975735422e-08,1.0743400765943688e-08,-0.004658,-0.002548,CHL,040229
1032206,42,5158,2001,4.089136346660663e-07,4.671846455550382e-08,-0.004658,-0.002548,CHL,040291
1038732,42,5159,2001,5.209160939206264e-06,8.229614017543981e-08,-0.004658,-0.002548,CHL,040299
1045258,42,5160,2001,1.8968936787440612e-07,9.390159818007606e-09,-0.004658,-0.002548,CHL,040310
1051784,42,5161,2001,5.623185596569543e-08,1.3352839078775026e-07,-0.004658,-0.002548,CHL,040390
1058310,42,5162,2001,5.477133865326304e-07,8.498919903472333e-07,-0.004658,-0.002548,CHL,040410
1064836,42,5163,2001,2.27311113210361e-08,1.7607079951567763e-07,-0.004658,-0.002548,CHL,040490
1071362,42,5164,2001,1.7299626955241876e-07,5.918717295764051e-07,-0.004658,-0.002548,CHL,040500
1077888,42,5165,2001,3.578200747310795e-08,4.835680417192253e-07,-0.004658,-0.002548,CHL,040610
1084414,42,5166,2001,2.4943281704627353e-08,2.7064023519516375e-07,-0.004658,-0.002548,CHL,040620
1090940,42,5167,2001,1.100085058426434e-08,3.5090535393319175e-07,-0.004658,-0.002548,CHL,040630
1097466,42,5168,2001,0.0,6.573874168510358e-08,-0.004658,-0.002548,CHL,040640
1103992,42,5169,2001,2.2144625557531007e-06,9.650570042157217e-07,-0.004658,-0.002548,CHL,040690
1110518,42,5170,2001,1.0770896988075224e-06,2.485455855372625e-07,-0.004658,-0.002548,CHL,040700
1117044,42,5171,2001,1.9384067226958648e-08,0.0,-0.004658,-0.002548,CHL,040811
1123570,42,5172,2001,2.4000533476770862e-09,6.875246197400458e-09,-0.004658,-0.002548,CHL,040819
1130096,42,5173,2001,1.2161088494902127e-07,9.326524681587393e-09,-0.004658,-0.002548,CHL,040891
1136622,42,5174,2001,4.919806325699179e-09,0.0,-0.004658,-0.002548,CHL,040899
1143148,42,5175,2001,1.666428859070408e-06,0.0,-0.004658,-0.002548,CHL,040900
1149674,42,5176,2001,1.052144598880662e-09,1.0220730921492255e-08,-0.004658,-0.002548,CHL,041000
1156200,42,5177,2001,0.0,1.5764942182103267e-08,-0.004658,-0.002548,CHL,050100
1162726,42,5178,2001,0.0,1.5690601759712363e-07,-0.004658,-0.002548,CHL,050210
1169252,42,5179,2001,0.0,0.0,-0.004658,-0.002548,CHL,050290
1175778,42,5180,2001,0.0,2.6309151713731604e-09,-0.004658,-0.002548,CHL,050300
1182304,42,5181,2001,1.2470243851564588e-06,3.970875598911544e-07,-0.004658,-0.002548,CHL,050400
1188830,42,5182,2001,6.9825794491383106e-09,6.25440589770076e-08,-0.004658,-0.002548,CHL,050510
1195356,42,5183,2001,7.527440044987225e-10,1.2744311515106635e-06,-0.004658,-0.002548,CHL,050590
1201882,42,5184,2001,0.0,2.6392009964278756e-09,-0.004658,-0.002548,CHL,050610
1208408,42,5185,2001,6.992246330677566e-08,8.179766494014815e-09,-0.004658,-0.002548,CHL,050690
1214934,42,5186,2001,3.50341120612308e-09,1.6144101536607034e-09,-0.004658,-0.002548,CHL,050710
1221460,42,5187,2001,1.526549083197389e-08,5.349328655324113e-10,-0.004658,-0.002548,CHL,050790
1227986,42,5188,2001,1.478557107355013e-07,2.226368048901747e-08,-0.004658,-0.002548,CHL,050800
1234512,42,5189,2001,0.0,3.389631599983319e-08,-0.004658,-0.002548,CHL,050900
1241038,42,5190,2001,1.603238666618682e-07,3.6639918391950476e-09,-0.004658,-0.002548,CHL,051000
1247564,42,5191,2001,0.0,4.119635987613878e-07,-0.004658,-0.002548,CHL,051110
1254090,42,5192,2001,2.848445132579091e-07,9.577701182296029e-07,-0.004658,-0.002548,CHL,051191
1260616,42,5193,2001,1.1771367711091506e-06,2.275698536947499e-07,-0.004658,-0.002548,CHL,051199
1267142,42,5194,2001,1.7483064365967806e-06,5.632249808982373e-07,-0.004658,-0.002548,CHL,060110
1273668,42,5195,2001,4.019059031427036e-08,3.402570744388762e-07,-0.004658,-0.002548,CHL,060120
1280194,42,5196,2001,2.1216229163834363e-08,2.4865429556198033e-08,-0.004658,-0.002548,CHL,060210
1286720,42,5197,2001,6.106378155012865e-08,2.742110943607438e-08,-0.004658,-0.002548,CHL,060220
1293246,42,5198,2001,0.0,7.811875861585461e-10,-0.004658,-0.002548,CHL,060230
1299772,42,5199,2001,0.0,3.283175319680338e-09,-0.004658,-0.002548,CHL,060240
1306298,42,5200,2001,0.0,0.0,-0.004658,-0.002548,CHL,060291
1312824,42,5201,2001,1.955619226502438e-07,1.43245674978918e-07,-0.004658,-0.002548,CHL,060299
1319350,42,5202,2001,1.1458978949224535e-06,4.6454047306357747e-07,-0.004658,-0.002548,CHL,060310
1325876,42,5203,2001,1.0572053174294256e-08,5.476996647767164e-08,-0.004658,-0.002548,CHL,060390
1332402,42,5204,2001,5.332157915570976e-07,2.0449416235037038e-09,-0.004658,-0.002548,CHL,060410
1338928,42,5205,2001,6.446658445935416e-08,5.0341358702427475e-09,-0.004658,-0.002548,CHL,060491
1345454,42,5206,2001,1.0526446099947614e-07,6.964070241987005e-09,-0.004658,-0.002548,CHL,060499
1351980,42,5207,2001,1.4027584528279333e-07,4.278800058254913e-10,-0.004658,-0.002548,CHL,070110
1358506,42,5208,2001,2.404204955109305e-07,2.166577535306922e-09,-0.004658,-0.002548,CHL,070190
1365032,42,5209,2001,1.274810760359559e-06,0.0,-0.004658,-0.002548,CHL,070200
1371558,42,5210,2001,3.990525063849097e-06,3.7887763645190576e-08,-0.004658,-0.002548,CHL,070310
1378084,42,5211,2001,2.7659636022342937e-06,2.2497639045262407e-07,-0.004658,-0.002548,CHL,070320
1384610,42,5212,2001,1.1969963034500619e-08,6.750958821579731e-09,-0.004658,-0.002548,CHL,070390
1391136,42,5213,2001,4.738590176468005e-09,2.1829503256150394e-08,-0.004658,-0.002548,CHL,070410
1397662,42,5214,2001,1.7504934549061476e-08,0.0,-0.004658,-0.002548,CHL,070420
1404188,42,5215,2001,2.0768825279679004e-07,2.410512224917737e-09,-0.004658,-0.002548,CHL,070490
1410714,42,5216,2001,4.310247322056191e-08,6.712844026328041e-09,-0.004658,-0.002548,CHL,070511
1417240,42,5217,2001,9.975191422579005e-08,3.424034345610496e-09,-0.004658,-0.002548,CHL,070519
1423766,42,5218,2001,5.954011131880032e-08,0.0,-0.004658,-0.002548,CHL,070521
1430292,42,5219,2001,1.0830334672874893e-06,0.0,-0.004658,-0.002548,CHL,070529
1436818,42,5220,2001,1.2045116220134953e-08,6.366595968941603e-08,-0.004658,-0.002548,CHL,070610
1443344,42,5221,2001,1.8227374849675387e-08,7.052894286573552e-10,-0.004658,-0.002548,CHL,070690
1449870,42,5222,2001,1.4001826379977244e-08,3.6351571680046386e-09,-0.004658,-0.002548,CHL,070700
1456396,42,5223,2001,7.700171157130651e-09,0.0,-0.004658,-0.002548,CHL,070810
1462922,42,5224,2001,1.0121437097527106e-08,1.664456536991183e-08,-0.004658,-0.002548,CHL,070820
1469448,42,5225,2001,4.412825359706279e-09,0.0,-0.004658,-0.002548,CHL,070890
1475974,42,5226,2001,1.56988337975267e-07,0.0,-0.004658,-0.002548,CHL,070910
1482500,42,5227,2001,1.2783368993435958e-06,8.562240178540466e-09,-0.004658,-0.002548,CHL,070920
1489026,42,5228,2001,0.0,0.0,-0.004658,-0.002548,CHL,070930
1495552,42,5229,2001,2.3390216880530753e-08,0.0,-0.004658,-0.002548,CHL,070940
1502078,42,5230,2001,6.335322637862617e-08,0.0,-0.004658,-0.002548,CHL,070951
1508604,42,5231,2001,0.0,3.937424066000648e-10,-0.004658,-0.002548,CHL,070952
1515130,42,5232,2001,5.369555716535223e-07,3.791593545037661e-10,-0.004658,-0.002548,CHL,070960
1521656,42,5233,2001,0.0,0.0,-0.004658,-0.002548,CHL,070970
1528182,42,5234,2001,1.020219646838013e-07,6.359602732595424e-08,-0.004658,-0.002548,CHL,070990
1534708,42,5235,2001,2.4749034962725712e-09,5.942593729241718e-10,-0.004658,-0.002548,CHL,071010
1541234,42,5236,2001,3.023694482515345e-07,7.667702505633417e-08,-0.004658,-0.002548,CHL,071021
1547760,42,5237,2001,1.4872057844437382e-07,9.371268136882855e-09,-0.004658,-0.002548,CHL,071022
1554286,42,5238,2001,3.1310362624161254e-07,0.0,-0.004658,-0.002548,CHL,071029
1560812,42,5239,2001,1.1230189015264596e-07,3.344921287988076e-08,-0.004658,-0.002548,CHL,071030
1567338,42,5240,2001,4.531624970045906e-07,9.094985586258433e-08,-0.004658,-0.002548,CHL,071040
1573864,42,5241,2001,4.1892882697777325e-06,6.923005693015836e-08,-0.004658,-0.002548,CHL,071080
1580390,42,5242,2001,2.172369498908942e-07,3.4213828815929874e-09,-0.004658,-0.002548,CHL,071090
1586916,42,5243,2001,4.346035996344154e-08,8.834015240335125e-09,-0.004658,-0.002548,CHL,071110
1593442,42,5244,2001,4.5089093136138515e-07,1.9643072884012374e-07,-0.004658,-0.002548,CHL,071120
1599968,42,5245,2001,0.0,6.711518294319286e-09,-0.004658,-0.002548,CHL,071130
1606494,42,5246,2001,4.180092913870925e-09,8.782974557998078e-09,-0.004658,-0.002548,CHL,071140
1613020,42,5247,2001,7.673649355490665e-07,2.6803318319994814e-08,-0.004658,-0.002548,CHL,071190
1619546,42,5248,2001,0.0,0.0,-0.004658,-0.002548,CHL,071210
1626072,42,5249,2001,6.052134525059053e-08,2.4196200038178796e-07,-0.004658,-0.002548,CHL,071220
1632598,42,5250,2001,7.512694262676876e-07,4.442859394338273e-08,-0.004658,-0.002548,CHL,071230
1639124,42,5251,2001,1.8814560628740217e-06,4.83491812128722e-07,-0.004658,-0.002548,CHL,071290
1645650,42,5252,2001,6.037103887932185e-08,3.2499524755409526e-07,-0.004658,-0.002548,CHL,071310
1652176,42,5253,2001,4.48670578977745e-08,1.0646423469503301e-07,-0.004658,-0.002548,CHL,071320
1658702,42,5254,2001,8.051088048116771e-08,3.699488313729447e-08,-0.004658,-0.002548,CHL,071331
1665228,42,5255,2001,5.35405840236853e-09,2.3867153353605948e-08,-0.004658,-0.002548,CHL,071332
1671754,42,5256,2001,2.090286765307269e-06,4.8715348393690175e-08,-0.004658,-0.002548,CHL,071333
1678280,42,5257,2001,8.321154657138213e-08,2.2274617778089693e-08,-0.004658,-0.002548,CHL,071339
1684806,42,5258,2001,6.711361299369246e-09,9.734266818199906e-07,-0.004658,-0.002548,CHL,071340
1691332,42,5259,2001,3.447409961343948e-08,1.2731667346073139e-08,-0.004658,-0.002548,CHL,071350
1697858,42,5260,2001,1.0673964530458877e-07,5.6460606221835724e-08,-0.004658,-0.002548,CHL,071390
1704384,42,5261,2001,0.0,4.131643805283172e-09,-0.004658,-0.002548,CHL,071410
1710910,42,5262,2001,0.0,1.2355822321591259e-09,-0.004658,-0.002548,CHL,071420
1717436,42,5263,2001,0.0,0.0,-0.004658,-0.002548,CHL,071490
1723962,42,5264,2001,3.204253041372219e-08,1.852319391291729e-07,-0.004658,-0.002548,CHL,080110
1730488,42,5265,2001,2.028575393605122e-07,7.113877958976255e-09,-0.004658,-0.002548,CHL,080120
1737014,42,5266,2001,0.0,2.7843355080862663e-08,-0.004658,-0.002548,CHL,080130
1743540,42,5267,2001,1.1205127852151857e-07,3.768492664785115e-08,-0.004658,-0.002548,CHL,080211
1750066,42,5268,2001,2.4516890408745723e-06,2.4060909086685406e-07,-0.004658,-0.002548,CHL,080212
1756592,42,5269,2001,2.0406514196032193e-09,0.0,-0.004658,-0.002548,CHL,080221
1763118,42,5270,2001,1.5600043722862213e-08,2.2916272070326835e-08,-0.004658,-0.002548,CHL,080222
1769644,42,5271,2001,2.684585126710904e-06,1.4309619869493095e-07,-0.004658,-0.002548,CHL,080231
1776170,42,5272,2001,4.456557846930606e-06,2.6698585491303217e-08,-0.004658,-0.002548,CHL,080232
1782696,42,5273,2001,2.029772389908572e-08,5.119314151805219e-09,-0.004658,-0.002548,CHL,080240
1789222,42,5274,2001,1.3348781561259551e-09,1.763190428343169e-08,-0.004658,-0.002548,CHL,080250
1795748,42,5275,2001,4.745560028361511e-10,2.2530815488781486e-08,-0.004658,-0.002548,CHL,080290
1802274,42,5276,2001,1.0260712920581701e-07,9.378327991262475e-06,-0.004658,-0.002548,CHL,080300
1808800,42,5277,2001,2.9659447140220598e-08,3.6093053938339273e-09,-0.004658,-0.002548,CHL,080410
1815326,42,5278,2001,4.330368981435706e-08,0.0,-0.004658,-0.002548,CHL,080420
1821852,42,5279,2001,2.5879363117629185e-08,3.1257015573504654e-07,-0.004658,-0.002548,CHL,080430
1828378,42,5280,2001,1.626928223486187e-05,3.0283696275977374e-08,-0.004658,-0.002548,CHL,080440
1834904,42,5281,2001,2.5455111263241823e-08,1.07843658850142e-07,-0.004658,-0.002548,CHL,080450
