,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
536228,42,5082,1999,7.195917524487385e-09,1.5395062951660784e-09,0.041013,-0.111553,CHL,030250
542754,42,5083,1999,4.123424987606327e-09,3.540499902579573e-08,0.041013,-0.111553,CHL,030261
549280,42,5084,1999,0.0,0.0,0.041013,-0.111553,CHL,030262
555806,42,5085,1999,8.218364493560932e-10,0.0,0.041013,-0.111553,CHL,030263
562332,42,5086,1999,5.818311145883845e-10,0.0,0.041013,-0.111553,CHL,030264
568858,42,5087,1999,3.393529975836753e-08,0.0,0.041013,-0.111553,CHL,030265
575384,42,5088,1999,0.0,0.0,0.041013,-0.111553,CHL,030266
581910,42,5089,1999,1.936487770951063e-05,0.0,0.041013,-0.111553,CHL,030269
588436,42,5090,1999,7.395982577534911e-08,1.0016041213670593e-06,0.041013,-0.111553,CHL,030270
594962,42,5091,1999,6.404461053438782e-05,7.916741263477936e-08,0.041013,-0.111553,CHL,030310
601488,42,5092,1999,3.294973694247738e-05,0.0,0.041013,-0.111553,CHL,030321
608014,42,5093,1999,3.872938510775979e-06,0.0,0.041013,-0.111553,CHL,030322
614540,42,5094,1999,3.530063313689772e-07,0.0,0.041013,-0.111553,CHL,030329
621066,42,5095,1999,3.46877407258274e-08,0.0,0.041013,-0.111553,CHL,030331
627592,42,5096,1999,0.0,0.0,0.041013,-0.111553,CHL,030332
634118,42,5097,1999,0.0,0.0,0.041013,-0.111553,CHL,030333
640644,42,5098,1999,4.178820158307763e-08,0.0,0.041013,-0.111553,CHL,030339
647170,42,5099,1999,4.089169680734936e-07,0.0,0.041013,-0.111553,CHL,030341
653696,42,5100,1999,1.5378826684503086e-08,0.0,0.041013,-0.111553,CHL,030342
660222,42,5101,1999,0.0,0.0,0.041013,-0.111553,CHL,030343
666748,42,5102,1999,3.2151017673629815e-08,0.0,0.041013,-0.111553,CHL,030349
673274,42,5103,1999,2.8533967577938693e-09,0.0,0.041013,-0.111553,CHL,030350
679800,42,5104,1999,9.714485627687581e-07,0.0,0.041013,-0.111553,CHL,030360
686326,42,5105,1999,4.915942603453865e-07,2.265112566857595e-08,0.041013,-0.111553,CHL,030371
692852,42,5106,1999,0.0,0.0,0.041013,-0.111553,CHL,030372
699378,42,5107,1999,0.0,0.0,0.041013,-0.111553,CHL,030373
705904,42,5108,1999,2.5088133409196755e-08,0.0,0.041013,-0.111553,CHL,030374
712430,42,5109,1999,1.218081620613114e-07,0.0,0.041013,-0.111553,CHL,030375
718956,42,5110,1999,9.161930921422313e-08,1.75792064360837e-09,0.041013,-0.111553,CHL,030376
725482,42,5111,1999,7.135731338201761e-07,1.211553339500452e-07,0.041013,-0.111553,CHL,030377
732008,42,5112,1999,7.007207572322536e-06,4.558098649199252e-08,0.041013,-0.111553,CHL,030378
738534,42,5113,1999,9.595857839348981e-06,4.0898467893771664e-07,0.041013,-0.111553,CHL,030379
745060,42,5114,1999,8.316954563779778e-07,3.1658480369055717e-09,0.041013,-0.111553,CHL,030380
751586,42,5115,1999,6.049113063959513e-05,1.2319364691350513e-09,0.041013,-0.111553,CHL,030410
758112,42,5116,1999,7.18762494622301e-05,7.824669175469941e-08,0.041013,-0.111553,CHL,030420
764638,42,5117,1999,8.553309817414561e-06,5.0461668882221944e-08,0.041013,-0.111553,CHL,030490
771164,42,5118,1999,1.5604286241406085e-08,3.696472273409531e-09,0.041013,-0.111553,CHL,030510
777690,42,5119,1999,4.4603112636937787e-07,0.0,0.041013,-0.111553,CHL,030520
784216,42,5120,1999,1.8139463804705546e-07,7.410841928937246e-09,0.041013,-0.111553,CHL,030530
790742,42,5121,1999,1.6514624657957772e-06,2.7938144919488603e-08,0.041013,-0.111553,CHL,030541
797268,42,5122,1999,1.2163906739363415e-09,0.0,0.041013,-0.111553,CHL,030542
803794,42,5123,1999,6.796596527286056e-07,8.657030017166408e-10,0.041013,-0.111553,CHL,030549
810320,42,5124,1999,0.0,3.507555462162025e-09,0.041013,-0.111553,CHL,030551
816846,42,5125,1999,6.460398145276789e-07,7.217616488661289e-09,0.041013,-0.111553,CHL,030559
823372,42,5126,1999,2.7218786829337863e-09,0.0,0.041013,-0.111553,CHL,030561
829898,42,5127,1999,0.0,1.487471313822467e-09,0.041013,-0.111553,CHL,030562
836424,42,5128,1999,1.0015668079857948e-06,0.0,0.041013,-0.111553,CHL,030563
842950,42,5129,1999,4.826798197735915e-07,0.0,0.041013,-0.111553,CHL,030569
849476,42,5130,1999,1.769550848205228e-06,2.8036580521138622e-08,0.041013,-0.111553,CHL,030611
856002,42,5131,1999,4.672012939033073e-08,9.830302844914076e-10,0.041013,-0.111553,CHL,030612
862528,42,5132,1999,1.4556453859588232e-06,1.3883479886929095e-06,0.041013,-0.111553,CHL,030613
869054,42,5133,1999,1.6858205022233379e-06,1.4440535905357596e-09,0.041013,-0.111553,CHL,030614
875580,42,5134,1999,1.1407117190396068e-06,3.732598470648089e-09,0.041013,-0.111553,CHL,030619
882106,42,5135,1999,6.139075851504577e-08,9.402754272090774e-10,0.041013,-0.111553,CHL,030621
888632,42,5136,1999,6.616510706209786e-09,0.0,0.041013,-0.111553,CHL,030622
895158,42,5137,1999,1.6109448985165896e-09,7.817510222622667e-09,0.041013,-0.111553,CHL,030623
901684,42,5138,1999,1.5995628273374544e-07,0.0,0.041013,-0.111553,CHL,030624
908210,42,5139,1999,4.342157122246898e-08,1.0355624153383017e-07,0.041013,-0.111553,CHL,030629
914736,42,5140,1999,8.539289808812253e-07,0.0,0.041013,-0.111553,CHL,030710
921262,42,5141,1999,7.412595068004566e-07,0.0,0.041013,-0.111553,CHL,030721
927788,42,5142,1999,6.177160334398853e-06,3.9606243761538505e-10,0.041013,-0.111553,CHL,030729
934314,42,5143,1999,1.2317728340282718e-07,0.0,0.041013,-0.111553,CHL,030731
940840,42,5144,1999,5.658089402704069e-07,0.0,0.041013,-0.111553,CHL,030739
947366,42,5145,1999,4.50282736024417e-09,4.89297855461062e-08,0.041013,-0.111553,CHL,030741
953892,42,5146,1999,3.6829303479367046e-08,3.611472965668241e-07,0.041013,-0.111553,CHL,030749
960418,42,5147,1999,6.597843624616742e-08,0.0,0.041013,-0.111553,CHL,030751
966944,42,5148,1999,2.1177140416193345e-06,3.134262471796997e-08,0.041013,-0.111553,CHL,030759
973470,42,5149,1999,4.997080770605448e-09,0.0,0.041013,-0.111553,CHL,030760
979996,42,5150,1999,8.437300572128648e-06,3.950349953086004e-09,0.041013,-0.111553,CHL,030791
986522,42,5151,1999,8.10645079385505e-06,5.49317389260399e-07,0.041013,-0.111553,CHL,030799
993048,42,5152,1999,9.227235403294083e-08,3.033274836030129e-09,0.041013,-0.111553,CHL,040110
999574,42,5153,1999,1.8969694380037733e-07,6.345218540300438e-08,0.041013,-0.111553,CHL,040120
1006100,42,5154,1999,2.4355450456669777e-07,1.2242604808043632e-07,0.041013,-0.111553,CHL,040130
1012626,42,5155,1999,3.536593761876949e-08,3.3955811538056065e-06,0.041013,-0.111553,CHL,040210
1019152,42,5156,1999,3.831532438898889e-06,1.6187433087313173e-06,0.041013,-0.111553,CHL,040221
1025678,42,5157,1999,1.3512421562237535e-08,1.2184471459459749e-08,0.041013,-0.111553,CHL,040229
1032204,42,5158,1999,1.915954708487608e-07,5.651870642711939e-07,0.041013,-0.111553,CHL,040291
1038730,42,5159,1999,2.329994517702829e-06,1.1171148198568303e-07,0.041013,-0.111553,CHL,040299
1045256,42,5160,1999,4.4819238653044265e-07,3.5493160204377894e-09,0.041013,-0.111553,CHL,040310
1051782,42,5161,1999,2.054894160429081e-08,9.045535782331893e-08,0.041013,-0.111553,CHL,040390
1058308,42,5162,1999,2.2189947777061134e-07,3.5899298205259813e-07,0.041013,-0.111553,CHL,040410
1064834,42,5163,1999,3.80426637829149e-08,6.767895047991568e-08,0.041013,-0.111553,CHL,040490
1071360,42,5164,1999,4.999686889139542e-08,5.120146048640713e-07,0.041013,-0.111553,CHL,040500
1077886,42,5165,1999,9.301115833365254e-09,1.3895626906459308e-07,0.041013,-0.111553,CHL,040610
1084412,42,5166,1999,3.8930562306739885e-08,2.03672871370947e-07,0.041013,-0.111553,CHL,040620
1090938,42,5167,1999,1.3685455711419809e-08,5.611462331085103e-07,0.041013,-0.111553,CHL,040630
1097464,42,5168,1999,3.2424963156748513e-10,6.718776677067216e-08,0.041013,-0.111553,CHL,040640
1103990,42,5169,1999,6.784668989436993e-07,1.4554389770269425e-06,0.041013,-0.111553,CHL,040690
1110516,42,5170,1999,7.46647808388215e-07,2.4329469248358834e-07,0.041013,-0.111553,CHL,040700
1117042,42,5171,1999,7.2225847839060195e-09,0.0,0.041013,-0.111553,CHL,040811
1123568,42,5172,1999,0.0,0.0,0.041013,-0.111553,CHL,040819
1130094,42,5173,1999,3.0453101144963816e-08,2.598434737158677e-09,0.041013,-0.111553,CHL,040891
1136620,42,5174,1999,9.1729311659325e-10,0.0,0.041013,-0.111553,CHL,040899
1143146,42,5175,1999,8.276462754648892e-07,1.6569330078415015e-08,0.041013,-0.111553,CHL,040900
1149672,42,5176,1999,1.6822192100536668e-08,4.0698315503749965e-08,0.041013,-0.111553,CHL,041000
1156198,42,5177,1999,0.0,0.0,0.041013,-0.111553,CHL,050100
1162724,42,5178,1999,0.0,1.7886312255911665e-07,0.041013,-0.111553,CHL,050210
1169250,42,5179,1999,7.351678562455317e-09,0.0,0.041013,-0.111553,CHL,050290
1175776,42,5180,1999,0.0,4.4528023844039315e-09,0.041013,-0.111553,CHL,050300
1182302,42,5181,1999,7.197493317089396e-07,3.68126944159914e-07,0.041013,-0.111553,CHL,050400
1188828,42,5182,1999,5.7380063305890946e-09,1.4716951029182894e-08,0.041013,-0.111553,CHL,050510
1195354,42,5183,1999,2.150653864705086e-09,2.1556800181949608e-07,0.041013,-0.111553,CHL,050590
1201880,42,5184,1999,0.0,0.0,0.041013,-0.111553,CHL,050610
1208406,42,5185,1999,6.993488782536842e-08,6.150170218512443e-08,0.041013,-0.111553,CHL,050690
1214932,42,5186,1999,0.0,0.0,0.041013,-0.111553,CHL,050710
1221458,42,5187,1999,1.8851631149702506e-08,0.0,0.041013,-0.111553,CHL,050790
1227984,42,5188,1999,1.1415162823777487e-07,1.7459227689291425e-08,0.041013,-0.111553,CHL,050800
1234510,42,5189,1999,0.0,9.616528558502425e-09,0.041013,-0.111553,CHL,050900
1241036,42,5190,1999,1.3806306882512438e-07,6.926784029240787e-08,0.041013,-0.111553,CHL,051000
1247562,42,5191,1999,1.2080571553680182e-08,5.599139652063731e-07,0.041013,-0.111553,CHL,051110
1254088,42,5192,1999,7.308889732569962e-08,2.528799669099844e-06,0.041013,-0.111553,CHL,051191
1260614,42,5193,1999,1.015700455477671e-06,7.23538461190862e-07,0.041013,-0.111553,CHL,051199
1267140,42,5194,1999,1.3640030459296476e-06,2.865490193002169e-07,0.041013,-0.111553,CHL,060110
1273666,42,5195,1999,1.6620763380814325e-07,2.3766563437441707e-07,0.041013,-0.111553,CHL,060120
1280192,42,5196,1999,6.029224924922135e-09,1.0007122351581698e-07,0.041013,-0.111553,CHL,060210
1286718,42,5197,1999,1.268925174991051e-07,2.6316774672781942e-08,0.041013,-0.111553,CHL,060220
1293244,42,5198,1999,4.808288695403071e-09,2.7349851340603826e-09,0.041013,-0.111553,CHL,060230
1299770,42,5199,1999,0.0,1.0001985140047773e-08,0.041013,-0.111553,CHL,060240
1306296,42,5200,1999,0.0,0.0,0.041013,-0.111553,CHL,060291
1312822,42,5201,1999,6.885304559668065e-08,3.3292511356445986e-07,0.041013,-0.111553,CHL,060299
1319348,42,5202,1999,1.0221375682568827e-06,4.5107766451467626e-07,0.041013,-0.111553,CHL,060310
1325874,42,5203,1999,1.1007214362080153e-08,4.085906050981144e-08,0.041013,-0.111553,CHL,060390
1332400,42,5204,1999,5.456315220757439e-07,7.457242549243652e-10,0.041013,-0.111553,CHL,060410
1338926,42,5205,1999,1.0293956083743339e-07,2.767797001277055e-09,0.041013,-0.111553,CHL,060491
1345452,42,5206,1999,3.304467390119291e-08,6.9173381886784115e-09,0.041013,-0.111553,CHL,060499
1351978,42,5207,1999,1.1647440714054568e-07,1.3009408201907191e-08,0.041013,-0.111553,CHL,070110
1358504,42,5208,1999,1.3919066964667822e-07,6.724444181404642e-09,0.041013,-0.111553,CHL,070190
1365030,42,5209,1999,7.688152708169935e-07,1.679702455091859e-09,0.041013,-0.111553,CHL,070200
1371556,42,5210,1999,3.6026828066422957e-06,1.6464928682725604e-08,0.041013,-0.111553,CHL,070310
1378082,42,5211,1999,3.940254249474583e-06,1.9863740976869548e-07,0.041013,-0.111553,CHL,070320
1384608,42,5212,1999,7.202281302303195e-09,1.2142048035179609e-08,0.041013,-0.111553,CHL,070390
1391134,42,5213,1999,6.948942337826169e-09,1.1776808866767763e-08,0.041013,-0.111553,CHL,070410
1397660,42,5214,1999,9.263842277586935e-09,0.0,0.041013,-0.111553,CHL,070420
1404186,42,5215,1999,8.832317534267217e-08,4.4544595494148746e-09,0.041013,-0.111553,CHL,070490
1410712,42,5216,1999,2.8659121874982964e-08,1.6046328800961395e-08,0.041013,-0.111553,CHL,070511
1417238,42,5217,1999,4.09724258744985e-08,7.779726860373166e-09,0.041013,-0.111553,CHL,070519
1423764,42,5218,1999,3.181555567162495e-08,0.0,0.041013,-0.111553,CHL,070521
1430290,42,5219,1999,3.513756890629355e-07,0.0,0.041013,-0.111553,CHL,070529
1436816,42,5220,1999,1.843101573978132e-08,4.316517133903976e-08,0.041013,-0.111553,CHL,070610
1443342,42,5221,1999,9.795975317804228e-09,1.243205191209464e-09,0.041013,-0.111553,CHL,070690
1449868,42,5222,1999,6.283169963476857e-09,0.0,0.041013,-0.111553,CHL,070700
1456394,42,5223,1999,4.3207020998964515e-09,3.8989778377467695e-09,0.041013,-0.111553,CHL,070810
1462920,42,5224,1999,2.397629051366301e-09,1.60287628518454e-08,0.041013,-0.111553,CHL,070820
1469446,42,5225,1999,1.816707047894461e-09,1.5468641078146653e-08,0.041013,-0.111553,CHL,070890
1475972,42,5226,1999,1.9430462197606295e-07,0.0,0.041013,-0.111553,CHL,070910
1482498,42,5227,1999,2.289292400866983e-06,3.762096007842875e-09,0.041013,-0.111553,CHL,070920
1489024,42,5228,1999,5.539517070143578e-10,0.0,0.041013,-0.111553,CHL,070930
1495550,42,5229,1999,6.324079963721352e-08,0.0,0.041013,-0.111553,CHL,070940
1502076,42,5230,1999,2.7137572902926567e-08,6.070526868086521e-09,0.041013,-0.111553,CHL,070951
1508602,42,5231,1999,0.0,0.0,0.041013,-0.111553,CHL,070952
1515128,42,5232,1999,3.080665445818791e-07,1.827190141065789e-09,0.041013,-0.111553,CHL,070960
1521654,42,5233,1999,0.0,0.0,0.041013,-0.111553,CHL,070970
1528180,42,5234,1999,5.215661386726595e-08,5.00496976605015e-08,0.041013,-0.111553,CHL,070990
1534706,42,5235,1999,4.255246099505258e-09,6.173933964769366e-09,0.041013,-0.111553,CHL,071010
1541232,42,5236,1999,2.72502420739703e-07,2.931392331157351e-08,0.041013,-0.111553,CHL,071021
1547758,42,5237,1999,1.7150229695089754e-07,2.9173395718645542e-08,0.041013,-0.111553,CHL,071022
1554284,42,5238,1999,5.172124055355286e-07,4.056077080784169e-09,0.041013,-0.111553,CHL,071029
1560810,42,5239,1999,6.572055172610766e-08,2.0817638300468578e-08,0.041013,-0.111553,CHL,071030
1567336,42,5240,1999,3.510081051348127e-07,2.2916603503329025e-08,0.041013,-0.111553,CHL,071040
1573862,42,5241,1999,4.493952617524463e-06,9.889430492504523e-08,0.041013,-0.111553,CHL,071080
1580388,42,5242,1999,2.4520241998395385e-07,4.402291994870388e-08,0.041013,-0.111553,CHL,071090
1586914,42,5243,1999,4.8842297773384094e-08,8.070725036294763e-09,0.041013,-0.111553,CHL,071110
1593440,42,5244,1999,2.6429163217211327e-07,9.274721703345314e-08,0.041013,-0.111553,CHL,071120
1599966,42,5245,1999,0.0,8.847272560422669e-09,0.041013,-0.111553,CHL,071130
1606492,42,5246,1999,2.9606718695461026e-09,1.113780603854813e-08,0.041013,-0.111553,CHL,071140
1613018,42,5247,1999,1.8736843749757229e-06,3.760140553129962e-08,0.041013,-0.111553,CHL,071190
1619544,42,5248,1999,0.0,0.0,0.041013,-0.111553,CHL,071210
1626070,42,5249,1999,1.249300496355247e-08,1.0463936458498254e-07,0.041013,-0.111553,CHL,071220
1632596,42,5250,1999,9.436430962322103e-07,5.2159931585436364e-08,0.041013,-0.111553,CHL,071230
1639122,42,5251,1999,2.1332307501565136e-06,3.9427535086758406e-07,0.041013,-0.111553,CHL,071290
1645648,42,5252,1999,6.517811542656953e-08,4.250727682969538e-07,0.041013,-0.111553,CHL,071310
1652174,42,5253,1999,4.7235292356372535e-08,4.6721977745327016e-07,0.041013,-0.111553,CHL,071320
1658700,42,5254,1999,4.4675841526261333e-08,2.8359064832268134e-08,0.041013,-0.111553,CHL,071331
1665226,42,5255,1999,7.803203750339012e-09,5.0660860116537295e-08,0.041013,-0.111553,CHL,071332
1671752,42,5256,1999,1.737810748756276e-06,2.2510134069444916e-07,0.041013,-0.111553,CHL,071333
1678278,42,5257,1999,9.001684935279429e-08,1.7189805801812308e-07,0.041013,-0.111553,CHL,071339
1684804,42,5258,1999,2.756424905362472e-09,1.286753830532036e-06,0.041013,-0.111553,CHL,071340
1691330,42,5259,1999,5.027717815232993e-08,1.9355355894812446e-08,0.041013,-0.111553,CHL,071350
1697856,42,5260,1999,1.0327835624686558e-07,8.087628119406382e-09,0.041013,-0.111553,CHL,071390
1704382,42,5261,1999,2.487328014865344e-09,0.0,0.041013,-0.111553,CHL,071410
1710908,42,5262,1999,0.0,0.0,0.041013,-0.111553,CHL,071420
1717434,42,5263,1999,0.0,0.0,0.041013,-0.111553,CHL,071490
1723960,42,5264,1999,1.1167520955630805e-08,3.306726948815861e-07,0.041013,-0.111553,CHL,080110
1730486,42,5265,1999,1.0860335339720858e-06,0.0,0.041013,-0.111553,CHL,080120
1737012,42,5266,1999,1.1234492141216239e-08,6.53310790924116e-08,0.041013,-0.111553,CHL,080130
1743538,42,5267,1999,1.2032843220061604e-07,0.0,0.041013,-0.111553,CHL,080211
1750064,42,5268,1999,1.857830083177267e-06,1.2935432355818695e-07,0.041013,-0.111553,CHL,080212
1756590,42,5269,1999,7.356830192115735e-09,3.909252260814616e-09,0.041013,-0.111553,CHL,080221
1763116,42,5270,1999,2.303384532284537e-09,5.729150875832256e-09,0.041013,-0.111553,CHL,080222
1769642,42,5271,1999,3.185908391188509e-06,0.0,0.041013,-0.111553,CHL,080231
1776168,42,5272,1999,3.878821368811137e-06,1.4447164565401369e-09,0.041013,-0.111553,CHL,080232
1782694,42,5273,1999,1.0903575694794096e-08,0.0,0.041013,-0.111553,CHL,080240
1789220,42,5274,1999,3.972815579298813e-10,3.9075950958036737e-08,0.041013,-0.111553,CHL,080250
1795746,42,5275,1999,2.2639897172342817e-09,9.045800928733644e-09,0.041013,-0.111553,CHL,080290
1802272,42,5276,1999,1.9235276040884224e-08,1.0502907345194598e-05,0.041013,-0.111553,CHL,080300
1808798,42,5277,1999,1.8730719371202108e-08,8.69713341043123e-09,0.041013,-0.111553,CHL,080410
1815324,42,5278,1999,4.074363291016817e-08,0.0,0.041013,-0.111553,CHL,080420
1821850,42,5279,1999,6.541054483536604e-08,4.923612907002913e-07,0.041013,-0.111553,CHL,080430
1828376,42,5280,1999,1.2236506534908413e-05,5.8006078311041194e-08,0.041013,-0.111553,CHL,080440
1834902,42,5281,1999,2.8497906170315765e-08,1.0228022447540404e-07,0.041013,-0.111553,CHL,080450
1841428,42,5282,1999,2.951989858383104e-07,6.902092270577735e-08,0.041013,-0.111553,CHL,080510
1847954,42,5283,1999,1.1091046528507095e-06,0.0,0.041013,-0.111553,CHL,080520
1854480,42,5284,1999,3.802010267537266e-06,8.776677330956495e-08,0.041013,-0.111553,CHL,080530
1861006,42,5285,1999,2.694090186471414e-08,2.027972253791647e-08,0.041013,-0.111553,CHL,080540
