,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301297,42,5046,2004,0.0,1.4543876715440004e-07,-0.07869,-0.33641,CHL,020710
307823,42,5047,2004,6.623480558103292e-08,2.292371274122597e-06,-0.07869,-0.33641,CHL,020721
314349,42,5048,2004,4.977889434935198e-07,0.0,-0.07869,-0.33641,CHL,020722
320875,42,5049,2004,0.0,0.0,-0.07869,-0.33641,CHL,020723
327401,42,5050,2004,0.0,0.0,-0.07869,-0.33641,CHL,020731
333927,42,5051,2004,1.4245771196249977e-09,0.0,-0.07869,-0.33641,CHL,020739
340453,42,5052,2004,2.963429870244067e-05,1.1957516082551056e-06,-0.07869,-0.33641,CHL,020741
346979,42,5053,2004,4.695481036432588e-06,0.0,-0.07869,-0.33641,CHL,020742
353505,42,5054,2004,2.1397445313065537e-09,3.1810939550062474e-09,-0.07869,-0.33641,CHL,020743
360031,42,5055,2004,0.0,0.0,-0.07869,-0.33641,CHL,020750
366557,42,5056,2004,2.2297768355483293e-07,0.0,-0.07869,-0.33641,CHL,020810
373083,42,5057,2004,0.0,1.3797555881111699e-09,-0.07869,-0.33641,CHL,020820
379609,42,5058,2004,4.7308930356812624e-08,5.9469023582701705e-09,-0.07869,-0.33641,CHL,020890
386135,42,5059,2004,1.9052693194607844e-06,2.5804047818396165e-08,-0.07869,-0.33641,CHL,020900
392661,42,5060,2004,0.0,1.7416572261909752e-07,-0.07869,-0.33641,CHL,021011
399187,42,5061,2004,0.0,0.0,-0.07869,-0.33641,CHL,021012
405713,42,5062,2004,5.5036980921517304e-08,3.175645196450267e-07,-0.07869,-0.33641,CHL,021019
412239,42,5063,2004,2.9786419659497958e-08,2.7399566290932117e-09,-0.07869,-0.33641,CHL,021020
418765,42,5064,2004,3.039529379943315e-06,5.833817417923418e-08,-0.07869,-0.33641,CHL,021090
425291,42,5065,2004,1.2685130446182175e-09,3.2408181820006346e-08,-0.07869,-0.33641,CHL,030110
431817,42,5066,2004,1.9182244559085803e-10,0.0,-0.07869,-0.33641,CHL,030191
438343,42,5067,2004,0.0,0.0,-0.07869,-0.33641,CHL,030192
444869,42,5068,2004,2.1700482351913654e-09,0.0,-0.07869,-0.33641,CHL,030193
451395,42,5069,2004,7.63429090488507e-08,1.0735413230590942e-07,-0.07869,-0.33641,CHL,030199
457921,42,5070,2004,1.6055568999658703e-07,0.0,-0.07869,-0.33641,CHL,030211
464447,42,5071,2004,1.4793535189968096e-05,5.61878368610345e-09,-0.07869,-0.33641,CHL,030212
470973,42,5072,2004,7.927512574044897e-07,4.399110238049377e-09,-0.07869,-0.33641,CHL,030219
477499,42,5073,2004,1.817828284938199e-08,0.0,-0.07869,-0.33641,CHL,030221
484025,42,5074,2004,3.5930192585104684e-08,0.0,-0.07869,-0.33641,CHL,030222
490551,42,5075,2004,0.0,1.701577033236307e-09,-0.07869,-0.33641,CHL,030223
497077,42,5076,2004,2.8276780043068295e-07,1.0254537087715493e-09,-0.07869,-0.33641,CHL,030229
503603,42,5077,2004,0.0,4.467716869502419e-10,-0.07869,-0.33641,CHL,030231
510129,42,5078,2004,1.6872496248985454e-08,2.299150736182365e-08,-0.07869,-0.33641,CHL,030232
516655,42,5079,2004,0.0,1.951146083884328e-09,-0.07869,-0.33641,CHL,030233
523181,42,5080,2004,1.868193040794756e-08,1.6044671635950451e-09,-0.07869,-0.33641,CHL,030239
529707,42,5081,2004,0.0,0.0,-0.07869,-0.33641,CHL,030240
536233,42,5082,2004,3.330437664348575e-08,0.0,-0.07869,-0.33641,CHL,030250
542759,42,5083,2004,7.668049231012752e-09,0.0,-0.07869,-0.33641,CHL,030261
549285,42,5084,2004,0.0,0.0,-0.07869,-0.33641,CHL,030262
555811,42,5085,2004,0.0,0.0,-0.07869,-0.33641,CHL,030263
562337,42,5086,2004,6.911668782047851e-09,0.0,-0.07869,-0.33641,CHL,030264
568863,42,5087,2004,1.53448865361521e-08,0.0,-0.07869,-0.33641,CHL,030265
575389,42,5088,2004,0.0,0.0,-0.07869,-0.33641,CHL,030266
581915,42,5089,2004,1.8620198429726773e-05,8.600686406794345e-10,-0.07869,-0.33641,CHL,030269
588441,42,5090,2004,1.5687621427089318e-08,1.4256590589142919e-08,-0.07869,-0.33641,CHL,030270
594967,42,5091,2004,6.158332128012254e-05,4.107780629125592e-09,-0.07869,-0.33641,CHL,030310
601493,42,5092,2004,4.482840885687685e-05,0.0,-0.07869,-0.33641,CHL,030321
608019,42,5093,2004,1.2028024022032802e-05,1.217684850040941e-09,-0.07869,-0.33641,CHL,030322
614545,42,5094,2004,2.8979371417637656e-06,2.852643849837338e-09,-0.07869,-0.33641,CHL,030329
621071,42,5095,2004,0.0,0.0,-0.07869,-0.33641,CHL,030331
627597,42,5096,2004,0.0,0.0,-0.07869,-0.33641,CHL,030332
634123,42,5097,2004,0.0,0.0,-0.07869,-0.33641,CHL,030333
640649,42,5098,2004,1.2641493112588048e-07,0.0,-0.07869,-0.33641,CHL,030339
647175,42,5099,2004,2.479752088894141e-09,0.0,-0.07869,-0.33641,CHL,030341
653701,42,5100,2004,0.0,0.0,-0.07869,-0.33641,CHL,030342
660227,42,5101,2004,0.0,0.0,-0.07869,-0.33641,CHL,030343
666753,42,5102,2004,1.5613983426649226e-08,0.0,-0.07869,-0.33641,CHL,030349
673279,42,5103,2004,0.0,6.363513642021249e-10,-0.07869,-0.33641,CHL,030350
679805,42,5104,2004,6.295376295401659e-07,0.0,-0.07869,-0.33641,CHL,030360
686331,42,5105,2004,5.014741769229517e-07,8.690186574705356e-07,-0.07869,-0.33641,CHL,030371
692857,42,5106,2004,0.0,0.0,-0.07869,-0.33641,CHL,030372
699383,42,5107,2004,1.4960938607931533e-09,0.0,-0.07869,-0.33641,CHL,030373
705909,42,5108,2004,9.935711757157871e-07,6.636912725526631e-08,-0.07869,-0.33641,CHL,030374
712435,42,5109,2004,6.337292378615131e-08,2.3558257795566167e-09,-0.07869,-0.33641,CHL,030375
718961,42,5110,2004,3.510775006167089e-08,5.316185355105252e-10,-0.07869,-0.33641,CHL,030376
725487,42,5111,2004,2.4748247066424705e-07,8.50861431878635e-08,-0.07869,-0.33641,CHL,030377
732013,42,5112,2004,9.946584726111742e-06,5.594589076943682e-10,-0.07869,-0.33641,CHL,030378
738539,42,5113,2004,2.6388015332891334e-05,1.2079450284056246e-06,-0.07869,-0.33641,CHL,030379
745065,42,5114,2004,9.799878434864593e-07,3.435767073887973e-08,-0.07869,-0.33641,CHL,030380
751591,42,5115,2004,0.0001277054667812229,2.6779786576839424e-09,-0.07869,-0.33641,CHL,030410
758117,42,5116,2004,0.00014838765922616193,1.7292914608793184e-07,-0.07869,-0.33641,CHL,030420
764643,42,5117,2004,2.138146707911819e-05,4.7754192687343216e-08,-0.07869,-0.33641,CHL,030490
771169,42,5118,2004,1.7197351954630637e-09,5.027175777196787e-09,-0.07869,-0.33641,CHL,030510
777695,42,5119,2004,6.546721276163064e-08,1.3422373722634195e-08,-0.07869,-0.33641,CHL,030520
784221,42,5120,2004,2.3126729205622706e-06,2.4641380846718533e-08,-0.07869,-0.33641,CHL,030530
790747,42,5121,2004,5.6401899139304275e-06,4.29835460538404e-09,-0.07869,-0.33641,CHL,030541
797273,42,5122,2004,0.0,8.325597014977801e-10,-0.07869,-0.33641,CHL,030542
803799,42,5123,2004,5.432817122691078e-06,2.5877625944882036e-08,-0.07869,-0.33641,CHL,030549
810325,42,5124,2004,0.0,4.378229958911495e-10,-0.07869,-0.33641,CHL,030551
816851,42,5125,2004,2.584209259222126e-06,4.199587570731836e-09,-0.07869,-0.33641,CHL,030559
823377,42,5126,2004,0.0,0.0,-0.07869,-0.33641,CHL,030561
829903,42,5127,2004,0.0,7.569929769987778e-10,-0.07869,-0.33641,CHL,030562
836429,42,5128,2004,2.852075516304491e-07,3.3368674660348925e-08,-0.07869,-0.33641,CHL,030563
842955,42,5129,2004,4.1639413427373594e-06,0.0,-0.07869,-0.33641,CHL,030569
849481,42,5130,2004,1.1715987692242012e-07,1.711354306800871e-08,-0.07869,-0.33641,CHL,030611
856007,42,5131,2004,3.764053363236345e-08,7.440670899134221e-09,-0.07869,-0.33641,CHL,030612
862533,42,5132,2004,4.923036700533299e-07,9.262263136793045e-07,-0.07869,-0.33641,CHL,030613
869059,42,5133,2004,4.2030716064527e-06,2.739399821649535e-07,-0.07869,-0.33641,CHL,030614
875585,42,5134,2004,3.2877124722413786e-07,2.955364880205653e-07,-0.07869,-0.33641,CHL,030619
882111,42,5135,2004,2.3055754900754087e-07,4.499534437712525e-09,-0.07869,-0.33641,CHL,030621
888637,42,5136,2004,0.0,6.919326786691543e-09,-0.07869,-0.33641,CHL,030622
895163,42,5137,2004,3.267648389899245e-09,0.0,-0.07869,-0.33641,CHL,030623
901689,42,5138,2004,3.6971427850586814e-08,3.105527230507245e-10,-0.07869,-0.33641,CHL,030624
908215,42,5139,2004,1.191359814527487e-08,2.964999637579276e-09,-0.07869,-0.33641,CHL,030629
914741,42,5140,2004,6.234435546889303e-07,1.336901300928183e-08,-0.07869,-0.33641,CHL,030710
921267,42,5141,2004,4.490448297207224e-07,4.627136143555138e-09,-0.07869,-0.33641,CHL,030721
927793,42,5142,2004,6.744977198088668e-06,0.0,-0.07869,-0.33641,CHL,030729
934319,42,5143,2004,7.250767228518894e-08,5.344025727289095e-09,-0.07869,-0.33641,CHL,030731
940845,42,5144,2004,3.76661978391835e-06,1.7026707621435294e-08,-0.07869,-0.33641,CHL,030739
947371,42,5145,2004,3.321043516144283e-08,5.464269620483122e-08,-0.07869,-0.33641,CHL,030741
953897,42,5146,2004,1.944021089914604e-06,2.2461976854226913e-07,-0.07869,-0.33641,CHL,030749
960423,42,5147,2004,4.521070189982826e-08,0.0,-0.07869,-0.33641,CHL,030751
966949,42,5148,2004,2.226201907601038e-06,1.660446197664701e-08,-0.07869,-0.33641,CHL,030759
973475,42,5149,2004,2.6965447864860837e-08,1.9902220348423647e-08,-0.07869,-0.33641,CHL,030760
980001,42,5150,2004,5.239534341610011e-06,1.8921278091846026e-07,-0.07869,-0.33641,CHL,030791
986527,42,5151,2004,1.503903216195381e-05,4.577779140869211e-07,-0.07869,-0.33641,CHL,030799
993053,42,5152,2004,1.6025810762443816e-08,2.6054611168050754e-08,-0.07869,-0.33641,CHL,040110
999579,42,5153,2004,5.622215878045229e-08,5.796508004867047e-07,-0.07869,-0.33641,CHL,040120
1006105,42,5154,2004,8.021178292382462e-08,9.158852725780178e-08,-0.07869,-0.33641,CHL,040130
1012631,42,5155,2004,1.3779579015686034e-07,1.8950275165207507e-06,-0.07869,-0.33641,CHL,040210
1019157,42,5156,2004,4.428966930617563e-06,3.5312237557143178e-06,-0.07869,-0.33641,CHL,040221
1025683,42,5157,2004,1.192574993053268e-07,0.0,-0.07869,-0.33641,CHL,040229
1032209,42,5158,2004,3.862691919381407e-08,4.044679099838903e-07,-0.07869,-0.33641,CHL,040291
1038735,42,5159,2004,8.270602018317569e-06,3.142018004048211e-07,-0.07869,-0.33641,CHL,040299
1045261,42,5160,2004,6.722876706845474e-09,7.701177238854466e-09,-0.07869,-0.33641,CHL,040310
1051787,42,5161,2004,9.131718128649156e-08,3.2981461483891977e-07,-0.07869,-0.33641,CHL,040390
1058313,42,5162,2004,4.985816883871464e-07,1.9241956093113615e-06,-0.07869,-0.33641,CHL,040410
1064839,42,5163,2004,5.5390322108814205e-08,4.811830498354762e-07,-0.07869,-0.33641,CHL,040490
1071365,42,5164,2004,4.7566572447241296e-07,1.1116498210837424e-06,-0.07869,-0.33641,CHL,040500
1077891,42,5165,2004,1.741296280777107e-07,1.648589844877408e-06,-0.07869,-0.33641,CHL,040610
1084417,42,5166,2004,2.105410434805062e-08,2.0011162376243042e-07,-0.07869,-0.33641,CHL,040620
1090943,42,5167,2004,4.025544024058385e-09,1.1932512776865948e-06,-0.07869,-0.33641,CHL,040630
1097469,42,5168,2004,0.0,8.742142012128442e-08,-0.07869,-0.33641,CHL,040640
1103995,42,5169,2004,8.078665933837143e-06,2.130976327943831e-06,-0.07869,-0.33641,CHL,040690
1110521,42,5170,2004,7.47828743728606e-08,2.368005942387048e-07,-0.07869,-0.33641,CHL,040700
1117047,42,5171,2004,2.041833264054727e-08,0.0,-0.07869,-0.33641,CHL,040811
1123573,42,5172,2004,0.0,3.1817568210106245e-10,-0.07869,-0.33641,CHL,040819
1130099,42,5173,2004,2.948368565768869e-08,0.0,-0.07869,-0.33641,CHL,040891
1136625,42,5174,2004,0.0,3.1817568210106245e-10,-0.07869,-0.33641,CHL,040899
1143151,42,5175,2004,3.925097851976594e-06,5.454525490218777e-08,-0.07869,-0.33641,CHL,040900
1149677,42,5176,2004,6.02195203598978e-09,9.238032070003036e-09,-0.07869,-0.33641,CHL,041000
1156203,42,5177,2004,0.0,0.0,-0.07869,-0.33641,CHL,050100
1162729,42,5178,2004,0.0,7.156864819360118e-08,-0.07869,-0.33641,CHL,050210
1169255,42,5179,2004,0.0,0.0,-0.07869,-0.33641,CHL,050290
1175781,42,5180,2004,0.0,1.9892608791360177e-09,-0.07869,-0.33641,CHL,050300
1182307,42,5181,2004,3.6580479766768856e-06,1.0065428045326718e-06,-0.07869,-0.33641,CHL,050400
1188833,42,5182,2004,4.6867708428249764e-09,2.4574762813278625e-08,-0.07869,-0.33641,CHL,050510
1195359,42,5183,2004,0.0,3.037603351038712e-06,-0.07869,-0.33641,CHL,050590
1201885,42,5184,2004,1.088357525023012e-08,0.0,-0.07869,-0.33641,CHL,050610
1208411,42,5185,2004,4.0236924677510237e-07,9.120041921223891e-09,-0.07869,-0.33641,CHL,050690
1214937,42,5186,2004,0.0,0.0,-0.07869,-0.33641,CHL,050710
1221463,42,5187,2004,8.515340791632086e-10,3.7186782845561676e-10,-0.07869,-0.33641,CHL,050790
1227989,42,5188,2004,5.265723105544304e-08,1.796698304864437e-08,-0.07869,-0.33641,CHL,050800
1234515,42,5189,2004,0.0,2.6113606242440324e-09,-0.07869,-0.33641,CHL,050900
1241041,42,5190,2004,8.655434814691571e-08,1.108278816018482e-08,-0.07869,-0.33641,CHL,051000
1247567,42,5191,2004,0.0,5.754048122956664e-07,-0.07869,-0.33641,CHL,051110
1254093,42,5192,2004,1.5457519342751165e-06,2.835880631452643e-06,-0.07869,-0.33641,CHL,051191
1260619,42,5193,2004,1.5017364104565053e-06,2.390231839513816e-07,-0.07869,-0.33641,CHL,051199
1267145,42,5194,2004,4.165512589783787e-06,9.832530074688783e-07,-0.07869,-0.33641,CHL,060110
1273671,42,5195,2004,5.814714096232718e-07,2.9013976444592824e-08,-0.07869,-0.33641,CHL,060120
1280197,42,5196,2004,4.0007858979844945e-08,1.4526045619922255e-07,-0.07869,-0.33641,CHL,060210
1286723,42,5197,2004,1.5045122297323542e-07,6.3242388312619e-08,-0.07869,-0.33641,CHL,060220
1293249,42,5198,2004,0.0,9.720929954191836e-10,-0.07869,-0.33641,CHL,060230
1299775,42,5199,2004,0.0,1.7055542292625703e-09,-0.07869,-0.33641,CHL,060240
1306301,42,5200,2004,0.0,0.0,-0.07869,-0.33641,CHL,060291
1312827,42,5201,2004,3.1523943129141407e-07,3.2635047710004443e-07,-0.07869,-0.33641,CHL,060299
1319353,42,5202,2004,8.65771062285332e-07,5.687688607258461e-07,-0.07869,-0.33641,CHL,060310
1325879,42,5203,2004,6.454688927464891e-09,1.5356616723406904e-08,-0.07869,-0.33641,CHL,060390
1332405,42,5204,2004,6.173922080601722e-07,3.1850711510325105e-10,-0.07869,-0.33641,CHL,060410
1338931,42,5205,2004,7.821567794893207e-08,1.2341570702497148e-08,-0.07869,-0.33641,CHL,060491
1345457,42,5206,2004,4.1458800321849726e-08,3.724743508496219e-08,-0.07869,-0.33641,CHL,060499
1351983,42,5207,2004,1.2844285498985205e-07,1.8439275076763137e-08,-0.07869,-0.33641,CHL,070110
1358509,42,5208,2004,4.250579329106997e-08,9.314261660506414e-09,-0.07869,-0.33641,CHL,070190
1365035,42,5209,2004,2.666716850752264e-07,1.168964198719216e-09,-0.07869,-0.33641,CHL,070200
1371561,42,5210,2004,9.786341770339247e-06,5.979084502782685e-08,-0.07869,-0.33641,CHL,070310
1378087,42,5211,2004,2.1892616925654524e-06,4.985995226674853e-07,-0.07869,-0.33641,CHL,070320
1384613,42,5212,2004,9.919008355576563e-09,6.84409149519473e-10,-0.07869,-0.33641,CHL,070390
1391139,42,5213,2004,6.447113001493688e-09,0.0,-0.07869,-0.33641,CHL,070410
1397665,42,5214,2004,2.2212614947566973e-10,4.096511907051179e-10,-0.07869,-0.33641,CHL,070420
1404191,42,5215,2004,2.2229281984703618e-08,3.5387101643677543e-09,-0.07869,-0.33641,CHL,070490
1410717,42,5216,2004,4.74252965797303e-10,2.0611818406109453e-09,-0.07869,-0.33641,CHL,070511
1417243,42,5217,2004,3.60883779193834e-08,2.5414282607822363e-09,-0.07869,-0.33641,CHL,070519
1423769,42,5218,2004,2.3815074808995813e-08,5.147154523989062e-10,-0.07869,-0.33641,CHL,070521
1430295,42,5219,2004,9.354783692945255e-07,0.0,-0.07869,-0.33641,CHL,070529
1436821,42,5220,2004,6.053164850991136e-09,7.224444008506374e-08,-0.07869,-0.33641,CHL,070610
1443347,42,5221,2004,6.63984455820109e-09,8.16650917392727e-10,-0.07869,-0.33641,CHL,070690
1449873,42,5222,2004,3.0815836480465013e-09,2.4787874233685896e-09,-0.07869,-0.33641,CHL,070700
1456399,42,5223,2004,1.723068602890393e-09,4.882670988242555e-09,-0.07869,-0.33641,CHL,070810
1462925,42,5224,2004,5.640125367041153e-09,3.38611841016012e-08,-0.07869,-0.33641,CHL,070820
1469451,42,5225,2004,0.0,0.0,-0.07869,-0.33641,CHL,070890
1475977,42,5226,2004,1.1346615845590043e-08,0.0,-0.07869,-0.33641,CHL,070910
1482503,42,5227,2004,9.85415236852229e-07,2.766868988870927e-08,-0.07869,-0.33641,CHL,070920
1489029,42,5228,2004,8.957774868350336e-10,0.0,-0.07869,-0.33641,CHL,070930
1495555,42,5229,2004,4.041908024156184e-09,0.0,-0.07869,-0.33641,CHL,070940
1502081,42,5230,2004,6.292685326496688e-08,0.0,-0.07869,-0.33641,CHL,070951
1508607,42,5231,2004,0.0,0.0,-0.07869,-0.33641,CHL,070952
1515133,42,5232,2004,6.765241284876442e-08,4.1130835571606096e-10,-0.07869,-0.33641,CHL,070960
1521659,42,5233,2004,6.615298558054393e-10,0.0,-0.07869,-0.33641,CHL,070970
1528185,42,5234,2004,1.1804110863139045e-07,3.896392660329699e-08,-0.07869,-0.33641,CHL,070990
1534711,42,5235,2004,4.86980521428924e-10,8.433412170589755e-08,-0.07869,-0.33641,CHL,071010
1541237,42,5236,2004,5.49651611433103e-07,1.4611223901484728e-08,-0.07869,-0.33641,CHL,071021
1547763,42,5237,2004,5.2218736460229814e-08,1.787981616906877e-08,-0.07869,-0.33641,CHL,071022
1554289,42,5238,2004,3.8738133787071334e-07,4.3682869688458365e-09,-0.07869,-0.33641,CHL,071029
1560815,42,5239,2004,2.456218232457196e-07,9.640060301657816e-09,-0.07869,-0.33641,CHL,071030
1567341,42,5240,2004,5.189751719905081e-07,6.370274875265897e-08,-0.07869,-0.33641,CHL,071040
1573867,42,5241,2004,4.208190205075884e-06,9.750062915084214e-08,-0.07869,-0.33641,CHL,071080
1580393,42,5242,2004,9.659793502916273e-07,3.941931554830413e-08,-0.07869,-0.33641,CHL,071090
1586919,42,5243,2004,0.0,0.0,-0.07869,-0.33641,CHL,071110
1593445,42,5244,2004,8.760734124950514e-07,2.2163422005855416e-07,-0.07869,-0.33641,CHL,071120
1599971,42,5245,2004,0.0,2.146426408773855e-08,-0.07869,-0.33641,CHL,071130
1606497,42,5246,2004,0.0,2.794643074454332e-09,-0.07869,-0.33641,CHL,071140
1613023,42,5247,2004,4.795639929401551e-07,3.516802442923087e-08,-0.07869,-0.33641,CHL,071190
1619549,42,5248,2004,0.0,0.0,-0.07869,-0.33641,CHL,071210
1626075,42,5249,2004,1.708495551692187e-07,1.571048773984368e-07,-0.07869,-0.33641,CHL,071220
1632601,42,5250,2004,1.053764634890344e-06,6.301701387113074e-08,-0.07869,-0.33641,CHL,071230
1639127,42,5251,2004,2.3591988032106997e-06,4.6140544829587544e-07,-0.07869,-0.33641,CHL,071290
1645653,42,5252,2004,8.947804949772234e-08,4.5524212018717613e-07,-0.07869,-0.33641,CHL,071310
1652179,42,5253,2004,5.7270060860789075e-08,4.895530588727473e-08,-0.07869,-0.33641,CHL,071320
1658705,42,5254,2004,1.925194307802087e-09,4.6299533240737415e-08,-0.07869,-0.33641,CHL,071331
1665231,42,5255,2004,3.1364333520780104e-09,1.1554417322299209e-08,-0.07869,-0.33641,CHL,071332
1671757,42,5256,2004,1.8046589013039376e-06,2.5807561008219364e-07,-0.07869,-0.33641,CHL,071333
1678283,42,5257,2004,2.999609098667697e-07,8.255730938116443e-08,-0.07869,-0.33641,CHL,071339
1684809,42,5258,2004,1.5639438537912468e-08,1.2698908508136818e-06,-0.07869,-0.33641,CHL,071340
1691335,42,5259,2004,1.5253369350419965e-08,8.955651152138343e-09,-0.07869,-0.33641,CHL,071350
1697861,42,5260,2004,3.1855829294087865e-07,0.0,-0.07869,-0.33641,CHL,071390
1704387,42,5261,2004,0.0,9.97182473684861e-09,-0.07869,-0.33641,CHL,071410
1710913,42,5262,2004,1.5556103352229235e-08,2.702836132848088e-09,-0.07869,-0.33641,CHL,071420
1717439,42,5263,2004,0.0,5.663858574401101e-09,-0.07869,-0.33641,CHL,071490
1723965,42,5264,2004,2.1264715090050062e-08,2.4588053276666387e-07,-0.07869,-0.33641,CHL,080110
1730491,42,5265,2004,7.612051016604008e-07,0.0,-0.07869,-0.33641,CHL,080120
1737017,42,5266,2004,2.0307118047290014e-08,1.0391551490820262e-07,-0.07869,-0.33641,CHL,080130
1743543,42,5267,2004,3.6541054648014715e-07,1.9029557253661043e-08,-0.07869,-0.33641,CHL,080211
1750069,42,5268,2004,4.466605039953615e-06,1.8552237386899079e-06,-0.07869,-0.33641,CHL,080212
1756595,42,5269,2004,8.745345904117806e-08,0.0,-0.07869,-0.33641,CHL,080221
1763121,42,5270,2004,1.579974513146312e-08,8.95631401814272e-09,-0.07869,-0.33641,CHL,080222
1769647,42,5271,2004,2.8268201064498504e-06,3.358536555717984e-07,-0.07869,-0.33641,CHL,080231
1776173,42,5272,2004,5.2683880132639345e-06,6.514216228116408e-08,-0.07869,-0.33641,CHL,080232
1782699,42,5273,2004,6.615298558054392e-08,0.0,-0.07869,-0.33641,CHL,080240
1789225,42,5274,2004,8.103210418798646e-09,1.715633106859126e-07,-0.07869,-0.33641,CHL,080250
1795751,42,5275,2004,9.725973761830314e-09,1.0549181026661163e-08,-0.07869,-0.33641,CHL,080290
1802277,42,5276,2004,1.1287099371160272e-07,8.54775589347882e-06,-0.07869,-0.33641,CHL,080300
1808803,42,5277,2004,1.541216075877638e-08,3.524458545273644e-09,-0.07869,-0.33641,CHL,080410
1815329,42,5278,2004,5.992890783964245e-08,0.0,-0.07869,-0.33641,CHL,080420
1821855,42,5279,2004,4.021362112922282e-08,5.218836853702414e-07,-0.07869,-0.33641,CHL,080430
1828381,42,5280,2004,3.2257388825895167e-05,3.1447954126065514e-07,-0.07869,-0.33641,CHL,080440
1834907,42,5281,2004,2.6124520082057313e-08,4.483592510307253e-08,-0.07869,-0.33641,CHL,080450
