,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170768,42,5026,1995,1.6146704358721883e-06,2.9700307905524987e-07,-0.073436,-0.192675,CHL,020329
177294,42,5027,1995,1.9974080341595933e-08,0.0,-0.073436,-0.192675,CHL,020410
183820,42,5028,1995,0.0,0.0,-0.073436,-0.192675,CHL,020421
190346,42,5029,1995,0.0,0.0,-0.073436,-0.192675,CHL,020422
196872,42,5030,1995,0.0,0.0,-0.073436,-0.192675,CHL,020423
203398,42,5031,1995,6.966733642376943e-07,0.0,-0.073436,-0.192675,CHL,020430
209924,42,5032,1995,1.4791389384696012e-07,0.0,-0.073436,-0.192675,CHL,020441
216450,42,5033,1995,4.1901840472645673e-07,1.3147284330817652e-08,-0.073436,-0.192675,CHL,020442
222976,42,5034,1995,2.5447626248382276e-07,0.0,-0.073436,-0.192675,CHL,020443
229502,42,5035,1995,0.0,0.0,-0.073436,-0.192675,CHL,020450
236028,42,5036,1995,3.915238541917671e-10,0.0,-0.073436,-0.192675,CHL,020500
242554,42,5037,1995,0.0,4.676519660881241e-09,-0.073436,-0.192675,CHL,020610
249080,42,5038,1995,6.761968484856882e-09,0.0,-0.073436,-0.192675,CHL,020621
255606,42,5039,1995,4.774954621129779e-09,2.8626166688731935e-07,-0.073436,-0.192675,CHL,020622
262132,42,5040,1995,1.3166050226834137e-08,7.373655146091685e-08,-0.073436,-0.192675,CHL,020629
268658,42,5041,1995,5.1858728458078256e-09,5.051038953354366e-09,-0.073436,-0.192675,CHL,020630
275184,42,5042,1995,0.0,8.081330892364798e-09,-0.073436,-0.192675,CHL,020641
281710,42,5043,1995,4.195547802852179e-09,6.777771751456789e-08,-0.073436,-0.192675,CHL,020649
288236,42,5044,1995,0.0,0.0,-0.073436,-0.192675,CHL,020680
294762,42,5045,1995,6.204683370415194e-08,1.4896919149371307e-08,-0.073436,-0.192675,CHL,020690
301288,42,5046,1995,7.971813558754104e-08,1.071887472378173e-08,-0.073436,-0.192675,CHL,020710
307814,42,5047,1995,1.0549055693416072e-06,9.175059799587201e-08,-0.073436,-0.192675,CHL,020721
314340,42,5048,1995,4.328593184388056e-07,0.0,-0.073436,-0.192675,CHL,020722
320866,42,5049,1995,3.6606874292852525e-10,0.0,-0.073436,-0.192675,CHL,020723
327392,42,5050,1995,0.0,0.0,-0.073436,-0.192675,CHL,020731
333918,42,5051,1995,2.0351967529039532e-08,0.0,-0.073436,-0.192675,CHL,020739
340444,42,5052,1995,1.403475741498887e-06,5.320560270734142e-08,-0.073436,-0.192675,CHL,020741
346970,42,5053,1995,6.872858828482573e-07,2.444517250942288e-08,-0.073436,-0.192675,CHL,020742
353496,42,5054,1995,0.0,0.0,-0.073436,-0.192675,CHL,020743
360022,42,5055,1995,8.175939308122195e-10,0.0,-0.073436,-0.192675,CHL,020750
366548,42,5056,1995,2.1619480551429553e-07,0.0,-0.073436,-0.192675,CHL,020810
373074,42,5057,1995,0.0,0.0,-0.073436,-0.192675,CHL,020820
379600,42,5058,1995,0.0,3.562838486927085e-08,-0.073436,-0.192675,CHL,020890
386126,42,5059,1995,1.4744721680713402e-07,1.3089283555434645e-08,-0.073436,-0.192675,CHL,020900
392652,42,5060,1995,0.0,5.897054834741004e-08,-0.073436,-0.192675,CHL,021011
399178,42,5061,1995,3.3870449832054032e-09,3.791593545037661e-09,-0.073436,-0.192675,CHL,021012
405704,42,5062,1995,1.8264042331376007e-09,1.3260236697963528e-07,-0.073436,-0.192675,CHL,021019
412230,42,5063,1995,4.37888521135529e-10,3.950681386088192e-10,-0.073436,-0.192675,CHL,021020
418756,42,5064,1995,1.6010355873462562e-08,9.020744593768185e-08,-0.073436,-0.192675,CHL,021090
425282,42,5065,1995,2.661877349241859e-09,2.8632497059073735e-09,-0.073436,-0.192675,CHL,030110
431808,42,5066,1995,0.0,6.76202868385283e-08,-0.073436,-0.192675,CHL,030191
438334,42,5067,1995,1.0800815834920699e-07,0.0,-0.073436,-0.192675,CHL,030192
444860,42,5068,1995,0.0,0.0,-0.073436,-0.192675,CHL,030193
451386,42,5069,1995,0.0,5.1773480704884444e-08,-0.073436,-0.192675,CHL,030199
457912,42,5070,1995,1.8610595489002715e-07,0.0,-0.073436,-0.192675,CHL,030211
464438,42,5071,1995,3.132163499593233e-05,0.0,-0.073436,-0.192675,CHL,030212
470964,42,5072,1995,2.678150438228003e-08,0.0,-0.073436,-0.192675,CHL,030219
477490,42,5073,1995,0.0,0.0,-0.073436,-0.192675,CHL,030221
484016,42,5074,1995,3.5497758730668417e-09,0.0,-0.073436,-0.192675,CHL,030222
490542,42,5075,1995,4.862532325356884e-09,0.0,-0.073436,-0.192675,CHL,030223
497068,42,5076,1995,9.1005053136478e-08,0.0,-0.073436,-0.192675,CHL,030229
503594,42,5077,1995,3.631474658740294e-08,0.0,-0.073436,-0.192675,CHL,030231
510120,42,5078,1995,2.1018042940427694e-08,0.0,-0.073436,-0.192675,CHL,030232
516646,42,5079,1995,2.863700017114705e-10,0.0,-0.073436,-0.192675,CHL,030233
523172,42,5080,1995,3.230556656344235e-08,0.0,-0.073436,-0.192675,CHL,030239
529698,42,5081,1995,1.0774784953283646e-08,0.0,-0.073436,-0.192675,CHL,030240
536224,42,5082,1995,7.088036338657456e-10,0.0,-0.073436,-0.192675,CHL,030250
542750,42,5083,1995,9.012321535342998e-10,0.0,-0.073436,-0.192675,CHL,030261
549276,42,5084,1995,0.0,0.0,-0.073436,-0.192675,CHL,030262
555802,42,5085,1995,0.0,0.0,-0.073436,-0.192675,CHL,030263
562328,42,5086,1995,2.3364155695189816e-09,0.0,-0.073436,-0.192675,CHL,030264
568854,42,5087,1995,4.9999899261783905e-08,0.0,-0.073436,-0.192675,CHL,030265
575380,42,5088,1995,0.0,0.0,-0.073436,-0.192675,CHL,030266
581906,42,5089,1995,2.1128459637161667e-05,0.0,-0.073436,-0.192675,CHL,030269
588432,42,5090,1995,9.292327759238659e-09,6.318737043425569e-08,-0.073436,-0.192675,CHL,030270
594958,42,5091,1995,4.203267519898316e-05,2.7293176297229577e-08,-0.073436,-0.192675,CHL,030310
601484,42,5092,1995,2.4784982731459067e-05,0.0,-0.073436,-0.192675,CHL,030321
608010,42,5093,1995,5.022884980537443e-06,0.0,-0.073436,-0.192675,CHL,030322
614536,42,5094,1995,3.5142235676691806e-07,0.0,-0.073436,-0.192675,CHL,030329
621062,42,5095,1995,0.0,0.0,-0.073436,-0.192675,CHL,030331
627588,42,5096,1995,0.0,0.0,-0.073436,-0.192675,CHL,030332
634114,42,5097,1995,1.1157823770387665e-09,0.0,-0.073436,-0.192675,CHL,030333
640640,42,5098,1995,1.1868597145005924e-07,0.0,-0.073436,-0.192675,CHL,030339
647166,42,5099,1995,8.185727404476989e-08,0.0,-0.073436,-0.192675,CHL,030341
653692,42,5100,1995,6.042770680558646e-08,0.0,-0.073436,-0.192675,CHL,030342
660218,42,5101,1995,0.0,0.0,-0.073436,-0.192675,CHL,030343
666744,42,5102,1995,2.994469590488833e-07,0.0,-0.073436,-0.192675,CHL,030349
673270,42,5103,1995,0.0,1.4586034993318394e-08,-0.073436,-0.192675,CHL,030350
679796,42,5104,1995,3.926541823466706e-08,0.0,-0.073436,-0.192675,CHL,030360
686322,42,5105,1995,5.647649776715751e-07,2.0100583000233528e-07,-0.073436,-0.192675,CHL,030371
692848,42,5106,1995,0.0,0.0,-0.073436,-0.192675,CHL,030372
699374,42,5107,1995,0.0,0.0,-0.073436,-0.192675,CHL,030373
705900,42,5108,1995,3.140221315063612e-08,8.38525495537175e-09,-0.073436,-0.192675,CHL,030374
712426,42,5109,1995,1.1459285016633772e-07,0.0,-0.073436,-0.192675,CHL,030375
718952,42,5110,1995,8.212485575007277e-08,0.0,-0.073436,-0.192675,CHL,030376
725478,42,5111,1995,3.8725254712920286e-07,0.0,-0.073436,-0.192675,CHL,030377
732004,42,5112,1995,9.534661327575837e-06,2.9017357061215144e-07,-0.073436,-0.192675,CHL,030378
738530,42,5113,1995,8.651520182223731e-06,6.593786994714852e-06,-0.073436,-0.192675,CHL,030379
745056,42,5114,1995,2.6775292122983647e-07,0.0,-0.073436,-0.192675,CHL,030380
751582,42,5115,1995,1.884901018235351e-05,0.0,-0.073436,-0.192675,CHL,030410
758108,42,5116,1995,5.0835409045369865e-05,5.297658250282909e-08,-0.073436,-0.192675,CHL,030420
764634,42,5117,1995,7.660158449558185e-06,7.832689854122905e-08,-0.073436,-0.192675,CHL,030490
771160,42,5118,1995,3.44219772427576e-08,1.0718211857777353e-08,-0.073436,-0.192675,CHL,030510
777686,42,5119,1995,1.0158537922193281e-06,3.1517422483324246e-07,-0.073436,-0.192675,CHL,030520
784212,42,5120,1995,1.2708200655949682e-06,4.639067731633929e-09,-0.073436,-0.192675,CHL,030530
790738,42,5121,1995,1.9138761774381484e-06,0.0,-0.073436,-0.192675,CHL,030541
797264,42,5122,1995,0.0,0.0,-0.073436,-0.192675,CHL,030542
803790,42,5123,1995,1.2335059028534443e-06,9.63674597163593e-09,-0.073436,-0.192675,CHL,030549
810316,42,5124,1995,0.0,5.266138971774772e-09,-0.073436,-0.192675,CHL,030551
816842,42,5125,1995,4.859065581632462e-07,1.9709989207154254e-08,-0.073436,-0.192675,CHL,030559
823368,42,5126,1995,0.0,0.0,-0.073436,-0.192675,CHL,030561
829894,42,5127,1995,0.0,5.220069784470556e-10,-0.073436,-0.192675,CHL,030562
836420,42,5128,1995,8.614279354445608e-07,0.0,-0.073436,-0.192675,CHL,030563
842946,42,5129,1995,1.1687147657254837e-06,6.562373443334414e-10,-0.073436,-0.192675,CHL,030569
849472,42,5130,1995,1.350478805922895e-06,1.633301834785454e-08,-0.073436,-0.192675,CHL,030611
855998,42,5131,1995,2.320484912386736e-07,7.240153932810114e-09,-0.073436,-0.192675,CHL,030612
862524,42,5132,1995,9.69002447791176e-07,8.987631122519522e-07,-0.073436,-0.192675,CHL,030613
869050,42,5133,1995,2.1605643880235747e-06,0.0,-0.073436,-0.192675,CHL,030614
875576,42,5134,1995,6.72894956910399e-07,1.918533076468969e-08,-0.073436,-0.192675,CHL,030619
882102,42,5135,1995,8.793619704406312e-08,0.0,-0.073436,-0.192675,CHL,030621
888628,42,5136,1995,0.0,0.0,-0.073436,-0.192675,CHL,030622
895154,42,5137,1995,3.3076492790271963e-09,7.049248523549477e-09,-0.073436,-0.192675,CHL,030623
901680,42,5138,1995,4.7580754580659385e-08,0.0,-0.073436,-0.192675,CHL,030624
908206,42,5139,1995,8.535038199157214e-09,0.0,-0.073436,-0.192675,CHL,030629
914732,42,5140,1995,4.000807110577214e-07,8.794342709973148e-08,-0.073436,-0.192675,CHL,030710
921258,42,5141,1995,2.477988413328045e-07,0.0,-0.073436,-0.192675,CHL,030721
927784,42,5142,1995,3.5335136934140963e-06,1.1821883755065414e-08,-0.073436,-0.192675,CHL,030729
934310,42,5143,1995,8.598979014354166e-09,0.0,-0.073436,-0.192675,CHL,030731
940836,42,5144,1995,2.1704027885268178e-07,1.800542927689825e-08,-0.073436,-0.192675,CHL,030739
947362,42,5145,1995,1.1048730436402343e-09,2.3358403695246436e-08,-0.073436,-0.192675,CHL,030741
953888,42,5146,1995,1.6787848912924011e-06,1.1619477620628832e-07,-0.073436,-0.192675,CHL,030749
960414,42,5147,1995,7.329071999357247e-08,0.0,-0.073436,-0.192675,CHL,030751
966940,42,5148,1995,3.4591165851916895e-06,1.5552162194698184e-08,-0.073436,-0.192675,CHL,030759
973466,42,5149,1995,4.124940172800568e-09,0.0,-0.073436,-0.192675,CHL,030760
979992,42,5150,1995,9.310727562163439e-06,2.5135878885983934e-09,-0.073436,-0.192675,CHL,030791
986518,42,5151,1995,1.103478558098567e-05,3.366829009432743e-08,-0.073436,-0.192675,CHL,030799
993044,42,5152,1995,3.94602710506464e-08,1.256462511297008e-09,-0.073436,-0.192675,CHL,040110
999570,42,5153,1995,1.5620438115576692e-07,3.289174257019952e-08,-0.073436,-0.192675,CHL,040120
1006096,42,5154,1995,1.831116459091689e-07,2.743270959115098e-09,-0.073436,-0.192675,CHL,040130
1012622,42,5155,1995,3.048743524146531e-07,3.602557086476365e-06,-0.073436,-0.192675,CHL,040210
1019148,42,5156,1995,4.557160386124443e-06,6.063392441281409e-06,-0.073436,-0.192675,CHL,040221
1025674,42,5157,1995,2.0168145261274267e-07,5.832869519537159e-07,-0.073436,-0.192675,CHL,040229
1032200,42,5158,1995,1.0257409816858256e-07,2.5376930108475706e-07,-0.073436,-0.192675,CHL,040291
1038726,42,5159,1995,5.997415126954248e-07,2.388561417182785e-07,-0.073436,-0.192675,CHL,040299
1045252,42,5160,1995,5.740703360234842e-07,0.0,-0.073436,-0.192675,CHL,040310
1051778,42,5161,1995,8.951865646092799e-08,3.058831634828892e-07,-0.073436,-0.192675,CHL,040390
1058304,42,5162,1995,1.3445753413690948e-09,4.6659800914116433e-07,-0.073436,-0.192675,CHL,040410
1064830,42,5163,1995,2.1420476128017994e-08,9.126140288464162e-08,-0.073436,-0.192675,CHL,040490
1071356,42,5164,1995,2.8300629058025642e-08,1.1979022770063075e-06,-0.073436,-0.192675,CHL,040500
1077882,42,5165,1995,5.179812105030863e-09,1.337597310232779e-08,-0.073436,-0.192675,CHL,040610
1084408,42,5166,1995,6.113620740241336e-08,8.665812991724406e-08,-0.073436,-0.192675,CHL,040620
1090934,42,5167,1995,5.356725128310394e-08,4.7425411149172115e-08,-0.073436,-0.192675,CHL,040630
1097460,42,5168,1995,3.7425074297742443e-10,6.019917048652321e-08,-0.073436,-0.192675,CHL,040640
1103986,42,5169,1995,2.0525850181930584e-07,3.227416025691134e-06,-0.073436,-0.192675,CHL,040690
1110512,42,5170,1995,2.198963726401214e-06,2.5587522638066347e-07,-0.073436,-0.192675,CHL,040700
1117038,42,5171,1995,0.0,0.0,-0.073436,-0.192675,CHL,040811
1123564,42,5172,1995,6.130439295897406e-10,3.000131535811268e-09,-0.073436,-0.192675,CHL,040819
1130090,42,5173,1995,6.377414482558621e-08,4.474014096544003e-09,-0.073436,-0.192675,CHL,040891
1136616,42,5174,1995,0.0,0.0,-0.073436,-0.192675,CHL,040899
1143142,42,5175,1995,5.217903860814072e-07,1.7238824742836003e-08,-0.073436,-0.192675,CHL,040900
1149668,42,5176,1995,1.7029772472147627e-08,9.801799606725855e-09,-0.073436,-0.192675,CHL,041000
1156194,42,5177,1995,0.0,0.0,-0.073436,-0.192675,CHL,050100
1162720,42,5178,1995,0.0,1.640281813811546e-07,-0.073436,-0.192675,CHL,050210
1169246,42,5179,1995,0.0,1.3562238449557787e-09,-0.073436,-0.192675,CHL,050290
1175772,42,5180,1995,0.0,6.666774839023825e-09,-0.073436,-0.192675,CHL,050300
1182298,42,5181,1995,4.3118412968805325e-07,1.8242635876564637e-07,-0.073436,-0.192675,CHL,050400
1188824,42,5182,1995,1.1387828882873387e-08,1.0391087484617198e-08,-0.073436,-0.192675,CHL,050510
1195350,42,5183,1995,0.0,1.2403880106908608e-07,-0.073436,-0.192675,CHL,050590
1201876,42,5184,1995,9.221417092148198e-10,5.3185053861205726e-09,-0.073436,-0.192675,CHL,050610
1208402,42,5185,1995,2.61105803782703e-08,0.0,-0.073436,-0.192675,CHL,050690
1214928,42,5186,1995,0.0,0.0,-0.073436,-0.192675,CHL,050710
1221454,42,5187,1995,2.407295932905556e-08,0.0,-0.073436,-0.192675,CHL,050790
1227980,42,5188,1995,1.3362327316896062e-07,3.729615573628392e-09,-0.073436,-0.192675,CHL,050800
1234506,42,5189,1995,2.2170189762128237e-09,7.483094323414363e-08,-0.073436,-0.192675,CHL,050900
1241032,42,5190,1995,1.7474842971103857e-07,3.170488098936212e-09,-0.073436,-0.192675,CHL,051000
1247558,42,5191,1995,1.2457852667046087e-09,7.748479356926824e-07,-0.073436,-0.192675,CHL,051110
1254084,42,5192,1995,2.2308101918508014e-07,1.5737174725179906e-06,-0.073436,-0.192675,CHL,051191
1260610,42,5193,1995,9.183537462292184e-07,1.6159446884608368e-07,-0.073436,-0.192675,CHL,051199
1267136,42,5194,1995,5.149265971514973e-08,1.634146988941035e-07,-0.073436,-0.192675,CHL,060110
1273662,42,5195,1995,3.727779829686226e-08,5.060120217614334e-08,-0.073436,-0.192675,CHL,060120
1280188,42,5196,1995,1.4417865930611823e-07,1.0892943336531187e-07,-0.073436,-0.192675,CHL,060210
1286714,42,5197,1995,8.59358495506267e-08,7.131046188489625e-08,-0.073436,-0.192675,CHL,060220
1293240,42,5198,1995,0.0,0.0,-0.073436,-0.192675,CHL,060230
1299766,42,5199,1995,0.0,2.5304578284097936e-08,-0.073436,-0.192675,CHL,060240
1306292,42,5200,1995,0.0,1.286662686456434e-07,-0.073436,-0.192675,CHL,060291
1312818,42,5201,1995,8.601191184737758e-08,1.1082622443683727e-07,-0.073436,-0.192675,CHL,060299
1319344,42,5202,1995,8.526441038365093e-07,7.158157408068653e-08,-0.073436,-0.192675,CHL,060310
1325870,42,5203,1995,1.694067958272628e-08,2.0641647376306428e-08,-0.073436,-0.192675,CHL,060390
1332396,42,5204,1995,1.2988803862811872e-07,0.0,-0.073436,-0.192675,CHL,060410
1338922,42,5205,1995,1.2203028821078706e-07,0.0,-0.073436,-0.192675,CHL,060491
1345448,42,5206,1995,7.840083357966827e-08,2.337663251036681e-08,-0.073436,-0.192675,CHL,060499
1351974,42,5207,1995,1.6929406604881131e-07,0.0,-0.073436,-0.192675,CHL,070110
1358500,42,5208,1995,5.775885960445109e-09,3.895994940727072e-09,-0.073436,-0.192675,CHL,070190
1365026,42,5209,1995,7.431328817746156e-07,0.0,-0.073436,-0.192675,CHL,070200
1371552,42,5210,1995,1.1127324607612796e-05,2.5305672013005156e-07,-0.073436,-0.192675,CHL,070310
1378078,42,5211,1995,2.2554343755535215e-06,2.2588816264164492e-08,-0.073436,-0.192675,CHL,070320
1384604,42,5212,1995,9.603546798135674e-09,0.0,-0.073436,-0.192675,CHL,070390
1391130,42,5213,1995,2.2464438726849758e-08,0.0,-0.073436,-0.192675,CHL,070410
1397656,42,5214,1995,1.4066979343329588e-09,0.0,-0.073436,-0.192675,CHL,070420
1404182,42,5215,1995,2.0428938936906955e-08,0.0,-0.073436,-0.192675,CHL,070490
1410708,42,5216,1995,9.745974206394288e-09,0.0,-0.073436,-0.192675,CHL,070511
1417234,42,5217,1995,7.94660087712194e-08,0.0,-0.073436,-0.192675,CHL,070519
1423760,42,5218,1995,9.144930543542934e-08,0.0,-0.073436,-0.192675,CHL,070521
1430286,42,5219,1995,3.725897969674979e-07,0.0,-0.073436,-0.192675,CHL,070529
1436812,42,5220,1995,4.911018251572583e-09,0.0,-0.073436,-0.192675,CHL,070610
1443338,42,5221,1995,4.688286028019217e-09,0.0,-0.073436,-0.192675,CHL,070690
1449864,42,5222,1995,3.345165264436593e-08,0.0,-0.073436,-0.192675,CHL,070700
1456390,42,5223,1995,7.173492783612625e-09,8.609966530855625e-09,-0.073436,-0.192675,CHL,070810
1462916,42,5224,1995,8.642010273870599e-09,2.305779396226137e-09,-0.073436,-0.192675,CHL,070820
1469442,42,5225,1995,1.291755985497868e-08,0.0,-0.073436,-0.192675,CHL,070890
1475968,42,5226,1995,4.16448044562947e-07,0.0,-0.073436,-0.192675,CHL,070910
1482494,42,5227,1995,1.9953419276287266e-06,4.3414408956685594e-09,-0.073436,-0.192675,CHL,070920
1489020,42,5228,1995,1.0630539322791943e-09,0.0,-0.073436,-0.192675,CHL,070930
1495546,42,5229,1995,9.001412201944466e-09,0.0,-0.073436,-0.192675,CHL,070940
1502072,42,5230,1995,2.007741597184314e-08,1.8248701100504688e-09,-0.073436,-0.192675,CHL,070951
1508598,42,5231,1995,0.0,0.0,-0.073436,-0.192675,CHL,070952
1515124,42,5232,1995,1.8203192493975305e-07,3.559590443505636e-10,-0.073436,-0.192675,CHL,070960
1521650,42,5233,1995,0.0,0.0,-0.073436,-0.192675,CHL,070970
1528176,42,5234,1995,5.842190464545077e-08,5.155871211946623e-08,-0.073436,-0.192675,CHL,070990
1534702,42,5235,1995,7.484408785470792e-09,1.284302883480851e-09,-0.073436,-0.192675,CHL,071010
1541228,42,5236,1995,1.5589619248725837e-07,2.3823404197317054e-08,-0.073436,-0.192675,CHL,071021
1547754,42,5237,1995,8.73510325220474e-08,5.372528965477315e-09,-0.073436,-0.192675,CHL,071022
1554280,42,5238,1995,1.662312706971734e-07,0.0,-0.073436,-0.192675,CHL,071029
1560806,42,5239,1995,6.910365722780805e-08,1.1150069059629107e-08,-0.073436,-0.192675,CHL,071030
1567332,42,5240,1995,1.0849241153728628e-07,2.029917765514494e-07,-0.073436,-0.192675,CHL,071040
1573858,42,5241,1995,3.994029990240414e-06,2.964535631376212e-08,-0.073436,-0.192675,CHL,071080
1580384,42,5242,1995,8.01820852940175e-08,9.343096331696823e-10,-0.073436,-0.192675,CHL,071090
1586910,42,5243,1995,1.9745590414304453e-08,6.522601483071781e-10,-0.073436,-0.192675,CHL,071110
1593436,42,5244,1995,9.20836528688501e-07,2.8610788197430383e-07,-0.073436,-0.192675,CHL,071120
1599962,42,5245,1995,5.148599290029507e-10,1.702306185841122e-08,-0.073436,-0.192675,CHL,071130
1606488,42,5246,1995,1.5817684924162929e-07,0.0,-0.073436,-0.192675,CHL,071140
1613014,42,5247,1995,4.373048717987075e-07,6.2375691011895785e-09,-0.073436,-0.192675,CHL,071190
1619540,42,5248,1995,8.722921163243046e-09,8.453861586824793e-08,-0.073436,-0.192675,CHL,071210
1626066,42,5249,1995,4.308459403526988e-08,4.906633594300791e-08,-0.073436,-0.192675,CHL,071220
1632592,42,5250,1995,5.41205969160406e-07,1.9024254325626028e-08,-0.073436,-0.192675,CHL,071230
1639118,42,5251,1995,3.715588952650405e-06,3.107227481808473e-07,-0.073436,-0.192675,CHL,071290
1645644,42,5252,1995,2.4685700221606454e-08,4.819006022852145e-07,-0.073436,-0.192675,CHL,071310
1652170,42,5253,1995,5.101361876413862e-07,4.768591748889236e-08,-0.073436,-0.192675,CHL,071320
1658696,42,5254,1995,8.487915939616331e-08,2.8044534913191148e-08,-0.073436,-0.192675,CHL,071331
1665222,42,5255,1995,1.2545733408312042e-09,2.2612679440322073e-08,-0.073436,-0.192675,CHL,071332
1671748,42,5256,1995,6.420734233336037e-06,9.714864730251784e-08,-0.073436,-0.192675,CHL,071333
1678274,42,5257,1995,4.160404597456963e-07,4.171747198547993e-08,-0.073436,-0.192675,CHL,071339
1684800,42,5258,1995,2.9597021510217886e-08,1.2324117440601896e-06,-0.073436,-0.192675,CHL,071340
1691326,42,5259,1995,3.348589582975577e-08,8.952336822116457e-09,-0.073436,-0.192675,CHL,071350
1697852,42,5260,1995,9.802733043770541e-08,2.0707271110739772e-08,-0.073436,-0.192675,CHL,071390
1704378,42,5261,1995,0.0,1.0947232062289681e-09,-0.073436,-0.192675,CHL,071410
1710904,42,5262,1995,0.0,0.0,-0.073436,-0.192675,CHL,071420
1717430,42,5263,1995,0.0,0.0,-0.073436,-0.192675,CHL,071490
1723956,42,5264,1995,1.0910848583726451e-08,3.469944445073662e-07,-0.073436,-0.192675,CHL,080110
1730482,42,5265,1995,8.511116455310543e-07,1.5659546487407292e-08,-0.073436,-0.192675,CHL,080120
1737008,42,5266,1995,2.090440405085965e-08,7.611358895261353e-09,-0.073436,-0.192675,CHL,080130
1743534,42,5267,1995,1.7275111258799062e-07,0.0,-0.073436,-0.192675,CHL,080211
1750060,42,5268,1995,2.27422661144361e-06,3.929370244047465e-08,-0.073436,-0.192675,CHL,080212
1756586,42,5269,1995,4.887987436620126e-10,0.0,-0.073436,-0.192675,CHL,080221
1763112,42,5270,1995,2.1597449758705296e-09,7.227393762225853e-08,-0.073436,-0.192675,CHL,080222
1769638,42,5271,1995,3.1290928858859924e-06,8.364772395836494e-08,-0.073436,-0.192675,CHL,080231
1776164,42,5272,1995,3.1049511371491185e-06,3.225737980401053e-08,-0.073436,-0.192675,CHL,080232
1782690,42,5273,1995,3.0105820698443874e-08,5.43318120487783e-09,-0.073436,-0.192675,CHL,080240
1789216,42,5274,1995,1.5739743797771195e-09,4.206879096779986e-09,-0.073436,-0.192675,CHL,080250
1795742,42,5275,1995,8.345943086915989e-09,7.018690400747687e-08,-0.073436,-0.192675,CHL,080290
1802268,42,5276,1995,1.522712634285572e-07,1.0471304877002911e-05,-0.073436,-0.192675,CHL,080300
1808794,42,5277,1995,4.128455402451206e-08,1.1858672818308349e-09,-0.073436,-0.192675,CHL,080410
1815320,42,5278,1995,5.574063292572263e-08,0.0,-0.073436,-0.192675,CHL,080420
1821846,42,5279,1995,1.841810636192639e-07,3.4364199969022843e-07,-0.073436,-0.192675,CHL,080430
1828372,42,5280,1995,4.491971967438552e-06,4.756726447410884e-09,-0.073436,-0.192675,CHL,080440
1834898,42,5281,1995,1.942891670870817e-08,3.708735294490509e-10,-0.073436,-0.192675,CHL,080450
1841424,42,5282,1995,6.737089143967452e-08,4.46506540548491e-09,-0.073436,-0.192675,CHL,080510
1847950,42,5283,1995,2.2988904929984193e-07,0.0,-0.073436,-0.192675,CHL,080520
1854476,42,5284,1995,1.3486045218376195e-06,4.082260287957069e-09,-0.073436,-0.192675,CHL,080530
