,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431809,42,5066,1996,0.0,4.636813987219046e-08,-0.052811000000000004,-0.169464,CHL,030191
438335,42,5067,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030192
444861,42,5068,1996,0.0,1.766537901665274e-09,-0.052811000000000004,-0.169464,CHL,030193
451387,42,5069,1996,6.595904187568113e-09,1.2010104557008325e-07,-0.052811000000000004,-0.169464,CHL,030199
457913,42,5070,1996,5.299420824264215e-07,0.0,-0.052811000000000004,-0.169464,CHL,030211
464439,42,5071,1996,3.659941836954871e-05,0.0,-0.052811000000000004,-0.169464,CHL,030212
470965,42,5072,1996,3.728719244506655e-08,0.0,-0.052811000000000004,-0.169464,CHL,030219
477491,42,5073,1996,4.051605209399324e-10,0.0,-0.052811000000000004,-0.169464,CHL,030221
484017,42,5074,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030222
490543,42,5075,1996,1.3506360821460571e-09,0.0,-0.052811000000000004,-0.169464,CHL,030223
497069,42,5076,1996,2.4432209738610005e-07,0.0,-0.052811000000000004,-0.169464,CHL,030229
503595,42,5077,1996,1.4794056110637875e-07,0.0,-0.052811000000000004,-0.169464,CHL,030231
510121,42,5078,1996,6.760756336701489e-09,0.0,-0.052811000000000004,-0.169464,CHL,030232
516647,42,5079,1996,3.560685206465374e-10,0.0,-0.052811000000000004,-0.169464,CHL,030233
523173,42,5080,1996,3.017824655072857e-08,5.251224486676285e-09,-0.052811000000000004,-0.169464,CHL,030239
529699,42,5081,1996,0.0,7.377698628718386e-10,-0.052811000000000004,-0.169464,CHL,030240
536225,42,5082,1996,6.1855920369677634e-09,0.0,-0.052811000000000004,-0.169464,CHL,030250
542751,42,5083,1996,3.902814023324898e-09,0.0,-0.052811000000000004,-0.169464,CHL,030261
549277,42,5084,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030262
555803,42,5085,1996,4.254640025427562e-10,0.0,-0.052811000000000004,-0.169464,CHL,030263
562329,42,5086,1996,2.3412641621405517e-09,0.0,-0.052811000000000004,-0.169464,CHL,030264
568855,42,5087,1996,8.920622527387558e-08,0.0,-0.052811000000000004,-0.169464,CHL,030265
575381,42,5088,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030266
581907,42,5089,1996,1.493676776763893e-05,3.3203621025259e-08,-0.052811000000000004,-0.169464,CHL,030269
588433,42,5090,1996,2.421023510765376e-08,2.0656296715003164e-07,-0.052811000000000004,-0.169464,CHL,030270
594959,42,5091,1996,3.5950850620042956e-05,0.0,-0.052811000000000004,-0.169464,CHL,030310
601485,42,5092,1996,2.32180979032058e-05,0.0,-0.052811000000000004,-0.169464,CHL,030321
608011,42,5093,1996,4.33976525089927e-06,0.0,-0.052811000000000004,-0.169464,CHL,030322
614537,42,5094,1996,3.7579438334961285e-06,0.0,-0.052811000000000004,-0.169464,CHL,030329
621063,42,5095,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030331
627589,42,5096,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030332
634115,42,5097,1996,0.0,1.0377167298525277e-09,-0.052811000000000004,-0.169464,CHL,030333
640641,42,5098,1996,1.943831085691246e-07,0.0,-0.052811000000000004,-0.169464,CHL,030339
647167,42,5099,1996,1.9965261963765452e-07,0.0,-0.052811000000000004,-0.169464,CHL,030341
653693,42,5100,1996,1.4854511999888075e-07,0.0,-0.052811000000000004,-0.169464,CHL,030342
660219,42,5101,1996,4.744953954283815e-09,0.0,-0.052811000000000004,-0.169464,CHL,030343
666745,42,5102,1996,2.5761390798405617e-07,4.289472200925386e-08,-0.052811000000000004,-0.169464,CHL,030349
673271,42,5103,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030350
679797,42,5104,1996,2.6733806352365337e-07,0.0,-0.052811000000000004,-0.169464,CHL,030360
686323,42,5105,1996,5.878794308467541e-07,2.723792641576474e-07,-0.052811000000000004,-0.169464,CHL,030371
692849,42,5106,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030372
699375,42,5107,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030373
705901,42,5108,1996,3.2800729084920177e-09,6.246484648948452e-08,-0.052811000000000004,-0.169464,CHL,030374
712427,42,5109,1996,4.4212194856823716e-08,0.0,-0.052811000000000004,-0.169464,CHL,030375
718953,42,5110,1996,4.109667106042623e-08,0.0,-0.052811000000000004,-0.169464,CHL,030376
725479,42,5111,1996,8.390250132365972e-07,1.7390952490840573e-08,-0.052811000000000004,-0.169464,CHL,030377
732005,42,5112,1996,6.977616005479017e-06,2.758748880317306e-08,-0.052811000000000004,-0.169464,CHL,030378
738531,42,5113,1996,8.49258361912571e-06,4.6757818910183694e-06,-0.052811000000000004,-0.169464,CHL,030379
745057,42,5114,1996,3.4831137852610333e-07,3.5529617834618644e-09,-0.052811000000000004,-0.169464,CHL,030380
751583,42,5115,1996,2.676012087667075e-05,9.180694160624407e-10,-0.052811000000000004,-0.169464,CHL,030410
758109,42,5116,1996,4.833778322585038e-05,1.667969726814382e-08,-0.052811000000000004,-0.169464,CHL,030420
764635,42,5117,1996,9.567755396514361e-06,5.96702034150302e-08,-0.052811000000000004,-0.169464,CHL,030490
771161,42,5118,1996,5.653852944900972e-08,0.0,-0.052811000000000004,-0.169464,CHL,030510
777687,42,5119,1996,7.882626727850714e-07,0.0,-0.052811000000000004,-0.169464,CHL,030520
784213,42,5120,1996,4.3692546942606965e-07,1.0741743600932743e-09,-0.052811000000000004,-0.169464,CHL,030530
790739,42,5121,1996,1.5149176125352819e-06,9.913161095461228e-10,-0.052811000000000004,-0.169464,CHL,030541
797265,42,5122,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,030542
803791,42,5123,1996,1.397260148795073e-06,0.0,-0.052811000000000004,-0.169464,CHL,030549
810317,42,5124,1996,0.0,4.516437520824144e-09,-0.052811000000000004,-0.169464,CHL,030551
816843,42,5125,1996,3.198762010228291e-07,5.795106043267789e-09,-0.052811000000000004,-0.169464,CHL,030559
823369,42,5126,1996,9.772944502851771e-10,0.0,-0.052811000000000004,-0.169464,CHL,030561
829895,42,5127,1996,3.9273600234715957e-10,9.836931504957849e-10,-0.052811000000000004,-0.169464,CHL,030562
836421,42,5128,1996,8.255207736744085e-07,0.0,-0.052811000000000004,-0.169464,CHL,030563
842947,42,5129,1996,1.4231528455424117e-07,0.0,-0.052811000000000004,-0.169464,CHL,030569
849473,42,5130,1996,7.54223431322379e-07,2.9964857727871936e-09,-0.052811000000000004,-0.169464,CHL,030611
855999,42,5131,1996,8.519068147209918e-08,9.694415314016746e-10,-0.052811000000000004,-0.169464,CHL,030612
862525,42,5132,1996,9.113044986315335e-07,7.15154531967499e-07,-0.052811000000000004,-0.169464,CHL,030613
869051,42,5133,1996,8.382977243433617e-07,1.000297943905434e-08,-0.052811000000000004,-0.169464,CHL,030614
875577,42,5134,1996,5.69960850739665e-07,4.711320126111045e-09,-0.052811000000000004,-0.169464,CHL,030619
882103,42,5135,1996,1.1629349402835336e-07,0.0,-0.052811000000000004,-0.169464,CHL,030621
888629,42,5136,1996,6.242563000271209e-10,0.0,-0.052811000000000004,-0.169464,CHL,030622
895155,42,5137,1996,6.323170852604808e-09,2.9712968646208596e-09,-0.052811000000000004,-0.169464,CHL,030623
901681,42,5138,1996,4.661255124153965e-08,0.0,-0.052811000000000004,-0.169464,CHL,030624
908207,42,5139,1996,3.6527781625713165e-08,0.0,-0.052811000000000004,-0.169464,CHL,030629
914733,42,5140,1996,3.9714003963273923e-07,1.1699584977257818e-09,-0.052811000000000004,-0.169464,CHL,030710
921259,42,5141,1996,5.616091499490108e-07,0.0,-0.052811000000000004,-0.169464,CHL,030721
927785,42,5142,1996,2.9411968912074893e-06,9.768987739509184e-09,-0.052811000000000004,-0.169464,CHL,030729
934311,42,5143,1996,6.488204823961493e-08,0.0,-0.052811000000000004,-0.169464,CHL,030731
940837,42,5144,1996,1.6062326725625014e-07,0.0,-0.052811000000000004,-0.169464,CHL,030739
947363,42,5145,1996,5.1085984009015555e-09,0.0,-0.052811000000000004,-0.169464,CHL,030741
953889,42,5146,1996,9.322019328304997e-07,1.326076699076703e-07,-0.052811000000000004,-0.169464,CHL,030749
960415,42,5147,1996,8.874560897482644e-08,2.4174723179636976e-09,-0.052811000000000004,-0.169464,CHL,030751
966941,42,5148,1996,3.2025157300285026e-06,6.29020066193713e-08,-0.052811000000000004,-0.169464,CHL,030759
973467,42,5149,1996,4.018574172164879e-09,0.0,-0.052811000000000004,-0.169464,CHL,030760
979993,42,5150,1996,7.905276928282378e-06,4.9706333070234105e-08,-0.052811000000000004,-0.169464,CHL,030791
986519,42,5151,1996,6.536089827729155e-06,1.913236777093995e-07,-0.052811000000000004,-0.169464,CHL,030799
993045,42,5152,1996,8.320094027502244e-08,0.0,-0.052811000000000004,-0.169464,CHL,040110
999571,42,5153,1996,2.42486602041797e-07,5.4115717731351334e-08,-0.052811000000000004,-0.169464,CHL,040120
1006097,42,5154,1996,2.5603629715981285e-07,3.266166178008019e-07,-0.052811000000000004,-0.169464,CHL,040130
1012623,42,5155,1996,2.666050169266798e-07,5.127970850389384e-06,-0.052811000000000004,-0.169464,CHL,040210
1019149,42,5156,1996,5.083366324898906e-06,8.62388406548353e-06,-0.052811000000000004,-0.169464,CHL,040221
1025675,42,5157,1996,4.856168547541074e-09,4.931825816797146e-07,-0.052811000000000004,-0.169464,CHL,040229
1032201,42,5158,1996,1.3141898174837942e-07,2.8868245353530494e-07,-0.052811000000000004,-0.169464,CHL,040291
1038727,42,5159,1996,5.219749356380656e-07,1.757430122765131e-07,-0.052811000000000004,-0.169464,CHL,040299
1045253,42,5160,1996,5.346152166024983e-07,3.536390133352434e-09,-0.052811000000000004,-0.169464,CHL,040310
1051779,42,5161,1996,4.13421310618932e-08,7.222120663161033e-07,-0.052811000000000004,-0.169464,CHL,040390
1058305,42,5162,1996,1.3947885787062278e-08,3.1122619491117174e-07,-0.052811000000000004,-0.169464,CHL,040410
1064831,42,5163,1996,3.655081244066562e-08,1.0107645981145502e-07,-0.052811000000000004,-0.169464,CHL,040490
1071357,42,5164,1996,1.3271143471906664e-07,1.8951166719983396e-06,-0.052811000000000004,-0.169464,CHL,040500
1077883,42,5165,1996,2.342779347334792e-09,6.745788466745588e-08,-0.052811000000000004,-0.169464,CHL,040610
1084409,42,5166,1996,4.103970009712278e-08,8.09525107845672e-08,-0.052811000000000004,-0.169464,CHL,040620
1090935,42,5167,1996,1.6153086318760025e-08,1.1672970907182072e-07,-0.052811000000000004,-0.169464,CHL,040630
1097461,42,5168,1996,0.0,7.981304412304276e-08,-0.052811000000000004,-0.169464,CHL,040640
1103987,42,5169,1996,2.7211029081143354e-07,3.331055125475511e-06,-0.052811000000000004,-0.169464,CHL,040690
1110513,42,5170,1996,1.2268178754060663e-06,2.7004001002820015e-07,-0.052811000000000004,-0.169464,CHL,040700
1117039,42,5171,1996,1.769584788353579e-08,4.194284642696818e-09,-0.052811000000000004,-0.169464,CHL,040811
1123565,42,5172,1996,7.736535601792425e-10,0.0,-0.052811000000000004,-0.169464,CHL,040819
1130091,42,5173,1996,1.0320562735754203e-07,2.673835745156585e-08,-0.052811000000000004,-0.169464,CHL,040891
1136617,42,5174,1996,7.622927015928267e-08,0.0,-0.052811000000000004,-0.169464,CHL,040899
1143143,42,5175,1996,1.2456713247780018e-06,6.83882171045993e-08,-0.052811000000000004,-0.169464,CHL,040900
1149669,42,5176,1996,3.150463966976678e-08,1.4740814205340473e-08,-0.052811000000000004,-0.169464,CHL,041000
1156195,42,5177,1996,0.0,4.874318876587402e-08,-0.052811000000000004,-0.169464,CHL,050100
1162721,42,5178,1996,0.0,1.326196014957491e-07,-0.052811000000000004,-0.169464,CHL,050210
1169247,42,5179,1996,0.0,3.376307993295337e-09,-0.052811000000000004,-0.169464,CHL,050290
1175773,42,5180,1996,0.0,4.033871069637533e-09,-0.052811000000000004,-0.169464,CHL,050300
1182299,42,5181,1996,5.258989622541098e-07,5.304339939607031e-07,-0.052811000000000004,-0.169464,CHL,050400
1188825,42,5182,1996,3.5131083913662196e-09,3.9546585821144557e-08,-0.052811000000000004,-0.169464,CHL,050510
1195351,42,5183,1996,3.000066684596358e-10,1.5762754724288824e-07,-0.052811000000000004,-0.169464,CHL,050590
1201877,42,5184,1996,0.0,6.454657717623116e-09,-0.052811000000000004,-0.169464,CHL,050610
1208403,42,5185,1996,1.9146486188501724e-08,5.230012774536214e-10,-0.052811000000000004,-0.169464,CHL,050690
1214929,42,5186,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,050710
1221455,42,5187,1996,1.3631818155543693e-08,5.379157625521087e-10,-0.052811000000000004,-0.169464,CHL,050790
1227981,42,5188,1996,9.264327136849092e-08,6.025783412791059e-09,-0.052811000000000004,-0.169464,CHL,050800
1234507,42,5189,1996,0.0,5.27144189980979e-09,-0.052811000000000004,-0.169464,CHL,050900
1241033,42,5190,1996,1.6974953071820004e-07,1.5434834911923415e-09,-0.052811000000000004,-0.169464,CHL,051000
1247559,42,5191,1996,3.6031103919041104e-10,6.025385693188433e-07,-0.052811000000000004,-0.169464,CHL,051110
1254085,42,5192,1996,2.4099444766250886e-07,2.114845483727311e-06,-0.052811000000000004,-0.169464,CHL,051191
1260611,42,5193,1996,8.502201105627632e-07,6.495583064733366e-07,-0.052811000000000004,-0.169464,CHL,051199
1267137,42,5194,1996,2.0905798021238353e-07,3.462092797251814e-07,-0.052811000000000004,-0.169464,CHL,060110
1273663,42,5195,1996,1.6729917322207416e-07,2.3673331333926052e-07,-0.052811000000000004,-0.169464,CHL,060120
1280189,42,5196,1996,8.719769578039026e-08,8.376737127215503e-08,-0.052811000000000004,-0.169464,CHL,060210
1286715,42,5197,1996,8.567372251202308e-08,1.2156896233677658e-07,-0.052811000000000004,-0.169464,CHL,060220
1293241,42,5198,1996,0.0,1.9031214418671987e-08,-0.052811000000000004,-0.169464,CHL,060230
1299767,42,5199,1996,0.0,2.0133229150949105e-08,-0.052811000000000004,-0.169464,CHL,060240
1306293,42,5200,1996,0.0,3.3478047551071167e-09,-0.052811000000000004,-0.169464,CHL,060291
1312819,42,5201,1996,9.991616030084573e-08,2.864664924826719e-07,-0.052811000000000004,-0.169464,CHL,060299
1319345,42,5202,1996,6.867992053638673e-07,1.4180360998639539e-07,-0.052811000000000004,-0.169464,CHL,060310
1325871,42,5203,1996,1.6542488913679856e-08,3.212049797410663e-08,-0.052811000000000004,-0.169464,CHL,060390
1332397,42,5204,1996,2.2752808773017625e-07,0.0,-0.052811000000000004,-0.169464,CHL,060410
1338923,42,5205,1996,1.3112958137627946e-07,1.0406996268722251e-09,-0.052811000000000004,-0.169464,CHL,060491
1345449,42,5206,1996,3.325892108765853e-08,1.1586234890509314e-08,-0.052811000000000004,-0.169464,CHL,060499
1351975,42,5207,1996,2.0516668159653485e-07,0.0,-0.052811000000000004,-0.169464,CHL,070110
1358501,42,5208,1996,1.2537551408263143e-08,7.228553777733513e-10,-0.052811000000000004,-0.169464,CHL,070190
1365027,42,5209,1996,1.0957025367706126e-06,2.7398571991925554e-08,-0.052811000000000004,-0.169464,CHL,070200
1371553,42,5210,1996,3.7677840522216045e-06,9.840245834979733e-10,-0.052811000000000004,-0.169464,CHL,070310
1378079,42,5211,1996,2.6625252424309164e-06,8.077320553038316e-08,-0.052811000000000004,-0.169464,CHL,070320
1384605,42,5212,1996,2.2732626506230342e-08,0.0,-0.052811000000000004,-0.169464,CHL,070390
1391131,42,5213,1996,3.2253747229799325e-08,2.302266206402938e-08,-0.052811000000000004,-0.169464,CHL,070410
1397657,42,5214,1996,1.917012307753188e-09,0.0,-0.052811000000000004,-0.169464,CHL,070420
1404183,42,5215,1996,6.43559759401746e-09,0.0,-0.052811000000000004,-0.169464,CHL,070490
1410709,42,5216,1996,7.255615821140464e-09,0.0,-0.052811000000000004,-0.169464,CHL,070511
1417235,42,5217,1996,1.6110055059243593e-08,6.646557425890319e-09,-0.052811000000000004,-0.169464,CHL,070519
1423761,42,5218,1996,6.963275989763685e-08,0.0,-0.052811000000000004,-0.169464,CHL,070521
1430287,42,5219,1996,4.2786951055713253e-07,0.0,-0.052811000000000004,-0.169464,CHL,070529
1436813,42,5220,1996,2.686726386427405e-09,1.0548518160656786e-08,-0.052811000000000004,-0.169464,CHL,070610
1443339,42,5221,1996,9.168688647388626e-09,0.0,-0.052811000000000004,-0.169464,CHL,070690
1449865,42,5222,1996,2.486206777821606e-08,1.886185215455361e-09,-0.052811000000000004,-0.169464,CHL,070700
1456391,42,5223,1996,1.839737862846918e-09,1.3558758403034806e-07,-0.052811000000000004,-0.169464,CHL,070810
1462917,42,5224,1996,1.5992567599282178e-07,4.659914867471592e-08,-0.052811000000000004,-0.169464,CHL,070820
1469443,42,5225,1996,5.430423736158256e-10,2.8067403790342162e-08,-0.052811000000000004,-0.169464,CHL,070890
1475969,42,5226,1996,2.2195675177095362e-07,3.7650789048625723e-10,-0.052811000000000004,-0.169464,CHL,070910
1482495,42,5227,1996,1.9163168377490314e-06,0.0,-0.052811000000000004,-0.169464,CHL,070920
1489021,42,5228,1996,2.2658079394673705e-09,0.0,-0.052811000000000004,-0.169464,CHL,070930
1495547,42,5229,1996,7.321374858570505e-08,0.0,-0.052811000000000004,-0.169464,CHL,070940
1502073,42,5230,1996,4.2035176769738844e-08,0.0,-0.052811000000000004,-0.169464,CHL,070951
1508599,42,5231,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,070952
1515125,42,5232,1996,2.8563907637376884e-07,0.0,-0.052811000000000004,-0.169464,CHL,070960
1521651,42,5233,1996,1.0351745247051674e-09,0.0,-0.052811000000000004,-0.169464,CHL,070970
1528177,42,5234,1996,6.870637566987817e-08,1.6900100214599246e-08,-0.052811000000000004,-0.169464,CHL,070990
1534703,42,5235,1996,2.0870160865469815e-09,5.495258606187756e-08,-0.052811000000000004,-0.169464,CHL,071010
1541229,42,5236,1996,4.290198391566e-07,2.211877798046061e-07,-0.052811000000000004,-0.169464,CHL,071021
1547755,42,5237,1996,1.671149267024545e-07,6.540300005388652e-08,-0.052811000000000004,-0.169464,CHL,071022
1554281,42,5238,1996,4.7031651466266596e-07,0.0,-0.052811000000000004,-0.169464,CHL,071029
1560807,42,5239,1996,7.309677628870968e-08,3.306342486533322e-08,-0.052811000000000004,-0.169464,CHL,071030
1567333,42,5240,1996,2.0941010925152502e-07,7.765508384579274e-08,-0.052811000000000004,-0.169464,CHL,071040
1573859,42,5241,1996,3.6338816819398648e-06,4.694251326498332e-08,-0.052811000000000004,-0.169464,CHL,071080
1580385,42,5242,1996,1.4173072610630314e-07,8.909250531831938e-09,-0.052811000000000004,-0.169464,CHL,071090
1586911,42,5243,1996,1.0342654135886231e-08,3.886383383663603e-09,-0.052811000000000004,-0.169464,CHL,071110
1593437,42,5244,1996,8.783843729533072e-07,1.8305707576881128e-07,-0.052811000000000004,-0.169464,CHL,071120
1599963,42,5245,1996,0.0,6.059258146012109e-09,-0.052811000000000004,-0.169464,CHL,071130
1606489,42,5246,1996,1.7481388571142977e-07,0.0,-0.052811000000000004,-0.169464,CHL,071140
1613015,42,5247,1996,7.492481692185706e-07,7.440670899134221e-09,-0.052811000000000004,-0.169464,CHL,071190
1619541,42,5248,1996,1.114903569626107e-08,1.585244049468106e-09,-0.052811000000000004,-0.169464,CHL,071210
1626067,42,5249,1996,4.10769736529011e-08,1.552110692239311e-07,-0.052811000000000004,-0.169464,CHL,071220
1632593,42,5250,1996,6.196437732588137e-07,1.257953959806857e-08,-0.052811000000000004,-0.169464,CHL,071230
1639119,42,5251,1996,2.5630627285772262e-06,5.62565429223882e-07,-0.052811000000000004,-0.169464,CHL,071290
1645645,42,5252,1996,2.650149815838437e-08,6.204475515921047e-07,-0.052811000000000004,-0.169464,CHL,071310
1652171,42,5253,1996,2.1557297351057918e-07,2.489254077577706e-07,-0.052811000000000004,-0.169464,CHL,071320
1658697,42,5254,1996,3.227192945213021e-08,5.2965645213756866e-08,-0.052811000000000004,-0.169464,CHL,071331
1665223,42,5255,1996,0.0,3.006859625755697e-08,-0.052811000000000004,-0.169464,CHL,071332
1671749,42,5256,1996,4.8797930120526345e-06,8.139099664646272e-08,-0.052811000000000004,-0.169464,CHL,071333
1678275,42,5257,1996,2.6274220379248284e-07,3.9235370232089455e-08,-0.052811000000000004,-0.169464,CHL,071339
1684801,42,5258,1996,4.319823292483792e-08,1.1548451528259813e-06,-0.052811000000000004,-0.169464,CHL,071340
1691327,42,5259,1996,3.869813289794338e-08,2.350522851521599e-09,-0.052811000000000004,-0.169464,CHL,071350
1697853,42,5260,1996,8.476370228436218e-08,3.051205361448532e-08,-0.052811000000000004,-0.169464,CHL,071390
1704379,42,5261,1996,0.0,0.0,-0.052811000000000004,-0.169464,CHL,071410
