,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
477511,42,5073,2016,0.0,0.0,-0.385519,-0.470495,CHL,030221
484037,42,5074,2016,0.0,0.0,-0.385519,-0.470495,CHL,030222
490563,42,5075,2016,0.0,0.0,-0.385519,-0.470495,CHL,030223
497089,42,5076,2016,4.5923445015199033e-08,0.0,-0.385519,-0.470495,CHL,030229
503615,42,5077,2016,4.013422542504461e-09,2.928873440340718e-09,-0.385519,-0.470495,CHL,030231
510141,42,5078,2016,1.0085072652865333e-09,6.725736770113177e-08,-0.385519,-0.470495,CHL,030232
516667,42,5079,2016,0.0,0.0,-0.385519,-0.470495,CHL,030233
523193,42,5080,2016,9.115354128551358e-10,1.9203228146807874e-09,-0.385519,-0.470495,CHL,030239
529719,42,5081,2016,0.0,0.0,-0.385519,-0.470495,CHL,030240
536245,42,5082,2016,0.0,0.0,-0.385519,-0.470495,CHL,030250
542771,42,5083,2016,0.0,0.0,-0.385519,-0.470495,CHL,030261
549297,42,5084,2016,0.0,0.0,-0.385519,-0.470495,CHL,030262
555823,42,5085,2016,0.0,0.0,-0.385519,-0.470495,CHL,030263
562349,42,5086,2016,0.0,0.0,-0.385519,-0.470495,CHL,030264
568875,42,5087,2016,0.0,0.0,-0.385519,-0.470495,CHL,030265
575401,42,5088,2016,0.0,2.6985937904200737e-08,-0.385519,-0.470495,CHL,030266
581927,42,5089,2016,6.998514954863178e-06,2.875337067497192e-07,-0.385519,-0.470495,CHL,030269
588453,42,5090,2016,0.0,0.0,-0.385519,-0.470495,CHL,030270
594979,42,5091,2016,0.00014573638574898344,1.3327153021105408e-07,-0.385519,-0.470495,CHL,030310
601505,42,5092,2016,4.0869133578547845e-05,0.0,-0.385519,-0.470495,CHL,030321
608031,42,5093,2016,0.00014305704286000757,1.0883663212469905e-07,-0.385519,-0.470495,CHL,030322
614557,42,5094,2016,2.117561310951755e-06,0.0,-0.385519,-0.470495,CHL,030329
621083,42,5095,2016,0.0,0.0,-0.385519,-0.470495,CHL,030331
627609,42,5096,2016,0.0,0.0,-0.385519,-0.470495,CHL,030332
634135,42,5097,2016,0.0,8.196338144124245e-10,-0.385519,-0.470495,CHL,030333
640661,42,5098,2016,4.022574261077674e-08,0.0,-0.385519,-0.470495,CHL,030339
647187,42,5099,2016,5.772261637460485e-07,1.217684850040941e-09,-0.385519,-0.470495,CHL,030341
653713,42,5100,2016,7.917145676945903e-09,3.2726688935109596e-08,-0.385519,-0.470495,CHL,030342
660239,42,5101,2016,0.0,0.0,-0.385519,-0.470495,CHL,030343
666765,42,5102,2016,1.7309142318261707e-07,4.4259563112266544e-09,-0.385519,-0.470495,CHL,030349
673291,42,5103,2016,5.855208935733992e-07,8.991445916374713e-09,-0.385519,-0.470495,CHL,030350
679817,42,5104,2016,3.051176911568481e-07,0.0,-0.385519,-0.470495,CHL,030360
686343,42,5105,2016,0.0,1.1422970993631206e-07,-0.385519,-0.470495,CHL,030371
692869,42,5106,2016,0.0,0.0,-0.385519,-0.470495,CHL,030372
699395,42,5107,2016,0.0,0.0,-0.385519,-0.470495,CHL,030373
705921,42,5108,2016,3.731949316303737e-06,1.3951804800330275e-07,-0.385519,-0.470495,CHL,030374
712447,42,5109,2016,3.141130426180156e-08,1.4817375228846041e-08,-0.385519,-0.470495,CHL,030375
718973,42,5110,2016,0.0,0.0,-0.385519,-0.470495,CHL,030376
725499,42,5111,2016,8.910413209548764e-07,1.174896849458392e-08,-0.385519,-0.470495,CHL,030377
732025,42,5112,2016,6.533926446308819e-06,2.731770233939153e-08,-0.385519,-0.470495,CHL,030378
738551,42,5113,2016,3.168688856922635e-05,2.0010250935487023e-06,-0.385519,-0.470495,CHL,030379
745077,42,5114,2016,1.6071023888639955e-07,1.1002912806657366e-08,-0.385519,-0.470495,CHL,030380
751603,42,5115,2016,0.0003037321397531601,1.93851517217092e-07,-0.385519,-0.470495,CHL,030410
758129,42,5116,2016,0.0002987760195899846,5.693325951192687e-06,-0.385519,-0.470495,CHL,030420
764655,42,5117,2016,2.3318517408028175e-05,4.0188074396880605e-07,-0.385519,-0.470495,CHL,030490
771181,42,5118,2016,1.1287826660053509e-08,2.1493662195032678e-07,-0.385519,-0.470495,CHL,030510
777707,42,5119,2016,7.603502341738103e-09,3.130086415969421e-08,-0.385519,-0.470495,CHL,030520
784233,42,5120,2016,2.3817802142345447e-08,5.3457823222006946e-08,-0.385519,-0.470495,CHL,030530
790759,42,5121,2016,7.928095011233564e-06,9.280124061280988e-10,-0.385519,-0.470495,CHL,030541
797285,42,5122,2016,0.0,0.0,-0.385519,-0.470495,CHL,030542
803811,42,5123,2016,6.562571325442976e-06,8.17380069997542e-09,-0.385519,-0.470495,CHL,030549
810337,42,5124,2016,0.0,0.0,-0.385519,-0.470495,CHL,030551
816863,42,5125,2016,7.115127849930478e-08,1.4961548584798085e-08,-0.385519,-0.470495,CHL,030559
823389,42,5126,2016,0.0,0.0,-0.385519,-0.470495,CHL,030561
829915,42,5127,2016,0.0,0.0,-0.385519,-0.470495,CHL,030562
836441,42,5128,2016,9.487180575217997e-09,2.268599242040619e-07,-0.385519,-0.470495,CHL,030563
842967,42,5129,2016,7.514227630093447e-08,6.386051086170074e-09,-0.385519,-0.470495,CHL,030569
849493,42,5130,2016,1.927448903371117e-07,5.7190421692655035e-08,-0.385519,-0.470495,CHL,030611
856019,42,5131,2016,6.727210136501002e-08,5.561942926228104e-08,-0.385519,-0.470495,CHL,030612
862545,42,5132,2016,6.917362848007807e-07,1.2576565981172932e-05,-0.385519,-0.470495,CHL,030613
869071,42,5133,2016,1.523444741467725e-05,4.995225635785805e-08,-0.385519,-0.470495,CHL,030614
875597,42,5134,2016,1.1880973177672482e-06,1.5221060625511763e-08,-0.385519,-0.470495,CHL,030619
882123,42,5135,2016,1.0840740964788938e-06,1.768924219281032e-08,-0.385519,-0.470495,CHL,030621
888649,42,5136,2016,0.0,2.594324967931538e-08,-0.385519,-0.470495,CHL,030622
895175,42,5137,2016,2.661574312203011e-09,4.1054605981102714e-08,-0.385519,-0.470495,CHL,030623
901701,42,5138,2016,3.140221315063612e-08,5.563765807740142e-09,-0.385519,-0.470495,CHL,030624
908227,42,5139,2016,5.495273662471753e-09,1.4009673002512407e-09,-0.385519,-0.470495,CHL,030629
914753,42,5140,2016,2.204167175395275e-07,1.4022930322599951e-09,-0.385519,-0.470495,CHL,030710
921279,42,5141,2016,2.1780453826465672e-07,0.0,-0.385519,-0.470495,CHL,030721
927805,42,5142,2016,2.775782305330012e-06,1.1581574942498543e-06,-0.385519,-0.470495,CHL,030729
934331,42,5143,2016,2.1058983244376075e-07,3.527110009291153e-09,-0.385519,-0.470495,CHL,030731
940857,42,5144,2016,3.996659745663539e-06,1.7689275336110536e-07,-0.385519,-0.470495,CHL,030739
947383,42,5145,2016,4.4502201303001365e-08,3.3531076831421343e-09,-0.385519,-0.470495,CHL,030741
953909,42,5146,2016,1.471971112478615e-05,3.9894729675303514e-06,-0.385519,-0.470495,CHL,030749
960435,42,5147,2016,3.220980685916635e-09,5.432186905871265e-10,-0.385519,-0.470495,CHL,030751
966961,42,5148,2016,2.4090344563974276e-06,2.5976061546532055e-08,-0.385519,-0.470495,CHL,030759
973487,42,5149,2016,5.348906772708112e-09,0.0,-0.385519,-0.470495,CHL,030760
980013,42,5150,2016,1.927230716703146e-06,7.089683349816487e-09,-0.385519,-0.470495,CHL,030791
986539,42,5151,2016,4.469337494629205e-05,2.686244596758526e-07,-0.385519,-0.470495,CHL,030799
993065,42,5152,2016,2.0258026046996617e-08,2.213007984583524e-07,-0.385519,-0.470495,CHL,040110
999591,42,5153,2016,3.1810555560483955e-07,7.013321186112232e-08,-0.385519,-0.470495,CHL,040120
1006117,42,5154,2016,1.2299061258689675e-08,2.5905466317065878e-08,-0.385519,-0.470495,CHL,040130
1012643,42,5155,2016,1.2408472781565787e-06,7.652428747160558e-06,-0.385519,-0.470495,CHL,040210
1019169,42,5156,2016,4.768764180500189e-06,5.224591524919415e-06,-0.385519,-0.470495,CHL,040221
1025695,42,5157,2016,9.661669302186743e-08,8.02399298298617e-09,-0.385519,-0.470495,CHL,040229
1032221,42,5158,2016,7.74626309073945e-08,1.0019577603803944e-06,-0.385519,-0.470495,CHL,040291
1038747,42,5159,2016,1.1549024587096022e-05,3.0433238846564875e-07,-0.385519,-0.470495,CHL,040299
1045273,42,5160,2016,3.0694500450110227e-07,2.1094185997494752e-07,-0.385519,-0.470495,CHL,040310
1051799,42,5161,2016,1.645188083906427e-09,1.0703960238683243e-07,-0.385519,-0.470495,CHL,040390
1058325,42,5162,2016,2.911798661994756e-06,9.886189077743118e-07,-0.385519,-0.470495,CHL,040410
1064851,42,5163,2016,0.0,1.696203509971823e-06,-0.385519,-0.470495,CHL,040490
1071377,42,5164,2016,3.706431173336415e-06,4.8202949657976565e-06,-0.385519,-0.470495,CHL,040500
1077903,42,5165,2016,6.012870015935502e-07,1.215423582096909e-05,-0.385519,-0.470495,CHL,040610
1084429,42,5166,2016,6.5819644837811e-10,3.0212477952467087e-06,-0.385519,-0.470495,CHL,040620
1090955,42,5167,2016,5.806401790257114e-08,2.0536361054501172e-06,-0.385519,-0.470495,CHL,040630
1097481,42,5168,2016,0.0,6.393306154587983e-07,-0.385519,-0.470495,CHL,040640
1104007,42,5169,2016,3.2812202067210968e-06,1.884453842595228e-05,-0.385519,-0.470495,CHL,040690
1110533,42,5170,2016,1.05729622854108e-09,6.031938123641702e-07,-0.385519,-0.470495,CHL,040700
1117059,42,5171,2016,0.0,1.2621830449147834e-07,-0.385519,-0.470495,CHL,040811
1123585,42,5172,2016,0.0,6.082160166463341e-08,-0.385519,-0.470495,CHL,040819
1130111,42,5173,2016,0.0,1.0395127652913878e-06,-0.385519,-0.470495,CHL,040891
1136637,42,5174,2016,0.0,3.559858904237409e-07,-0.385519,-0.470495,CHL,040899
1143163,42,5175,2016,5.3810847606782e-06,0.0,-0.385519,-0.470495,CHL,040900
1149689,42,5176,2016,3.324316316163843e-10,1.4184338194665802e-08,-0.385519,-0.470495,CHL,041000
1156215,42,5177,2016,0.0,0.0,-0.385519,-0.470495,CHL,050100
1162741,42,5178,2016,0.0,4.3317365373644774e-07,-0.385519,-0.470495,CHL,050210
1169267,42,5179,2016,0.0,0.0,-0.385519,-0.470495,CHL,050290
1175793,42,5180,2016,0.0,0.0,-0.385519,-0.470495,CHL,050300
1182319,42,5181,2016,5.568427106686727e-06,3.0791325690789487e-06,-0.385519,-0.470495,CHL,050400
1188845,42,5182,2016,0.0,5.036853620860694e-08,-0.385519,-0.470495,CHL,050510
1195371,42,5183,2016,0.0,3.911795014807407e-06,-0.385519,-0.470495,CHL,050590
1201897,42,5184,2016,0.0,5.709927761705317e-09,-0.385519,-0.470495,CHL,050610
1208423,42,5185,2016,8.570311710479134e-08,1.726563767271306e-07,-0.385519,-0.470495,CHL,050690
1214949,42,5186,2016,0.0,0.0,-0.385519,-0.470495,CHL,050710
1221475,42,5187,2016,2.7894559425969163e-09,4.656633680749925e-10,-0.385519,-0.470495,CHL,050790
1228001,42,5188,2016,2.167714849992235e-08,4.61430968637044e-08,-0.385519,-0.470495,CHL,050800
1234527,42,5189,2016,0.0,0.0,-0.385519,-0.470495,CHL,050900
1241053,42,5190,2016,5.588148454137923e-07,3.294444041754751e-10,-0.385519,-0.470495,CHL,051000
1247579,42,5191,2016,0.0,1.2188272995994854e-06,-0.385519,-0.470495,CHL,051110
1254105,42,5192,2016,6.680118180664005e-07,3.630788881035793e-07,-0.385519,-0.470495,CHL,051191
1260631,42,5193,2016,7.870311302591927e-07,2.234950175060419e-06,-0.385519,-0.470495,CHL,051199
1267157,42,5194,2016,8.020550702675007e-06,1.400725354159643e-06,-0.385519,-0.470495,CHL,060110
1273683,42,5195,2016,5.522543965597695e-07,5.60161545659008e-08,-0.385519,-0.470495,CHL,060120
1280209,42,5196,2016,5.207176349638848e-08,8.105624931425223e-08,-0.385519,-0.470495,CHL,060210
1286735,42,5197,2016,2.863524861706251e-06,2.2778727374418564e-08,-0.385519,-0.470495,CHL,060220
1293261,42,5198,2016,0.0,0.0,-0.385519,-0.470495,CHL,060230
1299787,42,5199,2016,0.0,0.0,-0.385519,-0.470495,CHL,060240
1306313,42,5200,2016,0.0,0.0,-0.385519,-0.470495,CHL,060291
1312839,42,5201,2016,3.0819557775302065e-06,5.52385464561659e-07,-0.385519,-0.470495,CHL,060299
1319365,42,5202,2016,1.292843585430294e-06,6.162514440678958e-06,-0.385519,-0.470495,CHL,060310
1325891,42,5203,2016,2.1775514322732447e-07,2.2186125166505334e-08,-0.385519,-0.470495,CHL,060390
1332417,42,5204,2016,0.0,0.0,-0.385519,-0.470495,CHL,060410
1338943,42,5205,2016,2.3634070785691833e-07,3.935435467987516e-09,-0.385519,-0.470495,CHL,060491
1345469,42,5206,2016,6.531063352365782e-07,1.2448126412700787e-07,-0.385519,-0.470495,CHL,060499
1351995,42,5207,2016,4.770033299618886e-07,5.332359285612056e-08,-0.385519,-0.470495,CHL,070110
1358521,42,5208,2016,3.3868904343155904e-07,7.107315585532921e-08,-0.385519,-0.470495,CHL,070190
1365047,42,5209,2016,1.933073270812138e-08,1.4485411933853934e-07,-0.385519,-0.470495,CHL,070200
1371573,42,5210,2016,4.027667707626633e-06,8.967907544559277e-07,-0.385519,-0.470495,CHL,070310
1378099,42,5211,2016,6.863121036276228e-06,2.4700767012050687e-06,-0.385519,-0.470495,CHL,070320
1384625,42,5212,2016,3.209525885848176e-08,0.0,-0.385519,-0.470495,CHL,070390
1391151,42,5213,2016,5.5655782554845156e-09,0.0,-0.385519,-0.470495,CHL,070410
1397677,42,5214,2016,7.294374258409138e-08,0.0,-0.385519,-0.470495,CHL,070420
1404203,42,5215,2016,6.2802911116078e-08,5.726499411814747e-09,-0.385519,-0.470495,CHL,070490
1410729,42,5216,2016,1.596580942875189e-08,2.4151522869483772e-09,-0.385519,-0.470495,CHL,070511
1417255,42,5217,2016,3.733658748239879e-08,2.2050237635608005e-09,-0.385519,-0.470495,CHL,070519
1423781,42,5218,2016,0.0,0.0,-0.385519,-0.470495,CHL,070521
1430307,42,5219,2016,5.268995905563864e-08,0.0,-0.385519,-0.470495,CHL,070529
1436833,42,5220,2016,1.4609445946571603e-07,1.7542516802741422e-07,-0.385519,-0.470495,CHL,070610
1443359,42,5221,2016,1.0513263988757721e-08,8.334545706036894e-09,-0.385519,-0.470495,CHL,070690
1449885,42,5222,2016,1.0051435541553191e-08,2.4433572354346276e-08,-0.385519,-0.470495,CHL,070700
1456411,42,5223,2016,0.0,4.318240585515357e-09,-0.385519,-0.470495,CHL,070810
1462937,42,5224,2016,1.1518437846616925e-09,1.8865365344376808e-07,-0.385519,-0.470495,CHL,070820
1469463,42,5225,2016,4.738590176468005e-09,7.480376572796417e-08,-0.385519,-0.470495,CHL,070890
1475989,42,5226,2016,0.0,0.0,-0.385519,-0.470495,CHL,070910
1482515,42,5227,2016,3.918420430825576e-08,3.2899829535452924e-07,-0.385519,-0.470495,CHL,070920
1489041,42,5228,2016,3.973118616337662e-09,1.8082653166408194e-08,-0.385519,-0.470495,CHL,070930
1495567,42,5229,2016,8.089573752050482e-09,0.0,-0.385519,-0.470495,CHL,070940
1502093,42,5230,2016,8.542917162167264e-09,2.4065350288914736e-09,-0.385519,-0.470495,CHL,070951
1508619,42,5231,2016,0.0,0.0,-0.385519,-0.470495,CHL,070952
1515145,42,5232,2016,2.1775059767174175e-07,1.2465195212313499e-08,-0.385519,-0.470495,CHL,070960
1521671,42,5233,2016,3.721294837054876e-10,0.0,-0.385519,-0.470495,CHL,070970
1528197,42,5234,2016,1.0342593528478462e-07,2.668506302481392e-07,-0.385519,-0.470495,CHL,070990
1534723,42,5235,2016,3.612746969739481e-08,1.0148213380613387e-07,-0.385519,-0.470495,CHL,071010
1541249,42,5236,2016,2.8347084636081055e-07,4.52096489563404e-07,-0.385519,-0.470495,CHL,071021
1547775,42,5237,2016,1.5340795536127648e-07,2.2549210020402955e-07,-0.385519,-0.470495,CHL,071022
1554301,42,5238,2016,2.5476293552257305e-07,1.9967612079755458e-07,-0.385519,-0.470495,CHL,071029
1560827,42,5239,2016,3.441834079829143e-08,9.432583242287747e-08,-0.385519,-0.470495,CHL,071030
1567353,42,5240,2016,5.679650488018113e-07,2.0381250409476903e-06,-0.385519,-0.470495,CHL,071040
1573879,42,5241,2016,1.1051652925604996e-05,2.205395631389256e-06,-0.385519,-0.470495,CHL,071080
1580405,42,5242,2016,2.6533271591907595e-06,4.5396345166473245e-07,-0.385519,-0.470495,CHL,071090
1586931,42,5243,2016,0.0,0.0,-0.385519,-0.470495,CHL,071110
1593457,42,5244,2016,1.03925946398884e-07,2.7748273581194795e-06,-0.385519,-0.470495,CHL,071120
1599983,42,5245,2016,0.0,0.0,-0.385519,-0.470495,CHL,071130
1606509,42,5246,2016,0.0,2.0654009827288062e-07,-0.385519,-0.470495,CHL,071140
1613035,42,5247,2016,4.463271935563325e-07,1.3193784381024714e-07,-0.385519,-0.470495,CHL,071190
1619561,42,5248,2016,0.0,0.0,-0.385519,-0.470495,CHL,071210
1626087,42,5249,2016,2.5341078425523276e-07,2.9220094628653915e-07,-0.385519,-0.470495,CHL,071220
1632613,42,5250,2016,1.8792351044163038e-06,1.4032906455965829e-07,-0.385519,-0.470495,CHL,071230
1639139,42,5251,2016,3.629734923100267e-06,1.856863669184737e-06,-0.385519,-0.470495,CHL,071290
1645665,42,5252,2016,1.187820341913741e-07,1.1502236510434633e-06,-0.385519,-0.470495,CHL,071310
1652191,42,5253,2016,1.831525559094134e-08,1.2338872837859334e-06,-0.385519,-0.470495,CHL,071320
1658717,42,5254,2016,2.0767734346339152e-08,1.7078941462580218e-07,-0.385519,-0.470495,CHL,071331
1665243,42,5255,2016,0.0,3.0167363292209176e-08,-0.385519,-0.470495,CHL,071332
1671769,42,5256,2016,9.487144210773335e-07,1.4037433830775725e-06,-0.385519,-0.470495,CHL,071333
1678295,42,5257,2016,8.339939923176407e-07,1.233401734437727e-06,-0.385519,-0.470495,CHL,071339
1684821,42,5258,2016,8.971350927690732e-08,5.715484898853014e-06,-0.385519,-0.470495,CHL,071340
1691347,42,5259,2016,4.381430722481614e-08,2.4112745208227705e-08,-0.385519,-0.470495,CHL,071350
1697873,42,5260,2016,3.8659041119931976e-08,4.438418192108946e-08,-0.385519,-0.470495,CHL,071390
1704399,42,5261,2016,9.003230424177554e-10,1.528313802682169e-07,-0.385519,-0.470495,CHL,071410
1710925,42,5262,2016,0.0,1.977001172385061e-07,-0.385519,-0.470495,CHL,071420
1717451,42,5263,2016,0.0,2.1889161196544344e-08,-0.385519,-0.470495,CHL,071490
1723977,42,5264,2016,1.0936273391285807e-07,1.1841093611872265e-06,-0.385519,-0.470495,CHL,080110
1730503,42,5265,2016,2.6638246652534973e-06,2.732333670042874e-09,-0.385519,-0.470495,CHL,080120
1737029,42,5266,2016,1.0641448656190475e-08,1.1016770020478872e-06,-0.385519,-0.470495,CHL,080130
1743555,42,5267,2016,2.2523440038313485e-07,1.7717844860899195e-07,-0.385519,-0.470495,CHL,080211
1750081,42,5268,2016,1.369352164828283e-05,5.007454850700561e-06,-0.385519,-0.470495,CHL,080212
1756607,42,5269,2016,1.3590150562702077e-07,0.0,-0.385519,-0.470495,CHL,080221
1763133,42,5270,2016,2.595755303742982e-05,7.135752537120703e-10,-0.385519,-0.470495,CHL,080222
1769659,42,5271,2016,2.0954919416124516e-05,2.0448189932928937e-07,-0.385519,-0.470495,CHL,080231
1776185,42,5272,2016,4.048989393679987e-05,6.95343124261675e-08,-0.385519,-0.470495,CHL,080232
1782711,42,5273,2016,3.233223382286099e-07,6.465263573693152e-09,-0.385519,-0.470495,CHL,080240
1789237,42,5274,2016,5.238752809086822e-08,7.813440225355791e-07,-0.385519,-0.470495,CHL,080250
1795763,42,5275,2016,4.712832028165915e-09,1.9378556204965646e-08,-0.385519,-0.470495,CHL,080290
1802289,42,5276,2016,2.6233734630858174e-07,2.2575054834480618e-05,-0.385519,-0.470495,CHL,080300
1808815,42,5277,2016,7.220160487595234e-09,4.897486043440385e-08,-0.385519,-0.470495,CHL,080410
1815341,42,5278,2016,2.6476315780456093e-07,1.1219007124084338e-09,-0.385519,-0.470495,CHL,080420
1821867,42,5279,2016,1.2343668310808118e-07,4.817448287741859e-06,-0.385519,-0.470495,CHL,080430
1828393,42,5280,2016,0.00012112754481154002,5.1975237230636736e-06,-0.385519,-0.470495,CHL,080440
1834919,42,5281,2016,1.5409069780980128e-07,2.2978213584105865e-06,-0.385519,-0.470495,CHL,080450
1841445,42,5282,2016,2.3177183357405724e-05,4.7655525082591663e-07,-0.385519,-0.470495,CHL,080510
