,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196887,42,5030,2010,0.0,0.0,-0.34914,-0.459395,CHL,020423
203413,42,5031,2010,9.924993337093815e-07,0.0,-0.34914,-0.459395,CHL,020430
209939,42,5032,2010,1.7029620953628204e-07,0.0,-0.34914,-0.459395,CHL,020441
216465,42,5033,2010,6.207831925248827e-06,2.6106977582396555e-09,-0.34914,-0.459395,CHL,020442
222991,42,5034,2010,1.1930834892044551e-06,0.0,-0.34914,-0.459395,CHL,020443
229517,42,5035,2010,3.0678257664827966e-08,0.0,-0.34914,-0.459395,CHL,020450
236043,42,5036,2010,0.0,0.0,-0.34914,-0.459395,CHL,020500
242569,42,5037,2010,3.127342240912567e-10,4.443542146322782e-07,-0.34914,-0.459395,CHL,020610
249095,42,5038,2010,1.0307823058641028e-06,0.0,-0.34914,-0.459395,CHL,020621
255621,42,5039,2010,0.0,2.414555707544438e-07,-0.34914,-0.459395,CHL,020622
262147,42,5040,2010,4.106442791949279e-07,3.5368574538855197e-07,-0.34914,-0.459395,CHL,020629
268673,42,5041,2010,0.0,9.422640252222089e-10,-0.34914,-0.459395,CHL,020630
275199,42,5042,2010,1.5248308631871203e-07,6.3893654161919604e-09,-0.34914,-0.459395,CHL,020641
281725,42,5043,2010,5.205954201261173e-06,9.792386909463699e-08,-0.34914,-0.459395,CHL,020649
288251,42,5044,2010,0.0,0.0,-0.34914,-0.459395,CHL,020680
294777,42,5045,2010,3.4235639767569894e-07,2.219209096054473e-08,-0.34914,-0.459395,CHL,020690
301303,42,5046,2010,2.150502346185662e-08,6.398910686654993e-08,-0.34914,-0.459395,CHL,020710
307829,42,5047,2010,5.079694728136222e-07,1.3160418689261385e-05,-0.34914,-0.459395,CHL,020721
314355,42,5048,2010,4.478954102323715e-07,7.648810824508666e-08,-0.34914,-0.459395,CHL,020722
320881,42,5049,2010,0.0,0.0,-0.34914,-0.459395,CHL,020723
327407,42,5050,2010,0.0,1.8504235945192102e-08,-0.34914,-0.459395,CHL,020731
333933,42,5051,2010,1.5100093216170588e-07,0.0,-0.34914,-0.459395,CHL,020739
340459,42,5052,2010,4.86804338724908e-05,1.8934777026592167e-05,-0.34914,-0.459395,CHL,020741
346985,42,5053,2010,1.1623483211837314e-05,1.7297050892660497e-06,-0.34914,-0.459395,CHL,020742
353511,42,5054,2010,0.0,6.4049427672948255e-09,-0.34914,-0.459395,CHL,020743
360037,42,5055,2010,0.0,0.0,-0.34914,-0.459395,CHL,020750
366563,42,5056,2010,1.462177955405272e-07,0.0,-0.34914,-0.459395,CHL,020810
373089,42,5057,2010,0.0,0.0,-0.34914,-0.459395,CHL,020820
379615,42,5058,2010,8.371337590771461e-08,4.0093450274755755e-09,-0.34914,-0.459395,CHL,020890
386141,42,5059,2010,4.5180010308533725e-06,1.8189739169415334e-07,-0.34914,-0.459395,CHL,020900
392667,42,5060,2010,0.0,1.7860039561828173e-06,-0.34914,-0.459395,CHL,021011
399193,42,5061,2010,0.0,4.85983525439176e-08,-0.34914,-0.459395,CHL,021012
405719,42,5062,2010,2.6484528084208876e-08,4.5191055564917624e-07,-0.34914,-0.459395,CHL,021019
412245,42,5063,2010,6.927426708067953e-10,0.0,-0.34914,-0.459395,CHL,021020
418771,42,5064,2010,9.768562587270027e-06,1.6798250853026686e-07,-0.34914,-0.459395,CHL,021090
425297,42,5065,2010,4.8270769918116545e-09,3.213574389220731e-08,-0.34914,-0.459395,CHL,030110
431823,42,5066,2010,4.209790543678041e-09,0.0,-0.34914,-0.459395,CHL,030191
438349,42,5067,2010,0.0,0.0,-0.34914,-0.459395,CHL,030192
444875,42,5068,2010,3.0152185365387636e-10,2.353837181543485e-09,-0.34914,-0.459395,CHL,030193
451401,42,5069,2010,7.01803478268354e-09,7.834376848104045e-07,-0.34914,-0.459395,CHL,030199
457927,42,5070,2010,5.968128112334772e-06,1.0171678837168341e-09,-0.34914,-0.459395,CHL,030211
464453,42,5071,2010,6.0841389334132874e-05,5.830768234303283e-08,-0.34914,-0.459395,CHL,030212
470979,42,5072,2010,3.593413206660971e-08,0.0,-0.34914,-0.459395,CHL,030219
477505,42,5073,2010,9.046079861470678e-08,8.325597014977801e-10,-0.34914,-0.459395,CHL,030221
484031,42,5074,2010,4.0637266909532483e-10,0.0,-0.34914,-0.459395,CHL,030222
490557,42,5075,2010,0.0,0.0,-0.34914,-0.459395,CHL,030223
497083,42,5076,2010,3.8042148619948865e-07,3.098898570463473e-10,-0.34914,-0.459395,CHL,030229
503609,42,5077,2010,0.0,5.292189605746797e-08,-0.34914,-0.459395,CHL,030231
510135,42,5078,2010,2.4812672740883816e-09,3.878959284414578e-08,-0.34914,-0.459395,CHL,030232
516661,42,5079,2010,0.0,0.0,-0.34914,-0.459395,CHL,030233
523187,42,5080,2010,0.0,2.7162260261365078e-08,-0.34914,-0.459395,CHL,030239
529713,42,5081,2010,0.0,9.648014693710341e-10,-0.34914,-0.459395,CHL,030240
536239,42,5082,2010,9.294145981471747e-10,1.2634226043429689e-09,-0.34914,-0.459395,CHL,030250
542765,42,5083,2010,0.0,0.0,-0.34914,-0.459395,CHL,030261
549291,42,5084,2010,0.0,0.0,-0.34914,-0.459395,CHL,030262
555817,42,5085,2010,0.0,0.0,-0.34914,-0.459395,CHL,030263
562343,42,5086,2010,3.622989621652547e-08,0.0,-0.34914,-0.459395,CHL,030264
568869,42,5087,2010,0.0,0.0,-0.34914,-0.459395,CHL,030265
575395,42,5088,2010,0.0,0.0,-0.34914,-0.459395,CHL,030266
581921,42,5089,2010,1.4405925059133051e-05,8.60695049053571e-08,-0.34914,-0.459395,CHL,030269
588447,42,5090,2010,5.478909662373954e-10,8.044210396119674e-09,-0.34914,-0.459395,CHL,030270
594973,42,5091,2010,0.000126688820850184,3.736907099676541e-09,-0.34914,-0.459395,CHL,030310
601499,42,5092,2010,0.00011152237464398724,3.1604125356696784e-08,-0.34914,-0.459395,CHL,030321
608025,42,5093,2010,2.0432906297819554e-05,4.6622348984869123e-07,-0.34914,-0.459395,CHL,030322
614551,42,5094,2010,1.813363337207811e-06,2.311082324261155e-08,-0.34914,-0.459395,CHL,030329
621077,42,5095,2010,0.0,0.0,-0.34914,-0.459395,CHL,030331
627603,42,5096,2010,0.0,4.941666062632127e-10,-0.34914,-0.459395,CHL,030332
634129,42,5097,2010,0.0,2.6150063872681073e-09,-0.34914,-0.459395,CHL,030333
640655,42,5098,2010,0.0,8.123091450640563e-09,-0.34914,-0.459395,CHL,030339
647181,42,5099,2010,1.2189361850626657e-08,9.536321771972782e-09,-0.34914,-0.459395,CHL,030341
653707,42,5100,2010,1.6124600837108302e-09,4.535793208151959e-08,-0.34914,-0.459395,CHL,030342
660233,42,5101,2010,1.1949053478820099e-08,0.0,-0.34914,-0.459395,CHL,030343
666759,42,5102,2010,3.728264688948383e-09,8.534267233155748e-08,-0.34914,-0.459395,CHL,030349
673285,42,5103,2010,0.0,0.0,-0.34914,-0.459395,CHL,030350
679811,42,5104,2010,1.2421488222384314e-08,0.0,-0.34914,-0.459395,CHL,030360
686337,42,5105,2010,1.3901824157157364e-08,1.6736571171319388e-07,-0.34914,-0.459395,CHL,030371
692863,42,5106,2010,0.0,0.0,-0.34914,-0.459395,CHL,030372
699389,42,5107,2010,0.0,0.0,-0.34914,-0.459395,CHL,030373
705915,42,5108,2010,2.261233292328919e-06,1.5863377783753285e-08,-0.34914,-0.459395,CHL,030374
712441,42,5109,2010,2.7036964606028993e-09,0.0,-0.34914,-0.459395,CHL,030375
718967,42,5110,2010,0.0,0.0,-0.34914,-0.459395,CHL,030376
725493,42,5111,2010,1.6773787994321457e-06,0.0,-0.34914,-0.459395,CHL,030377
732019,42,5112,2010,1.0871255582452788e-05,5.407992296711496e-09,-0.34914,-0.459395,CHL,030378
738545,42,5113,2010,2.9386225915624745e-05,1.654194045511415e-06,-0.34914,-0.459395,CHL,030379
745071,42,5114,2010,1.0492724138264596e-06,6.14035980164766e-08,-0.34914,-0.459395,CHL,030380
751597,42,5115,2010,0.00010028308239607564,3.9229205578248747e-07,-0.34914,-0.459395,CHL,030410
758123,42,5116,2010,0.00019571468240937897,2.2458466978733736e-06,-0.34914,-0.459395,CHL,030420
764649,42,5117,2010,1.8526066337386422e-05,2.6270493368356326e-06,-0.34914,-0.459395,CHL,030490
771175,42,5118,2010,7.000761671469198e-09,4.388835814981531e-09,-0.34914,-0.459395,CHL,030510
777701,42,5119,2010,1.0112194467842239e-07,4.0754327681119837e-08,-0.34914,-0.459395,CHL,030520
784227,42,5120,2010,9.55086077856154e-07,5.0278386432011644e-08,-0.34914,-0.459395,CHL,030530
790753,42,5121,2010,9.714425020279812e-06,3.5264471432867757e-09,-0.34914,-0.459395,CHL,030541
797279,42,5122,2010,0.0,0.0,-0.34914,-0.459395,CHL,030542
803805,42,5123,2010,1.2069801920356558e-05,7.568272604976834e-09,-0.34914,-0.459395,CHL,030549
810331,42,5124,2010,0.0,0.0,-0.34914,-0.459395,CHL,030551
816857,42,5125,2010,5.412711221237584e-07,8.01172996190519e-09,-0.34914,-0.459395,CHL,030559
823383,42,5126,2010,0.0,0.0,-0.34914,-0.459395,CHL,030561
829909,42,5127,2010,0.0,6.817576855019641e-10,-0.34914,-0.459395,CHL,030562
836435,42,5128,2010,5.6734291376105605e-08,8.560284723827553e-08,-0.34914,-0.459395,CHL,030563
842961,42,5129,2010,2.3370004310039586e-07,2.429072473040299e-09,-0.34914,-0.459395,CHL,030569
849487,42,5130,2010,1.2654069149700244e-07,1.1368814841073588e-08,-0.34914,-0.459395,CHL,030611
856013,42,5131,2010,5.866797072099544e-10,2.030822577610469e-08,-0.34914,-0.459395,CHL,030612
862539,42,5132,2010,1.0039980741484732e-07,4.450172794964567e-06,-0.34914,-0.459395,CHL,030613
869065,42,5133,2010,5.95485872647769e-06,2.5792116230317375e-08,-0.34914,-0.459395,CHL,030614
875591,42,5134,2010,1.4877003408911383e-06,1.9238393188340086e-07,-0.34914,-0.459395,CHL,030619
882117,42,5135,2010,4.818694987317116e-07,1.1935233841813918e-08,-0.34914,-0.459395,CHL,030621
888643,42,5136,2010,3.4755317985490533e-09,6.55375618527751e-09,-0.34914,-0.459395,CHL,030622
895169,42,5137,2010,2.3927804587447316e-09,3.307767648442733e-08,-0.34914,-0.459395,CHL,030623
901695,42,5138,2010,3.6191713549630606e-09,7.016768089334993e-09,-0.34914,-0.459395,CHL,030624
908221,42,5139,2010,9.58506153876594e-10,0.0,-0.34914,-0.459395,CHL,030629
914747,42,5140,2010,1.0917242665246146e-07,0.0,-0.34914,-0.459395,CHL,030710
921273,42,5141,2010,2.6234371008639754e-07,9.744130264345038e-09,-0.34914,-0.459395,CHL,030721
927799,42,5142,2010,3.579998363025242e-06,1.9490713132906273e-07,-0.34914,-0.459395,CHL,030729
934325,42,5143,2010,1.6402243372100947e-07,1.4148874863431622e-09,-0.34914,-0.459395,CHL,030731
940851,42,5144,2010,2.7975288493118304e-06,1.5991642355600274e-08,-0.34914,-0.459395,CHL,030739
947377,42,5145,2010,7.634654549331689e-08,3.433645902673966e-10,-0.34914,-0.459395,CHL,030741
953903,42,5146,2010,4.587455301935128e-06,3.307061696148071e-07,-0.34914,-0.459395,CHL,030749
960429,42,5147,2010,3.1082509074651356e-09,0.0,-0.34914,-0.459395,CHL,030751
966955,42,5148,2010,2.0402705020453875e-06,9.532676008948707e-09,-0.34914,-0.459395,CHL,030759
973481,42,5149,2010,1.6985165420029184e-07,0.0,-0.34914,-0.459395,CHL,030760
980007,42,5150,2010,1.904182931676514e-06,0.0,-0.34914,-0.459395,CHL,030791
986533,42,5151,2010,2.433121476645086e-05,3.5572604695002503e-07,-0.34914,-0.459395,CHL,030799
993059,42,5152,2010,1.8067098559828617e-07,1.8999065417459693e-08,-0.34914,-0.459395,CHL,040110
999585,42,5153,2010,7.311071599249669e-08,7.750295609778818e-08,-0.34914,-0.459395,CHL,040120
1006111,42,5154,2010,2.6989569613153146e-07,1.6599490481614178e-08,-0.34914,-0.459395,CHL,040130
1012637,42,5155,2010,2.425793919830923e-06,3.289641577553038e-06,-0.34914,-0.459395,CHL,040210
1019163,42,5156,2010,8.157603142975573e-06,1.29064485397773e-06,-0.34914,-0.459395,CHL,040221
1025689,42,5157,2010,3.0155821809853814e-08,0.0,-0.34914,-0.459395,CHL,040229
1032215,42,5158,2010,2.4151445922117225e-08,5.894353655773167e-07,-0.34914,-0.459395,CHL,040291
1038741,42,5159,2010,1.4903110958919264e-05,3.375459524809734e-07,-0.34914,-0.459395,CHL,040299
1045267,42,5160,2010,1.0410231395549361e-08,1.0555087162760164e-06,-0.34914,-0.459395,CHL,040310
1051793,42,5161,2010,1.3911218305361657e-08,5.726433125214309e-08,-0.34914,-0.459395,CHL,040390
1058319,42,5162,2010,2.0126107963245256e-06,2.4175743993283717e-06,-0.34914,-0.459395,CHL,040410
1064845,42,5163,2010,4.8385317918801134e-08,3.9196658857433825e-07,-0.34914,-0.459395,CHL,040490
1071371,42,5164,2010,3.0521414784631346e-06,1.5292650153984504e-06,-0.34914,-0.459395,CHL,040500
1077897,42,5165,2010,6.4434765570275105e-09,3.486041151690956e-06,-0.34914,-0.459395,CHL,040610
1084423,42,5166,2010,0.0,1.0311149158819328e-06,-0.34914,-0.459395,CHL,040620
1090949,42,5167,2010,0.0,8.966674613791136e-07,-0.34914,-0.459395,CHL,040630
1097475,42,5168,2010,7.200160043031258e-10,3.8894358816137596e-07,-0.34914,-0.459395,CHL,040640
1104001,42,5169,2010,1.3309416746876142e-05,5.741539510021064e-06,-0.34914,-0.459395,CHL,040690
1110527,42,5170,2010,7.705353090494954e-08,4.5045191900654416e-07,-0.34914,-0.459395,CHL,040700
1117053,42,5171,2010,0.0,3.91322945684088e-09,-0.34914,-0.459395,CHL,040811
1123579,42,5172,2010,0.0,2.323345345342133e-09,-0.34914,-0.459395,CHL,040819
1130105,42,5173,2010,0.0,6.881841714144011e-08,-0.34914,-0.459395,CHL,040891
1136631,42,5174,2010,0.0,8.690637323588332e-08,-0.34914,-0.459395,CHL,040899
1143157,42,5175,2010,7.5938584910137996e-06,3.2695865665906054e-09,-0.34914,-0.459395,CHL,040900
1149683,42,5176,2010,5.681944478402193e-10,1.2255398121928112e-08,-0.34914,-0.459395,CHL,041000
1156209,42,5177,2010,0.0,6.923635415719995e-10,-0.34914,-0.459395,CHL,050100
1162735,42,5178,2010,0.0,3.2108168666425217e-07,-0.34914,-0.459395,CHL,050210
1169261,42,5179,2010,0.0,9.386182621981344e-10,-0.34914,-0.459395,CHL,050290
1175787,42,5180,2010,0.0,0.0,-0.34914,-0.459395,CHL,050300
1182313,42,5181,2010,6.10133895209386e-06,1.9264307934781214e-06,-0.34914,-0.459395,CHL,050400
1188839,42,5182,2010,0.0,3.527110009291153e-08,-0.34914,-0.459395,CHL,050510
1195365,42,5183,2010,3.145524463243454e-09,6.310225512496363e-06,-0.34914,-0.459395,CHL,050590
1201891,42,5184,2010,0.0,0.0,-0.34914,-0.459395,CHL,050610
1208417,42,5185,2010,5.632364588476252e-07,0.0,-0.34914,-0.459395,CHL,050690
1214943,42,5186,2010,0.0,0.0,-0.34914,-0.459395,CHL,050710
1221469,42,5187,2010,8.496552495223503e-09,0.0,-0.34914,-0.459395,CHL,050790
1227995,42,5188,2010,1.2472065104168064e-07,4.5883584822990715e-09,-0.34914,-0.459395,CHL,050800
1234521,42,5189,2010,0.0,0.0,-0.34914,-0.459395,CHL,050900
1241047,42,5190,2010,1.079181563486691e-07,0.0,-0.34914,-0.459395,CHL,051000
1247573,42,5191,2010,0.0,1.1327246513939094e-06,-0.34914,-0.459395,CHL,051110
1254099,42,5192,2010,4.017152928452681e-07,3.2454350437211215e-06,-0.34914,-0.459395,CHL,051191
1260625,42,5193,2010,1.9413028476761362e-06,8.761381697905491e-07,-0.34914,-0.459395,CHL,051199
1267151,42,5194,2010,1.0163297724962469e-05,1.6345957492259983e-06,-0.34914,-0.459395,CHL,060110
1273677,42,5195,2010,4.1759140331052093e-07,2.3023656363035943e-08,-0.34914,-0.459395,CHL,060120
1280203,42,5196,2010,4.8915632736785344e-08,7.837860208957048e-08,-0.34914,-0.459395,CHL,060210
1286729,42,5197,2010,9.452107068341717e-07,2.1688644230220235e-08,-0.34914,-0.459395,CHL,060220
1293255,42,5198,2010,0.0,0.0,-0.34914,-0.459395,CHL,060230
1299781,42,5199,2010,0.0,7.80259573752418e-09,-0.34914,-0.459395,CHL,060240
1306307,42,5200,2010,0.0,0.0,-0.34914,-0.459395,CHL,060291
1312833,42,5201,2010,1.284429459009637e-06,4.846806623075725e-07,-0.34914,-0.459395,CHL,060299
1319359,42,5202,2010,9.082617037244596e-07,2.7005439422049517e-06,-0.34914,-0.459395,CHL,060310
1325885,42,5203,2010,6.4931746313986015e-09,1.0479679526102213e-07,-0.34914,-0.459395,CHL,060390
1332411,42,5204,2010,1.7669477600415226e-06,2.001722760018309e-08,-0.34914,-0.459395,CHL,060410
1338937,42,5205,2010,3.963088090351788e-08,1.4871398808202784e-08,-0.34914,-0.459395,CHL,060491
1345463,42,5206,2010,1.664340024761628e-08,7.295536387475831e-08,-0.34914,-0.459395,CHL,060499
1351989,42,5207,2010,3.217471517006774e-07,2.0049045168393198e-08,-0.34914,-0.459395,CHL,070110
1358515,42,5208,2010,7.237130561770729e-08,4.0245578022760324e-08,-0.34914,-0.459395,CHL,070190
1365041,42,5209,2010,4.7258929245402686e-07,8.088290985410759e-09,-0.34914,-0.459395,CHL,070200
1371567,42,5210,2010,1.4185627132112753e-05,1.896101690880844e-07,-0.34914,-0.459395,CHL,070310
1378093,42,5211,2010,5.284084422765151e-06,3.989867041369953e-06,-0.34914,-0.459395,CHL,070320
1384619,42,5212,2010,9.254751166421492e-10,2.247447187840942e-09,-0.34914,-0.459395,CHL,070390
1391145,42,5213,2010,1.4964575052397712e-08,2.4129979724341514e-08,-0.34914,-0.459395,CHL,070410
1397671,42,5214,2010,0.0,0.0,-0.34914,-0.459395,CHL,070420
1404197,42,5215,2010,7.561077156299365e-09,3.5983681047617033e-09,-0.34914,-0.459395,CHL,070490
1410723,42,5216,2010,3.0340068329473468e-09,1.2259706750956563e-09,-0.34914,-0.459395,CHL,070511
1417249,42,5217,2010,3.866449578663124e-09,0.0,-0.34914,-0.459395,CHL,070519
1423775,42,5218,2010,6.716512929029664e-09,1.61682961457668e-08,-0.34914,-0.459395,CHL,070521
1430301,42,5219,2010,4.892166317385841e-07,6.508681296979859e-09,-0.34914,-0.459395,CHL,070529
1436827,42,5220,2010,8.319275827497355e-09,5.785129909901912e-08,-0.34914,-0.459395,CHL,070610
1443353,42,5221,2010,1.6148237726138455e-08,1.692296909175026e-09,-0.34914,-0.459395,CHL,070690
1449879,42,5222,2010,1.4723690910217343e-07,6.177579727793441e-09,-0.34914,-0.459395,CHL,070700
1456405,42,5223,2010,4.29039839601164e-09,0.0,-0.34914,-0.459395,CHL,070810
1462931,42,5224,2010,1.3883338897787629e-08,1.7536716725203122e-07,-0.34914,-0.459395,CHL,070820
1469457,42,5225,2010,5.735491123166655e-08,3.816517306802244e-08,-0.34914,-0.459395,CHL,070890
1475983,42,5226,2010,0.0,0.0,-0.34914,-0.459395,CHL,070910
1482509,42,5227,2010,1.1721745395980126e-07,3.474670679684872e-07,-0.34914,-0.459395,CHL,070920
1489035,42,5228,2010,1.7470085289593942e-09,0.0,-0.34914,-0.459395,CHL,070930
1495561,42,5229,2010,1.4085161565660476e-09,0.0,-0.34914,-0.459395,CHL,070940
1502087,42,5230,2010,5.672853367236749e-09,1.9268851881241217e-08,-0.34914,-0.459395,CHL,070951
1508613,42,5231,2010,1.174935207021919e-08,5.491181980260836e-09,-0.34914,-0.459395,CHL,070952
1515139,42,5232,2010,2.853842222240976e-07,9.471029470541625e-09,-0.34914,-0.459395,CHL,070960
1521665,42,5233,2010,0.0,7.460556879265538e-10,-0.34914,-0.459395,CHL,070970
1528191,42,5234,2010,3.107278158570433e-07,1.998030596373928e-07,-0.34914,-0.459395,CHL,070990
1534717,42,5235,2010,4.503130397283018e-10,3.339883506354809e-08,-0.34914,-0.459395,CHL,071010
1541243,42,5236,2010,7.1091762024875e-07,2.571287059949408e-07,-0.34914,-0.459395,CHL,071021
1547769,42,5237,2010,5.504879936603238e-08,1.4298550007219997e-07,-0.34914,-0.459395,CHL,071022
1554295,42,5238,2010,4.1919416620898866e-07,1.3697794547452928e-07,-0.34914,-0.459395,CHL,071029
1560821,42,5239,2010,6.42187001615764e-08,9.160741893892652e-08,-0.34914,-0.459395,CHL,071030
1567347,42,5240,2010,1.580405431815554e-06,9.279447937956524e-07,-0.34914,-0.459395,CHL,071040
1573873,42,5241,2010,8.298936890560986e-06,3.1150227860199485e-07,-0.34914,-0.459395,CHL,071080
1580399,42,5242,2010,1.367920708767876e-06,4.861668078893863e-07,-0.34914,-0.459395,CHL,071090
1586925,42,5243,2010,0.0,0.0,-0.34914,-0.459395,CHL,071110
1593451,42,5244,2010,7.21607857868195e-07,1.2203585200695965e-06,-0.34914,-0.459395,CHL,071120
1599977,42,5245,2010,0.0,1.4184669627667992e-08,-0.34914,-0.459395,CHL,071130
1606503,42,5246,2010,0.0,1.1384359048876234e-07,-0.34914,-0.459395,CHL,071140
1613029,42,5247,2010,2.0829896334118064e-06,9.347305530824619e-08,-0.34914,-0.459395,CHL,071190
1619555,42,5248,2010,0.0,0.0,-0.34914,-0.459395,CHL,071210
1626081,42,5249,2010,1.136952544572696e-07,4.2441056515858094e-07,-0.34914,-0.459395,CHL,071220
1632607,42,5250,2010,3.074840467858053e-06,1.3555676076114452e-07,-0.34914,-0.459395,CHL,071230
1639133,42,5251,2010,1.8824785098430951e-06,1.681733807962273e-06,-0.34914,-0.459395,CHL,071290
1645659,42,5252,2010,9.14553661762063e-08,1.1593771676979083e-06,-0.34914,-0.459395,CHL,071310
1652185,42,5253,2010,1.0594174878130168e-09,3.7635145410922425e-07,-0.34914,-0.459395,CHL,071320
1658711,42,5254,2010,6.845121848316805e-08,1.088180718765765e-07,-0.34914,-0.459395,CHL,071331
1665237,42,5255,2010,0.0,4.775618128535634e-09,-0.34914,-0.459395,CHL,071332
1671763,42,5256,2010,2.3836405586160334e-06,5.488878520895625e-07,-0.34914,-0.459395,CHL,071333
1678289,42,5257,2010,4.046329334552978e-07,3.972194702260255e-07,-0.34914,-0.459395,CHL,071339
1684815,42,5258,2010,3.245102434208945e-08,5.4415296707699595e-06,-0.34914,-0.459395,CHL,071340
1691341,42,5259,2010,8.444399820837741e-08,5.6414868467533696e-08,-0.34914,-0.459395,CHL,071350
1697867,42,5260,2010,1.2347183540458756e-07,1.979185315869484e-08,-0.34914,-0.459395,CHL,071390
1704393,42,5261,2010,0.0,3.2517886143730775e-08,-0.34914,-0.459395,CHL,071410
1710919,42,5262,2010,4.184941506492495e-10,1.3339184039084855e-08,-0.34914,-0.459395,CHL,071420
1717445,42,5263,2010,4.000998023911688e-09,2.762825506244226e-09,-0.34914,-0.459395,CHL,071490
1723971,42,5264,2010,3.52344195439094e-08,5.567444714064435e-07,-0.34914,-0.459395,CHL,080110
1730497,42,5265,2010,5.519077221873272e-07,0.0,-0.34914,-0.459395,CHL,080120
1737023,42,5266,2010,3.0055213512956236e-07,5.933535665291904e-07,-0.34914,-0.459395,CHL,080130
1743549,42,5267,2010,5.762337174438209e-07,2.987520510077992e-07,-0.34914,-0.459395,CHL,080211
1750075,42,5268,2010,1.1552546180524475e-05,5.746519290878948e-06,-0.34914,-0.459395,CHL,080212
1756601,42,5269,2010,2.1523993580488513e-06,3.337497188739051e-08,-0.34914,-0.459395,CHL,080221
1763127,42,5270,2010,1.0724117160388241e-07,4.377235659904929e-08,-0.34914,-0.459395,CHL,080222
1769653,42,5271,2010,1.135663182579805e-05,4.421989058190457e-07,-0.34914,-0.459395,CHL,080231
1776179,42,5272,2010,2.793089720337152e-05,1.444153020436416e-08,-0.34914,-0.459395,CHL,080232
1782705,42,5273,2010,3.598140584467001e-08,0.0,-0.34914,-0.459395,CHL,080240
1789231,42,5274,2010,1.6770675803932487e-08,5.451960198781837e-07,-0.34914,-0.459395,CHL,080250
1795757,42,5275,2010,3.16867649301145e-08,7.508084371779383e-08,-0.34914,-0.459395,CHL,080290
1802283,42,5276,2010,2.9360895049547435e-07,1.561580694267546e-05,-0.34914,-0.459395,CHL,080300
1808809,42,5277,2010,2.3460218436504668e-08,1.761533263332226e-08,-0.34914,-0.459395,CHL,080410
1815335,42,5278,2010,1.557470982641451e-07,0.0,-0.34914,-0.459395,CHL,080420
1821861,42,5279,2010,1.3041259574236483e-07,2.460526459247004e-06,-0.34914,-0.459395,CHL,080430
1828387,42,5280,2010,4.7758267011201756e-05,5.075896428518512e-08,-0.34914,-0.459395,CHL,080440
