,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405722,42,5062,2013,4.791561050858655e-08,8.466180951516142e-07,-0.260718,-0.38256100000000004,CHL,021019
412248,42,5063,2013,3.3285891384116014e-08,0.0,-0.260718,-0.38256100000000004,CHL,021020
418774,42,5064,2013,6.875970412797465e-06,3.754141615790348e-09,-0.260718,-0.38256100000000004,CHL,021090
425300,42,5065,2013,5.118295586144695e-09,5.9288724029511105e-08,-0.260718,-0.38256100000000004,CHL,030110
431826,42,5066,2013,3.47280446519942e-09,0.0,-0.260718,-0.38256100000000004,CHL,030191
438352,42,5067,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030192
444878,42,5068,2013,4.395552248491936e-09,0.0,-0.260718,-0.38256100000000004,CHL,030193
451404,42,5069,2013,7.0568235236561e-08,8.883909164484597e-07,-0.260718,-0.38256100000000004,CHL,030199
457930,42,5070,2013,1.8517320688445263e-07,0.0,-0.260718,-0.38256100000000004,CHL,030211
464456,42,5071,2013,0.00012845430160792048,1.6293246387591907e-09,-0.260718,-0.38256100000000004,CHL,030212
470982,42,5072,2013,1.5452101040496563e-07,0.0,-0.260718,-0.38256100000000004,CHL,030219
477508,42,5073,2013,4.6364666943761893e-10,0.0,-0.260718,-0.38256100000000004,CHL,030221
484034,42,5074,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030222
490560,42,5075,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030223
497086,42,5076,2013,1.8131433323176073e-07,0.0,-0.260718,-0.38256100000000004,CHL,030229
503612,42,5077,2013,0.0,3.437623098700229e-09,-0.260718,-0.38256100000000004,CHL,030231
510138,42,5078,2013,1.2607552964237057e-08,0.0,-0.260718,-0.38256100000000004,CHL,030232
516664,42,5079,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030233
523190,42,5080,2013,1.0870544657559651e-08,0.0,-0.260718,-0.38256100000000004,CHL,030239
529716,42,5081,2013,0.0,9.740815934323153e-10,-0.260718,-0.38256100000000004,CHL,030240
536242,42,5082,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030250
542768,42,5083,2013,0.0,2.3806832547207622e-09,-0.260718,-0.38256100000000004,CHL,030261
549294,42,5084,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030262
555820,42,5085,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030263
562346,42,5086,2013,6.887425818940002e-09,0.0,-0.260718,-0.38256100000000004,CHL,030264
568872,42,5087,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030265
575398,42,5088,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030266
581924,42,5089,2013,7.811802426316327e-06,2.3063759756300766e-08,-0.260718,-0.38256100000000004,CHL,030269
588450,42,5090,2013,3.449167576169267e-08,1.7939805542464905e-08,-0.260718,-0.38256100000000004,CHL,030270
594976,42,5091,2013,0.000116551447943895,0.0,-0.260718,-0.38256100000000004,CHL,030310
601502,42,5092,2013,8.913919014747494e-05,0.0,-0.260718,-0.38256100000000004,CHL,030321
608028,42,5093,2013,9.242963086217708e-05,5.0503760873499894e-09,-0.260718,-0.38256100000000004,CHL,030322
614554,42,5094,2013,4.34492960811532e-06,0.0,-0.260718,-0.38256100000000004,CHL,030329
621080,42,5095,2013,0.0,1.1003575672661743e-09,-0.260718,-0.38256100000000004,CHL,030331
627606,42,5096,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030332
634132,42,5097,2013,0.0,1.9201239548794742e-08,-0.260718,-0.38256100000000004,CHL,030333
640658,42,5098,2013,5.2216615200957875e-08,0.0,-0.260718,-0.38256100000000004,CHL,030339
647184,42,5099,2013,3.816993933923111e-08,3.24472909142646e-10,-0.260718,-0.38256100000000004,CHL,030341
653710,42,5100,2013,5.8288871385396446e-08,1.0204954710588077e-07,-0.260718,-0.38256100000000004,CHL,030342
660236,42,5101,2013,0.0,1.2581196763079511e-09,-0.260718,-0.38256100000000004,CHL,030343
666762,42,5102,2013,1.6071417836790458e-07,3.5188573275366564e-08,-0.260718,-0.38256100000000004,CHL,030349
673288,42,5103,2013,1.0934940028314876e-07,5.81631775540786e-09,-0.260718,-0.38256100000000004,CHL,030350
679814,42,5104,2013,4.864926317963784e-08,0.0,-0.260718,-0.38256100000000004,CHL,030360
686340,42,5105,2013,1.1740867033131444e-08,5.4815704231973665e-09,-0.260718,-0.38256100000000004,CHL,030371
692866,42,5106,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030372
699392,42,5107,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030373
705918,42,5108,2013,2.816791095649172e-06,7.085043287785846e-08,-0.260718,-0.38256100000000004,CHL,030374
712444,42,5109,2013,1.3406055561601845e-08,7.113645955874724e-08,-0.260718,-0.38256100000000004,CHL,030375
718970,42,5110,2013,4.582192760718491e-08,0.0,-0.260718,-0.38256100000000004,CHL,030376
725496,42,5111,2013,2.286991743668048e-06,4.72192598218108e-09,-0.260718,-0.38256100000000004,CHL,030377
732022,42,5112,2013,6.175738484612578e-06,5.9460074891642614e-08,-0.260718,-0.38256100000000004,CHL,030378
738548,42,5113,2013,5.467308919667586e-05,2.741951524333385e-06,-0.260718,-0.38256100000000004,CHL,030379
745074,42,5114,2013,1.1189872967616244e-06,4.36324918721257e-08,-0.260718,-0.38256100000000004,CHL,030380
751600,42,5115,2013,0.0002725484950971635,3.6543040525410745e-07,-0.260718,-0.38256100000000004,CHL,030410
758126,42,5116,2013,0.00030268348098933727,3.235051579195555e-06,-0.260718,-0.38256100000000004,CHL,030420
764652,42,5117,2013,2.3909094777631792e-05,4.892514548407556e-07,-0.260718,-0.38256100000000004,CHL,030490
771178,42,5118,2013,0.0,1.9438545578361783e-09,-0.260718,-0.38256100000000004,CHL,030510
777704,42,5119,2013,6.005921376634714e-08,1.190663117372504e-07,-0.260718,-0.38256100000000004,CHL,030520
784230,42,5120,2013,1.3944364496670864e-06,1.663031375081772e-08,-0.260718,-0.38256100000000004,CHL,030530
790756,42,5121,2013,1.2494104078892371e-05,4.4497962870740807e-07,-0.260718,-0.38256100000000004,CHL,030541
797282,42,5122,2013,7.897145232381927e-10,0.0,-0.260718,-0.38256100000000004,CHL,030542
803808,42,5123,2013,1.4508816437081308e-05,3.589883419905675e-08,-0.260718,-0.38256100000000004,CHL,030549
810334,42,5124,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030551
816860,42,5125,2013,3.9576031199486376e-07,8.316979756920898e-09,-0.260718,-0.38256100000000004,CHL,030559
823386,42,5126,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030561
829912,42,5127,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,030562
836438,42,5128,2013,2.227898005907471e-08,1.7372557959219105e-07,-0.260718,-0.38256100000000004,CHL,030563
842964,42,5129,2013,4.016207452891475e-07,5.617789387096884e-09,-0.260718,-0.38256100000000004,CHL,030569
849490,42,5130,2013,1.8380741895036417e-07,5.2989839822916634e-08,-0.260718,-0.38256100000000004,CHL,030611
856016,42,5131,2013,2.364234369685239e-08,5.783804177893157e-08,-0.260718,-0.38256100000000004,CHL,030612
862542,42,5132,2013,1.5264763543080655e-07,9.463734298730454e-06,-0.260718,-0.38256100000000004,CHL,030613
869068,42,5133,2013,1.2604052280364284e-05,4.9851169292190525e-08,-0.260718,-0.38256100000000004,CHL,030614
875594,42,5134,2013,1.4881261079307197e-06,0.0,-0.260718,-0.38256100000000004,CHL,030619
882120,42,5135,2013,6.507229489260377e-07,1.9073969275954317e-08,-0.260718,-0.38256100000000004,CHL,030621
888646,42,5136,2013,1.2872104299151463e-08,4.882704131542773e-08,-0.260718,-0.38256100000000004,CHL,030622
895172,42,5137,2013,3.49856261350151e-09,5.307336093946816e-08,-0.260718,-0.38256100000000004,CHL,030623
901698,42,5138,2013,7.765475639002421e-08,2.9805769886821405e-09,-0.260718,-0.38256100000000004,CHL,030624
908224,42,5139,2013,2.6758170530288726e-09,7.770446736311885e-09,-0.260718,-0.38256100000000004,CHL,030629
914750,42,5140,2013,1.151443775770413e-07,2.1732061953506943e-09,-0.260718,-0.38256100000000004,CHL,030710
921276,42,5141,2013,1.3744426719179654e-07,7.566350293564141e-08,-0.260718,-0.38256100000000004,CHL,030721
927802,42,5142,2013,2.3143693219057423e-06,9.256691748026254e-07,-0.260718,-0.38256100000000004,CHL,030729
934328,42,5143,2013,1.499530300813691e-07,0.0,-0.260718,-0.38256100000000004,CHL,030731
940854,42,5144,2013,5.024024399803512e-06,1.0088157720616811e-08,-0.260718,-0.38256100000000004,CHL,030739
947380,42,5145,2013,4.217002825202626e-08,0.0,-0.260718,-0.38256100000000004,CHL,030741
953906,42,5146,2013,9.5951738847523e-06,3.877474464564773e-07,-0.260718,-0.38256100000000004,CHL,030749
960432,42,5147,2013,6.843485448307025e-09,2.968313967601162e-09,-0.260718,-0.38256100000000004,CHL,030751
966958,42,5148,2013,1.3568134921829762e-06,4.549647107643443e-08,-0.260718,-0.38256100000000004,CHL,030759
973484,42,5149,2013,4.6744372353438583e-08,0.0,-0.260718,-0.38256100000000004,CHL,030760
980010,42,5150,2013,9.021121730951147e-07,0.0,-0.260718,-0.38256100000000004,CHL,030791
986536,42,5151,2013,3.4268183824282915e-05,2.4950475264559627e-07,-0.260718,-0.38256100000000004,CHL,030799
993062,42,5152,2013,5.609788329082067e-07,3.4029883499715194e-08,-0.260718,-0.38256100000000004,CHL,040110
999588,42,5153,2013,1.8227344545971502e-07,1.2979910664712406e-07,-0.260718,-0.38256100000000004,CHL,040120
1006114,42,5154,2013,1.1909537448954305e-07,8.926949054148809e-08,-0.260718,-0.38256100000000004,CHL,040130
1012640,42,5155,2013,1.5153670164638936e-07,7.887753138807513e-06,-0.260718,-0.38256100000000004,CHL,040210
1019166,42,5156,2013,2.0693803309082492e-05,9.272842478222905e-06,-0.260718,-0.38256100000000004,CHL,040221
1025692,42,5157,2013,6.939487582214109e-08,2.8600016624859252e-08,-0.260718,-0.38256100000000004,CHL,040229
1032218,42,5158,2013,1.2460095141133564e-07,1.3830009800686007e-06,-0.260718,-0.38256100000000004,CHL,040291
1038744,42,5159,2013,1.538759445514808e-05,9.530223404732511e-08,-0.260718,-0.38256100000000004,CHL,040299
1045270,42,5160,2013,6.683239462164141e-08,1.8160241632220547e-07,-0.260718,-0.38256100000000004,CHL,040310
1051796,42,5161,2013,6.899547300493926e-09,1.8047620698076858e-07,-0.260718,-0.38256100000000004,CHL,040390
1058322,42,5162,2013,3.4680346622079506e-06,1.9181701573315725e-06,-0.260718,-0.38256100000000004,CHL,040410
1064848,42,5163,2013,4.48343298975789e-08,2.405449917242308e-06,-0.260718,-0.38256100000000004,CHL,040490
1071374,42,5164,2013,4.215403395711586e-06,4.743140677218171e-06,-0.260718,-0.38256100000000004,CHL,040500
1077900,42,5165,2013,2.374880060859973e-07,8.988970111848364e-06,-0.260718,-0.38256100000000004,CHL,040610
1084426,42,5166,2013,0.0,1.567504429458963e-06,-0.260718,-0.38256100000000004,CHL,040620
1090952,42,5167,2013,0.0,1.915927681638764e-06,-0.260718,-0.38256100000000004,CHL,040630
1097478,42,5168,2013,1.967013419163127e-09,7.474728954439123e-07,-0.260718,-0.38256100000000004,CHL,040640
1104004,42,5169,2013,1.0052007675482537e-05,2.2543816279725336e-05,-0.260718,-0.38256100000000004,CHL,040690
1110530,42,5170,2013,1.3433025858059328e-08,2.978197299726426e-07,-0.260718,-0.38256100000000004,CHL,040700
1117056,42,5171,2013,0.0,5.120805600315069e-08,-0.260718,-0.38256100000000004,CHL,040811
1123582,42,5172,2013,0.0,5.787251081115919e-08,-0.260718,-0.38256100000000004,CHL,040819
1130108,42,5173,2013,0.0,6.293571335569388e-07,-0.260718,-0.38256100000000004,CHL,040891
1136634,42,5174,2013,0.0,4.068598619606855e-07,-0.260718,-0.38256100000000004,CHL,040899
1143160,42,5175,2013,8.251328559609791e-06,9.285758422318195e-08,-0.260718,-0.38256100000000004,CHL,040900
1149686,42,5176,2013,0.0,8.157891915870366e-09,-0.260718,-0.38256100000000004,CHL,041000
1156212,42,5177,2013,0.0,6.280323958471909e-09,-0.260718,-0.38256100000000004,CHL,050100
1162738,42,5178,2013,0.0,4.0171867323073583e-07,-0.260718,-0.38256100000000004,CHL,050210
1169264,42,5179,2013,0.0,1.4694413585034068e-08,-0.260718,-0.38256100000000004,CHL,050290
1175790,42,5180,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,050300
1182316,42,5181,2013,6.51304022448029e-06,5.912329918945873e-06,-0.260718,-0.38256100000000004,CHL,050400
1188842,42,5182,2013,0.0,1.6489123291885372e-08,-0.260718,-0.38256100000000004,CHL,050510
1195368,42,5183,2013,0.0,1.003781271615136e-05,-0.260718,-0.38256100000000004,CHL,050590
1201894,42,5184,2013,0.0,3.635820034009016e-10,-0.260718,-0.38256100000000004,CHL,050610
1208420,42,5185,2013,2.277941542502849e-07,3.382770936838015e-08,-0.260718,-0.38256100000000004,CHL,050690
1214946,42,5186,2013,0.0,7.062837276639209e-10,-0.260718,-0.38256100000000004,CHL,050710
1221472,42,5187,2013,2.4427815701546707e-09,1.2703826973889297e-09,-0.260718,-0.38256100000000004,CHL,050790
1227998,42,5188,2013,1.3414237561650745e-07,2.437789160997859e-08,-0.260718,-0.38256100000000004,CHL,050800
1234524,42,5189,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,050900
1241050,42,5190,2013,7.685819322970804e-07,1.6931586349807163e-08,-0.260718,-0.38256100000000004,CHL,051000
1247576,42,5191,2013,0.0,1.1894291923053558e-06,-0.260718,-0.38256100000000004,CHL,051110
1254102,42,5192,2013,5.752133917340194e-07,2.129768917516858e-06,-0.260718,-0.38256100000000004,CHL,051191
1260628,42,5193,2013,7.790730745820023e-07,2.1078641789692107e-06,-0.260718,-0.38256100000000004,CHL,051199
1267154,42,5194,2013,1.0126002350517353e-05,1.367787210969137e-06,-0.260718,-0.38256100000000004,CHL,060110
1273680,42,5195,2013,7.792848974721571e-07,3.29649892636832e-08,-0.260718,-0.38256100000000004,CHL,060120
1280206,42,5196,2013,3.5370483174352207e-08,9.467151704416019e-08,-0.260718,-0.38256100000000004,CHL,060210
1286732,42,5197,2013,8.762352342737963e-07,6.669890309244397e-08,-0.260718,-0.38256100000000004,CHL,060220
1293258,42,5198,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,060230
1299784,42,5199,2013,0.0,7.042951296507893e-10,-0.260718,-0.38256100000000004,CHL,060240
1306310,42,5200,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,060291
1312836,42,5201,2013,2.6872333673933976e-06,6.849149162808127e-07,-0.260718,-0.38256100000000004,CHL,060299
1319362,42,5202,2013,8.185315274104156e-07,7.099802993672312e-06,-0.260718,-0.38256100000000004,CHL,060310
1325888,42,5203,2013,1.3090897041199803e-08,9.874714867207349e-08,-0.260718,-0.38256100000000004,CHL,060390
1332414,42,5204,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,060410
1338940,42,5205,2013,4.269379746997134e-07,1.674498956957498e-08,-0.260718,-0.38256100000000004,CHL,060491
1345466,42,5206,2013,7.415273915427983e-07,1.9602306624743175e-07,-0.260718,-0.38256100000000004,CHL,060499
1351992,42,5207,2013,2.0946708021482847e-07,1.0551467914376266e-07,-0.260718,-0.38256100000000004,CHL,070110
1358518,42,5208,2013,1.8019794478064425e-08,4.134325098270877e-07,-0.260718,-0.38256100000000004,CHL,070190
1365044,42,5209,2013,2.9568536028566162e-08,1.3825064820293353e-08,-0.260718,-0.38256100000000004,CHL,070200
1371570,42,5210,2013,5.626540822663669e-06,1.0368288208396645e-06,-0.260718,-0.38256100000000004,CHL,070310
1378096,42,5211,2013,7.172014265900084e-06,2.2928501948107597e-06,-0.260718,-0.38256100000000004,CHL,070320
1384622,42,5212,2013,5.642852700390786e-09,3.5247899782758327e-09,-0.260718,-0.38256100000000004,CHL,070390
1391148,42,5213,2013,5.161629882699976e-09,2.2917266369333402e-08,-0.260718,-0.38256100000000004,CHL,070410
1397674,42,5214,2013,6.021345961912084e-10,0.0,-0.260718,-0.38256100000000004,CHL,070420
1404200,42,5215,2013,3.961572905157548e-08,1.3919854658919294e-08,-0.260718,-0.38256100000000004,CHL,070490
1410726,42,5216,2013,5.358300920912404e-09,2.832426436703833e-09,-0.260718,-0.38256100000000004,CHL,070511
1417252,42,5217,2013,2.1513508498944366e-08,0.0,-0.260718,-0.38256100000000004,CHL,070519
1423778,42,5218,2013,0.0,1.1624018252758815e-08,-0.260718,-0.38256100000000004,CHL,070521
1430304,42,5219,2013,5.066779289540516e-10,4.394470176018737e-09,-0.260718,-0.38256100000000004,CHL,070529
1436830,42,5220,2013,1.1220158489278723e-07,1.4551632247691215e-07,-0.260718,-0.38256100000000004,CHL,070610
1443356,42,5221,2013,4.349793655625871e-09,2.780391455360222e-09,-0.260718,-0.38256100000000004,CHL,070690
1449882,42,5222,2013,3.5394423100421214e-08,1.2967647643631427e-08,-0.260718,-0.38256100000000004,CHL,070700
1456408,42,5223,2013,2.290656976652916e-09,4.283042400682927e-08,-0.260718,-0.38256100000000004,CHL,070810
1462934,42,5224,2013,1.3813034304774866e-08,1.6098595785406537e-07,-0.260718,-0.38256100000000004,CHL,070820
1469460,42,5225,2013,1.2342698592283804e-09,6.35390208495778e-09,-0.260718,-0.38256100000000004,CHL,070890
1475986,42,5226,2013,3.036431129258132e-10,4.105460598110272e-09,-0.260718,-0.38256100000000004,CHL,070910
1482512,42,5227,2013,2.549980922647192e-07,7.546225681671249e-07,-0.260718,-0.38256100000000004,CHL,070920
1489038,42,5228,2013,3.563109502776159e-09,9.764016244476354e-10,-0.260718,-0.38256100000000004,CHL,070930
1495564,42,5229,2013,1.7197351954630637e-09,0.0,-0.260718,-0.38256100000000004,CHL,070940
1502090,42,5230,2013,7.161068265019851e-09,4.27714289324397e-09,-0.260718,-0.38256100000000004,CHL,070951
1508616,42,5231,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,070952
1515142,42,5232,2013,8.368428435198518e-08,4.0988650813667186e-08,-0.260718,-0.38256100000000004,CHL,070960
1521668,42,5233,2013,1.446092749383214e-09,0.0,-0.260718,-0.38256100000000004,CHL,070970
1528194,42,5234,2013,4.186774880577526e-07,9.285725279017976e-08,-0.260718,-0.38256100000000004,CHL,070990
1534720,42,5235,2013,0.0,1.6633992657142014e-07,-0.260718,-0.38256100000000004,CHL,071010
1541246,42,5236,2013,8.884612636061236e-07,8.54729255014176e-07,-0.260718,-0.38256100000000004,CHL,071021
1547772,42,5237,2013,1.2680675801711107e-07,7.228358232262222e-07,-0.260718,-0.38256100000000004,CHL,071022
1554298,42,5238,2013,1.611293391111265e-07,2.2110624728606771e-07,-0.260718,-0.38256100000000004,CHL,071029
1560824,42,5239,2013,2.978308625207063e-08,7.87213038138335e-08,-0.260718,-0.38256100000000004,CHL,071030
1567350,42,5240,2013,1.6290628769952409e-06,1.485984836807651e-06,-0.260718,-0.38256100000000004,CHL,071040
1573876,42,5241,2013,1.1365108983922788e-05,1.19162261591384e-06,-0.260718,-0.38256100000000004,CHL,071080
1580402,42,5242,2013,1.6502788031220365e-06,5.947840313666364e-07,-0.260718,-0.38256100000000004,CHL,071090
1586928,42,5243,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,071110
1593454,42,5244,2013,1.3199626730738508e-07,2.015831200055474e-06,-0.260718,-0.38256100000000004,CHL,071120
1599980,42,5245,2013,0.0,1.629523498560504e-08,-0.260718,-0.38256100000000004,CHL,071130
1606506,42,5246,2013,0.0,1.236951050458165e-07,-0.260718,-0.38256100000000004,CHL,071140
1613032,42,5247,2013,5.59176671638177e-07,1.7882765922788246e-07,-0.260718,-0.38256100000000004,CHL,071190
1619558,42,5248,2013,0.0,0.0,-0.260718,-0.38256100000000004,CHL,071210
1626084,42,5249,2013,1.9499736464686975e-07,3.8347262359424863e-07,-0.260718,-0.38256100000000004,CHL,071220
1632610,42,5250,2013,2.4317361731256956e-06,1.863236794383822e-07,-0.260718,-0.38256100000000004,CHL,071230
1639136,42,5251,2013,1.9547979961271594e-06,1.57037066206189e-06,-0.260718,-0.38256100000000004,CHL,071290
1645662,42,5252,2013,9.054413380039002e-08,1.3018161347494993e-06,-0.260718,-0.38256100000000004,CHL,071310
1652188,42,5253,2013,2.2170189762128237e-09,1.137848274174743e-06,-0.260718,-0.38256100000000004,CHL,071320
1658714,42,5254,2013,1.2563006519526384e-08,2.3404373452649997e-07,-0.260718,-0.38256100000000004,CHL,071331
1665240,42,5255,2013,4.703953042927665e-08,1.2445309232182184e-09,-0.260718,-0.38256100000000004,CHL,071332
1671766,42,5256,2013,8.971644873618416e-07,3.2218171279851618e-06,-0.260718,-0.38256100000000004,CHL,071333
1678292,42,5257,2013,1.1281735615572661e-07,1.204831878216067e-06,-0.260718,-0.38256100000000004,CHL,071339
1684818,42,5258,2013,1.0869938583481954e-09,2.4133075308581954e-06,-0.260718,-0.38256100000000004,CHL,071340
1691344,42,5259,2013,9.477331871455433e-08,6.014017541213364e-08,-0.260718,-0.38256100000000004,CHL,071350
1697870,42,5260,2013,2.6251795638373524e-08,1.1627001149778512e-08,-0.260718,-0.38256100000000004,CHL,071390
