,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
177311,42,5027,2012,1.93592181897731e-08,0.0,-0.333891,-0.45610200000000006,CHL,020410
183837,42,5028,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,020421
190363,42,5029,2012,8.745406511525577e-08,0.0,-0.333891,-0.45610200000000006,CHL,020422
196889,42,5030,2012,2.614603571181553e-08,0.0,-0.333891,-0.45610200000000006,CHL,020423
203415,42,5031,2012,3.452170673224252e-07,4.2422098548132906e-08,-0.333891,-0.45610200000000006,CHL,020430
209941,42,5032,2012,2.2847962403215933e-07,0.0,-0.333891,-0.45610200000000006,CHL,020441
216467,42,5033,2012,6.07444441489609e-06,5.551171353656974e-09,-0.333891,-0.45610200000000006,CHL,020442
222993,42,5034,2012,1.090821519185886e-06,5.457375814037599e-09,-0.333891,-0.45610200000000006,CHL,020443
229519,42,5035,2012,1.2404215111169971e-08,0.0,-0.333891,-0.45610200000000006,CHL,020450
236045,42,5036,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,020500
242571,42,5037,2012,1.567913639000157e-08,5.864239653194311e-07,-0.333891,-0.45610200000000006,CHL,020610
249097,42,5038,2012,8.849405792887862e-07,4.914090836850034e-08,-0.333891,-0.45610200000000006,CHL,020621
255623,42,5039,2012,1.3973037861286672e-09,4.105722430182001e-07,-0.333891,-0.45610200000000006,CHL,020622
262149,42,5040,2012,2.665444095189102e-07,5.014399034962417e-07,-0.333891,-0.45610200000000006,CHL,020629
268675,42,5041,2012,7.102279079483317e-09,0.0,-0.333891,-0.45610200000000006,CHL,020630
275201,42,5042,2012,2.5488051389364615e-07,0.0,-0.333891,-0.45610200000000006,CHL,020641
281727,42,5043,2012,1.0002568091705583e-05,5.331722934247854e-07,-0.333891,-0.45610200000000006,CHL,020649
288253,42,5044,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,020680
294779,42,5045,2012,2.644470901730423e-07,2.848335220808886e-09,-0.333891,-0.45610200000000006,CHL,020690
301305,42,5046,2012,0.0,1.9457437259486535e-08,-0.333891,-0.45610200000000006,CHL,020710
307831,42,5047,2012,9.178288860779335e-07,1.0432752921621335e-05,-0.333891,-0.45610200000000006,CHL,020721
314357,42,5048,2012,6.031270424934359e-07,9.532212002745642e-08,-0.333891,-0.45610200000000006,CHL,020722
320883,42,5049,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,020723
327409,42,5050,2012,0.0,2.364343607712864e-08,-0.333891,-0.45610200000000006,CHL,020731
333935,42,5051,2012,5.3533917208830644e-08,1.7074102540748266e-08,-0.333891,-0.45610200000000006,CHL,020739
340461,42,5052,2012,5.451785968567407e-05,2.7623934170392723e-05,-0.333891,-0.45610200000000006,CHL,020741
346987,42,5053,2012,1.5175519135139884e-05,3.56828790834907e-06,-0.333891,-0.45610200000000006,CHL,020742
353513,42,5054,2012,3.1788585375167467e-10,3.960955809156039e-09,-0.333891,-0.45610200000000006,CHL,020743
360039,42,5055,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,020750
366565,42,5056,2012,1.0036647334057402e-07,0.0,-0.333891,-0.45610200000000006,CHL,020810
373091,42,5057,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,020820
379617,42,5058,2012,1.0164044105189152e-07,1.4095182717077068e-08,-0.333891,-0.45610200000000006,CHL,020890
386143,42,5059,2012,6.411155232538048e-06,1.8288340487566445e-07,-0.333891,-0.45610200000000006,CHL,020900
392669,42,5060,2012,2.7007570013260726e-08,4.5599381023613987e-07,-0.333891,-0.45610200000000006,CHL,021011
399195,42,5061,2012,2.3388701695336512e-08,1.1571386692011265e-07,-0.333891,-0.45610200000000006,CHL,021012
405721,42,5062,2012,4.0509688316177424e-08,7.594936390002908e-07,-0.333891,-0.45610200000000006,CHL,021019
412247,42,5063,2012,1.3236960893924595e-08,9.88134352725112e-09,-0.333891,-0.45610200000000006,CHL,021020
418773,42,5064,2012,1.4991492014336356e-05,8.646424161096372e-09,-0.333891,-0.45610200000000006,CHL,021090
425299,42,5065,2012,0.0,4.2823132480781123e-08,-0.333891,-0.45610200000000006,CHL,030110
431825,42,5066,2012,1.930648974501353e-09,1.140394673930558e-08,-0.333891,-0.45610200000000006,CHL,030191
438351,42,5067,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030192
444877,42,5068,2012,5.5470929961147805e-09,0.0,-0.333891,-0.45610200000000006,CHL,030193
451403,42,5069,2012,3.083704907318438e-09,1.1068805001822484e-06,-0.333891,-0.45610200000000006,CHL,030199
457929,42,5070,2012,8.552838594819153e-07,0.0,-0.333891,-0.45610200000000006,CHL,030211
464455,42,5071,2012,7.933147820515613e-05,0.0,-0.333891,-0.45610200000000006,CHL,030212
470981,42,5072,2012,4.35388465565032e-08,7.294840378171234e-09,-0.333891,-0.45610200000000006,CHL,030219
477507,42,5073,2012,2.000044456397572e-08,0.0,-0.333891,-0.45610200000000006,CHL,030221
484033,42,5074,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030222
490559,42,5075,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030223
497085,42,5076,2012,4.3070351294444014e-07,1.2445309232182184e-09,-0.333891,-0.45610200000000006,CHL,030229
503611,42,5077,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030231
510137,42,5078,2012,1.288543792886078e-08,1.3959958052184116e-09,-0.333891,-0.45610200000000006,CHL,030232
516663,42,5079,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030233
523189,42,5080,2012,2.18941230197376e-08,5.164720473105059e-09,-0.333891,-0.45610200000000006,CHL,030239
529715,42,5081,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030240
536241,42,5082,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030250
542767,42,5083,2012,0.0,3.4180685515711013e-09,-0.333891,-0.45610200000000006,CHL,030261
549293,42,5084,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030262
555819,42,5085,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030263
562345,42,5086,2012,1.476699490306874e-09,0.0,-0.333891,-0.45610200000000006,CHL,030264
568871,42,5087,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030265
575397,42,5088,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030266
581923,42,5089,2012,9.222048924374196e-06,1.096877520743194e-08,-0.333891,-0.45610200000000006,CHL,030269
588449,42,5090,2012,0.0,1.2789999554458333e-09,-0.333891,-0.45610200000000006,CHL,030270
594975,42,5091,2012,0.00015476448642293925,3.5736432027984336e-08,-0.333891,-0.45610200000000006,CHL,030310
601501,42,5092,2012,0.00010384432943321105,2.7226061114286383e-07,-0.333891,-0.45610200000000006,CHL,030321
608027,42,5093,2012,4.352794237473433e-05,1.5808359905389974e-08,-0.333891,-0.45610200000000006,CHL,030322
614553,42,5094,2012,1.126442523080254e-05,4.204293919362914e-08,-0.333891,-0.45610200000000006,CHL,030329
621079,42,5095,2012,3.1758281671282654e-10,7.818504521629233e-10,-0.333891,-0.45610200000000006,CHL,030331
627605,42,5096,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030332
634131,42,5097,2012,0.0,3.838325598346255e-09,-0.333891,-0.45610200000000006,CHL,030333
640657,42,5098,2012,3.2751212832772397e-07,3.005434463846286e-09,-0.333891,-0.45610200000000006,CHL,030339
647183,42,5099,2012,1.528518823949902e-09,1.0049048626358555e-09,-0.333891,-0.45610200000000006,CHL,030341
653709,42,5100,2012,2.448024110926743e-08,1.1519683143669842e-07,-0.333891,-0.45610200000000006,CHL,030342
660235,42,5101,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030343
666761,42,5102,2012,7.301798665860917e-08,7.365999043741128e-08,-0.333891,-0.45610200000000006,CHL,030349
673287,42,5103,2012,1.0557052840871274e-07,4.072317297891411e-09,-0.333891,-0.45610200000000006,CHL,030350
679813,42,5104,2012,4.163122839695431e-09,4.946040978261016e-08,-0.333891,-0.45610200000000006,CHL,030360
686339,42,5105,2012,3.322452638374927e-07,1.6209758414340596e-07,-0.333891,-0.45610200000000006,CHL,030371
692865,42,5106,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030372
699391,42,5107,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030373
705917,42,5108,2012,5.490447494591058e-06,2.5053020635436782e-09,-0.333891,-0.45610200000000006,CHL,030374
712443,42,5109,2012,3.359680738597418e-08,1.537186264150758e-09,-0.333891,-0.45610200000000006,CHL,030375
718969,42,5110,2012,6.880759004085343e-09,0.0,-0.333891,-0.45610200000000006,CHL,030376
725495,42,5111,2012,1.1809732200209677e-06,3.818771051217127e-09,-0.333891,-0.45610200000000006,CHL,030377
732021,42,5112,2012,7.681042550127441e-06,1.1341637334894122e-09,-0.333891,-0.45610200000000006,CHL,030378
738547,42,5113,2012,4.133416785458635e-05,6.804670853914416e-07,-0.333891,-0.45610200000000006,CHL,030379
745073,42,5114,2012,1.55839463953586e-06,2.1784759800854933e-08,-0.333891,-0.45610200000000006,CHL,030380
751599,42,5115,2012,0.00023902669089348946,3.4416500096768206e-07,-0.333891,-0.45610200000000006,CHL,030410
758125,42,5116,2012,0.0002742265202745995,4.656694001556323e-06,-0.333891,-0.45610200000000006,CHL,030420
764651,42,5117,2012,2.270385829102137e-05,1.3922297320145423e-06,-0.333891,-0.45610200000000006,CHL,030490
771177,42,5118,2012,0.0,6.607448331632064e-09,-0.333891,-0.45610200000000006,CHL,030510
777703,42,5119,2012,2.617815763793343e-07,3.327985061576238e-08,-0.333891,-0.45610200000000006,CHL,030520
784229,42,5120,2012,2.183193375862519e-06,2.8358733399265947e-08,-0.333891,-0.45610200000000006,CHL,030530
790755,42,5121,2012,1.4767900983814895e-05,1.8115332460423992e-07,-0.333891,-0.45610200000000006,CHL,030541
797281,42,5122,2012,1.1360858586415905e-09,0.0,-0.333891,-0.45610200000000006,CHL,030542
803807,42,5123,2012,1.609744902146455e-05,1.8446898035813473e-08,-0.333891,-0.45610200000000006,CHL,030549
810333,42,5124,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030551
816859,42,5125,2012,3.6164894771692546e-07,9.232729141968018e-09,-0.333891,-0.45610200000000006,CHL,030559
823385,42,5126,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030561
829911,42,5127,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,030562
836437,42,5128,2012,5.800462264295691e-08,1.8221225304623252e-07,-0.333891,-0.45610200000000006,CHL,030563
842963,42,5129,2012,2.657680286253813e-07,7.94312333045215e-09,-0.333891,-0.45610200000000006,CHL,030569
849489,42,5130,2012,2.2133401065612075e-07,1.4952599893738992e-08,-0.333891,-0.45610200000000006,CHL,030611
856015,42,5131,2012,4.4941605009331136e-08,5.712214649420418e-08,-0.333891,-0.45610200000000006,CHL,030612
862541,42,5132,2012,1.1929265160183317e-07,6.834687746623632e-06,-0.333891,-0.45610200000000006,CHL,030613
869067,42,5133,2012,1.1089160122940265e-05,6.969041737019834e-08,-0.333891,-0.45610200000000006,CHL,030614
875593,42,5134,2012,4.170646643295952e-06,2.0535754532107167e-07,-0.333891,-0.45610200000000006,CHL,030619
882119,42,5135,2012,5.053197169459343e-07,6.530887308126496e-09,-0.333891,-0.45610200000000006,CHL,030621
888645,42,5136,2012,5.184448571725239e-08,2.9925085767609304e-08,-0.333891,-0.45610200000000006,CHL,030622
895171,42,5137,2012,8.479791516604814e-07,3.9881333153355046e-08,-0.333891,-0.45610200000000006,CHL,030623
901697,42,5138,2012,4.5696167236062945e-08,1.3881739863667605e-08,-0.333891,-0.45610200000000006,CHL,030624
908223,42,5139,2012,1.5572467352327032e-08,1.2128790715092064e-08,-0.333891,-0.45610200000000006,CHL,030629
914749,42,5140,2012,9.402693848787142e-08,1.1076490933143238e-09,-0.333891,-0.45610200000000006,CHL,030710
921275,42,5141,2012,4.375700292076996e-07,3.5072240291598366e-09,-0.333891,-0.45610200000000006,CHL,030721
927801,42,5142,2012,2.9838078383510397e-06,5.513643194819159e-07,-0.333891,-0.45610200000000006,CHL,030729
934327,42,5143,2012,1.085315033152977e-07,0.0,-0.333891,-0.45610200000000006,CHL,030731
940853,42,5144,2012,5.497894326783711e-06,7.40520756790004e-09,-0.333891,-0.45610200000000006,CHL,030739
947379,42,5145,2012,1.6367636542264492e-07,0.0,-0.333891,-0.45610200000000006,CHL,030741
953905,42,5146,2012,1.1973869181931372e-05,4.85772734049784e-07,-0.333891,-0.45610200000000006,CHL,030749
960431,42,5147,2012,1.0624690707942173e-07,0.0,-0.333891,-0.45610200000000006,CHL,030751
966957,42,5148,2012,2.4205019840215184e-06,1.3525383099714415e-07,-0.333891,-0.45610200000000006,CHL,030759
973483,42,5149,2012,9.182991995622257e-08,8.521142486269079e-10,-0.333891,-0.45610200000000006,CHL,030760
980009,42,5150,2012,1.102731177849656e-06,1.5273427039857563e-08,-0.333891,-0.45610200000000006,CHL,030791
986535,42,5151,2012,3.4287531527065206e-05,8.51117961022329e-07,-0.333891,-0.45610200000000006,CHL,030799
993061,42,5152,2012,5.165748156057922e-07,3.0497470562389024e-08,-0.333891,-0.45610200000000006,CHL,040110
999587,42,5153,2012,2.2342314800193966e-07,7.391088522006805e-08,-0.333891,-0.45610200000000006,CHL,040120
1006113,42,5154,2012,5.2650261203549533e-08,3.57168774808552e-08,-0.333891,-0.45610200000000006,CHL,040130
1012639,42,5155,2012,4.7464706546632495e-06,1.0967593648779137e-05,-0.333891,-0.45610200000000006,CHL,040210
1019165,42,5156,2012,1.626211086333753e-05,8.634999002644927e-06,-0.333891,-0.45610200000000006,CHL,040221
1025691,42,5157,2012,7.780930527983675e-08,1.1938846461537772e-07,-0.333891,-0.45610200000000006,CHL,040229
1032217,42,5158,2012,1.2129087783599764e-07,8.336600590650463e-07,-0.333891,-0.45610200000000006,CHL,040291
1038743,42,5159,2012,1.5130188430572673e-05,6.094953480347821e-08,-0.333891,-0.45610200000000006,CHL,040299
1045269,42,5160,2012,2.0374695306953144e-08,2.0796758021330694e-07,-0.333891,-0.45610200000000006,CHL,040310
1051795,42,5161,2012,7.20319041341974e-10,2.2522098800823926e-07,-0.333891,-0.45610200000000006,CHL,040390
1058321,42,5162,2012,3.635429595134301e-06,2.5534098952443567e-06,-0.333891,-0.45610200000000006,CHL,040410
1064847,42,5163,2012,8.982139046273725e-08,2.0444355253093617e-06,-0.333891,-0.45610200000000006,CHL,040490
1071373,42,5164,2012,2.571762012851439e-06,1.5829790363311491e-06,-0.333891,-0.45610200000000006,CHL,040500
1077899,42,5165,2012,1.0045768748926731e-07,6.828393502479068e-06,-0.333891,-0.45610200000000006,CHL,040610
1084425,42,5166,2012,0.0,1.1743423620457305e-06,-0.333891,-0.45610200000000006,CHL,040620
1090951,42,5167,2012,0.0,1.5134990789173405e-06,-0.333891,-0.45610200000000006,CHL,040630
1097477,42,5168,2012,0.0,5.555337466494485e-07,-0.333891,-0.45610200000000006,CHL,040640
1104003,42,5169,2012,1.0621538819701114e-05,1.5093509960351488e-05,-0.333891,-0.45610200000000006,CHL,040690
1110529,42,5170,2012,1.1011456880624026e-08,5.082491945262065e-07,-0.333891,-0.45610200000000006,CHL,040700
1117055,42,5171,2012,0.0,3.6092059639332705e-08,-0.333891,-0.45610200000000006,CHL,040811
1123581,42,5172,2012,0.0,1.8807497142194677e-08,-0.333891,-0.45610200000000006,CHL,040819
1130107,42,5173,2012,0.0,2.1705812459733606e-07,-0.333891,-0.45610200000000006,CHL,040891
1136633,42,5174,2012,0.0,1.2189641814293893e-07,-0.333891,-0.45610200000000006,CHL,040899
1143159,42,5175,2012,7.65526652264006e-06,4.9164771544657925e-09,-0.333891,-0.45610200000000006,CHL,040900
1149685,42,5176,2012,0.0,5.91375905805131e-09,-0.333891,-0.45610200000000006,CHL,041000
1156211,42,5177,2012,0.0,1.8391217291445788e-09,-0.333891,-0.45610200000000006,CHL,050100
1162737,42,5178,2012,0.0,4.056958692569991e-07,-0.333891,-0.45610200000000006,CHL,050210
1169263,42,5179,2012,0.0,6.697598108227365e-09,-0.333891,-0.45610200000000006,CHL,050290
1175789,42,5180,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,050300
1182315,42,5181,2012,7.3616327231074e-06,2.788165547859558e-06,-0.333891,-0.45610200000000006,CHL,050400
1188841,42,5182,2012,0.0,2.4001383719492335e-08,-0.333891,-0.45610200000000006,CHL,050510
1195367,42,5183,2012,1.291119607716287e-08,5.948993369080979e-06,-0.333891,-0.45610200000000006,CHL,050590
1201893,42,5184,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,050610
1208419,42,5185,2012,4.010201258781505e-07,1.4603932375436578e-08,-0.333891,-0.45610200000000006,CHL,050690
1214945,42,5186,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,050710
1221471,42,5187,2012,2.0427726788751563e-09,8.557931549512015e-09,-0.333891,-0.45610200000000006,CHL,050790
1227997,42,5188,2012,7.332981177158388e-08,2.2133095886155157e-08,-0.333891,-0.45610200000000006,CHL,050800
1234523,42,5189,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,050900
1241049,42,5190,2012,1.2679184859479976e-06,2.525850909679372e-09,-0.333891,-0.45610200000000006,CHL,051000
1247575,42,5191,2012,0.0,1.2511751606130933e-06,-0.333891,-0.45610200000000006,CHL,051110
1254101,42,5192,2012,6.082120040053074e-07,2.5314856021495804e-06,-0.333891,-0.45610200000000006,CHL,051191
1260627,42,5193,2012,9.975988409991175e-07,1.0901901970580345e-06,-0.333891,-0.45610200000000006,CHL,051199
1267153,42,5194,2012,9.244396996878129e-06,1.0869885542568925e-06,-0.333891,-0.45610200000000006,CHL,060110
1273679,42,5195,2012,5.585075658564003e-07,8.937389193717751e-08,-0.333891,-0.45610200000000006,CHL,060120
1280205,42,5196,2012,8.35867064254761e-09,8.731801302460158e-08,-0.333891,-0.45610200000000006,CHL,060210
1286731,42,5197,2012,6.641871875990984e-07,1.5746381933980707e-08,-0.333891,-0.45610200000000006,CHL,060220
1293257,42,5198,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,060230
1299783,42,5199,2012,0.0,1.026912013981179e-08,-0.333891,-0.45610200000000006,CHL,060240
1306309,42,5200,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,060291
1312835,42,5201,2012,2.7325371016641525e-06,5.869492866279e-07,-0.333891,-0.45610200000000006,CHL,060299
1319361,42,5202,2012,1.0173353403022566e-06,4.532721487087675e-06,-0.333891,-0.45610200000000006,CHL,060310
1325887,42,5203,2012,6.606207446888949e-10,1.198872712836716e-07,-0.333891,-0.45610200000000006,CHL,060390
1332413,42,5204,2012,9.62817461828286e-07,0.0,-0.333891,-0.45610200000000006,CHL,060410
1338939,42,5205,2012,3.8582463660215057e-07,3.779264237356245e-08,-0.333891,-0.45610200000000006,CHL,060491
1345465,42,5206,2012,6.578028032646463e-07,1.813985850258595e-07,-0.333891,-0.45610200000000006,CHL,060499
1351991,42,5207,2012,1.4778813347583815e-07,9.215826058856399e-09,-0.333891,-0.45610200000000006,CHL,070110
1358517,42,5208,2012,5.9428593688504215e-08,7.805678064444534e-08,-0.333891,-0.45610200000000006,CHL,070190
1365043,42,5209,2012,2.7539157586808095e-07,1.880219421415966e-08,-0.333891,-0.45610200000000006,CHL,070200
1371569,42,5210,2012,6.721949413506599e-06,2.1759073743185316e-07,-0.333891,-0.45610200000000006,CHL,070310
1378095,42,5211,2012,5.897828670951669e-06,1.6580187823566716e-06,-0.333891,-0.45610200000000006,CHL,070320
1384621,42,5212,2012,1.5485192685138776e-09,1.4033536178669986e-08,-0.333891,-0.45610200000000006,CHL,070390
1391147,42,5213,2012,5.020111585557905e-09,2.5421574133870514e-08,-0.333891,-0.45610200000000006,CHL,070410
1397673,42,5214,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,070420
1404199,42,5215,2012,4.276155655185779e-09,3.05650828948355e-08,-0.333891,-0.45610200000000006,CHL,070490
1410725,42,5216,2012,1.1903294885954034e-08,1.2481766862422929e-09,-0.333891,-0.45610200000000006,CHL,070511
1417251,42,5217,2012,1.59803552066166e-08,0.0,-0.333891,-0.45610200000000006,CHL,070519
1423777,42,5218,2012,0.0,1.1545137198237927e-08,-0.333891,-0.45610200000000006,CHL,070521
1430303,42,5219,2012,2.4985373549323356e-07,9.913492528463416e-09,-0.333891,-0.45610200000000006,CHL,070529
1436829,42,5220,2012,4.844016762283264e-08,1.2762722618378212e-07,-0.333891,-0.45610200000000006,CHL,070610
1443355,42,5221,2012,1.132297895655989e-08,8.156566183861612e-09,-0.333891,-0.45610200000000006,CHL,070690
1449881,42,5222,2012,2.145496174303891e-07,6.780456358774517e-09,-0.333891,-0.45610200000000006,CHL,070700
1456407,42,5223,2012,6.539539298342363e-10,1.2889992891218638e-07,-0.333891,-0.45610200000000006,CHL,070810
1462933,42,5224,2012,2.9600657954684064e-09,1.7954720027563392e-07,-0.333891,-0.45610200000000006,CHL,070820
1469459,42,5225,2012,7.665321897663118e-09,9.164122510514977e-10,-0.333891,-0.45610200000000006,CHL,070890
1475985,42,5226,2012,3.059461944210589e-09,0.0,-0.333891,-0.45610200000000006,CHL,070910
1482511,42,5227,2012,9.803551243775431e-08,6.76471660550058e-07,-0.333891,-0.45610200000000006,CHL,070920
1489037,42,5228,2012,5.730430404617891e-10,0.0,-0.333891,-0.45610200000000006,CHL,070930
1495563,42,5229,2012,6.566812631838694e-10,0.0,-0.333891,-0.45610200000000006,CHL,070940
1502089,42,5230,2012,1.8615565296439823e-08,8.707739266501265e-09,-0.333891,-0.45610200000000006,CHL,070951
1508615,42,5231,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,070952
1515141,42,5232,2012,7.335393351987619e-07,3.455653054019289e-08,-0.333891,-0.45610200000000006,CHL,070960
1521667,42,5233,2012,1.5718531205051825e-09,0.0,-0.333891,-0.45610200000000006,CHL,070970
1528193,42,5234,2012,2.569341959059198e-07,2.101944785550122e-07,-0.333891,-0.45610200000000006,CHL,070990
1534719,42,5235,2012,7.924418565878258e-10,2.583652825261065e-08,-0.333891,-0.45610200000000006,CHL,071010
1541245,42,5236,2012,9.019664122794288e-07,9.80931319288547e-07,-0.333891,-0.45610200000000006,CHL,071021
1547771,42,5237,2012,1.3090078841194914e-07,7.17579627244513e-07,-0.333891,-0.45610200000000006,CHL,071022
1554297,42,5238,2012,2.7345062363425873e-07,4.8272222469764e-07,-0.333891,-0.45610200000000006,CHL,071029
1560823,42,5239,2012,1.4388410730435785e-07,1.0643208569382071e-07,-0.333891,-0.45610200000000006,CHL,071030
1567349,42,5240,2012,1.7604318576322103e-06,2.7083392464164275e-06,-0.333891,-0.45610200000000006,CHL,071040
1573875,42,5241,2012,1.1332109462540383e-05,1.0883832243301022e-06,-0.333891,-0.45610200000000006,CHL,071080
1580401,42,5242,2012,1.3952922262647935e-06,5.935169629992694e-07,-0.333891,-0.45610200000000006,CHL,071090
1586927,42,5243,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,071110
1593453,42,5244,2012,4.4977878542881253e-07,1.8179971838840835e-06,-0.333891,-0.45610200000000006,CHL,071120
1599979,42,5245,2012,0.0,3.294079465452343e-08,-0.333891,-0.45610200000000006,CHL,071130
1606505,42,5246,2012,0.0,6.214136787934844e-08,-0.333891,-0.45610200000000006,CHL,071140
1613031,42,5247,2012,2.037509834621481e-06,1.6576025025059227e-07,-0.333891,-0.45610200000000006,CHL,071190
1619557,42,5248,2012,0.0,0.0,-0.333891,-0.45610200000000006,CHL,071210
1626083,42,5249,2012,1.5288188306183616e-07,3.4136803786221243e-07,-0.333891,-0.45610200000000006,CHL,071220
1632609,42,5250,2012,2.773640136502394e-06,7.37435115539628e-08,-0.333891,-0.45610200000000006,CHL,071230
1639135,42,5251,2012,2.4212916985447563e-06,1.6559645606091066e-06,-0.333891,-0.45610200000000006,CHL,071290
1645661,42,5252,2012,6.896092678251058e-08,1.630029596754846e-06,-0.333891,-0.45610200000000006,CHL,071310
1652187,42,5253,2012,0.0,1.3132701278721353e-06,-0.333891,-0.45610200000000006,CHL,071320
1658713,42,5254,2012,1.1138308185085847e-07,1.7696301715756936e-07,-0.333891,-0.45610200000000006,CHL,071331
1665239,42,5255,2012,7.427437822167346e-10,1.5822611524484085e-09,-0.333891,-0.45610200000000006,CHL,071332
1671765,42,5256,2012,1.8593001158527193e-06,2.317267858381001e-06,-0.333891,-0.45610200000000006,CHL,071333
1678291,42,5257,2012,2.543050465568736e-07,6.161591399767863e-07,-0.333891,-0.45610200000000006,CHL,071339
1684817,42,5258,2012,3.235950715635732e-08,3.7043862306357904e-06,-0.333891,-0.45610200000000006,CHL,071340
1691343,42,5259,2012,2.6454224380324065e-08,1.8769382346942988e-08,-0.333891,-0.45610200000000006,CHL,071350
