,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
234066,217,5035,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020450
240592,217,5036,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020500
247118,217,5037,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020610
253644,217,5038,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020621
260170,217,5039,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020622
266696,217,5040,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020629
273222,217,5041,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020630
279748,217,5042,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020641
286274,217,5043,2009,0.0,12368.0,-1.0237319999999999,-1.1837950000000002,TJK,020649
292800,217,5044,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020680
299326,217,5045,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020690
305852,217,5046,2009,0.0,1025000.0,-1.0237319999999999,-1.1837950000000002,TJK,020710
312378,217,5047,2009,0.0,6518972.0,-1.0237319999999999,-1.1837950000000002,TJK,020721
318904,217,5048,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020722
325430,217,5049,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020723
331956,217,5050,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020731
338482,217,5051,2009,0.0,473738.0,-1.0237319999999999,-1.1837950000000002,TJK,020739
345008,217,5052,2009,0.0,12426539.0,-1.0237319999999999,-1.1837950000000002,TJK,020741
351534,217,5053,2009,0.0,279669.0,-1.0237319999999999,-1.1837950000000002,TJK,020742
358060,217,5054,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020743
364586,217,5055,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020750
371112,217,5056,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020810
377638,217,5057,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020820
384164,217,5058,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,020890
390690,217,5059,2009,0.0,3848.0,-1.0237319999999999,-1.1837950000000002,TJK,020900
397216,217,5060,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,021011
403742,217,5061,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,021012
410268,217,5062,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,021019
416794,217,5063,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,021020
423320,217,5064,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,021090
429846,217,5065,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030110
436372,217,5066,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030191
442898,217,5067,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030192
449424,217,5068,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030193
455950,217,5069,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030199
462476,217,5070,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030211
469002,217,5071,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030212
475528,217,5072,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030219
482054,217,5073,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030221
488580,217,5074,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030222
495106,217,5075,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030223
501632,217,5076,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030229
508158,217,5077,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030231
514684,217,5078,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030232
521210,217,5079,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030233
527736,217,5080,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030239
534262,217,5081,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030240
540788,217,5082,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030250
547314,217,5083,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030261
553840,217,5084,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030262
560366,217,5085,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030263
566892,217,5086,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030264
573418,217,5087,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030265
579944,217,5088,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030266
586470,217,5089,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030269
592996,217,5090,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030270
599522,217,5091,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030310
606048,217,5092,2009,0.0,7390.0,-1.0237319999999999,-1.1837950000000002,TJK,030321
612574,217,5093,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030322
619100,217,5094,2009,426120.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,030329
625626,217,5095,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030331
632152,217,5096,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030332
638678,217,5097,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030333
645204,217,5098,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030339
651730,217,5099,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030341
658256,217,5100,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030342
664782,217,5101,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030343
671308,217,5102,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030349
677834,217,5103,2009,0.0,8832.0,-1.0237319999999999,-1.1837950000000002,TJK,030350
684360,217,5104,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030360
690886,217,5105,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030371
697412,217,5106,2009,0.0,83636.0,-1.0237319999999999,-1.1837950000000002,TJK,030372
703938,217,5107,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030373
710464,217,5108,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030374
716990,217,5109,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030375
723516,217,5110,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030376
730042,217,5111,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030377
736568,217,5112,2009,0.0,105430.0,-1.0237319999999999,-1.1837950000000002,TJK,030378
743094,217,5113,2009,0.0,673097.0,-1.0237319999999999,-1.1837950000000002,TJK,030379
749620,217,5114,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030380
756146,217,5115,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030410
762672,217,5116,2009,8692938.0,2926.0,-1.0237319999999999,-1.1837950000000002,TJK,030420
769198,217,5117,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030490
775724,217,5118,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030510
782250,217,5119,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030520
788776,217,5120,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030530
795302,217,5121,2009,0.0,2597.0,-1.0237319999999999,-1.1837950000000002,TJK,030541
801828,217,5122,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030542
808354,217,5123,2009,0.0,6191.0,-1.0237319999999999,-1.1837950000000002,TJK,030549
814880,217,5124,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030551
821406,217,5125,2009,0.0,1401.0,-1.0237319999999999,-1.1837950000000002,TJK,030559
827932,217,5126,2009,0.0,30896.0,-1.0237319999999999,-1.1837950000000002,TJK,030561
834458,217,5127,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030562
840984,217,5128,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030563
847510,217,5129,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030569
854036,217,5130,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030611
860562,217,5131,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030612
867088,217,5132,2009,4960.0,3353.0,-1.0237319999999999,-1.1837950000000002,TJK,030613
873614,217,5133,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030614
880140,217,5134,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030619
886666,217,5135,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030621
893192,217,5136,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030622
899718,217,5137,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030623
906244,217,5138,2009,0.0,1971.0,-1.0237319999999999,-1.1837950000000002,TJK,030624
912770,217,5139,2009,0.0,1012.0,-1.0237319999999999,-1.1837950000000002,TJK,030629
919296,217,5140,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030710
925822,217,5141,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030721
932348,217,5142,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030729
938874,217,5143,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030731
945400,217,5144,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030739
951926,217,5145,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030741
958452,217,5146,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030749
964978,217,5147,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030751
971504,217,5148,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030759
978030,217,5149,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030760
984556,217,5150,2009,0.0,2196.0,-1.0237319999999999,-1.1837950000000002,TJK,030791
991082,217,5151,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,030799
997608,217,5152,2009,0.0,32426.0,-1.0237319999999999,-1.1837950000000002,TJK,040110
1004134,217,5153,2009,0.0,480631.0,-1.0237319999999999,-1.1837950000000002,TJK,040120
1010660,217,5154,2009,0.0,18267.0,-1.0237319999999999,-1.1837950000000002,TJK,040130
1017186,217,5155,2009,130736.0,74988.0,-1.0237319999999999,-1.1837950000000002,TJK,040210
1023712,217,5156,2009,0.0,128202.0,-1.0237319999999999,-1.1837950000000002,TJK,040221
1030238,217,5157,2009,0.0,14982.0,-1.0237319999999999,-1.1837950000000002,TJK,040229
1036764,217,5158,2009,0.0,2001.0,-1.0237319999999999,-1.1837950000000002,TJK,040291
1043290,217,5159,2009,0.0,923069.0,-1.0237319999999999,-1.1837950000000002,TJK,040299
1049816,217,5160,2009,0.0,190501.0,-1.0237319999999999,-1.1837950000000002,TJK,040310
1056342,217,5161,2009,0.0,1581283.0,-1.0237319999999999,-1.1837950000000002,TJK,040390
1062868,217,5162,2009,0.0,43134.0,-1.0237319999999999,-1.1837950000000002,TJK,040410
1069394,217,5163,2009,0.0,13004.0,-1.0237319999999999,-1.1837950000000002,TJK,040490
1075920,217,5164,2009,0.0,2217125.0,-1.0237319999999999,-1.1837950000000002,TJK,040500
1082446,217,5165,2009,0.0,55542.0,-1.0237319999999999,-1.1837950000000002,TJK,040610
1088972,217,5166,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,040620
1095498,217,5167,2009,0.0,266327.0,-1.0237319999999999,-1.1837950000000002,TJK,040630
1102024,217,5168,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,040640
1108550,217,5169,2009,0.0,148217.0,-1.0237319999999999,-1.1837950000000002,TJK,040690
1115076,217,5170,2009,0.0,3378106.0,-1.0237319999999999,-1.1837950000000002,TJK,040700
1121602,217,5171,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,040811
1128128,217,5172,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,040819
1134654,217,5173,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,040891
1141180,217,5174,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,040899
1147706,217,5175,2009,101529.0,4450.0,-1.0237319999999999,-1.1837950000000002,TJK,040900
1154232,217,5176,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,041000
1160758,217,5177,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050100
1167284,217,5178,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050210
1173810,217,5179,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050290
1180336,217,5180,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050300
1186862,217,5181,2009,356463.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,050400
1193388,217,5182,2009,84629.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,050510
1199914,217,5183,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050590
1206440,217,5184,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050610
1212966,217,5185,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050690
1219492,217,5186,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050710
1226018,217,5187,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050790
1232544,217,5188,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050800
1239070,217,5189,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,050900
1245596,217,5190,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,051000
1252122,217,5191,2009,0.0,15221.0,-1.0237319999999999,-1.1837950000000002,TJK,051110
1258648,217,5192,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,051191
1265174,217,5193,2009,0.0,173637.0,-1.0237319999999999,-1.1837950000000002,TJK,051199
1271700,217,5194,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060110
1278226,217,5195,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060120
1284752,217,5196,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060210
1291278,217,5197,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060220
1297804,217,5198,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060230
1304330,217,5199,2009,0.0,6792.0,-1.0237319999999999,-1.1837950000000002,TJK,060240
1310856,217,5200,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060291
1317382,217,5201,2009,0.0,552428.0,-1.0237319999999999,-1.1837950000000002,TJK,060299
1323908,217,5202,2009,0.0,2791.0,-1.0237319999999999,-1.1837950000000002,TJK,060310
1330434,217,5203,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060390
1336960,217,5204,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060410
1343486,217,5205,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060491
1350012,217,5206,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,060499
1356538,217,5207,2009,0.0,30696.0,-1.0237319999999999,-1.1837950000000002,TJK,070110
1363064,217,5208,2009,49013.0,58054.0,-1.0237319999999999,-1.1837950000000002,TJK,070190
1369590,217,5209,2009,106707.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070200
1376116,217,5210,2009,15656263.0,1225411.0,-1.0237319999999999,-1.1837950000000002,TJK,070310
1382642,217,5211,2009,104093.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070320
1389168,217,5212,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070390
1395694,217,5213,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070410
1402220,217,5214,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070420
1408746,217,5215,2009,21066.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070490
1415272,217,5216,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070511
1421798,217,5217,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070519
1428324,217,5218,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070521
1434850,217,5219,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070529
1441376,217,5220,2009,19927.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070610
1447902,217,5221,2009,397400.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070690
1454428,217,5222,2009,30529.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070700
1460954,217,5223,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070810
1467480,217,5224,2009,6525.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070820
1474006,217,5225,2009,1297.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070890
1480532,217,5226,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070910
1487058,217,5227,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070920
1493584,217,5228,2009,19031.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070930
1500110,217,5229,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070940
1506636,217,5230,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070951
1513162,217,5231,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070952
1519688,217,5232,2009,5718.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,070960
1526214,217,5233,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,070970
1532740,217,5234,2009,0.0,1636.0,-1.0237319999999999,-1.1837950000000002,TJK,070990
1539266,217,5235,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071010
1545792,217,5236,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071021
1552318,217,5237,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071022
1558844,217,5238,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071029
1565370,217,5239,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071030
1571896,217,5240,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071040
1578422,217,5241,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071080
1584948,217,5242,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071090
1591474,217,5243,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071110
1598000,217,5244,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071120
1604526,217,5245,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071130
1611052,217,5246,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071140
1617578,217,5247,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071190
1624104,217,5248,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071210
1630630,217,5249,2009,58677.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,071220
1637156,217,5250,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071230
1643682,217,5251,2009,20614.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,071290
1650208,217,5252,2009,53018.0,1938606.0,-1.0237319999999999,-1.1837950000000002,TJK,071310
1656734,217,5253,2009,256166.0,53296.0,-1.0237319999999999,-1.1837950000000002,TJK,071320
1663260,217,5254,2009,1489784.0,1135.0,-1.0237319999999999,-1.1837950000000002,TJK,071331
1669786,217,5255,2009,21108.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,071332
1676312,217,5256,2009,4955569.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,071333
1682838,217,5257,2009,405690.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,071339
1689364,217,5258,2009,0.0,35510.0,-1.0237319999999999,-1.1837950000000002,TJK,071340
1695890,217,5259,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071350
1702416,217,5260,2009,54887.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,071390
1708942,217,5261,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071410
1715468,217,5262,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,071420
1721994,217,5263,2009,0.0,8031.0,-1.0237319999999999,-1.1837950000000002,TJK,071490
1728520,217,5264,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080110
1735046,217,5265,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080120
1741572,217,5266,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080130
1748098,217,5267,2009,19299.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080211
1754624,217,5268,2009,1904.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080212
1761150,217,5269,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080221
1767676,217,5270,2009,0.0,1982.0,-1.0237319999999999,-1.1837950000000002,TJK,080222
1774202,217,5271,2009,1005425.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080231
1780728,217,5272,2009,10048386.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080232
1787254,217,5273,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080240
1793780,217,5274,2009,288382.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080250
1800306,217,5275,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080290
1806832,217,5276,2009,0.0,316785.0,-1.0237319999999999,-1.1837950000000002,TJK,080300
1813358,217,5277,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080410
1819884,217,5278,2009,2564.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080420
1826410,217,5279,2009,43558.0,12371.0,-1.0237319999999999,-1.1837950000000002,TJK,080430
1832936,217,5280,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080440
1839462,217,5281,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080450
1845988,217,5282,2009,0.0,86271.0,-1.0237319999999999,-1.1837950000000002,TJK,080510
1852514,217,5283,2009,0.0,18103.0,-1.0237319999999999,-1.1837950000000002,TJK,080520
1859040,217,5284,2009,51819.0,5327.0,-1.0237319999999999,-1.1837950000000002,TJK,080530
1865566,217,5285,2009,0.0,8346.0,-1.0237319999999999,-1.1837950000000002,TJK,080540
1872092,217,5286,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080590
1878618,217,5287,2009,3402268.0,2420.0,-1.0237319999999999,-1.1837950000000002,TJK,080610
1885144,217,5288,2009,6232208.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080620
1891670,217,5289,2009,2106231.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080710
1898196,217,5290,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,080720
1904722,217,5291,2009,34458.0,307366.0,-1.0237319999999999,-1.1837950000000002,TJK,080810
1911248,217,5292,2009,15848.0,141063.0,-1.0237319999999999,-1.1837950000000002,TJK,080820
1917774,217,5293,2009,1050101.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080910
1924300,217,5294,2009,585854.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080920
1930826,217,5295,2009,17739.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080930
1937352,217,5296,2009,756666.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,080940
1943878,217,5297,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081010
1950404,217,5298,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081020
1956930,217,5299,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081030
1963456,217,5300,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081040
1969982,217,5301,2009,2951328.0,8301.0,-1.0237319999999999,-1.1837950000000002,TJK,081090
1976508,217,5302,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081110
1983034,217,5303,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081120
1989560,217,5304,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081190
1996086,217,5305,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081210
2002612,217,5306,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081220
2009138,217,5307,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081290
2015664,217,5308,2009,38250098.0,10086.0,-1.0237319999999999,-1.1837950000000002,TJK,081310
2022190,217,5309,2009,6943127.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,081320
2028716,217,5310,2009,1328553.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,081330
2035242,217,5311,2009,3957338.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,081340
2041768,217,5312,2009,35502909.0,0.0,-1.0237319999999999,-1.1837950000000002,TJK,081350
2048294,217,5313,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,081400
2054820,217,5314,2009,0.0,147992.0,-1.0237319999999999,-1.1837950000000002,TJK,090111
2061346,217,5315,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,090112
2067872,217,5316,2009,0.0,5017.0,-1.0237319999999999,-1.1837950000000002,TJK,090121
2074398,217,5317,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,090122
2080924,217,5318,2009,,,-1.0237319999999999,-1.1837950000000002,TJK,090130
2087450,217,5319,2009,0.0,41110.0,-1.0237319999999999,-1.1837950000000002,TJK,090140
2093976,217,5320,2009,0.0,276059.0,-1.0237319999999999,-1.1837950000000002,TJK,090210
2100502,217,5321,2009,0.0,965009.0,-1.0237319999999999,-1.1837950000000002,TJK,090220
2107028,217,5322,2009,13675.0,527366.0,-1.0237319999999999,-1.1837950000000002,TJK,090230
