,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384172,217,5058,2017,0.0,0.0,-0.938366,-1.092714,TJK,020890
390698,217,5059,2017,0.0,1.0,-0.938366,-1.092714,TJK,020900
397224,217,5060,2017,0.0,0.0,-0.938366,-1.092714,TJK,021011
403750,217,5061,2017,0.0,0.0,-0.938366,-1.092714,TJK,021012
410276,217,5062,2017,0.0,0.0,-0.938366,-1.092714,TJK,021019
416802,217,5063,2017,0.0,0.0,-0.938366,-1.092714,TJK,021020
423328,217,5064,2017,0.0,0.0,-0.938366,-1.092714,TJK,021090
429854,217,5065,2017,0.0,0.0,-0.938366,-1.092714,TJK,030110
436380,217,5066,2017,0.0,1.0,-0.938366,-1.092714,TJK,030191
442906,217,5067,2017,0.0,0.0,-0.938366,-1.092714,TJK,030192
449432,217,5068,2017,0.0,0.0,-0.938366,-1.092714,TJK,030193
455958,217,5069,2017,0.0,0.0,-0.938366,-1.092714,TJK,030199
462484,217,5070,2017,0.0,0.0,-0.938366,-1.092714,TJK,030211
469010,217,5071,2017,0.0,0.0,-0.938366,-1.092714,TJK,030212
475536,217,5072,2017,0.0,0.0,-0.938366,-1.092714,TJK,030219
482062,217,5073,2017,0.0,0.0,-0.938366,-1.092714,TJK,030221
488588,217,5074,2017,0.0,0.0,-0.938366,-1.092714,TJK,030222
495114,217,5075,2017,0.0,0.0,-0.938366,-1.092714,TJK,030223
501640,217,5076,2017,0.0,0.0,-0.938366,-1.092714,TJK,030229
508166,217,5077,2017,0.0,0.0,-0.938366,-1.092714,TJK,030231
514692,217,5078,2017,0.0,0.0,-0.938366,-1.092714,TJK,030232
521218,217,5079,2017,0.0,0.0,-0.938366,-1.092714,TJK,030233
527744,217,5080,2017,0.0,0.0,-0.938366,-1.092714,TJK,030239
534270,217,5081,2017,0.0,0.0,-0.938366,-1.092714,TJK,030240
540796,217,5082,2017,0.0,0.0,-0.938366,-1.092714,TJK,030250
547322,217,5083,2017,0.0,0.0,-0.938366,-1.092714,TJK,030261
553848,217,5084,2017,0.0,0.0,-0.938366,-1.092714,TJK,030262
560374,217,5085,2017,0.0,0.0,-0.938366,-1.092714,TJK,030263
566900,217,5086,2017,0.0,0.0,-0.938366,-1.092714,TJK,030264
573426,217,5087,2017,0.0,0.0,-0.938366,-1.092714,TJK,030265
579952,217,5088,2017,0.0,0.0,-0.938366,-1.092714,TJK,030266
586478,217,5089,2017,0.0,0.0,-0.938366,-1.092714,TJK,030269
593004,217,5090,2017,0.0,0.0,-0.938366,-1.092714,TJK,030270
599530,217,5091,2017,0.0,1.0,-0.938366,-1.092714,TJK,030310
606056,217,5092,2017,0.0,0.0,-0.938366,-1.092714,TJK,030321
612582,217,5093,2017,0.0,0.0,-0.938366,-1.092714,TJK,030322
619108,217,5094,2017,0.0,0.0,-0.938366,-1.092714,TJK,030329
625634,217,5095,2017,0.0,0.0,-0.938366,-1.092714,TJK,030331
632160,217,5096,2017,0.0,0.0,-0.938366,-1.092714,TJK,030332
638686,217,5097,2017,0.0,0.0,-0.938366,-1.092714,TJK,030333
645212,217,5098,2017,0.0,0.0,-0.938366,-1.092714,TJK,030339
651738,217,5099,2017,0.0,0.0,-0.938366,-1.092714,TJK,030341
658264,217,5100,2017,0.0,0.0,-0.938366,-1.092714,TJK,030342
664790,217,5101,2017,0.0,0.0,-0.938366,-1.092714,TJK,030343
671316,217,5102,2017,0.0,0.0,-0.938366,-1.092714,TJK,030349
677842,217,5103,2017,0.0,0.0,-0.938366,-1.092714,TJK,030350
684368,217,5104,2017,0.0,1.0,-0.938366,-1.092714,TJK,030360
690894,217,5105,2017,0.0,0.0,-0.938366,-1.092714,TJK,030371
697420,217,5106,2017,0.0,0.0,-0.938366,-1.092714,TJK,030372
703946,217,5107,2017,0.0,0.0,-0.938366,-1.092714,TJK,030373
710472,217,5108,2017,0.0,1.0,-0.938366,-1.092714,TJK,030374
716998,217,5109,2017,0.0,0.0,-0.938366,-1.092714,TJK,030375
723524,217,5110,2017,0.0,0.0,-0.938366,-1.092714,TJK,030376
730050,217,5111,2017,0.0,0.0,-0.938366,-1.092714,TJK,030377
736576,217,5112,2017,0.0,1.0,-0.938366,-1.092714,TJK,030378
743102,217,5113,2017,0.0,1.0,-0.938366,-1.092714,TJK,030379
749628,217,5114,2017,0.0,0.0,-0.938366,-1.092714,TJK,030380
756154,217,5115,2017,0.0,0.0,-0.938366,-1.092714,TJK,030410
762680,217,5116,2017,0.9999998370190291,0.0005709307448438761,-0.938366,-1.092714,TJK,030420
769206,217,5117,2017,0.0,1.0,-0.938366,-1.092714,TJK,030490
775732,217,5118,2017,0.0,0.0,-0.938366,-1.092714,TJK,030510
782258,217,5119,2017,0.0,0.0,-0.938366,-1.092714,TJK,030520
788784,217,5120,2017,0.0,0.0,-0.938366,-1.092714,TJK,030530
795310,217,5121,2017,0.0,1.0,-0.938366,-1.092714,TJK,030541
801836,217,5122,2017,0.0,0.0,-0.938366,-1.092714,TJK,030542
808362,217,5123,2017,0.0,1.0,-0.938366,-1.092714,TJK,030549
814888,217,5124,2017,0.0,0.0,-0.938366,-1.092714,TJK,030551
821414,217,5125,2017,0.0,1.0,-0.938366,-1.092714,TJK,030559
827940,217,5126,2017,0.0,1.0,-0.938366,-1.092714,TJK,030561
834466,217,5127,2017,0.0,0.0,-0.938366,-1.092714,TJK,030562
840992,217,5128,2017,0.0,0.0,-0.938366,-1.092714,TJK,030563
847518,217,5129,2017,0.0,1.0,-0.938366,-1.092714,TJK,030569
854044,217,5130,2017,0.0,0.0,-0.938366,-1.092714,TJK,030611
860570,217,5131,2017,0.0,0.0,-0.938366,-1.092714,TJK,030612
867096,217,5132,2017,0.0,1.0,-0.938366,-1.092714,TJK,030613
873622,217,5133,2017,0.0,0.0,-0.938366,-1.092714,TJK,030614
880148,217,5134,2017,0.0,0.0,-0.938366,-1.092714,TJK,030619
886674,217,5135,2017,0.0,0.0,-0.938366,-1.092714,TJK,030621
893200,217,5136,2017,0.0,0.0,-0.938366,-1.092714,TJK,030622
899726,217,5137,2017,0.0,0.0,-0.938366,-1.092714,TJK,030623
906252,217,5138,2017,0.0,0.0,-0.938366,-1.092714,TJK,030624
912778,217,5139,2017,0.0,0.0,-0.938366,-1.092714,TJK,030629
919304,217,5140,2017,0.0,0.0,-0.938366,-1.092714,TJK,030710
925830,217,5141,2017,0.0,0.0,-0.938366,-1.092714,TJK,030721
932356,217,5142,2017,0.0,0.0,-0.938366,-1.092714,TJK,030729
938882,217,5143,2017,0.0,0.0,-0.938366,-1.092714,TJK,030731
945408,217,5144,2017,0.0,0.0,-0.938366,-1.092714,TJK,030739
951934,217,5145,2017,0.0,0.0,-0.938366,-1.092714,TJK,030741
958460,217,5146,2017,0.0,0.0,-0.938366,-1.092714,TJK,030749
964986,217,5147,2017,0.0,0.0,-0.938366,-1.092714,TJK,030751
971512,217,5148,2017,0.0,0.0,-0.938366,-1.092714,TJK,030759
978038,217,5149,2017,0.0,0.0,-0.938366,-1.092714,TJK,030760
984564,217,5150,2017,0.0,0.0,-0.938366,-1.092714,TJK,030791
991090,217,5151,2017,0.0,1.0,-0.938366,-1.092714,TJK,030799
997616,217,5152,2017,0.0,1.0,-0.938366,-1.092714,TJK,040110
1004142,217,5153,2017,0.0,1.0,-0.938366,-1.092714,TJK,040120
1010668,217,5154,2017,0.01627138501331122,0.9998676122516164,-0.938366,-1.092714,TJK,040130
1017194,217,5155,2017,0.0,1.0,-0.938366,-1.092714,TJK,040210
1023720,217,5156,2017,0.0,1.0,-0.938366,-1.092714,TJK,040221
1030246,217,5157,2017,0.0,0.0,-0.938366,-1.092714,TJK,040229
1036772,217,5158,2017,0.0,0.0,-0.938366,-1.092714,TJK,040291
1043298,217,5159,2017,0.0,1.0,-0.938366,-1.092714,TJK,040299
1049824,217,5160,2017,0.0,1.0,-0.938366,-1.092714,TJK,040310
1056350,217,5161,2017,0.001810852759860672,0.9999983604047968,-0.938366,-1.092714,TJK,040390
1062876,217,5162,2017,0.0,1.0,-0.938366,-1.092714,TJK,040410
1069402,217,5163,2017,0.0,1.0,-0.938366,-1.092714,TJK,040490
1075928,217,5164,2017,0.015007538229719546,0.9998873805565722,-0.938366,-1.092714,TJK,040500
1082454,217,5165,2017,0.07612376548479827,0.9970983764546081,-0.938366,-1.092714,TJK,040610
1088980,217,5166,2017,0.0,0.0,-0.938366,-1.092714,TJK,040620
1095506,217,5167,2017,0.0,1.0,-0.938366,-1.092714,TJK,040630
1102032,217,5168,2017,0.0,1.0,-0.938366,-1.092714,TJK,040640
1108558,217,5169,2017,0.0,1.0,-0.938366,-1.092714,TJK,040690
1115084,217,5170,2017,0.0,1.0,-0.938366,-1.092714,TJK,040700
1121610,217,5171,2017,0.0,0.0,-0.938366,-1.092714,TJK,040811
1128136,217,5172,2017,0.0,0.0,-0.938366,-1.092714,TJK,040819
1134662,217,5173,2017,0.0,1.0,-0.938366,-1.092714,TJK,040891
1141188,217,5174,2017,0.0,0.0,-0.938366,-1.092714,TJK,040899
1147714,217,5175,2017,0.9848049576831766,0.17366403001956626,-0.938366,-1.092714,TJK,040900
1154240,217,5176,2017,0.0,0.0,-0.938366,-1.092714,TJK,041000
1160766,217,5177,2017,1.0,0.0,-0.938366,-1.092714,TJK,050100
1167292,217,5178,2017,0.0,0.0,-0.938366,-1.092714,TJK,050210
1173818,217,5179,2017,0.0,0.0,-0.938366,-1.092714,TJK,050290
1180344,217,5180,2017,0.0,0.0,-0.938366,-1.092714,TJK,050300
1186870,217,5181,2017,0.6590543165239239,0.7520953449338611,-0.938366,-1.092714,TJK,050400
1193396,217,5182,2017,0.0,0.0,-0.938366,-1.092714,TJK,050510
1199922,217,5183,2017,0.0,0.0,-0.938366,-1.092714,TJK,050590
1206448,217,5184,2017,0.0,0.0,-0.938366,-1.092714,TJK,050610
1212974,217,5185,2017,0.0,0.0,-0.938366,-1.092714,TJK,050690
1219500,217,5186,2017,0.0,0.0,-0.938366,-1.092714,TJK,050710
1226026,217,5187,2017,0.0,0.0,-0.938366,-1.092714,TJK,050790
1232552,217,5188,2017,0.0,0.0,-0.938366,-1.092714,TJK,050800
1239078,217,5189,2017,0.0,0.0,-0.938366,-1.092714,TJK,050900
1245604,217,5190,2017,0.0,0.0,-0.938366,-1.092714,TJK,051000
1252130,217,5191,2017,0.0,1.0,-0.938366,-1.092714,TJK,051110
1258656,217,5192,2017,0.0,0.0,-0.938366,-1.092714,TJK,051191
1265182,217,5193,2017,0.0,1.0,-0.938366,-1.092714,TJK,051199
1271708,217,5194,2017,0.0,1.0,-0.938366,-1.092714,TJK,060110
1278234,217,5195,2017,0.0,0.0,-0.938366,-1.092714,TJK,060120
1284760,217,5196,2017,0.0,0.0,-0.938366,-1.092714,TJK,060210
1291286,217,5197,2017,0.0,1.0,-0.938366,-1.092714,TJK,060220
1297812,217,5198,2017,0.0,0.0,-0.938366,-1.092714,TJK,060230
1304338,217,5199,2017,0.0,1.0,-0.938366,-1.092714,TJK,060240
1310864,217,5200,2017,0.0,0.0,-0.938366,-1.092714,TJK,060291
1317390,217,5201,2017,0.0,1.0,-0.938366,-1.092714,TJK,060299
1323916,217,5202,2017,0.0,1.0,-0.938366,-1.092714,TJK,060310
1330442,217,5203,2017,0.0,1.0,-0.938366,-1.092714,TJK,060390
1336968,217,5204,2017,0.0,0.0,-0.938366,-1.092714,TJK,060410
1343494,217,5205,2017,0.0,0.0,-0.938366,-1.092714,TJK,060491
1350020,217,5206,2017,0.0,1.0,-0.938366,-1.092714,TJK,060499
1356546,217,5207,2017,0.0,1.0,-0.938366,-1.092714,TJK,070110
1363072,217,5208,2017,0.23755047467406892,0.9713751962975608,-0.938366,-1.092714,TJK,070190
1369598,217,5209,2017,0.7236180721140858,0.690200612655403,-0.938366,-1.092714,TJK,070200
1376124,217,5210,2017,0.9999734618667918,0.0072852976702402015,-0.938366,-1.092714,TJK,070310
1382650,217,5211,2017,0.10617994467156452,0.9943469310806684,-0.938366,-1.092714,TJK,070320
1389176,217,5212,2017,0.0,0.0,-0.938366,-1.092714,TJK,070390
1395702,217,5213,2017,1.0,0.0,-0.938366,-1.092714,TJK,070410
1402228,217,5214,2017,0.0,0.0,-0.938366,-1.092714,TJK,070420
1408754,217,5215,2017,1.0,0.0,-0.938366,-1.092714,TJK,070490
1415280,217,5216,2017,0.0,0.0,-0.938366,-1.092714,TJK,070511
1421806,217,5217,2017,0.0,0.0,-0.938366,-1.092714,TJK,070519
1428332,217,5218,2017,0.0,0.0,-0.938366,-1.092714,TJK,070521
1434858,217,5219,2017,0.0,0.0,-0.938366,-1.092714,TJK,070529
1441384,217,5220,2017,1.0,0.0,-0.938366,-1.092714,TJK,070610
1447910,217,5221,2017,0.9959019187545589,0.09043985969133203,-0.938366,-1.092714,TJK,070690
1454436,217,5222,2017,0.5681858339331478,0.822900272279511,-0.938366,-1.092714,TJK,070700
1460962,217,5223,2017,0.0,0.0,-0.938366,-1.092714,TJK,070810
1467488,217,5224,2017,0.0,0.0,-0.938366,-1.092714,TJK,070820
1474014,217,5225,2017,0.0,0.0,-0.938366,-1.092714,TJK,070890
1480540,217,5226,2017,0.0,0.0,-0.938366,-1.092714,TJK,070910
1487066,217,5227,2017,0.0,0.0,-0.938366,-1.092714,TJK,070920
1493592,217,5228,2017,0.6874932242179845,0.7261907921850567,-0.938366,-1.092714,TJK,070930
1500118,217,5229,2017,0.0,0.0,-0.938366,-1.092714,TJK,070940
1506644,217,5230,2017,0.0,0.0,-0.938366,-1.092714,TJK,070951
1513170,217,5231,2017,0.0,0.0,-0.938366,-1.092714,TJK,070952
1519696,217,5232,2017,0.0,1.0,-0.938366,-1.092714,TJK,070960
1526222,217,5233,2017,0.0,0.0,-0.938366,-1.092714,TJK,070970
1532748,217,5234,2017,1.0,0.0,-0.938366,-1.092714,TJK,070990
1539274,217,5235,2017,0.0,1.0,-0.938366,-1.092714,TJK,071010
1545800,217,5236,2017,0.0,1.0,-0.938366,-1.092714,TJK,071021
1552326,217,5237,2017,0.0,1.0,-0.938366,-1.092714,TJK,071022
1558852,217,5238,2017,0.0,0.0,-0.938366,-1.092714,TJK,071029
1565378,217,5239,2017,0.0,0.0,-0.938366,-1.092714,TJK,071030
1571904,217,5240,2017,0.0,1.0,-0.938366,-1.092714,TJK,071040
1578430,217,5241,2017,0.0,1.0,-0.938366,-1.092714,TJK,071080
1584956,217,5242,2017,0.0,1.0,-0.938366,-1.092714,TJK,071090
1591482,217,5243,2017,0.0,0.0,-0.938366,-1.092714,TJK,071110
1598008,217,5244,2017,0.0,0.0,-0.938366,-1.092714,TJK,071120
1604534,217,5245,2017,0.0,0.0,-0.938366,-1.092714,TJK,071130
1611060,217,5246,2017,0.0,0.0,-0.938366,-1.092714,TJK,071140
1617586,217,5247,2017,0.9981735275459503,0.06041199306821447,-0.938366,-1.092714,TJK,071190
1624112,217,5248,2017,0.0,0.0,-0.938366,-1.092714,TJK,071210
1630638,217,5249,2017,1.0,0.0,-0.938366,-1.092714,TJK,071220
1637164,217,5250,2017,0.0,0.0,-0.938366,-1.092714,TJK,071230
1643690,217,5251,2017,0.9991295389685493,0.04171527730333373,-0.938366,-1.092714,TJK,071290
1650216,217,5252,2017,0.0008711995980563919,0.9999996205055581,-0.938366,-1.092714,TJK,071310
1656742,217,5253,2017,0.0032838576169881882,0.9999946081250395,-0.938366,-1.092714,TJK,071320
1663268,217,5254,2017,0.9902691843850137,0.13916516251361077,-0.938366,-1.092714,TJK,071331
1669794,217,5255,2017,0.0,1.0,-0.938366,-1.092714,TJK,071332
1676320,217,5256,2017,0.9976700337369218,0.06822392383445336,-0.938366,-1.092714,TJK,071333
1682846,217,5257,2017,1.0,0.0,-0.938366,-1.092714,TJK,071339
1689372,217,5258,2017,0.0,1.0,-0.938366,-1.092714,TJK,071340
1695898,217,5259,2017,0.0,0.0,-0.938366,-1.092714,TJK,071350
1702424,217,5260,2017,0.9941446709360946,0.10805726837822713,-0.938366,-1.092714,TJK,071390
1708950,217,5261,2017,0.0,0.0,-0.938366,-1.092714,TJK,071410
1715476,217,5262,2017,0.0,0.0,-0.938366,-1.092714,TJK,071420
1722002,217,5263,2017,0.0,0.0,-0.938366,-1.092714,TJK,071490
1728528,217,5264,2017,1.0,0.0,-0.938366,-1.092714,TJK,080110
1735054,217,5265,2017,0.0,0.0,-0.938366,-1.092714,TJK,080120
1741580,217,5266,2017,0.0,0.0,-0.938366,-1.092714,TJK,080130
1748106,217,5267,2017,1.0,0.0,-0.938366,-1.092714,TJK,080211
1754632,217,5268,2017,1.0,0.0,-0.938366,-1.092714,TJK,080212
1761158,217,5269,2017,0.0,0.0,-0.938366,-1.092714,TJK,080221
1767684,217,5270,2017,0.0,0.0,-0.938366,-1.092714,TJK,080222
1774210,217,5271,2017,0.9951704095585994,0.09816239574791168,-0.938366,-1.092714,TJK,080231
1780736,217,5272,2017,1.0,0.0,-0.938366,-1.092714,TJK,080232
1787262,217,5273,2017,0.0,0.0,-0.938366,-1.092714,TJK,080240
1793788,217,5274,2017,0.9781585662858093,0.2078600952604656,-0.938366,-1.092714,TJK,080250
1800314,217,5275,2017,1.0,0.0,-0.938366,-1.092714,TJK,080290
1806840,217,5276,2017,0.0,1.0,-0.938366,-1.092714,TJK,080300
1813366,217,5277,2017,0.041855386669042205,0.999123679334438,-0.938366,-1.092714,TJK,080410
1819892,217,5278,2017,0.0,0.0,-0.938366,-1.092714,TJK,080420
1826418,217,5279,2017,0.9962918779879756,0.08603774668825778,-0.938366,-1.092714,TJK,080430
1832944,217,5280,2017,0.0,0.0,-0.938366,-1.092714,TJK,080440
1839470,217,5281,2017,0.0,1.0,-0.938366,-1.092714,TJK,080450
1845996,217,5282,2017,0.0,1.0,-0.938366,-1.092714,TJK,080510
1852522,217,5283,2017,0.48409458150199547,0.8750156776654965,-0.938366,-1.092714,TJK,080520
1859048,217,5284,2017,1.0,0.0,-0.938366,-1.092714,TJK,080530
1865574,217,5285,2017,0.0,1.0,-0.938366,-1.092714,TJK,080540
1872100,217,5286,2017,0.0,0.0,-0.938366,-1.092714,TJK,080590
1878626,217,5287,2017,1.0,0.0,-0.938366,-1.092714,TJK,080610
1885152,217,5288,2017,0.343333898708287,0.9392134123817482,-0.938366,-1.092714,TJK,080620
1891678,217,5289,2017,0.9512730724797144,0.30834970662383343,-0.938366,-1.092714,TJK,080710
1898204,217,5290,2017,0.0,0.0,-0.938366,-1.092714,TJK,080720
1904730,217,5291,2017,0.13999327389485672,0.9901524545564686,-0.938366,-1.092714,TJK,080810
1911256,217,5292,2017,0.6073925541250648,0.7944018411316971,-0.938366,-1.092714,TJK,080820
1917782,217,5293,2017,1.0,0.0,-0.938366,-1.092714,TJK,080910
1924308,217,5294,2017,0.9999701038144512,0.007732494895935156,-0.938366,-1.092714,TJK,080920
1930834,217,5295,2017,1.0,0.0,-0.938366,-1.092714,TJK,080930
1937360,217,5296,2017,1.0,0.0,-0.938366,-1.092714,TJK,080940
1943886,217,5297,2017,0.0,0.0,-0.938366,-1.092714,TJK,081010
1950412,217,5298,2017,0.0,0.0,-0.938366,-1.092714,TJK,081020
1956938,217,5299,2017,0.0,0.0,-0.938366,-1.092714,TJK,081030
1963464,217,5300,2017,0.0,0.0,-0.938366,-1.092714,TJK,081040
1969990,217,5301,2017,0.9696746133565938,0.24439955853425854,-0.938366,-1.092714,TJK,081090
1976516,217,5302,2017,0.0,0.0,-0.938366,-1.092714,TJK,081110
1983042,217,5303,2017,0.0,1.0,-0.938366,-1.092714,TJK,081120
1989568,217,5304,2017,0.0,1.0,-0.938366,-1.092714,TJK,081190
1996094,217,5305,2017,0.0,0.0,-0.938366,-1.092714,TJK,081210
2002620,217,5306,2017,0.0,0.0,-0.938366,-1.092714,TJK,081220
2009146,217,5307,2017,0.0,0.0,-0.938366,-1.092714,TJK,081290
2015672,217,5308,2017,1.0,0.0,-0.938366,-1.092714,TJK,081310
2022198,217,5309,2017,1.0,0.0,-0.938366,-1.092714,TJK,081320
2028724,217,5310,2017,1.0,0.0,-0.938366,-1.092714,TJK,081330
2035250,217,5311,2017,0.9999920958424005,0.003975959346301479,-0.938366,-1.092714,TJK,081340
2041776,217,5312,2017,1.0,0.0,-0.938366,-1.092714,TJK,081350
2048302,217,5313,2017,0.0,0.0,-0.938366,-1.092714,TJK,081400
2054828,217,5314,2017,0.0,1.0,-0.938366,-1.092714,TJK,090111
2061354,217,5315,2017,0.0,0.0,-0.938366,-1.092714,TJK,090112
2067880,217,5316,2017,0.0,1.0,-0.938366,-1.092714,TJK,090121
2074406,217,5317,2017,0.0,1.0,-0.938366,-1.092714,TJK,090122
2080932,217,5318,2017,0.0,0.0,-0.938366,-1.092714,TJK,090130
2087458,217,5319,2017,0.0,0.0,-0.938366,-1.092714,TJK,090140
2093984,217,5320,2017,0.0,1.0,-0.938366,-1.092714,TJK,090210
2100510,217,5321,2017,0.0,1.0,-0.938366,-1.092714,TJK,090220
2107036,217,5322,2017,0.0,1.0,-0.938366,-1.092714,TJK,090230
2113562,217,5323,2017,0.0,1.0,-0.938366,-1.092714,TJK,090240
2120088,217,5324,2017,0.0,0.0,-0.938366,-1.092714,TJK,090300
2126614,217,5325,2017,0.0,1.0,-0.938366,-1.092714,TJK,090411
2133140,217,5326,2017,0.0,1.0,-0.938366,-1.092714,TJK,090412
2139666,217,5327,2017,0.7441517344681146,0.6680106257299331,-0.938366,-1.092714,TJK,090420
2146192,217,5328,2017,0.0,0.0,-0.938366,-1.092714,TJK,090500
2152718,217,5329,2017,0.0,0.0,-0.938366,-1.092714,TJK,090610
2159244,217,5330,2017,0.0,0.0,-0.938366,-1.092714,TJK,090620
2165770,217,5331,2017,0.0,0.0,-0.938366,-1.092714,TJK,090700
2172296,217,5332,2017,0.0,0.0,-0.938366,-1.092714,TJK,090810
2178822,217,5333,2017,0.0,0.0,-0.938366,-1.092714,TJK,090820
2185348,217,5334,2017,0.0,0.0,-0.938366,-1.092714,TJK,090830
2191874,217,5335,2017,1.0,0.0,-0.938366,-1.092714,TJK,090910
2198400,217,5336,2017,0.0,1.0,-0.938366,-1.092714,TJK,090920
2204926,217,5337,2017,0.6280752789490777,0.7781525839917505,-0.938366,-1.092714,TJK,090930
2211452,217,5338,2017,0.0,0.0,-0.938366,-1.092714,TJK,090940
2217978,217,5339,2017,0.0,0.0,-0.938366,-1.092714,TJK,090950
2224504,217,5340,2017,0.0,0.0,-0.938366,-1.092714,TJK,091010
2231030,217,5341,2017,0.0,0.0,-0.938366,-1.092714,TJK,091020
2237556,217,5342,2017,0.0,0.0,-0.938366,-1.092714,TJK,091030
2244082,217,5343,2017,0.0,0.0,-0.938366,-1.092714,TJK,091040
2250608,217,5344,2017,0.0,0.0,-0.938366,-1.092714,TJK,091050
2257134,217,5345,2017,0.0,1.0,-0.938366,-1.092714,TJK,091091
2263660,217,5346,2017,0.9959687391873027,0.08970100646957456,-0.938366,-1.092714,TJK,091099
2270186,217,5347,2017,0.0,1.0,-0.938366,-1.092714,TJK,100110
2276712,217,5348,2017,0.0,1.0,-0.938366,-1.092714,TJK,100190
2283238,217,5349,2017,0.0,0.0,-0.938366,-1.092714,TJK,100200
2289764,217,5350,2017,0.0,1.0,-0.938366,-1.092714,TJK,100300
