,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1421808,217,5217,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070519
1428334,217,5218,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070521
1434860,217,5219,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070529
1441386,217,5220,2019,2.485206755593407e-09,8.265077348778162e-08,-0.7940020000000001,-1.075605,TJK,070610
1447912,217,5221,2019,1.7047045583361972e-08,0.0,-0.7940020000000001,-1.075605,TJK,070690
1454438,217,5222,2019,3.130978685378744e-09,2.0734713763320989e-07,-0.7940020000000001,-1.075605,TJK,070700
1460964,217,5223,2019,0.0,1.6209725271040378e-08,-0.7940020000000001,-1.075605,TJK,070810
1467490,217,5224,2019,0.0,3.583387333062778e-08,-0.7940020000000001,-1.075605,TJK,070820
1474016,217,5225,2019,0.0,2.0141183543001633e-09,-0.7940020000000001,-1.075605,TJK,070890
1480542,217,5226,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070910
1487068,217,5227,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070920
1493594,217,5228,2019,0.0,1.7462542019313313e-08,-0.7940020000000001,-1.075605,TJK,070930
1500120,217,5229,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070940
1506646,217,5230,2019,0.0,3.3673593022362443e-10,-0.7940020000000001,-1.075605,TJK,070951
1513172,217,5231,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070952
1519698,217,5232,2019,2.1230774941699075e-09,2.0297122770531372e-07,-0.7940020000000001,-1.075605,TJK,070960
1526224,217,5233,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,070970
1532750,217,5234,2019,2.282778013642865e-09,2.1171940179808197e-08,-0.7940020000000001,-1.075605,TJK,070990
1539276,217,5235,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071010
1545802,217,5236,2019,0.0,5.750362587972327e-10,-0.7940020000000001,-1.075605,TJK,071021
1552328,217,5237,2019,0.0,9.170751170558749e-10,-0.7940020000000001,-1.075605,TJK,071022
1558854,217,5238,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071029
1565380,217,5239,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071030
1571906,217,5240,2019,1.2551794149089003e-08,6.782444956787648e-09,-0.7940020000000001,-1.075605,TJK,071040
1578432,217,5241,2019,0.0,1.1235578774193769e-09,-0.7940020000000001,-1.075605,TJK,071080
1584958,217,5242,2019,0.0,6.370142302065021e-10,-0.7940020000000001,-1.075605,TJK,071090
1591484,217,5243,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071110
1598010,217,5244,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071120
1604536,217,5245,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071130
1611062,217,5246,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071140
1617588,217,5247,2019,1.5304279572946448e-08,0.0,-0.7940020000000001,-1.075605,TJK,071190
1624114,217,5248,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071210
1630640,217,5249,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071220
1637166,217,5250,2019,0.0,3.5198184832430034e-10,-0.7940020000000001,-1.075605,TJK,071230
1643692,217,5251,2019,1.2259060369561722e-08,2.197069371508274e-09,-0.7940020000000001,-1.075605,TJK,071290
1650218,217,5252,2019,2.2421710504372173e-09,3.2606080465613163e-07,-0.7940020000000001,-1.075605,TJK,071310
1656744,217,5253,2019,3.324316316163843e-10,4.3606938387656957e-07,-0.7940020000000001,-1.075605,TJK,071320
1663270,217,5254,2019,6.894395670833508e-09,2.34950535220488e-07,-0.7940020000000001,-1.075605,TJK,071331
1669796,217,5255,2019,0.0,1.7685264996784056e-09,-0.7940020000000001,-1.075605,TJK,071332
1676322,217,5256,2019,2.5464202374407266e-09,5.696504725116678e-08,-0.7940020000000001,-1.075605,TJK,071333
1682848,217,5257,2019,0.0,3.4926409770635376e-09,-0.7940020000000001,-1.075605,TJK,071339
1689374,217,5258,2019,0.0,7.158024834867777e-08,-0.7940020000000001,-1.075605,TJK,071340
1695900,217,5259,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071350
1702426,217,5260,2019,5.71770284898627e-09,1.9315915367552e-09,-0.7940020000000001,-1.075605,TJK,071390
1708952,217,5261,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071410
1715478,217,5262,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,071420
1722004,217,5263,2019,0.0,1.0235976839592931e-08,-0.7940020000000001,-1.075605,TJK,071490
1728530,217,5264,2019,0.0,3.3318959710020636e-09,-0.7940020000000001,-1.075605,TJK,080110
1735056,217,5265,2019,0.0,8.729945277647902e-10,-0.7940020000000001,-1.075605,TJK,080120
1741582,217,5266,2019,0.0,4.872396565174707e-09,-0.7940020000000001,-1.075605,TJK,080130
1748108,217,5267,2019,2.8543058689104136e-09,3.756229643704137e-08,-0.7940020000000001,-1.075605,TJK,080211
1754634,217,5268,2019,4.937988548030066e-09,7.66647620352532e-08,-0.7940020000000001,-1.075605,TJK,080212
1761160,217,5269,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,080221
1767686,217,5270,2019,0.0,5.591274746921796e-10,-0.7940020000000001,-1.075605,TJK,080222
1774212,217,5271,2019,5.434969291740978e-09,1.4121962503653908e-07,-0.7940020000000001,-1.075605,TJK,080231
1780738,217,5272,2019,2.1640784055260574e-08,3.34538529419114e-08,-0.7940020000000001,-1.075605,TJK,080232
1787264,217,5273,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,080240
1793790,217,5274,2019,1.223825384647441e-06,4.988487602851311e-07,-0.7940020000000001,-1.075605,TJK,080250
1800316,217,5275,2019,1.259421933452774e-09,2.082724985753205e-09,-0.7940020000000001,-1.075605,TJK,080290
1806842,217,5276,2019,0.0,6.95683837387925e-07,-0.7940020000000001,-1.075605,TJK,080300
1813368,217,5277,2019,5.020111585557905e-09,1.3331130217131673e-07,-0.7940020000000001,-1.075605,TJK,080410
1819894,217,5278,2019,0.0,1.8765736583918914e-09,-0.7940020000000001,-1.075605,TJK,080420
1826420,217,5279,2019,0.0,1.4842895570014565e-08,-0.7940020000000001,-1.075605,TJK,080430
1832946,217,5280,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,080440
1839472,217,5281,2019,0.0,5.5912747469217956e-09,-0.7940020000000001,-1.075605,TJK,080450
1845998,217,5282,2019,0.0,7.261067355248216e-08,-0.7940020000000001,-1.075605,TJK,080510
1852524,217,5283,2019,2.2612623838846487e-08,4.889929370990485e-08,-0.7940020000000001,-1.075605,TJK,080520
1859050,217,5284,2019,2.369173873418463e-08,2.035330066440234e-09,-0.7940020000000001,-1.075605,TJK,080530
1865576,217,5285,2019,2.5297532003040803e-09,2.9364963993910557e-09,-0.7940020000000001,-1.075605,TJK,080540
1872102,217,5286,2019,0.0,3.460160542849054e-10,-0.7940020000000001,-1.075605,TJK,080590
1878628,217,5287,2019,5.565499465854415e-07,6.413990888254574e-08,-0.7940020000000001,-1.075605,TJK,080610
1885154,217,5288,2019,4.82062230288419e-08,3.168280755141636e-07,-0.7940020000000001,-1.075605,TJK,080620
1891680,217,5289,2019,1.202450970149328e-08,7.658177121150517e-07,-0.7940020000000001,-1.075605,TJK,080710
1898206,217,5290,2019,0.0,0.0,-0.7940020000000001,-1.075605,TJK,080720
1904732,217,5291,2019,1.7995551514956576e-08,6.769751072803825e-08,-0.7940020000000001,-1.075605,TJK,080810
1911258,217,5292,2019,1.95367978945381e-09,6.297624761186155e-08,-0.7940020000000001,-1.075605,TJK,080820
1917784,217,5293,2019,3.1011143852002623e-07,3.9672530361976225e-10,-0.7940020000000001,-1.075605,TJK,080910
