,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1434847,217,5219,2006,0.0,0.0,-1.071326,-1.158325,TJK,070529
1441373,217,5220,2006,1.0,0.0,-1.071326,-1.158325,TJK,070610
1447899,217,5221,2006,1.0,0.0,-1.071326,-1.158325,TJK,070690
1454425,217,5222,2006,0.0,1.0,-1.071326,-1.158325,TJK,070700
1460951,217,5223,2006,0.0,0.0,-1.071326,-1.158325,TJK,070810
1467477,217,5224,2006,0.0,1.0,-1.071326,-1.158325,TJK,070820
1474003,217,5225,2006,0.0,0.0,-1.071326,-1.158325,TJK,070890
1480529,217,5226,2006,0.0,0.0,-1.071326,-1.158325,TJK,070910
1487055,217,5227,2006,0.0,0.0,-1.071326,-1.158325,TJK,070920
1493581,217,5228,2006,1.0,0.0,-1.071326,-1.158325,TJK,070930
1500107,217,5229,2006,0.0,0.0,-1.071326,-1.158325,TJK,070940
1506633,217,5230,2006,0.0,0.0,-1.071326,-1.158325,TJK,070951
1513159,217,5231,2006,0.0,0.0,-1.071326,-1.158325,TJK,070952
1519685,217,5232,2006,1.0,0.0,-1.071326,-1.158325,TJK,070960
1526211,217,5233,2006,0.0,0.0,-1.071326,-1.158325,TJK,070970
1532737,217,5234,2006,1.0,0.0,-1.071326,-1.158325,TJK,070990
1539263,217,5235,2006,0.0,0.0,-1.071326,-1.158325,TJK,071010
1545789,217,5236,2006,0.0,0.0,-1.071326,-1.158325,TJK,071021
1552315,217,5237,2006,0.0,0.0,-1.071326,-1.158325,TJK,071022
1558841,217,5238,2006,0.0,0.0,-1.071326,-1.158325,TJK,071029
1565367,217,5239,2006,0.0,0.0,-1.071326,-1.158325,TJK,071030
1571893,217,5240,2006,0.0,0.0,-1.071326,-1.158325,TJK,071040
1578419,217,5241,2006,1.0,0.0,-1.071326,-1.158325,TJK,071080
1584945,217,5242,2006,0.0,0.0,-1.071326,-1.158325,TJK,071090
1591471,217,5243,2006,0.0,0.0,-1.071326,-1.158325,TJK,071110
1597997,217,5244,2006,0.0,0.0,-1.071326,-1.158325,TJK,071120
1604523,217,5245,2006,0.0,0.0,-1.071326,-1.158325,TJK,071130
1611049,217,5246,2006,0.0,1.0,-1.071326,-1.158325,TJK,071140
1617575,217,5247,2006,0.0,0.0,-1.071326,-1.158325,TJK,071190
1624101,217,5248,2006,0.0,0.0,-1.071326,-1.158325,TJK,071210
1630627,217,5249,2006,1.0,0.0,-1.071326,-1.158325,TJK,071220
1637153,217,5250,2006,0.0,0.0,-1.071326,-1.158325,TJK,071230
1643679,217,5251,2006,1.0,0.0,-1.071326,-1.158325,TJK,071290
1650205,217,5252,2006,0.02718932353831108,0.9996303020044606,-1.071326,-1.158325,TJK,071310
1656731,217,5253,2006,1.0,0.0,-1.071326,-1.158325,TJK,071320
1663257,217,5254,2006,1.0,0.0,-1.071326,-1.158325,TJK,071331
1669783,217,5255,2006,1.0,0.0,-1.071326,-1.158325,TJK,071332
1676309,217,5256,2006,1.0,0.0,-1.071326,-1.158325,TJK,071333
1682835,217,5257,2006,0.9994683204000782,0.03260485418839942,-1.071326,-1.158325,TJK,071339
1689361,217,5258,2006,0.0,1.0,-1.071326,-1.158325,TJK,071340
1695887,217,5259,2006,0.0,0.0,-1.071326,-1.158325,TJK,071350
1702413,217,5260,2006,1.0,0.0,-1.071326,-1.158325,TJK,071390
1708939,217,5261,2006,0.0,0.0,-1.071326,-1.158325,TJK,071410
1715465,217,5262,2006,0.0,0.0,-1.071326,-1.158325,TJK,071420
1721991,217,5263,2006,0.0,0.0,-1.071326,-1.158325,TJK,071490
1728517,217,5264,2006,0.0,0.0,-1.071326,-1.158325,TJK,080110
1735043,217,5265,2006,0.0,0.0,-1.071326,-1.158325,TJK,080120
1741569,217,5266,2006,0.0,0.0,-1.071326,-1.158325,TJK,080130
1748095,217,5267,2006,1.0,0.0,-1.071326,-1.158325,TJK,080211
1754621,217,5268,2006,1.0,0.0,-1.071326,-1.158325,TJK,080212
1761147,217,5269,2006,0.0,0.0,-1.071326,-1.158325,TJK,080221
1767673,217,5270,2006,0.0,0.0,-1.071326,-1.158325,TJK,080222
1774199,217,5271,2006,1.0,0.0,-1.071326,-1.158325,TJK,080231
1780725,217,5272,2006,0.999999586697098,0.0009091785484660234,-1.071326,-1.158325,TJK,080232
1787251,217,5273,2006,0.0,0.0,-1.071326,-1.158325,TJK,080240
1793777,217,5274,2006,0.0016768136967345337,0.999998594146925,-1.071326,-1.158325,TJK,080250
1800303,217,5275,2006,1.0,0.0,-1.071326,-1.158325,TJK,080290
1806829,217,5276,2006,0.0,1.0,-1.071326,-1.158325,TJK,080300
1813355,217,5277,2006,0.004496825552715482,0.9999898892288603,-1.071326,-1.158325,TJK,080410
1819881,217,5278,2006,0.9544494749421868,0.2983725855077574,-1.071326,-1.158325,TJK,080420
1826407,217,5279,2006,0.9451063381440168,0.32676292568161314,-1.071326,-1.158325,TJK,080430
1832933,217,5280,2006,0.0,1.0,-1.071326,-1.158325,TJK,080440
1839459,217,5281,2006,0.0,0.0,-1.071326,-1.158325,TJK,080450
1845985,217,5282,2006,0.0,1.0,-1.071326,-1.158325,TJK,080510
1852511,217,5283,2006,0.7619383079482013,0.6476496081069083,-1.071326,-1.158325,TJK,080520
1859037,217,5284,2006,1.0,0.0,-1.071326,-1.158325,TJK,080530
1865563,217,5285,2006,0.0,0.0,-1.071326,-1.158325,TJK,080540
1872089,217,5286,2006,0.0,0.0,-1.071326,-1.158325,TJK,080590
1878615,217,5287,2006,1.0,0.0,-1.071326,-1.158325,TJK,080610
1885141,217,5288,2006,0.999975680228034,0.006974163210082833,-1.071326,-1.158325,TJK,080620
1891667,217,5289,2006,1.0,0.0,-1.071326,-1.158325,TJK,080710
1898193,217,5290,2006,0.0,0.0,-1.071326,-1.158325,TJK,080720
1904719,217,5291,2006,0.9998688099320666,0.01619762096830082,-1.071326,-1.158325,TJK,080810
1911245,217,5292,2006,0.9999271408165095,0.012071166410938595,-1.071326,-1.158325,TJK,080820
1917771,217,5293,2006,1.0,0.0,-1.071326,-1.158325,TJK,080910
1924297,217,5294,2006,1.0,0.0,-1.071326,-1.158325,TJK,080920
1930823,217,5295,2006,1.0,0.0,-1.071326,-1.158325,TJK,080930
1937349,217,5296,2006,1.0,0.0,-1.071326,-1.158325,TJK,080940
1943875,217,5297,2006,0.0,0.0,-1.071326,-1.158325,TJK,081010
1950401,217,5298,2006,0.0,0.0,-1.071326,-1.158325,TJK,081020
1956927,217,5299,2006,0.0,0.0,-1.071326,-1.158325,TJK,081030
1963453,217,5300,2006,0.0,0.0,-1.071326,-1.158325,TJK,081040
1969979,217,5301,2006,1.0,0.0,-1.071326,-1.158325,TJK,081090
1976505,217,5302,2006,0.0,0.0,-1.071326,-1.158325,TJK,081110
1983031,217,5303,2006,0.0,0.0,-1.071326,-1.158325,TJK,081120
1989557,217,5304,2006,0.0,0.0,-1.071326,-1.158325,TJK,081190
1996083,217,5305,2006,0.0,0.0,-1.071326,-1.158325,TJK,081210
2002609,217,5306,2006,0.0,0.0,-1.071326,-1.158325,TJK,081220
2009135,217,5307,2006,0.0,0.0,-1.071326,-1.158325,TJK,081290
2015661,217,5308,2006,1.0,0.0,-1.071326,-1.158325,TJK,081310
2022187,217,5309,2006,1.0,0.0,-1.071326,-1.158325,TJK,081320
2028713,217,5310,2006,1.0,0.0,-1.071326,-1.158325,TJK,081330
2035239,217,5311,2006,1.0,0.0,-1.071326,-1.158325,TJK,081340
2041765,217,5312,2006,1.0,0.0,-1.071326,-1.158325,TJK,081350
2048291,217,5313,2006,0.0,0.0,-1.071326,-1.158325,TJK,081400
2054817,217,5314,2006,0.0,0.0,-1.071326,-1.158325,TJK,090111
2061343,217,5315,2006,0.0,0.0,-1.071326,-1.158325,TJK,090112
2067869,217,5316,2006,0.0,1.0,-1.071326,-1.158325,TJK,090121
2074395,217,5317,2006,0.0,0.0,-1.071326,-1.158325,TJK,090122
2080921,217,5318,2006,0.0,0.0,-1.071326,-1.158325,TJK,090130
2087447,217,5319,2006,0.0,0.0,-1.071326,-1.158325,TJK,090140
2093973,217,5320,2006,0.0,1.0,-1.071326,-1.158325,TJK,090210
2100499,217,5321,2006,0.0,1.0,-1.071326,-1.158325,TJK,090220
2107025,217,5322,2006,0.0,1.0,-1.071326,-1.158325,TJK,090230
2113551,217,5323,2006,0.0,1.0,-1.071326,-1.158325,TJK,090240
2120077,217,5324,2006,0.0,0.0,-1.071326,-1.158325,TJK,090300
2126603,217,5325,2006,0.0,0.0,-1.071326,-1.158325,TJK,090411
2133129,217,5326,2006,1.0,0.0,-1.071326,-1.158325,TJK,090412
2139655,217,5327,2006,1.0,0.0,-1.071326,-1.158325,TJK,090420
2146181,217,5328,2006,0.0,1.0,-1.071326,-1.158325,TJK,090500
2152707,217,5329,2006,0.0,0.0,-1.071326,-1.158325,TJK,090610
2159233,217,5330,2006,1.0,0.0,-1.071326,-1.158325,TJK,090620
2165759,217,5331,2006,0.0,0.0,-1.071326,-1.158325,TJK,090700
2172285,217,5332,2006,0.0,0.0,-1.071326,-1.158325,TJK,090810
2178811,217,5333,2006,0.0,0.0,-1.071326,-1.158325,TJK,090820
2185337,217,5334,2006,0.0,0.0,-1.071326,-1.158325,TJK,090830
2191863,217,5335,2006,0.0,0.0,-1.071326,-1.158325,TJK,090910
2198389,217,5336,2006,0.0,0.0,-1.071326,-1.158325,TJK,090920
2204915,217,5337,2006,0.0,1.0,-1.071326,-1.158325,TJK,090930
2211441,217,5338,2006,0.0,0.0,-1.071326,-1.158325,TJK,090940
2217967,217,5339,2006,0.0,0.0,-1.071326,-1.158325,TJK,090950
2224493,217,5340,2006,0.0,0.0,-1.071326,-1.158325,TJK,091010
2231019,217,5341,2006,0.0,0.0,-1.071326,-1.158325,TJK,091020
2237545,217,5342,2006,0.0,0.0,-1.071326,-1.158325,TJK,091030
2244071,217,5343,2006,0.0,0.0,-1.071326,-1.158325,TJK,091040
2250597,217,5344,2006,0.0,0.0,-1.071326,-1.158325,TJK,091050
2257123,217,5345,2006,0.0,1.0,-1.071326,-1.158325,TJK,091091
2263649,217,5346,2006,1.0,0.0,-1.071326,-1.158325,TJK,091099
2270175,217,5347,2006,0.0,1.0,-1.071326,-1.158325,TJK,100110
2276701,217,5348,2006,0.0,1.0,-1.071326,-1.158325,TJK,100190
2283227,217,5349,2006,0.0,0.0,-1.071326,-1.158325,TJK,100200
2289753,217,5350,2006,0.0,1.0,-1.071326,-1.158325,TJK,100300
2296279,217,5351,2006,0.0,0.0,-1.071326,-1.158325,TJK,100400
2302805,217,5352,2006,0.0,0.0,-1.071326,-1.158325,TJK,100510
2309331,217,5353,2006,0.0,0.0,-1.071326,-1.158325,TJK,100590
2315857,217,5354,2006,1.0,0.0,-1.071326,-1.158325,TJK,100610
2322383,217,5355,2006,0.9992258794225584,0.03934007997214526,-1.071326,-1.158325,TJK,100620
