,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
390682,217,5059,2001,0.0,0.0,-0.833482,-1.062054,TJK,020900
397208,217,5060,2001,0.0,0.0,-0.833482,-1.062054,TJK,021011
403734,217,5061,2001,0.0,3.9539957161100786e-10,-0.833482,-1.062054,TJK,021012
410260,217,5062,2001,0.0,9.538641802988102e-10,-0.833482,-1.062054,TJK,021019
416786,217,5063,2001,0.0,0.0,-0.833482,-1.062054,TJK,021020
423312,217,5064,2001,0.0,0.0,-0.833482,-1.062054,TJK,021090
429838,217,5065,2001,0.0,0.0,-0.833482,-1.062054,TJK,030110
436364,217,5066,2001,0.0,0.0,-0.833482,-1.062054,TJK,030191
442890,217,5067,2001,0.0,0.0,-0.833482,-1.062054,TJK,030192
449416,217,5068,2001,0.0,0.0,-0.833482,-1.062054,TJK,030193
455942,217,5069,2001,0.0,0.0,-0.833482,-1.062054,TJK,030199
462468,217,5070,2001,0.0,0.0,-0.833482,-1.062054,TJK,030211
468994,217,5071,2001,0.0,0.0,-0.833482,-1.062054,TJK,030212
475520,217,5072,2001,0.0,0.0,-0.833482,-1.062054,TJK,030219
482046,217,5073,2001,0.0,0.0,-0.833482,-1.062054,TJK,030221
488572,217,5074,2001,0.0,0.0,-0.833482,-1.062054,TJK,030222
495098,217,5075,2001,0.0,0.0,-0.833482,-1.062054,TJK,030223
501624,217,5076,2001,0.0,0.0,-0.833482,-1.062054,TJK,030229
508150,217,5077,2001,0.0,0.0,-0.833482,-1.062054,TJK,030231
514676,217,5078,2001,0.0,0.0,-0.833482,-1.062054,TJK,030232
521202,217,5079,2001,0.0,0.0,-0.833482,-1.062054,TJK,030233
527728,217,5080,2001,0.0,0.0,-0.833482,-1.062054,TJK,030239
534254,217,5081,2001,0.0,0.0,-0.833482,-1.062054,TJK,030240
540780,217,5082,2001,0.0,0.0,-0.833482,-1.062054,TJK,030250
547306,217,5083,2001,0.0,0.0,-0.833482,-1.062054,TJK,030261
553832,217,5084,2001,0.0,0.0,-0.833482,-1.062054,TJK,030262
560358,217,5085,2001,0.0,0.0,-0.833482,-1.062054,TJK,030263
566884,217,5086,2001,0.0,0.0,-0.833482,-1.062054,TJK,030264
573410,217,5087,2001,0.0,0.0,-0.833482,-1.062054,TJK,030265
579936,217,5088,2001,0.0,0.0,-0.833482,-1.062054,TJK,030266
586462,217,5089,2001,0.0,0.0,-0.833482,-1.062054,TJK,030269
592988,217,5090,2001,0.0,0.0,-0.833482,-1.062054,TJK,030270
599514,217,5091,2001,0.0,0.0,-0.833482,-1.062054,TJK,030310
606040,217,5092,2001,0.0,0.0,-0.833482,-1.062054,TJK,030321
612566,217,5093,2001,3.4991686875792065e-09,0.0,-0.833482,-1.062054,TJK,030322
619092,217,5094,2001,0.0,0.0,-0.833482,-1.062054,TJK,030329
625618,217,5095,2001,0.0,0.0,-0.833482,-1.062054,TJK,030331
632144,217,5096,2001,0.0,4.756063581406507e-10,-0.833482,-1.062054,TJK,030332
638670,217,5097,2001,0.0,0.0,-0.833482,-1.062054,TJK,030333
645196,217,5098,2001,0.0,0.0,-0.833482,-1.062054,TJK,030339
651722,217,5099,2001,0.0,0.0,-0.833482,-1.062054,TJK,030341
658248,217,5100,2001,0.0,0.0,-0.833482,-1.062054,TJK,030342
664774,217,5101,2001,0.0,0.0,-0.833482,-1.062054,TJK,030343
671300,217,5102,2001,0.0,0.0,-0.833482,-1.062054,TJK,030349
677826,217,5103,2001,0.0,4.288743048320571e-10,-0.833482,-1.062054,TJK,030350
684352,217,5104,2001,0.0,0.0,-0.833482,-1.062054,TJK,030360
690878,217,5105,2001,0.0,0.0,-0.833482,-1.062054,TJK,030371
697404,217,5106,2001,0.0,0.0,-0.833482,-1.062054,TJK,030372
703930,217,5107,2001,0.0,0.0,-0.833482,-1.062054,TJK,030373
710456,217,5108,2001,0.0,0.0,-0.833482,-1.062054,TJK,030374
716982,217,5109,2001,0.0,0.0,-0.833482,-1.062054,TJK,030375
723508,217,5110,2001,0.0,0.0,-0.833482,-1.062054,TJK,030376
730034,217,5111,2001,0.0,0.0,-0.833482,-1.062054,TJK,030377
736560,217,5112,2001,0.0,0.0,-0.833482,-1.062054,TJK,030378
743086,217,5113,2001,0.0,9.081562549669794e-08,-0.833482,-1.062054,TJK,030379
749612,217,5114,2001,0.0,0.0,-0.833482,-1.062054,TJK,030380
756138,217,5115,2001,0.0,0.0,-0.833482,-1.062054,TJK,030410
762664,217,5116,2001,0.0,0.0,-0.833482,-1.062054,TJK,030420
769190,217,5117,2001,0.0,0.0,-0.833482,-1.062054,TJK,030490
775716,217,5118,2001,0.0,0.0,-0.833482,-1.062054,TJK,030510
782242,217,5119,2001,0.0,1.8477389872014825e-09,-0.833482,-1.062054,TJK,030520
788768,217,5120,2001,0.0,0.0,-0.833482,-1.062054,TJK,030530
795294,217,5121,2001,0.0,0.0,-0.833482,-1.062054,TJK,030541
801820,217,5122,2001,0.0,0.0,-0.833482,-1.062054,TJK,030542
808346,217,5123,2001,0.0,0.0,-0.833482,-1.062054,TJK,030549
814872,217,5124,2001,0.0,0.0,-0.833482,-1.062054,TJK,030551
821398,217,5125,2001,0.0,0.0,-0.833482,-1.062054,TJK,030559
827924,217,5126,2001,0.0,0.0,-0.833482,-1.062054,TJK,030561
834450,217,5127,2001,0.0,0.0,-0.833482,-1.062054,TJK,030562
840976,217,5128,2001,0.0,0.0,-0.833482,-1.062054,TJK,030563
847502,217,5129,2001,0.0,0.0,-0.833482,-1.062054,TJK,030569
854028,217,5130,2001,0.0,0.0,-0.833482,-1.062054,TJK,030611
860554,217,5131,2001,0.0,0.0,-0.833482,-1.062054,TJK,030612
867080,217,5132,2001,0.0,0.0,-0.833482,-1.062054,TJK,030613
873606,217,5133,2001,0.0,0.0,-0.833482,-1.062054,TJK,030614
880132,217,5134,2001,0.0,0.0,-0.833482,-1.062054,TJK,030619
886658,217,5135,2001,0.0,0.0,-0.833482,-1.062054,TJK,030621
893184,217,5136,2001,0.0,0.0,-0.833482,-1.062054,TJK,030622
899710,217,5137,2001,0.0,0.0,-0.833482,-1.062054,TJK,030623
906236,217,5138,2001,0.0,0.0,-0.833482,-1.062054,TJK,030624
912762,217,5139,2001,0.0,0.0,-0.833482,-1.062054,TJK,030629
919288,217,5140,2001,0.0,0.0,-0.833482,-1.062054,TJK,030710
925814,217,5141,2001,0.0,0.0,-0.833482,-1.062054,TJK,030721
932340,217,5142,2001,0.0,0.0,-0.833482,-1.062054,TJK,030729
938866,217,5143,2001,0.0,0.0,-0.833482,-1.062054,TJK,030731
945392,217,5144,2001,0.0,0.0,-0.833482,-1.062054,TJK,030739
951918,217,5145,2001,0.0,0.0,-0.833482,-1.062054,TJK,030741
958444,217,5146,2001,0.0,0.0,-0.833482,-1.062054,TJK,030749
964970,217,5147,2001,0.0,0.0,-0.833482,-1.062054,TJK,030751
971496,217,5148,2001,0.0,0.0,-0.833482,-1.062054,TJK,030759
978022,217,5149,2001,0.0,0.0,-0.833482,-1.062054,TJK,030760
984548,217,5150,2001,0.0,0.0,-0.833482,-1.062054,TJK,030791
991074,217,5151,2001,0.0,0.0,-0.833482,-1.062054,TJK,030799
997600,217,5152,2001,0.0,3.314330021886067e-10,-0.833482,-1.062054,TJK,040110
1004126,217,5153,2001,0.0,3.5721848975888035e-09,-0.833482,-1.062054,TJK,040120
1010652,217,5154,2001,0.0,0.0,-0.833482,-1.062054,TJK,040130
1017178,217,5155,2001,0.0,6.957882387836144e-07,-0.833482,-1.062054,TJK,040210
1023704,217,5156,2001,0.0,5.589047517147089e-07,-0.833482,-1.062054,TJK,040221
1030230,217,5157,2001,0.0,1.3489323189076294e-09,-0.833482,-1.062054,TJK,040229
1036756,217,5158,2001,0.0,0.0,-0.833482,-1.062054,TJK,040291
1043282,217,5159,2001,0.0,9.827452521095253e-08,-0.833482,-1.062054,TJK,040299
1049808,217,5160,2001,0.0,4.7630236744524675e-09,-0.833482,-1.062054,TJK,040310
1056334,217,5161,2001,0.0,0.0,-0.833482,-1.062054,TJK,040390
1062860,217,5162,2001,0.0,0.0,-0.833482,-1.062054,TJK,040410
1069386,217,5163,2001,0.0,0.0,-0.833482,-1.062054,TJK,040490
1075912,217,5164,2001,0.0,2.1947824837931726e-08,-0.833482,-1.062054,TJK,040500
1082438,217,5165,2001,0.0,0.0,-0.833482,-1.062054,TJK,040610
1088964,217,5166,2001,0.0,0.0,-0.833482,-1.062054,TJK,040620
1095490,217,5167,2001,0.0,1.254142480281688e-09,-0.833482,-1.062054,TJK,040630
1102016,217,5168,2001,0.0,0.0,-0.833482,-1.062054,TJK,040640
1108542,217,5169,2001,0.0,3.4651320378818833e-09,-0.833482,-1.062054,TJK,040690
1115068,217,5170,2001,0.0,2.112474412029654e-07,-0.833482,-1.062054,TJK,040700
1121594,217,5171,2001,0.0,0.0,-0.833482,-1.062054,TJK,040811
1128120,217,5172,2001,0.0,0.0,-0.833482,-1.062054,TJK,040819
1134646,217,5173,2001,0.0,0.0,-0.833482,-1.062054,TJK,040891
1141172,217,5174,2001,0.0,0.0,-0.833482,-1.062054,TJK,040899
1147698,217,5175,2001,1.910648529937377e-09,0.0,-0.833482,-1.062054,TJK,040900
1154224,217,5176,2001,0.0,0.0,-0.833482,-1.062054,TJK,041000
1160750,217,5177,2001,0.0,0.0,-0.833482,-1.062054,TJK,050100
1167276,217,5178,2001,0.0,0.0,-0.833482,-1.062054,TJK,050210
1173802,217,5179,2001,0.0,0.0,-0.833482,-1.062054,TJK,050290
1180328,217,5180,2001,0.0,0.0,-0.833482,-1.062054,TJK,050300
1186854,217,5181,2001,0.0,0.0,-0.833482,-1.062054,TJK,050400
1193380,217,5182,2001,0.0,0.0,-0.833482,-1.062054,TJK,050510
1199906,217,5183,2001,0.0,0.0,-0.833482,-1.062054,TJK,050590
1206432,217,5184,2001,0.0,0.0,-0.833482,-1.062054,TJK,050610
1212958,217,5185,2001,0.0,0.0,-0.833482,-1.062054,TJK,050690
1219484,217,5186,2001,0.0,0.0,-0.833482,-1.062054,TJK,050710
1226010,217,5187,2001,0.0,0.0,-0.833482,-1.062054,TJK,050790
1232536,217,5188,2001,0.0,0.0,-0.833482,-1.062054,TJK,050800
1239062,217,5189,2001,0.0,0.0,-0.833482,-1.062054,TJK,050900
1245588,217,5190,2001,0.0,0.0,-0.833482,-1.062054,TJK,051000
1252114,217,5191,2001,0.0,1.178244322780497e-09,-0.833482,-1.062054,TJK,051110
1258640,217,5192,2001,0.0,0.0,-0.833482,-1.062054,TJK,051191
1265166,217,5193,2001,0.0,9.219902684783319e-08,-0.833482,-1.062054,TJK,051199
1271692,217,5194,2001,0.0,0.0,-0.833482,-1.062054,TJK,060110
1278218,217,5195,2001,0.0,0.0,-0.833482,-1.062054,TJK,060120
1284744,217,5196,2001,0.0,0.0,-0.833482,-1.062054,TJK,060210
1291270,217,5197,2001,0.0,0.0,-0.833482,-1.062054,TJK,060220
1297796,217,5198,2001,0.0,0.0,-0.833482,-1.062054,TJK,060230
1304322,217,5199,2001,0.0,0.0,-0.833482,-1.062054,TJK,060240
1310848,217,5200,2001,0.0,0.0,-0.833482,-1.062054,TJK,060291
1317374,217,5201,2001,0.0,0.0,-0.833482,-1.062054,TJK,060299
1323900,217,5202,2001,8.354125086964888e-09,0.0,-0.833482,-1.062054,TJK,060310
1330426,217,5203,2001,0.0,0.0,-0.833482,-1.062054,TJK,060390
1336952,217,5204,2001,0.0,0.0,-0.833482,-1.062054,TJK,060410
1343478,217,5205,2001,0.0,0.0,-0.833482,-1.062054,TJK,060491
1350004,217,5206,2001,0.0,0.0,-0.833482,-1.062054,TJK,060499
1356530,217,5207,2001,0.0,1.9896983706989065e-07,-0.833482,-1.062054,TJK,070110
1363056,217,5208,2001,8.569887458624747e-10,0.0,-0.833482,-1.062054,TJK,070190
1369582,217,5209,2001,1.0752269301297231e-07,7.18878181747088e-10,-0.833482,-1.062054,TJK,070200
1376108,217,5210,2001,3.82278194136511e-07,0.0,-0.833482,-1.062054,TJK,070310
1382634,217,5211,2001,1.5954900095353357e-09,3.779330523956682e-09,-0.833482,-1.062054,TJK,070320
1389160,217,5212,2001,0.0,0.0,-0.833482,-1.062054,TJK,070390
1395686,217,5213,2001,0.0,0.0,-0.833482,-1.062054,TJK,070410
1402212,217,5214,2001,0.0,0.0,-0.833482,-1.062054,TJK,070420
1408738,217,5215,2001,0.0,0.0,-0.833482,-1.062054,TJK,070490
1415264,217,5216,2001,0.0,0.0,-0.833482,-1.062054,TJK,070511
1421790,217,5217,2001,0.0,0.0,-0.833482,-1.062054,TJK,070519
1428316,217,5218,2001,0.0,0.0,-0.833482,-1.062054,TJK,070521
1434842,217,5219,2001,0.0,0.0,-0.833482,-1.062054,TJK,070529
1441368,217,5220,2001,4.21463913629961e-09,0.0,-0.833482,-1.062054,TJK,070610
1447894,217,5221,2001,3.1234027594075415e-09,0.0,-0.833482,-1.062054,TJK,070690
1454420,217,5222,2001,0.0,0.0,-0.833482,-1.062054,TJK,070700
1460946,217,5223,2001,0.0,2.5391082297669163e-09,-0.833482,-1.062054,TJK,070810
1467472,217,5224,2001,5.482485499432362e-08,3.4677835018993925e-09,-0.833482,-1.062054,TJK,070820
1473998,217,5225,2001,0.0,0.0,-0.833482,-1.062054,TJK,070890
1480524,217,5226,2001,0.0,0.0,-0.833482,-1.062054,TJK,070910
1487050,217,5227,2001,0.0,0.0,-0.833482,-1.062054,TJK,070920
1493576,217,5228,2001,0.0,0.0,-0.833482,-1.062054,TJK,070930
1500102,217,5229,2001,0.0,0.0,-0.833482,-1.062054,TJK,070940
1506628,217,5230,2001,0.0,0.0,-0.833482,-1.062054,TJK,070951
1513154,217,5231,2001,0.0,0.0,-0.833482,-1.062054,TJK,070952
1519680,217,5232,2001,0.0,0.0,-0.833482,-1.062054,TJK,070960
1526206,217,5233,2001,0.0,0.0,-0.833482,-1.062054,TJK,070970
1532732,217,5234,2001,4.2311849586207174e-08,0.0,-0.833482,-1.062054,TJK,070990
1539258,217,5235,2001,0.0,0.0,-0.833482,-1.062054,TJK,071010
1545784,217,5236,2001,0.0,0.0,-0.833482,-1.062054,TJK,071021
1552310,217,5237,2001,0.0,0.0,-0.833482,-1.062054,TJK,071022
1558836,217,5238,2001,0.0,0.0,-0.833482,-1.062054,TJK,071029
1565362,217,5239,2001,0.0,0.0,-0.833482,-1.062054,TJK,071030
1571888,217,5240,2001,0.0,0.0,-0.833482,-1.062054,TJK,071040
1578414,217,5241,2001,0.0,0.0,-0.833482,-1.062054,TJK,071080
1584940,217,5242,2001,0.0,0.0,-0.833482,-1.062054,TJK,071090
1591466,217,5243,2001,0.0,0.0,-0.833482,-1.062054,TJK,071110
1597992,217,5244,2001,0.0,0.0,-0.833482,-1.062054,TJK,071120
1604518,217,5245,2001,0.0,0.0,-0.833482,-1.062054,TJK,071130
1611044,217,5246,2001,0.0,2.6852701837320917e-08,-0.833482,-1.062054,TJK,071140
1617570,217,5247,2001,0.0,0.0,-0.833482,-1.062054,TJK,071190
1624096,217,5248,2001,0.0,0.0,-0.833482,-1.062054,TJK,071210
1630622,217,5249,2001,1.0013222570954443e-07,0.0,-0.833482,-1.062054,TJK,071220
1637148,217,5250,2001,0.0,0.0,-0.833482,-1.062054,TJK,071230
1643674,217,5251,2001,9.982949170773516e-09,7.168895837339563e-10,-0.833482,-1.062054,TJK,071290
1650200,217,5252,2001,9.763853391686327e-10,3.583718766064967e-08,-0.833482,-1.062054,TJK,071310
1656726,217,5253,2001,0.0,0.0,-0.833482,-1.062054,TJK,071320
1663252,217,5254,2001,1.860647418527438e-09,0.0,-0.833482,-1.062054,TJK,071331
1669778,217,5255,2001,0.0,0.0,-0.833482,-1.062054,TJK,071332
1676304,217,5256,2001,1.5409494032834517e-07,0.0,-0.833482,-1.062054,TJK,071333
1682830,217,5257,2001,2.2863841544051576e-08,0.0,-0.833482,-1.062054,TJK,071339
1689356,217,5258,2001,0.0,0.0,-0.833482,-1.062054,TJK,071340
1695882,217,5259,2001,0.0,0.0,-0.833482,-1.062054,TJK,071350
1702408,217,5260,2001,5.182993993938768e-08,0.0,-0.833482,-1.062054,TJK,071390
1708934,217,5261,2001,0.0,0.0,-0.833482,-1.062054,TJK,071410
1715460,217,5262,2001,0.0,0.0,-0.833482,-1.062054,TJK,071420
1721986,217,5263,2001,0.0,1.9700377650090785e-09,-0.833482,-1.062054,TJK,071490
1728512,217,5264,2001,0.0,0.0,-0.833482,-1.062054,TJK,080110
1735038,217,5265,2001,0.0,0.0,-0.833482,-1.062054,TJK,080120
1741564,217,5266,2001,0.0,0.0,-0.833482,-1.062054,TJK,080130
1748090,217,5267,2001,0.0,0.0,-0.833482,-1.062054,TJK,080211
1754616,217,5268,2001,8.948683757184893e-10,0.0,-0.833482,-1.062054,TJK,080212
1761142,217,5269,2001,0.0,0.0,-0.833482,-1.062054,TJK,080221
1767668,217,5270,2001,0.0,0.0,-0.833482,-1.062054,TJK,080222
1774194,217,5271,2001,1.651682167648942e-07,0.0,-0.833482,-1.062054,TJK,080231
1780720,217,5272,2001,1.5393614891998876e-07,0.0,-0.833482,-1.062054,TJK,080232
1787246,217,5273,2001,9.45778598244973e-10,0.0,-0.833482,-1.062054,TJK,080240
1793772,217,5274,2001,0.0,1.5315519031135518e-09,-0.833482,-1.062054,TJK,080250
1800298,217,5275,2001,9.236568944090604e-10,0.0,-0.833482,-1.062054,TJK,080290
1806824,217,5276,2001,0.0,2.4091864929089824e-09,-0.833482,-1.062054,TJK,080300
1813350,217,5277,2001,0.0,2.3817106970275468e-08,-0.833482,-1.062054,TJK,080410
1819876,217,5278,2001,9.203234869817312e-10,0.0,-0.833482,-1.062054,TJK,080420
1826402,217,5279,2001,0.0,0.0,-0.833482,-1.062054,TJK,080430
1832928,217,5280,2001,0.0,0.0,-0.833482,-1.062054,TJK,080440
1839454,217,5281,2001,0.0,0.0,-0.833482,-1.062054,TJK,080450
1845980,217,5282,2001,1.982771345183229e-09,7.950746289502487e-09,-0.833482,-1.062054,TJK,080510
1852506,217,5283,2001,0.0,5.446438524965374e-09,-0.833482,-1.062054,TJK,080520
1859032,217,5284,2001,2.659665178858268e-08,1.0075563266533645e-09,-0.833482,-1.062054,TJK,080530
1865558,217,5285,2001,7.375921525563167e-10,7.533472139747031e-10,-0.833482,-1.062054,TJK,080540
1872084,217,5286,2001,0.0,0.0,-0.833482,-1.062054,TJK,080590
1878610,217,5287,2001,3.8016966242020583e-07,9.691100983994862e-10,-0.833482,-1.062054,TJK,080610
1885136,217,5288,2001,5.56511157844469e-07,0.0,-0.833482,-1.062054,TJK,080620
1891662,217,5289,2001,5.00314151138241e-09,0.0,-0.833482,-1.062054,TJK,080710
1898188,217,5290,2001,0.0,0.0,-0.833482,-1.062054,TJK,080720
1904714,217,5291,2001,4.4446078843406695e-07,1.3681554330345686e-09,-0.833482,-1.062054,TJK,080810
1911240,217,5292,2001,1.1258916926547398e-07,0.0,-0.833482,-1.062054,TJK,080820
1917766,217,5293,2001,0.0,3.543018793396206e-10,-0.833482,-1.062054,TJK,080910
1924292,217,5294,2001,4.2485792846505996e-09,0.0,-0.833482,-1.062054,TJK,080920
1930818,217,5295,2001,9.145657832436169e-10,0.0,-0.833482,-1.062054,TJK,080930
1937344,217,5296,2001,3.4248943093575326e-08,0.0,-0.833482,-1.062054,TJK,080940
1943870,217,5297,2001,0.0,0.0,-0.833482,-1.062054,TJK,081010
1950396,217,5298,2001,0.0,0.0,-0.833482,-1.062054,TJK,081020
1956922,217,5299,2001,0.0,0.0,-0.833482,-1.062054,TJK,081030
1963448,217,5300,2001,0.0,0.0,-0.833482,-1.062054,TJK,081040
1969974,217,5301,2001,1.4089252565684926e-07,1.012196388684005e-09,-0.833482,-1.062054,TJK,081090
1976500,217,5302,2001,0.0,0.0,-0.833482,-1.062054,TJK,081110
1983026,217,5303,2001,0.0,0.0,-0.833482,-1.062054,TJK,081120
1989552,217,5304,2001,0.0,0.0,-0.833482,-1.062054,TJK,081190
1996078,217,5305,2001,2.5615720893831324e-09,0.0,-0.833482,-1.062054,TJK,081210
2002604,217,5306,2001,0.0,0.0,-0.833482,-1.062054,TJK,081220
2009130,217,5307,2001,0.0,0.0,-0.833482,-1.062054,TJK,081290
2015656,217,5308,2001,2.0152002478214826e-06,0.0,-0.833482,-1.062054,TJK,081310
2022182,217,5309,2001,1.4363925337696857e-07,0.0,-0.833482,-1.062054,TJK,081320
2028708,217,5310,2001,6.594085965335025e-09,0.0,-0.833482,-1.062054,TJK,081330
2035234,217,5311,2001,4.728892991224865e-08,0.0,-0.833482,-1.062054,TJK,081340
2041760,217,5312,2001,1.6817588967916564e-06,0.0,-0.833482,-1.062054,TJK,081350
2048286,217,5313,2001,0.0,0.0,-0.833482,-1.062054,TJK,081400
2054812,217,5314,2001,0.0,0.0,-0.833482,-1.062054,TJK,090111
2061338,217,5315,2001,0.0,0.0,-0.833482,-1.062054,TJK,090112
2067864,217,5316,2001,0.0,0.0,-0.833482,-1.062054,TJK,090121
2074390,217,5317,2001,0.0,3.314330021886067e-10,-0.833482,-1.062054,TJK,090122
2080916,217,5318,2001,0.0,0.0,-0.833482,-1.062054,TJK,090130
2087442,217,5319,2001,0.0,1.0095449246664962e-09,-0.833482,-1.062054,TJK,090140
2093968,217,5320,2001,7.675928194022802e-10,2.4943979177716732e-08,-0.833482,-1.062054,TJK,090210
2100494,217,5321,2001,0.0,3.7391608440914235e-08,-0.833482,-1.062054,TJK,090220
2107020,217,5322,2001,0.0,8.628652723519019e-07,-0.833482,-1.062054,TJK,090230
2113546,217,5323,2001,0.0,5.830735091003064e-08,-0.833482,-1.062054,TJK,090240
2120072,217,5324,2001,0.0,0.0,-0.833482,-1.062054,TJK,090300
2126598,217,5325,2001,0.0,0.0,-0.833482,-1.062054,TJK,090411
2133124,217,5326,2001,6.578934113392618e-10,0.0,-0.833482,-1.062054,TJK,090412
2139650,217,5327,2001,1.5542769722519919e-09,0.0,-0.833482,-1.062054,TJK,090420
2146176,217,5328,2001,0.0,0.0,-0.833482,-1.062054,TJK,090500
2152702,217,5329,2001,0.0,0.0,-0.833482,-1.062054,TJK,090610
2159228,217,5330,2001,7.942600788209145e-10,0.0,-0.833482,-1.062054,TJK,090620
2165754,217,5331,2001,0.0,0.0,-0.833482,-1.062054,TJK,090700
2172280,217,5332,2001,0.0,0.0,-0.833482,-1.062054,TJK,090810
2178806,217,5333,2001,0.0,0.0,-0.833482,-1.062054,TJK,090820
2185332,217,5334,2001,0.0,0.0,-0.833482,-1.062054,TJK,090830
2191858,217,5335,2001,0.0,0.0,-0.833482,-1.062054,TJK,090910
2198384,217,5336,2001,0.0,0.0,-0.833482,-1.062054,TJK,090920
2204910,217,5337,2001,0.0,0.0,-0.833482,-1.062054,TJK,090930
2211436,217,5338,2001,0.0,0.0,-0.833482,-1.062054,TJK,090940
2217962,217,5339,2001,0.0,0.0,-0.833482,-1.062054,TJK,090950
2224488,217,5340,2001,0.0,0.0,-0.833482,-1.062054,TJK,091010
2231014,217,5341,2001,0.0,0.0,-0.833482,-1.062054,TJK,091020
