,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
945390,217,5144,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030739
951916,217,5145,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030741
958442,217,5146,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030749
964968,217,5147,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030751
971494,217,5148,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030759
978020,217,5149,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030760
984546,217,5150,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030791
991072,217,5151,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,030799
997598,217,5152,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040110
1004124,217,5153,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040120
1010650,217,5154,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040130
1017176,217,5155,1999,3.012824543931863e-08,1.293583007542132e-08,-0.752378,-1.0268389999999998,TJK,040210
1023702,217,5156,1999,5.668307811654027e-09,5.317312227312694e-07,-0.752378,-1.0268389999999998,TJK,040221
1030228,217,5157,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040229
1036754,217,5158,1999,0.0,7.195079044512464e-09,-0.752378,-1.0268389999999998,TJK,040291
1043280,217,5159,1999,6.055892184340769e-09,1.8544007905454735e-08,-0.752378,-1.0268389999999998,TJK,040299
1049806,217,5160,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040310
1056332,217,5161,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040390
1062858,217,5162,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040410
1069384,217,5163,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040490
1075910,217,5164,1999,0.0,3.0876298483890604e-09,-0.752378,-1.0268389999999998,TJK,040500
1082436,217,5165,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040610
1088962,217,5166,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040620
1095488,217,5167,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040630
1102014,217,5168,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040640
1108540,217,5169,1999,0.0,6.476200862765375e-10,-0.752378,-1.0268389999999998,TJK,040690
1115066,217,5170,1999,0.0,6.719041823468968e-08,-0.752378,-1.0268389999999998,TJK,040700
1121592,217,5171,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040811
1128118,217,5172,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040819
1134644,217,5173,1999,0.0,3.8542343824513075e-09,-0.752378,-1.0268389999999998,TJK,040891
1141170,217,5174,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,040899
1147696,217,5175,1999,1.4523050086796005e-08,0.0,-0.752378,-1.0268389999999998,TJK,040900
1154222,217,5176,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,041000
1160748,217,5177,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050100
1167274,217,5178,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050210
1173800,217,5179,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050290
1180326,217,5180,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050300
1186852,217,5181,1999,5.409211143438887e-10,0.0,-0.752378,-1.0268389999999998,TJK,050400
1193378,217,5182,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050510
1199904,217,5183,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050590
1206430,217,5184,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050610
1212956,217,5185,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050690
1219482,217,5186,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050710
1226008,217,5187,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050790
1232534,217,5188,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050800
1239060,217,5189,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,050900
1245586,217,5190,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,051000
1252112,217,5191,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,051110
1258638,217,5192,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,051191
1265164,217,5193,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,051199
1271690,217,5194,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060110
1278216,217,5195,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060120
1284742,217,5196,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060210
1291268,217,5197,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060220
1297794,217,5198,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060230
1304320,217,5199,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060240
1310846,217,5200,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060291
1317372,217,5201,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060299
1323898,217,5202,1999,2.245110509714044e-08,3.2377689983804992e-09,-0.752378,-1.0268389999999998,TJK,060310
1330424,217,5203,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060390
1336950,217,5204,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060410
1343476,217,5205,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060491
1350002,217,5206,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,060499
1356528,217,5207,1999,0.0,2.7118743108177715e-07,-0.752378,-1.0268389999999998,TJK,070110
1363054,217,5208,1999,1.635490898663287e-09,8.83268950832637e-10,-0.752378,-1.0268389999999998,TJK,070190
1369580,217,5209,1999,1.1989357404986899e-08,0.0,-0.752378,-1.0268389999999998,TJK,070200
1376106,217,5210,1999,6.727452566132081e-07,0.0,-0.752378,-1.0268389999999998,TJK,070310
1382632,217,5211,1999,8.368973901868446e-08,0.0,-0.752378,-1.0268389999999998,TJK,070320
1389158,217,5212,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070390
1395684,217,5213,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070410
1402210,217,5214,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070420
1408736,217,5215,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070490
1415262,217,5216,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070511
1421788,217,5217,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070519
1428314,217,5218,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070521
1434840,217,5219,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070529
1441366,217,5220,1999,9.81506665125166e-09,0.0,-0.752378,-1.0268389999999998,TJK,070610
1447892,217,5221,1999,8.254728938222706e-10,0.0,-0.752378,-1.0268389999999998,TJK,070690
1454418,217,5222,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070700
1460944,217,5223,1999,0.0,5.0049697660501505e-09,-0.752378,-1.0268389999999998,TJK,070810
1467470,217,5224,1999,1.7879791366116596e-08,0.0,-0.752378,-1.0268389999999998,TJK,070820
1473996,217,5225,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070890
1480522,217,5226,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070910
1487048,217,5227,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070920
1493574,217,5228,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070930
1500100,217,5229,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070940
1506626,217,5230,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070951
1513152,217,5231,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070952
1519678,217,5232,1999,6.942578560010359e-10,0.0,-0.752378,-1.0268389999999998,TJK,070960
1526204,217,5233,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,070970
1532730,217,5234,1999,1.701416606464695e-07,0.0,-0.752378,-1.0268389999999998,TJK,070990
1539256,217,5235,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071010
1545782,217,5236,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071021
1552308,217,5237,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071022
1558834,217,5238,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071029
1565360,217,5239,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071030
1571886,217,5240,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071040
1578412,217,5241,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071080
1584938,217,5242,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071090
1591464,217,5243,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071110
1597990,217,5244,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071120
1604516,217,5245,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071130
1611042,217,5246,1999,0.0,1.2386314157792611e-08,-0.752378,-1.0268389999999998,TJK,071140
1617568,217,5247,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071190
1624094,217,5248,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071210
1630620,217,5249,1999,6.021467176727623e-08,0.0,-0.752378,-1.0268389999999998,TJK,071220
1637146,217,5250,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071230
1643672,217,5251,1999,5.31223929100749e-10,0.0,-0.752378,-1.0268389999999998,TJK,071290
1650198,217,5252,1999,0.0,2.1477852840828283e-08,-0.752378,-1.0268389999999998,TJK,071310
1656724,217,5253,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071320
1663250,217,5254,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071331
1669776,217,5255,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071332
1676302,217,5256,1999,2.0358028269816497e-09,4.370938432863346e-09,-0.752378,-1.0268389999999998,TJK,071333
1682828,217,5257,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071339
1689354,217,5258,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071340
1695880,217,5259,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071350
1702406,217,5260,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071390
1708932,217,5261,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071410
1715458,217,5262,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071420
1721984,217,5263,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,071490
1728510,217,5264,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080110
1735036,217,5265,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080120
1741562,217,5266,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080130
1748088,217,5267,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080211
1754614,217,5268,1999,4.527373360390867e-10,0.0,-0.752378,-1.0268389999999998,TJK,080212
1761140,217,5269,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080221
1767666,217,5270,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080222
1774192,217,5271,1999,1.7195230695358698e-08,0.0,-0.752378,-1.0268389999999998,TJK,080231
1780718,217,5272,1999,6.727119225389348e-09,0.0,-0.752378,-1.0268389999999998,TJK,080232
1787244,217,5273,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080240
1793770,217,5274,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080250
1800296,217,5275,1999,4.577980545878502e-09,0.0,-0.752378,-1.0268389999999998,TJK,080290
1806822,217,5276,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080300
1813348,217,5277,1999,0.0,1.9089546627057182e-08,-0.752378,-1.0268389999999998,TJK,080410
1819874,217,5278,1999,4.3000955812547794e-10,0.0,-0.752378,-1.0268389999999998,TJK,080420
1826400,217,5279,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080430
1832926,217,5280,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080440
1839452,217,5281,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080450
1845978,217,5282,1999,0.0,1.0011265264109055e-08,-0.752378,-1.0268389999999998,TJK,080510
1852504,217,5283,1999,0.0,6.766536172682595e-09,-0.752378,-1.0268389999999998,TJK,080520
1859030,217,5284,1999,9.755974428676277e-09,0.0,-0.752378,-1.0268389999999998,TJK,080530
1865556,217,5285,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080540
1872082,217,5286,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080590
1878608,217,5287,1999,2.787910453698791e-07,0.0,-0.752378,-1.0268389999999998,TJK,080610
1885134,217,5288,1999,9.458179930600232e-08,4.0915404120183506e-09,-0.752378,-1.0268389999999998,TJK,080620
1891660,217,5289,1999,5.555881070241376e-09,0.0,-0.752378,-1.0268389999999998,TJK,080710
1898186,217,5290,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,080720
1904712,217,5291,1999,8.735285074428049e-08,1.6588221759539768e-09,-0.752378,-1.0268389999999998,TJK,080810
1911238,217,5292,1999,7.680776786644373e-09,0.0,-0.752378,-1.0268389999999998,TJK,080820
1917764,217,5293,1999,4.239488173485156e-09,0.0,-0.752378,-1.0268389999999998,TJK,080910
1924290,217,5294,1999,4.176456469404748e-09,0.0,-0.752378,-1.0268389999999998,TJK,080920
1930816,217,5295,1999,2.80339564638393e-09,0.0,-0.752378,-1.0268389999999998,TJK,080930
1937342,217,5296,1999,6.3483229268292015e-09,0.0,-0.752378,-1.0268389999999998,TJK,080940
1943868,217,5297,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081010
1950394,217,5298,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081020
1956920,217,5299,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081030
1963446,217,5300,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081040
1969972,217,5301,1999,9.269084818359007e-08,0.0,-0.752378,-1.0268389999999998,TJK,081090
1976498,217,5302,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081110
1983024,217,5303,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081120
1989550,217,5304,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081190
1996076,217,5305,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081210
2002602,217,5306,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081220
2009128,217,5307,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081290
2015654,217,5308,1999,1.7662059253704224e-07,0.0,-0.752378,-1.0268389999999998,TJK,081310
2022180,217,5309,1999,6.1877132962397e-09,0.0,-0.752378,-1.0268389999999998,TJK,081320
2028706,217,5310,1999,2.467630607340216e-09,0.0,-0.752378,-1.0268389999999998,TJK,081330
2035232,217,5311,1999,7.521076267171415e-09,0.0,-0.752378,-1.0268389999999998,TJK,081340
2041758,217,5312,1999,6.84980074019662e-07,0.0,-0.752378,-1.0268389999999998,TJK,081350
2048284,217,5313,1999,0.0,0.0,-0.752378,-1.0268389999999998,TJK,081400
2054810,217,5314,1999,8.108786300313452e-08,0.0,-0.752378,-1.0268389999999998,TJK,090111
