,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
847514,217,5129,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030569
854040,217,5130,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030611
860566,217,5131,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030612
867092,217,5132,2013,0.0,5.886250118869655e-10,-1.2512889999999999,-1.16402,TJK,030613
873618,217,5133,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030614
880144,217,5134,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030619
886670,217,5135,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030621
893196,217,5136,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030622
899722,217,5137,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030623
906248,217,5138,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030624
912774,217,5139,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030629
919300,217,5140,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030710
925826,217,5141,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030721
932352,217,5142,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030729
938878,217,5143,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030731
945404,217,5144,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030739
951930,217,5145,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030741
958456,217,5146,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030749
964982,217,5147,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030751
971508,217,5148,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030759
978034,217,5149,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030760
984560,217,5150,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,030791
991086,217,5151,2013,0.0,5.316185355105252e-10,-1.2512889999999999,-1.16402,TJK,030799
997612,217,5152,2013,0.0,1.1351580324959781e-08,-1.2512889999999999,-1.16402,TJK,040110
1004138,217,5153,2013,0.0,4.0184859496759374e-07,-1.2512889999999999,-1.16402,TJK,040120
1010664,217,5154,2013,0.0,4.4491069064295285e-07,-1.2512889999999999,-1.16402,TJK,040130
1017190,217,5155,2013,0.0,3.0006220566545074e-07,-1.2512889999999999,-1.16402,TJK,040210
1023716,217,5156,2013,0.0,8.786288888019965e-10,-1.2512889999999999,-1.16402,TJK,040221
1030242,217,5157,2013,0.0,1.667108001008692e-09,-1.2512889999999999,-1.16402,TJK,040229
1036768,217,5158,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040291
1043294,217,5159,2013,0.0,7.762462515289161e-07,-1.2512889999999999,-1.16402,TJK,040299
1049820,217,5160,2013,0.0,5.43463951008746e-08,-1.2512889999999999,-1.16402,TJK,040310
1056346,217,5161,2013,0.0,1.9514125560180874e-06,-1.2512889999999999,-1.16402,TJK,040390
1062872,217,5162,2013,0.0,5.510603954189089e-08,-1.2512889999999999,-1.16402,TJK,040410
1069398,217,5163,2013,0.0,9.423269974926248e-08,-1.2512889999999999,-1.16402,TJK,040490
1075924,217,5164,2013,0.0,3.2094845059737233e-07,-1.2512889999999999,-1.16402,TJK,040500
1082450,217,5165,2013,1.119115784466096e-09,5.687489747457148e-08,-1.2512889999999999,-1.16402,TJK,040610
1088976,217,5166,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040620
1095502,217,5167,2013,0.0,2.6984048736088263e-07,-1.2512889999999999,-1.16402,TJK,040630
1102028,217,5168,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040640
1108554,217,5169,2013,0.0,9.874814297108005e-08,-1.2512889999999999,-1.16402,TJK,040690
1115080,217,5170,2013,7.747747972229806e-09,2.4041450655126916e-06,-1.2512889999999999,-1.16402,TJK,040700
1121606,217,5171,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040811
1128132,217,5172,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040819
1134658,217,5173,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040891
1141184,217,5174,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,040899
1147710,217,5175,2013,1.3309386746209295e-09,0.0,-1.2512889999999999,-1.16402,TJK,040900
1154236,217,5176,2013,1.357605934039564e-09,0.0,-1.2512889999999999,-1.16402,TJK,041000
1160762,217,5177,2013,8.50018893968968e-10,0.0,-1.2512889999999999,-1.16402,TJK,050100
1167288,217,5178,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050210
1173814,217,5179,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050290
1180340,217,5180,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050300
1186866,217,5181,2013,5.6145793446662564e-08,0.0,-1.2512889999999999,-1.16402,TJK,050400
1193392,217,5182,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050510
1199918,217,5183,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050590
1206444,217,5184,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050610
1212970,217,5185,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050690
1219496,217,5186,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050710
1226022,217,5187,2013,9.036564498450848e-10,0.0,-1.2512889999999999,-1.16402,TJK,050790
1232548,217,5188,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050800
1239074,217,5189,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,050900
1245600,217,5190,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,051000
1252126,217,5191,2013,0.0,1.0801732974328882e-08,-1.2512889999999999,-1.16402,TJK,051110
1258652,217,5192,2013,0.0,2.903353099172195e-09,-1.2512889999999999,-1.16402,TJK,051191
1265178,217,5193,2013,0.0,7.319797283236036e-08,-1.2512889999999999,-1.16402,TJK,051199
1271704,217,5194,2013,0.0,4.2971945898763805e-08,-1.2512889999999999,-1.16402,TJK,060110
1278230,217,5195,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,060120
1284756,217,5196,2013,0.0,8.279196394671397e-10,-1.2512889999999999,-1.16402,TJK,060210
1291282,217,5197,2013,0.0,1.4923102356544206e-08,-1.2512889999999999,-1.16402,TJK,060220
1297808,217,5198,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,060230
1304334,217,5199,2013,0.0,3.8784952782115135e-08,-1.2512889999999999,-1.16402,TJK,060240
1310860,217,5200,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,060291
1317386,217,5201,2013,0.0,1.974232049651775e-06,-1.2512889999999999,-1.16402,TJK,060299
1323912,217,5202,2013,0.0,2.641189594441007e-08,-1.2512889999999999,-1.16402,TJK,060310
1330438,217,5203,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,060390
1336964,217,5204,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,060410
1343490,217,5205,2013,0.0,8.136680203730295e-10,-1.2512889999999999,-1.16402,TJK,060491
1350016,217,5206,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,060499
1356542,217,5207,2013,0.0,7.053557152577928e-09,-1.2512889999999999,-1.16402,TJK,070110
1363068,217,5208,2013,0.0,2.5049706305414896e-08,-1.2512889999999999,-1.16402,TJK,070190
1369594,217,5209,2013,2.756394601658587e-08,1.0894202781939504e-08,-1.2512889999999999,-1.16402,TJK,070200
1376120,217,5210,2013,5.687465813250006e-06,6.121236117421378e-08,-1.2512889999999999,-1.16402,TJK,070310
1382646,217,5211,2013,1.2236332591648114e-08,6.999334713419872e-08,-1.2512889999999999,-1.16402,TJK,070320
1389172,217,5212,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070390
1395698,217,5213,2013,1.8124645293505874e-09,0.0,-1.2512889999999999,-1.16402,TJK,070410
1402224,217,5214,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070420
1408750,217,5215,2013,3.845843060021452e-08,0.0,-1.2512889999999999,-1.16402,TJK,070490
1415276,217,5216,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070511
1421802,217,5217,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070519
1428328,217,5218,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070521
1434854,217,5219,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070529
1441380,217,5220,2013,2.782170932183008e-07,0.0,-1.2512889999999999,-1.16402,TJK,070610
1447906,217,5221,2013,7.685261734819324e-08,0.0,-1.2512889999999999,-1.16402,TJK,070690
1454432,217,5222,2013,1.6573095654603516e-09,0.0,-1.2512889999999999,-1.16402,TJK,070700
1460958,217,5223,2013,0.0,8.440604266737248e-09,-1.2512889999999999,-1.16402,TJK,070810
1467484,217,5224,2013,8.818377830480203e-10,0.0,-1.2512889999999999,-1.16402,TJK,070820
1474010,217,5225,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070890
1480536,217,5226,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070910
1487062,217,5227,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070920
1493588,217,5228,2013,3.690991133170064e-10,0.0,-1.2512889999999999,-1.16402,TJK,070930
1500114,217,5229,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070940
1506640,217,5230,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070951
1513166,217,5231,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070952
1519692,217,5232,2013,5.160720771583431e-10,0.0,-1.2512889999999999,-1.16402,TJK,070960
1526218,217,5233,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,070970
1532744,217,5234,2013,8.232607234386794e-09,2.4946962074736427e-09,-1.2512889999999999,-1.16402,TJK,070990
1539270,217,5235,2013,0.0,2.340579861455941e-09,-1.2512889999999999,-1.16402,TJK,071010
1545796,217,5236,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071021
1552322,217,5237,2013,0.0,3.443588892739624e-10,-1.2512889999999999,-1.16402,TJK,071022
1558848,217,5238,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071029
1565374,217,5239,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071030
1571900,217,5240,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071040
1578426,217,5241,2013,0.0,2.9722911636274253e-09,-1.2512889999999999,-1.16402,TJK,071080
1584952,217,5242,2013,0.0,2.0485873865277783e-09,-1.2512889999999999,-1.16402,TJK,071090
1591478,217,5243,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071110
1598004,217,5244,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071120
1604530,217,5245,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071130
1611056,217,5246,2013,0.0,1.0144302471187562e-07,-1.2512889999999999,-1.16402,TJK,071140
1617582,217,5247,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071190
1624108,217,5248,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071210
1630634,217,5249,2013,1.1766625181433533e-08,0.0,-1.2512889999999999,-1.16402,TJK,071220
1637160,217,5250,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071230
1643686,217,5251,2013,5.321330402172933e-10,0.0,-1.2512889999999999,-1.16402,TJK,071290
1650212,217,5252,2013,3.4370460946153423e-09,5.041099277618731e-07,-1.2512889999999999,-1.16402,TJK,071310
1656738,217,5253,2013,1.5588225278347136e-09,2.2988458178203515e-07,-1.2512889999999999,-1.16402,TJK,071320
1663264,217,5254,2013,2.2239888281063303e-09,0.0,-1.2512889999999999,-1.16402,TJK,071331
1669790,217,5255,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071332
1676316,217,5256,2013,1.039453407693703e-07,8.395197945437409e-10,-1.2512889999999999,-1.16402,TJK,071333
1682842,217,5257,2013,3.5373210507701843e-08,0.0,-1.2512889999999999,-1.16402,TJK,071339
1689368,217,5258,2013,9.657790428089486e-10,1.0313399588904189e-07,-1.2512889999999999,-1.16402,TJK,071340
1695894,217,5259,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071350
1702420,217,5260,2013,2.4891462370984324e-09,5.097439573660771e-10,-1.2512889999999999,-1.16402,TJK,071390
1708946,217,5261,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071410
1715472,217,5262,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,071420
1721998,217,5263,2013,0.0,2.411837956926491e-09,-1.2512889999999999,-1.16402,TJK,071490
1728524,217,5264,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080110
1735050,217,5265,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080120
1741576,217,5266,2013,0.0,4.012095921393741e-08,-1.2512889999999999,-1.16402,TJK,080130
1748102,217,5267,2013,2.9418835731375194e-09,1.315225582585048e-07,-1.2512889999999999,-1.16402,TJK,080211
1754628,217,5268,2013,3.0834018702795897e-09,2.53347386872971e-09,-1.2512889999999999,-1.16402,TJK,080212
1761154,217,5269,2013,0.0,9.644368930686267e-09,-1.2512889999999999,-1.16402,TJK,080221
1767680,217,5270,2013,0.0,9.973481901859554e-09,-1.2512889999999999,-1.16402,TJK,080222
1774206,217,5271,2013,5.1729634679528956e-08,0.0,-1.2512889999999999,-1.16402,TJK,080231
1780732,217,5272,2013,7.107421618032569e-07,0.0,-1.2512889999999999,-1.16402,TJK,080232
1787258,217,5273,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080240
1793784,217,5274,2013,3.2296778489315757e-08,2.4183526040175103e-06,-1.2512889999999999,-1.16402,TJK,080250
1800310,217,5275,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080290
1806836,217,5276,2013,0.0,1.4561243804754687e-07,-1.2512889999999999,-1.16402,TJK,080300
1813362,217,5277,2013,0.0,5.735126612861716e-07,-1.2512889999999999,-1.16402,TJK,080410
1819888,217,5278,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080420
1826414,217,5279,2013,0.0,1.1494096515900881e-08,-1.2512889999999999,-1.16402,TJK,080430
1832940,217,5280,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080440
1839466,217,5281,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080450
1845992,217,5282,2013,0.0,1.3381938896367187e-07,-1.2512889999999999,-1.16402,TJK,080510
1852518,217,5283,2013,1.5955506169431053e-08,8.544541656223595e-08,-1.2512889999999999,-1.16402,TJK,080520
1859044,217,5284,2013,1.2836648965606234e-08,5.365237439429166e-09,-1.2512889999999999,-1.16402,TJK,080530
1865570,217,5285,2013,0.0,7.986209620736669e-09,-1.2512889999999999,-1.16402,TJK,080540
1872096,217,5286,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080590
1878622,217,5287,2013,2.4950039430593666e-07,2.4966848054867746e-09,-1.2512889999999999,-1.16402,TJK,080610
1885148,217,5288,2013,1.4194527632980762e-07,1.0815321727418615e-08,-1.2512889999999999,-1.16402,TJK,080620
1891674,217,5289,2013,2.368052636374725e-08,0.0,-1.2512889999999999,-1.16402,TJK,080710
1898200,217,5290,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,080720
1904726,217,5291,2013,1.2363911185003171e-08,9.961600028731093e-07,-1.2512889999999999,-1.16402,TJK,080810
1911252,217,5292,2013,3.093402092561578e-09,2.4080529920414975e-07,-1.2512889999999999,-1.16402,TJK,080820
1917778,217,5293,2013,4.0028798839229346e-07,0.0,-1.2512889999999999,-1.16402,TJK,080910
1924304,217,5294,2013,2.1228653682427136e-07,0.0,-1.2512889999999999,-1.16402,TJK,080920
1930830,217,5295,2013,6.048619295408414e-09,9.93901286963194e-09,-1.2512889999999999,-1.16402,TJK,080930
1937356,217,5296,2013,4.321399085085802e-08,0.0,-1.2512889999999999,-1.16402,TJK,080940
1943882,217,5297,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,081010
1950408,217,5298,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,081020
1956934,217,5299,2013,0.0,0.0,-1.2512889999999999,-1.16402,TJK,081030
