,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266689,217,5040,2002,,,-0.798754,-1.025902,TJK,020629
273215,217,5041,2002,,,-0.798754,-1.025902,TJK,020630
279741,217,5042,2002,,,-0.798754,-1.025902,TJK,020641
286267,217,5043,2002,,,-0.798754,-1.025902,TJK,020649
292793,217,5044,2002,,,-0.798754,-1.025902,TJK,020680
299319,217,5045,2002,,,-0.798754,-1.025902,TJK,020690
305845,217,5046,2002,0.0,3640.0,-0.798754,-1.025902,TJK,020710
312371,217,5047,2002,0.0,2719.0,-0.798754,-1.025902,TJK,020721
318897,217,5048,2002,,,-0.798754,-1.025902,TJK,020722
325423,217,5049,2002,,,-0.798754,-1.025902,TJK,020723
331949,217,5050,2002,,,-0.798754,-1.025902,TJK,020731
338475,217,5051,2002,,,-0.798754,-1.025902,TJK,020739
345001,217,5052,2002,0.0,21442.0,-0.798754,-1.025902,TJK,020741
351527,217,5053,2002,6331.0,0.0,-0.798754,-1.025902,TJK,020742
358053,217,5054,2002,,,-0.798754,-1.025902,TJK,020743
364579,217,5055,2002,,,-0.798754,-1.025902,TJK,020750
371105,217,5056,2002,,,-0.798754,-1.025902,TJK,020810
377631,217,5057,2002,,,-0.798754,-1.025902,TJK,020820
384157,217,5058,2002,0.0,28052.0,-0.798754,-1.025902,TJK,020890
390683,217,5059,2002,,,-0.798754,-1.025902,TJK,020900
397209,217,5060,2002,,,-0.798754,-1.025902,TJK,021011
403735,217,5061,2002,,,-0.798754,-1.025902,TJK,021012
410261,217,5062,2002,,,-0.798754,-1.025902,TJK,021019
416787,217,5063,2002,,,-0.798754,-1.025902,TJK,021020
423313,217,5064,2002,,,-0.798754,-1.025902,TJK,021090
429839,217,5065,2002,,,-0.798754,-1.025902,TJK,030110
436365,217,5066,2002,,,-0.798754,-1.025902,TJK,030191
442891,217,5067,2002,,,-0.798754,-1.025902,TJK,030192
449417,217,5068,2002,,,-0.798754,-1.025902,TJK,030193
455943,217,5069,2002,,,-0.798754,-1.025902,TJK,030199
462469,217,5070,2002,,,-0.798754,-1.025902,TJK,030211
468995,217,5071,2002,,,-0.798754,-1.025902,TJK,030212
475521,217,5072,2002,,,-0.798754,-1.025902,TJK,030219
482047,217,5073,2002,,,-0.798754,-1.025902,TJK,030221
488573,217,5074,2002,,,-0.798754,-1.025902,TJK,030222
495099,217,5075,2002,,,-0.798754,-1.025902,TJK,030223
501625,217,5076,2002,,,-0.798754,-1.025902,TJK,030229
508151,217,5077,2002,,,-0.798754,-1.025902,TJK,030231
514677,217,5078,2002,,,-0.798754,-1.025902,TJK,030232
521203,217,5079,2002,,,-0.798754,-1.025902,TJK,030233
527729,217,5080,2002,0.0,23878.0,-0.798754,-1.025902,TJK,030239
534255,217,5081,2002,,,-0.798754,-1.025902,TJK,030240
540781,217,5082,2002,,,-0.798754,-1.025902,TJK,030250
547307,217,5083,2002,,,-0.798754,-1.025902,TJK,030261
553833,217,5084,2002,,,-0.798754,-1.025902,TJK,030262
560359,217,5085,2002,,,-0.798754,-1.025902,TJK,030263
566885,217,5086,2002,,,-0.798754,-1.025902,TJK,030264
573411,217,5087,2002,,,-0.798754,-1.025902,TJK,030265
579937,217,5088,2002,,,-0.798754,-1.025902,TJK,030266
586463,217,5089,2002,,,-0.798754,-1.025902,TJK,030269
592989,217,5090,2002,,,-0.798754,-1.025902,TJK,030270
599515,217,5091,2002,,,-0.798754,-1.025902,TJK,030310
606041,217,5092,2002,,,-0.798754,-1.025902,TJK,030321
612567,217,5093,2002,,,-0.798754,-1.025902,TJK,030322
619093,217,5094,2002,,,-0.798754,-1.025902,TJK,030329
625619,217,5095,2002,,,-0.798754,-1.025902,TJK,030331
632145,217,5096,2002,,,-0.798754,-1.025902,TJK,030332
638671,217,5097,2002,,,-0.798754,-1.025902,TJK,030333
645197,217,5098,2002,,,-0.798754,-1.025902,TJK,030339
651723,217,5099,2002,,,-0.798754,-1.025902,TJK,030341
658249,217,5100,2002,,,-0.798754,-1.025902,TJK,030342
664775,217,5101,2002,,,-0.798754,-1.025902,TJK,030343
671301,217,5102,2002,,,-0.798754,-1.025902,TJK,030349
677827,217,5103,2002,0.0,4287.0,-0.798754,-1.025902,TJK,030350
684353,217,5104,2002,,,-0.798754,-1.025902,TJK,030360
690879,217,5105,2002,,,-0.798754,-1.025902,TJK,030371
697405,217,5106,2002,,,-0.798754,-1.025902,TJK,030372
703931,217,5107,2002,,,-0.798754,-1.025902,TJK,030373
710457,217,5108,2002,,,-0.798754,-1.025902,TJK,030374
716983,217,5109,2002,,,-0.798754,-1.025902,TJK,030375
723509,217,5110,2002,,,-0.798754,-1.025902,TJK,030376
730035,217,5111,2002,,,-0.798754,-1.025902,TJK,030377
736561,217,5112,2002,,,-0.798754,-1.025902,TJK,030378
743087,217,5113,2002,0.0,22747.0,-0.798754,-1.025902,TJK,030379
749613,217,5114,2002,,,-0.798754,-1.025902,TJK,030380
756139,217,5115,2002,,,-0.798754,-1.025902,TJK,030410
762665,217,5116,2002,,,-0.798754,-1.025902,TJK,030420
769191,217,5117,2002,0.0,4060.0,-0.798754,-1.025902,TJK,030490
775717,217,5118,2002,,,-0.798754,-1.025902,TJK,030510
782243,217,5119,2002,,,-0.798754,-1.025902,TJK,030520
788769,217,5120,2002,,,-0.798754,-1.025902,TJK,030530
795295,217,5121,2002,,,-0.798754,-1.025902,TJK,030541
801821,217,5122,2002,,,-0.798754,-1.025902,TJK,030542
808347,217,5123,2002,,,-0.798754,-1.025902,TJK,030549
814873,217,5124,2002,,,-0.798754,-1.025902,TJK,030551
821399,217,5125,2002,,,-0.798754,-1.025902,TJK,030559
827925,217,5126,2002,0.0,4202.0,-0.798754,-1.025902,TJK,030561
834451,217,5127,2002,,,-0.798754,-1.025902,TJK,030562
840977,217,5128,2002,,,-0.798754,-1.025902,TJK,030563
847503,217,5129,2002,,,-0.798754,-1.025902,TJK,030569
854029,217,5130,2002,,,-0.798754,-1.025902,TJK,030611
860555,217,5131,2002,,,-0.798754,-1.025902,TJK,030612
867081,217,5132,2002,,,-0.798754,-1.025902,TJK,030613
873607,217,5133,2002,,,-0.798754,-1.025902,TJK,030614
880133,217,5134,2002,,,-0.798754,-1.025902,TJK,030619
886659,217,5135,2002,,,-0.798754,-1.025902,TJK,030621
893185,217,5136,2002,,,-0.798754,-1.025902,TJK,030622
899711,217,5137,2002,,,-0.798754,-1.025902,TJK,030623
906237,217,5138,2002,,,-0.798754,-1.025902,TJK,030624
912763,217,5139,2002,,,-0.798754,-1.025902,TJK,030629
919289,217,5140,2002,,,-0.798754,-1.025902,TJK,030710
925815,217,5141,2002,,,-0.798754,-1.025902,TJK,030721
932341,217,5142,2002,,,-0.798754,-1.025902,TJK,030729
938867,217,5143,2002,,,-0.798754,-1.025902,TJK,030731
945393,217,5144,2002,,,-0.798754,-1.025902,TJK,030739
951919,217,5145,2002,,,-0.798754,-1.025902,TJK,030741
958445,217,5146,2002,,,-0.798754,-1.025902,TJK,030749
964971,217,5147,2002,,,-0.798754,-1.025902,TJK,030751
971497,217,5148,2002,,,-0.798754,-1.025902,TJK,030759
978023,217,5149,2002,,,-0.798754,-1.025902,TJK,030760
984549,217,5150,2002,,,-0.798754,-1.025902,TJK,030791
991075,217,5151,2002,,,-0.798754,-1.025902,TJK,030799
997601,217,5152,2002,,,-0.798754,-1.025902,TJK,040110
1004127,217,5153,2002,0.0,19908.0,-0.798754,-1.025902,TJK,040120
1010653,217,5154,2002,0.0,1488.0,-0.798754,-1.025902,TJK,040130
1017179,217,5155,2002,0.0,794924.0,-0.798754,-1.025902,TJK,040210
1023705,217,5156,2002,0.0,689741.0,-0.798754,-1.025902,TJK,040221
1030231,217,5157,2002,0.0,1012.0,-0.798754,-1.025902,TJK,040229
1036757,217,5158,2002,0.0,6239.0,-0.798754,-1.025902,TJK,040291
1043283,217,5159,2002,0.0,261765.0,-0.798754,-1.025902,TJK,040299
1049809,217,5160,2002,0.0,27324.0,-0.798754,-1.025902,TJK,040310
1056335,217,5161,2002,0.0,1714.0,-0.798754,-1.025902,TJK,040390
1062861,217,5162,2002,,,-0.798754,-1.025902,TJK,040410
1069387,217,5163,2002,,,-0.798754,-1.025902,TJK,040490
1075913,217,5164,2002,0.0,82603.0,-0.798754,-1.025902,TJK,040500
1082439,217,5165,2002,0.0,2611.0,-0.798754,-1.025902,TJK,040610
1088965,217,5166,2002,0.0,1907.0,-0.798754,-1.025902,TJK,040620
1095491,217,5167,2002,0.0,11725.0,-0.798754,-1.025902,TJK,040630
1102017,217,5168,2002,,,-0.798754,-1.025902,TJK,040640
1108543,217,5169,2002,0.0,18869.0,-0.798754,-1.025902,TJK,040690
1115069,217,5170,2002,0.0,577094.0,-0.798754,-1.025902,TJK,040700
1121595,217,5171,2002,,,-0.798754,-1.025902,TJK,040811
1128121,217,5172,2002,,,-0.798754,-1.025902,TJK,040819
1134647,217,5173,2002,,,-0.798754,-1.025902,TJK,040891
1141173,217,5174,2002,,,-0.798754,-1.025902,TJK,040899
1147699,217,5175,2002,33547.0,0.0,-0.798754,-1.025902,TJK,040900
1154225,217,5176,2002,,,-0.798754,-1.025902,TJK,041000
1160751,217,5177,2002,,,-0.798754,-1.025902,TJK,050100
1167277,217,5178,2002,,,-0.798754,-1.025902,TJK,050210
1173803,217,5179,2002,,,-0.798754,-1.025902,TJK,050290
1180329,217,5180,2002,,,-0.798754,-1.025902,TJK,050300
1186855,217,5181,2002,,,-0.798754,-1.025902,TJK,050400
1193381,217,5182,2002,,,-0.798754,-1.025902,TJK,050510
1199907,217,5183,2002,,,-0.798754,-1.025902,TJK,050590
1206433,217,5184,2002,,,-0.798754,-1.025902,TJK,050610
1212959,217,5185,2002,,,-0.798754,-1.025902,TJK,050690
1219485,217,5186,2002,,,-0.798754,-1.025902,TJK,050710
1226011,217,5187,2002,8047.0,0.0,-0.798754,-1.025902,TJK,050790
1232537,217,5188,2002,,,-0.798754,-1.025902,TJK,050800
1239063,217,5189,2002,,,-0.798754,-1.025902,TJK,050900
1245589,217,5190,2002,,,-0.798754,-1.025902,TJK,051000
1252115,217,5191,2002,,,-0.798754,-1.025902,TJK,051110
1258641,217,5192,2002,,,-0.798754,-1.025902,TJK,051191
1265167,217,5193,2002,0.0,324163.0,-0.798754,-1.025902,TJK,051199
1271693,217,5194,2002,,,-0.798754,-1.025902,TJK,060110
1278219,217,5195,2002,,,-0.798754,-1.025902,TJK,060120
1284745,217,5196,2002,,,-0.798754,-1.025902,TJK,060210
1291271,217,5197,2002,,,-0.798754,-1.025902,TJK,060220
1297797,217,5198,2002,,,-0.798754,-1.025902,TJK,060230
1304323,217,5199,2002,,,-0.798754,-1.025902,TJK,060240
1310849,217,5200,2002,,,-0.798754,-1.025902,TJK,060291
1317375,217,5201,2002,,,-0.798754,-1.025902,TJK,060299
1323901,217,5202,2002,1020.0,0.0,-0.798754,-1.025902,TJK,060310
1330427,217,5203,2002,,,-0.798754,-1.025902,TJK,060390
1336953,217,5204,2002,,,-0.798754,-1.025902,TJK,060410
1343479,217,5205,2002,,,-0.798754,-1.025902,TJK,060491
1350005,217,5206,2002,,,-0.798754,-1.025902,TJK,060499
1356531,217,5207,2002,0.0,773010.0,-0.798754,-1.025902,TJK,070110
1363057,217,5208,2002,0.0,9445.0,-0.798754,-1.025902,TJK,070190
1369583,217,5209,2002,428931.0,0.0,-0.798754,-1.025902,TJK,070200
1376109,217,5210,2002,3773124.0,0.0,-0.798754,-1.025902,TJK,070310
1382635,217,5211,2002,,,-0.798754,-1.025902,TJK,070320
1389161,217,5212,2002,,,-0.798754,-1.025902,TJK,070390
1395687,217,5213,2002,,,-0.798754,-1.025902,TJK,070410
1402213,217,5214,2002,,,-0.798754,-1.025902,TJK,070420
1408739,217,5215,2002,0.0,10000.0,-0.798754,-1.025902,TJK,070490
1415265,217,5216,2002,,,-0.798754,-1.025902,TJK,070511
1421791,217,5217,2002,,,-0.798754,-1.025902,TJK,070519
1428317,217,5218,2002,,,-0.798754,-1.025902,TJK,070521
1434843,217,5219,2002,,,-0.798754,-1.025902,TJK,070529
1441369,217,5220,2002,137619.0,0.0,-0.798754,-1.025902,TJK,070610
1447895,217,5221,2002,19894.0,0.0,-0.798754,-1.025902,TJK,070690
1454421,217,5222,2002,0.0,2158.0,-0.798754,-1.025902,TJK,070700
1460947,217,5223,2002,0.0,1334.0,-0.798754,-1.025902,TJK,070810
1467473,217,5224,2002,11378.0,0.0,-0.798754,-1.025902,TJK,070820
1473999,217,5225,2002,2844.0,0.0,-0.798754,-1.025902,TJK,070890
1480525,217,5226,2002,,,-0.798754,-1.025902,TJK,070910
1487051,217,5227,2002,,,-0.798754,-1.025902,TJK,070920
1493577,217,5228,2002,,,-0.798754,-1.025902,TJK,070930
1500103,217,5229,2002,,,-0.798754,-1.025902,TJK,070940
1506629,217,5230,2002,,,-0.798754,-1.025902,TJK,070951
1513155,217,5231,2002,,,-0.798754,-1.025902,TJK,070952
1519681,217,5232,2002,,,-0.798754,-1.025902,TJK,070960
1526207,217,5233,2002,,,-0.798754,-1.025902,TJK,070970
1532733,217,5234,2002,26865.0,0.0,-0.798754,-1.025902,TJK,070990
1539259,217,5235,2002,0.0,11806.0,-0.798754,-1.025902,TJK,071010
1545785,217,5236,2002,0.0,1513.0,-0.798754,-1.025902,TJK,071021
1552311,217,5237,2002,,,-0.798754,-1.025902,TJK,071022
1558837,217,5238,2002,,,-0.798754,-1.025902,TJK,071029
1565363,217,5239,2002,,,-0.798754,-1.025902,TJK,071030
1571889,217,5240,2002,,,-0.798754,-1.025902,TJK,071040
1578415,217,5241,2002,,,-0.798754,-1.025902,TJK,071080
1584941,217,5242,2002,,,-0.798754,-1.025902,TJK,071090
1591467,217,5243,2002,,,-0.798754,-1.025902,TJK,071110
1597993,217,5244,2002,,,-0.798754,-1.025902,TJK,071120
1604519,217,5245,2002,,,-0.798754,-1.025902,TJK,071130
1611045,217,5246,2002,0.0,77750.0,-0.798754,-1.025902,TJK,071140
1617571,217,5247,2002,,,-0.798754,-1.025902,TJK,071190
1624097,217,5248,2002,,,-0.798754,-1.025902,TJK,071210
1630623,217,5249,2002,355972.0,0.0,-0.798754,-1.025902,TJK,071220
1637149,217,5250,2002,,,-0.798754,-1.025902,TJK,071230
1643675,217,5251,2002,45846.0,0.0,-0.798754,-1.025902,TJK,071290
1650201,217,5252,2002,0.0,621734.0,-0.798754,-1.025902,TJK,071310
1656727,217,5253,2002,2178.0,10502.0,-0.798754,-1.025902,TJK,071320
1663253,217,5254,2002,16636.0,0.0,-0.798754,-1.025902,TJK,071331
1669779,217,5255,2002,,,-0.798754,-1.025902,TJK,071332
1676305,217,5256,2002,946161.0,34314.0,-0.798754,-1.025902,TJK,071333
1682831,217,5257,2002,116134.0,0.0,-0.798754,-1.025902,TJK,071339
1689357,217,5258,2002,0.0,73603.0,-0.798754,-1.025902,TJK,071340
1695883,217,5259,2002,,,-0.798754,-1.025902,TJK,071350
1702409,217,5260,2002,2345.0,0.0,-0.798754,-1.025902,TJK,071390
1708935,217,5261,2002,,,-0.798754,-1.025902,TJK,071410
1715461,217,5262,2002,,,-0.798754,-1.025902,TJK,071420
1721987,217,5263,2002,,,-0.798754,-1.025902,TJK,071490
1728513,217,5264,2002,,,-0.798754,-1.025902,TJK,080110
1735039,217,5265,2002,,,-0.798754,-1.025902,TJK,080120
1741565,217,5266,2002,,,-0.798754,-1.025902,TJK,080130
1748091,217,5267,2002,4640.0,0.0,-0.798754,-1.025902,TJK,080211
1754617,217,5268,2002,1477.0,0.0,-0.798754,-1.025902,TJK,080212
1761143,217,5269,2002,,,-0.798754,-1.025902,TJK,080221
1767669,217,5270,2002,,,-0.798754,-1.025902,TJK,080222
1774195,217,5271,2002,523853.0,0.0,-0.798754,-1.025902,TJK,080231
1780721,217,5272,2002,849447.0,0.0,-0.798754,-1.025902,TJK,080232
1787247,217,5273,2002,,,-0.798754,-1.025902,TJK,080240
1793773,217,5274,2002,7714.0,14342.0,-0.798754,-1.025902,TJK,080250
1800299,217,5275,2002,,,-0.798754,-1.025902,TJK,080290
1806825,217,5276,2002,0.0,5153.0,-0.798754,-1.025902,TJK,080300
1813351,217,5277,2002,0.0,121895.0,-0.798754,-1.025902,TJK,080410
1819877,217,5278,2002,2906.0,0.0,-0.798754,-1.025902,TJK,080420
1826403,217,5279,2002,,,-0.798754,-1.025902,TJK,080430
1832929,217,5280,2002,,,-0.798754,-1.025902,TJK,080440
1839455,217,5281,2002,,,-0.798754,-1.025902,TJK,080450
1845981,217,5282,2002,0.0,26037.0,-0.798754,-1.025902,TJK,080510
1852507,217,5283,2002,0.0,23932.0,-0.798754,-1.025902,TJK,080520
1859033,217,5284,2002,74364.0,27048.0,-0.798754,-1.025902,TJK,080530
1865559,217,5285,2002,0.0,1785.0,-0.798754,-1.025902,TJK,080540
1872085,217,5286,2002,,,-0.798754,-1.025902,TJK,080590
1878611,217,5287,2002,2585390.0,0.0,-0.798754,-1.025902,TJK,080610
1885137,217,5288,2002,1013138.0,0.0,-0.798754,-1.025902,TJK,080620
1891663,217,5289,2002,,,-0.798754,-1.025902,TJK,080710
1898189,217,5290,2002,,,-0.798754,-1.025902,TJK,080720
1904715,217,5291,2002,997327.0,7186.0,-0.798754,-1.025902,TJK,080810
1911241,217,5292,2002,495324.0,0.0,-0.798754,-1.025902,TJK,080820
1917767,217,5293,2002,60554.0,0.0,-0.798754,-1.025902,TJK,080910
1924293,217,5294,2002,6516.0,0.0,-0.798754,-1.025902,TJK,080920
1930819,217,5295,2002,12564.0,0.0,-0.798754,-1.025902,TJK,080930
1937345,217,5296,2002,127803.0,0.0,-0.798754,-1.025902,TJK,080940
1943871,217,5297,2002,,,-0.798754,-1.025902,TJK,081010
1950397,217,5298,2002,,,-0.798754,-1.025902,TJK,081020
1956923,217,5299,2002,,,-0.798754,-1.025902,TJK,081030
1963449,217,5300,2002,,,-0.798754,-1.025902,TJK,081040
1969975,217,5301,2002,1113243.0,0.0,-0.798754,-1.025902,TJK,081090
1976501,217,5302,2002,,,-0.798754,-1.025902,TJK,081110
1983027,217,5303,2002,,,-0.798754,-1.025902,TJK,081120
1989553,217,5304,2002,,,-0.798754,-1.025902,TJK,081190
1996079,217,5305,2002,,,-0.798754,-1.025902,TJK,081210
2002605,217,5306,2002,,,-0.798754,-1.025902,TJK,081220
2009131,217,5307,2002,4724.0,0.0,-0.798754,-1.025902,TJK,081290
2015657,217,5308,2002,5178972.0,0.0,-0.798754,-1.025902,TJK,081310
2022183,217,5309,2002,520651.0,0.0,-0.798754,-1.025902,TJK,081320
2028709,217,5310,2002,38049.0,0.0,-0.798754,-1.025902,TJK,081330
2035235,217,5311,2002,177923.0,0.0,-0.798754,-1.025902,TJK,081340
2041761,217,5312,2002,6675153.0,0.0,-0.798754,-1.025902,TJK,081350
2048287,217,5313,2002,,,-0.798754,-1.025902,TJK,081400
2054813,217,5314,2002,15590.0,0.0,-0.798754,-1.025902,TJK,090111
2061339,217,5315,2002,,,-0.798754,-1.025902,TJK,090112
2067865,217,5316,2002,,,-0.798754,-1.025902,TJK,090121
2074391,217,5317,2002,,,-0.798754,-1.025902,TJK,090122
2080917,217,5318,2002,,,-0.798754,-1.025902,TJK,090130
2087443,217,5319,2002,,,-0.798754,-1.025902,TJK,090140
2093969,217,5320,2002,0.0,51190.0,-0.798754,-1.025902,TJK,090210
2100495,217,5321,2002,0.0,192038.0,-0.798754,-1.025902,TJK,090220
2107021,217,5322,2002,0.0,2874149.0,-0.798754,-1.025902,TJK,090230
2113547,217,5323,2002,0.0,785380.0,-0.798754,-1.025902,TJK,090240
2120073,217,5324,2002,,,-0.798754,-1.025902,TJK,090300
2126599,217,5325,2002,,,-0.798754,-1.025902,TJK,090411
2133125,217,5326,2002,2576.0,0.0,-0.798754,-1.025902,TJK,090412
2139651,217,5327,2002,10737.0,0.0,-0.798754,-1.025902,TJK,090420
2146177,217,5328,2002,,,-0.798754,-1.025902,TJK,090500
2152703,217,5329,2002,,,-0.798754,-1.025902,TJK,090610
2159229,217,5330,2002,,,-0.798754,-1.025902,TJK,090620
2165755,217,5331,2002,,,-0.798754,-1.025902,TJK,090700
2172281,217,5332,2002,,,-0.798754,-1.025902,TJK,090810
2178807,217,5333,2002,,,-0.798754,-1.025902,TJK,090820
2185333,217,5334,2002,,,-0.798754,-1.025902,TJK,090830
2191859,217,5335,2002,,,-0.798754,-1.025902,TJK,090910
2198385,217,5336,2002,,,-0.798754,-1.025902,TJK,090920
2204911,217,5337,2002,,,-0.798754,-1.025902,TJK,090930
2211437,217,5338,2002,,,-0.798754,-1.025902,TJK,090940
2217963,217,5339,2002,,,-0.798754,-1.025902,TJK,090950
2224489,217,5340,2002,,,-0.798754,-1.025902,TJK,091010
2231015,217,5341,2002,,,-0.798754,-1.025902,TJK,091020
2237541,217,5342,2002,,,-0.798754,-1.025902,TJK,091030
2244067,217,5343,2002,,,-0.798754,-1.025902,TJK,091040
2250593,217,5344,2002,,,-0.798754,-1.025902,TJK,091050
2257119,217,5345,2002,0.0,7000.0,-0.798754,-1.025902,TJK,091091
2263645,217,5346,2002,,,-0.798754,-1.025902,TJK,091099
2270171,217,5347,2002,0.0,18704.0,-0.798754,-1.025902,TJK,100110
2276697,217,5348,2002,0.0,17694527.0,-0.798754,-1.025902,TJK,100190
2283223,217,5349,2002,,,-0.798754,-1.025902,TJK,100200
2289749,217,5350,2002,0.0,26447.0,-0.798754,-1.025902,TJK,100300
2296275,217,5351,2002,,,-0.798754,-1.025902,TJK,100400
2302801,217,5352,2002,,,-0.798754,-1.025902,TJK,100510
2309327,217,5353,2002,,,-0.798754,-1.025902,TJK,100590
2315853,217,5354,2002,0.0,11088.0,-0.798754,-1.025902,TJK,100610
2322379,217,5355,2002,266815.0,0.0,-0.798754,-1.025902,TJK,100620
2328905,217,5356,2002,3418051.0,412042.0,-0.798754,-1.025902,TJK,100630
2335431,217,5357,2002,,,-0.798754,-1.025902,TJK,100640
2341957,217,5358,2002,,,-0.798754,-1.025902,TJK,100700
2348483,217,5359,2002,0.0,2819.0,-0.798754,-1.025902,TJK,100810
2355009,217,5360,2002,,,-0.798754,-1.025902,TJK,100820
2361535,217,5361,2002,,,-0.798754,-1.025902,TJK,100830
2368061,217,5362,2002,0.0,1320.0,-0.798754,-1.025902,TJK,100890
2374587,217,5363,2002,0.0,18098313.0,-0.798754,-1.025902,TJK,110100
2381113,217,5364,2002,,,-0.798754,-1.025902,TJK,110210
2387639,217,5365,2002,,,-0.798754,-1.025902,TJK,110220
2394165,217,5366,2002,,,-0.798754,-1.025902,TJK,110230
2400691,217,5367,2002,,,-0.798754,-1.025902,TJK,110290
2407217,217,5368,2002,0.0,47171.0,-0.798754,-1.025902,TJK,110311
2413743,217,5369,2002,,,-0.798754,-1.025902,TJK,110312
2420269,217,5370,2002,,,-0.798754,-1.025902,TJK,110313
2426795,217,5371,2002,,,-0.798754,-1.025902,TJK,110314
2433321,217,5372,2002,0.0,291127.0,-0.798754,-1.025902,TJK,110319
2439847,217,5373,2002,,,-0.798754,-1.025902,TJK,110321
2446373,217,5374,2002,,,-0.798754,-1.025902,TJK,110329
2452899,217,5375,2002,,,-0.798754,-1.025902,TJK,110411
2459425,217,5376,2002,,,-0.798754,-1.025902,TJK,110412
2465951,217,5377,2002,,,-0.798754,-1.025902,TJK,110419
2472477,217,5378,2002,,,-0.798754,-1.025902,TJK,110421
2479003,217,5379,2002,,,-0.798754,-1.025902,TJK,110422
2485529,217,5380,2002,,,-0.798754,-1.025902,TJK,110423
2492055,217,5381,2002,0.0,45788.0,-0.798754,-1.025902,TJK,110429
2498581,217,5382,2002,,,-0.798754,-1.025902,TJK,110430
2505107,217,5383,2002,,,-0.798754,-1.025902,TJK,110510
2511633,217,5384,2002,0.0,675289.0,-0.798754,-1.025902,TJK,110520
2518159,217,5385,2002,,,-0.798754,-1.025902,TJK,110610
2524685,217,5386,2002,0.0,6894.0,-0.798754,-1.025902,TJK,110620
2531211,217,5387,2002,,,-0.798754,-1.025902,TJK,110630
2537737,217,5388,2002,0.0,340100.0,-0.798754,-1.025902,TJK,110710
2544263,217,5389,2002,,,-0.798754,-1.025902,TJK,110720
2550789,217,5390,2002,,,-0.798754,-1.025902,TJK,110811
2557315,217,5391,2002,0.0,40169.0,-0.798754,-1.025902,TJK,110812
2563841,217,5392,2002,,,-0.798754,-1.025902,TJK,110813
2570367,217,5393,2002,,,-0.798754,-1.025902,TJK,110814
2576893,217,5394,2002,,,-0.798754,-1.025902,TJK,110819
2583419,217,5395,2002,,,-0.798754,-1.025902,TJK,110820
2589945,217,5396,2002,,,-0.798754,-1.025902,TJK,110900
2596471,217,5397,2002,0.0,18245.0,-0.798754,-1.025902,TJK,120100
2602997,217,5398,2002,16837.0,0.0,-0.798754,-1.025902,TJK,120210
2609523,217,5399,2002,483699.0,0.0,-0.798754,-1.025902,TJK,120220
2616049,217,5400,2002,,,-0.798754,-1.025902,TJK,120300
2622575,217,5401,2002,,,-0.798754,-1.025902,TJK,120400
