,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214495,217,5032,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020441
221021,217,5033,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020442
227547,217,5034,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020443
234073,217,5035,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020450
240599,217,5036,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020500
247125,217,5037,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020610
253651,217,5038,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020621
260177,217,5039,2016,0.0,1.548123553222982e-09,-1.0791549999999999,-1.137941,TJK,020622
266703,217,5040,2016,0.0,3.394337948614397e-08,-1.0791549999999999,-1.137941,TJK,020629
273229,217,5041,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020630
279755,217,5042,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020641
286281,217,5043,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020649
292807,217,5044,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020680
299333,217,5045,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020690
305859,217,5046,2016,0.0,1.708934845884894e-08,-1.0791549999999999,-1.137941,TJK,020710
312385,217,5047,2016,0.0,1.3874219648847944e-06,-1.0791549999999999,-1.137941,TJK,020721
318911,217,5048,2016,0.0,6.048652289942073e-10,-1.0791549999999999,-1.137941,TJK,020722
325437,217,5049,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020723
331963,217,5050,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020731
338489,217,5051,2016,0.0,4.285097285296497e-09,-1.0791549999999999,-1.137941,TJK,020739
345015,217,5052,2016,4.56070743466416e-10,5.695563455390463e-06,-1.0791549999999999,-1.137941,TJK,020741
351541,217,5053,2016,0.0,1.6128060179301105e-07,-1.0791549999999999,-1.137941,TJK,020742
358067,217,5054,2016,0.0,3.663299144220473e-07,-1.0791549999999999,-1.137941,TJK,020743
364593,217,5055,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020750
371119,217,5056,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020810
377645,217,5057,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,020820
384171,217,5058,2016,0.0,6.03738356786766e-09,-1.0791549999999999,-1.137941,TJK,020890
390697,217,5059,2016,0.0,4.654313649734605e-09,-1.0791549999999999,-1.137941,TJK,020900
397223,217,5060,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,021011
403749,217,5061,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,021012
410275,217,5062,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,021019
416801,217,5063,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,021020
423327,217,5064,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,021090
429853,217,5065,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030110
436379,217,5066,2016,0.0,2.017764117324238e-09,-1.0791549999999999,-1.137941,TJK,030191
442905,217,5067,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030192
449431,217,5068,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030193
455957,217,5069,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030199
462483,217,5070,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030211
469009,217,5071,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030212
475535,217,5072,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030219
482061,217,5073,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030221
488587,217,5074,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030222
495113,217,5075,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030223
501639,217,5076,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030229
508165,217,5077,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030231
514691,217,5078,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030232
521217,217,5079,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030233
527743,217,5080,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030239
534269,217,5081,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030240
540795,217,5082,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030250
547321,217,5083,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030261
553847,217,5084,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030262
560373,217,5085,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030263
566899,217,5086,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030264
573425,217,5087,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030265
579951,217,5088,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030266
586477,217,5089,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030269
593003,217,5090,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030270
599529,217,5091,2016,0.0,2.8751812939861633e-09,-1.0791549999999999,-1.137941,TJK,030310
606055,217,5092,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030321
612581,217,5093,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030322
619107,217,5094,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030329
625633,217,5095,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030331
632159,217,5096,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030332
638685,217,5097,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030333
645211,217,5098,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030339
651737,217,5099,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030341
658263,217,5100,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030342
664789,217,5101,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030343
671315,217,5102,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030349
677841,217,5103,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030350
684367,217,5104,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030360
690893,217,5105,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030371
697419,217,5106,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030372
703945,217,5107,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030373
710471,217,5108,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030374
716997,217,5109,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030375
723523,217,5110,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030376
730049,217,5111,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030377
736575,217,5112,2016,0.0,4.538776105171656e-08,-1.0791549999999999,-1.137941,TJK,030378
743101,217,5113,2016,0.0,2.4331424703071746e-07,-1.0791549999999999,-1.137941,TJK,030379
749627,217,5114,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030380
756153,217,5115,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030410
762679,217,5116,2016,3.711907961739517e-06,6.782776389789837e-09,-1.0791549999999999,-1.137941,TJK,030420
769205,217,5117,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030490
775731,217,5118,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030510
782257,217,5119,2016,0.0,1.3419722258616686e-09,-1.0791549999999999,-1.137941,TJK,030520
788783,217,5120,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030530
795309,217,5121,2016,0.0,4.832293171909886e-10,-1.0791549999999999,-1.137941,TJK,030541
801835,217,5122,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030542
808361,217,5123,2016,0.0,2.4791188563707785e-09,-1.0791549999999999,-1.137941,TJK,030549
814887,217,5124,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030551
821413,217,5125,2016,0.0,9.339782001674937e-10,-1.0791549999999999,-1.137941,TJK,030559
827939,217,5126,2016,0.0,3.6934893763898335e-09,-1.0791549999999999,-1.137941,TJK,030561
834465,217,5127,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030562
840991,217,5128,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030563
847517,217,5129,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030569
854043,217,5130,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030611
860569,217,5131,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030612
867095,217,5132,2016,0.0,1.9395459288077265e-09,-1.0791549999999999,-1.137941,TJK,030613
873621,217,5133,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030614
880147,217,5134,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030619
886673,217,5135,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030621
893199,217,5136,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030622
899725,217,5137,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030623
906251,217,5138,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030624
912777,217,5139,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030629
919303,217,5140,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030710
925829,217,5141,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030721
932355,217,5142,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030729
938881,217,5143,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030731
945407,217,5144,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030739
951933,217,5145,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030741
958459,217,5146,2016,0.0,1.1659813016995184e-09,-1.0791549999999999,-1.137941,TJK,030749
964985,217,5147,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030751
971511,217,5148,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030759
978037,217,5149,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030760
984563,217,5150,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,030791
991089,217,5151,2016,0.0,9.054749619792736e-10,-1.0791549999999999,-1.137941,TJK,030799
997615,217,5152,2016,0.0,4.493900076675319e-09,-1.0791549999999999,-1.137941,TJK,040110
1004141,217,5153,2016,0.0,1.615202278535934e-07,-1.0791549999999999,-1.137941,TJK,040120
1010667,217,5154,2016,0.0,1.0537912304586751e-08,-1.0791549999999999,-1.137941,TJK,040130
1017193,217,5155,2016,4.690710324330002e-09,1.1934199770847088e-06,-1.0791549999999999,-1.137941,TJK,040210
1023719,217,5156,2016,0.0,7.55329183327791e-08,-1.0791549999999999,-1.137941,TJK,040221
1030245,217,5157,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,040229
1036771,217,5158,2016,0.0,1.6405933608336034e-09,-1.0791549999999999,-1.137941,TJK,040291
1043297,217,5159,2016,0.0,6.67715200632235e-07,-1.0791549999999999,-1.137941,TJK,040299
1049823,217,5160,2016,0.0,1.956117578917157e-08,-1.0791549999999999,-1.137941,TJK,040310
1056349,217,5161,2016,1.4965484163514255e-08,2.1379785129810697e-06,-1.0791549999999999,-1.137941,TJK,040390
1062875,217,5162,2016,0.0,1.9862448388161014e-08,-1.0791549999999999,-1.137941,TJK,040410
1069401,217,5163,2016,0.0,1.511036200278077e-08,-1.0791549999999999,-1.137941,TJK,040490
1075927,217,5164,2016,0.0,2.0777369190702663e-07,-1.0791549999999999,-1.137941,TJK,040500
1082453,217,5165,2016,1.1882688367312361e-08,6.384857927362196e-08,-1.0791549999999999,-1.137941,TJK,040610
1088979,217,5166,2016,0.0,8.601349272798722e-09,-1.0791549999999999,-1.137941,TJK,040620
1095505,217,5167,2016,0.0,1.8334442818170878e-07,-1.0791549999999999,-1.137941,TJK,040630
1102031,217,5168,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,040640
1108557,217,5169,2016,0.0,1.5322843700483886e-07,-1.0791549999999999,-1.137941,TJK,040690
1115083,217,5170,2016,0.0,8.53411145964472e-07,-1.0791549999999999,-1.137941,TJK,040700
1121609,217,5171,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,040811
1128135,217,5172,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,040819
1134661,217,5173,2016,0.0,1.2594785516169244e-08,-1.0791549999999999,-1.137941,TJK,040891
1141187,217,5174,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,040899
1147713,217,5175,2016,5.781946701222071e-10,1.5842497504615402e-09,-1.0791549999999999,-1.137941,TJK,040900
1154239,217,5176,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,041000
1160765,217,5177,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050100
1167291,217,5178,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050210
1173817,217,5179,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050290
1180343,217,5180,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050300
1186869,217,5181,2016,0.0,5.074239263507569e-10,-1.0791549999999999,-1.137941,TJK,050400
1193395,217,5182,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050510
1199921,217,5183,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050590
1206447,217,5184,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050610
1212973,217,5185,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050690
1219499,217,5186,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050710
1226025,217,5187,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050790
1232551,217,5188,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050800
1239077,217,5189,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,050900
1245603,217,5190,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,051000
1252129,217,5191,2016,0.0,8.305711034846484e-09,-1.0791549999999999,-1.137941,TJK,051110
1258655,217,5192,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,051191
1265181,217,5193,2016,5.903464553800166e-09,4.2456567580360524e-08,-1.0791549999999999,-1.137941,TJK,051199
1271707,217,5194,2016,0.0,1.9177376372637164e-08,-1.0791549999999999,-1.137941,TJK,060110
1278233,217,5195,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060120
1284759,217,5196,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060210
1291285,217,5197,2016,0.0,1.374598490597115e-07,-1.0791549999999999,-1.137941,TJK,060220
1297811,217,5198,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060230
1304337,217,5199,2016,0.0,8.892347448720318e-10,-1.0791549999999999,-1.137941,TJK,060240
1310863,217,5200,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060291
1317389,217,5201,2016,0.0,4.638202691498216e-07,-1.0791549999999999,-1.137941,TJK,060299
1323915,217,5202,2016,0.0,6.848797843825807e-08,-1.0791549999999999,-1.137941,TJK,060310
1330441,217,5203,2016,0.0,1.392350042194337e-09,-1.0791549999999999,-1.137941,TJK,060390
1336967,217,5204,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060410
1343493,217,5205,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060491
1350019,217,5206,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,060499
1356545,217,5207,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070110
1363071,217,5208,2016,8.156241900597067e-09,1.3200976477172207e-09,-1.0791549999999999,-1.137941,TJK,070190
1369597,217,5209,2016,5.338300476348428e-09,2.6827844362156772e-08,-1.0791549999999999,-1.137941,TJK,070200
1376123,217,5210,2016,3.085973745628294e-06,0.0,-1.0791549999999999,-1.137941,TJK,070310
1382649,217,5211,2016,4.224639358581598e-09,4.386316924164897e-08,-1.0791549999999999,-1.137941,TJK,070320
1389175,217,5212,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070390
1395701,217,5213,2016,3.418257798206759e-10,9.076955630939372e-09,-1.0791549999999999,-1.137941,TJK,070410
1402227,217,5214,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070420
1408753,217,5215,2016,1.9683770858379436e-08,0.0,-1.0791549999999999,-1.137941,TJK,070490
1415279,217,5216,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070511
1421805,217,5217,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070519
1428331,217,5218,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070521
1434857,217,5219,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070529
1441383,217,5220,2016,1.0937515843145085e-08,0.0,-1.0791549999999999,-1.137941,TJK,070610
1447909,217,5221,2016,1.7388871363182647e-08,0.0,-1.0791549999999999,-1.137941,TJK,070690
1454435,217,5222,2016,4.1031215060035033e-10,0.0,-1.0791549999999999,-1.137941,TJK,070700
1460961,217,5223,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070810
1467487,217,5224,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070820
1474013,217,5225,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070890
1480539,217,5226,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070910
1487065,217,5227,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070920
1493591,217,5228,2016,3.379772094273048e-09,0.0,-1.0791549999999999,-1.137941,TJK,070930
1500117,217,5229,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070940
1506643,217,5230,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070951
1513169,217,5231,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070952
1519695,217,5232,2016,0.0,5.012924158102677e-09,-1.0791549999999999,-1.137941,TJK,070960
1526221,217,5233,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,070970
1532747,217,5234,2016,2.8259900880004454e-07,0.0,-1.0791549999999999,-1.137941,TJK,070990
1539273,217,5235,2016,0.0,8.594057746750572e-10,-1.0791549999999999,-1.137941,TJK,071010
1545799,217,5236,2016,0.0,3.705420964468623e-10,-1.0791549999999999,-1.137941,TJK,071021
1552325,217,5237,2016,0.0,2.4426612261300316e-09,-1.0791549999999999,-1.137941,TJK,071022
1558851,217,5238,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071029
1565377,217,5239,2016,0.0,4.5671467701590006e-10,-1.0791549999999999,-1.137941,TJK,071030
1571903,217,5240,2016,0.0,4.704360033065084e-09,-1.0791549999999999,-1.137941,TJK,071040
1578429,217,5241,2016,0.0,6.510338461990802e-09,-1.0791549999999999,-1.137941,TJK,071080
1584955,217,5242,2016,0.0,2.4834274853992303e-09,-1.0791549999999999,-1.137941,TJK,071090
1591481,217,5243,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071110
1598007,217,5244,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071120
1604533,217,5245,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071130
1611059,217,5246,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071140
1617585,217,5247,2016,0.0,6.2968956085813395e-09,-1.0791549999999999,-1.137941,TJK,071190
1624111,217,5248,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071210
1630637,217,5249,2016,2.2485348282530277e-09,0.0,-1.0791549999999999,-1.137941,TJK,071220
1637163,217,5250,2016,0.0,7.066151606661096e-10,-1.0791549999999999,-1.137941,TJK,071230
1643689,217,5251,2016,5.635882848497279e-09,8.25931041454008e-10,-1.0791549999999999,-1.137941,TJK,071290
1650215,217,5252,2016,1.9894381600378875e-09,3.815967128018611e-07,-1.0791549999999999,-1.137941,TJK,071310
1656741,217,5253,2016,1.5579134167181692e-09,6.964434818289412e-08,-1.0791549999999999,-1.137941,TJK,071320
1663267,217,5254,2016,7.397134118282534e-09,0.0,-1.0791549999999999,-1.137941,TJK,071331
1669793,217,5255,2016,2.4209629033576063e-09,0.0,-1.0791549999999999,-1.137941,TJK,071332
1676319,217,5256,2016,3.135160596514848e-08,8.461815978877319e-09,-1.0791549999999999,-1.137941,TJK,071333
1682845,217,5257,2016,2.116713716354097e-08,0.0,-1.0791549999999999,-1.137941,TJK,071339
1689371,217,5258,2016,0.0,6.585905186489804e-08,-1.0791549999999999,-1.137941,TJK,071340
1695897,217,5259,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071350
1702423,217,5260,2016,1.2189361850626657e-08,0.0,-1.0791549999999999,-1.137941,TJK,071390
1708949,217,5261,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071410
1715475,217,5262,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071420
1722001,217,5263,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,071490
1728527,217,5264,2016,1.2580582667779574e-08,6.635288703815907e-10,-1.0791549999999999,-1.137941,TJK,080110
1735053,217,5265,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080120
1741579,217,5266,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080130
1748105,217,5267,2016,9.00868509087682e-09,1.5179631500238188e-09,-1.0791549999999999,-1.137941,TJK,080211
1754631,217,5268,2016,1.6745220692669245e-08,1.886642592998381e-07,-1.0791549999999999,-1.137941,TJK,080212
1761157,217,5269,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080221
1767683,217,5270,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080222
1774209,217,5271,2016,1.7257353288322564e-08,4.0479238289303294e-08,-1.0791549999999999,-1.137941,TJK,080231
1780735,217,5272,2016,1.466623508765174e-07,0.0,-1.0791549999999999,-1.137941,TJK,080232
1787261,217,5273,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080240
1793787,217,5274,2016,2.4665093702964782e-08,4.899212809381787e-07,-1.0791549999999999,-1.137941,TJK,080250
1800313,217,5275,2016,1.7194321584242156e-09,0.0,-1.0791549999999999,-1.137941,TJK,080290
1806839,217,5276,2016,0.0,1.315749246728506e-07,-1.0791549999999999,-1.137941,TJK,080300
1813365,217,5277,2016,0.0,9.063101731447888e-08,-1.0791549999999999,-1.137941,TJK,080410
1819891,217,5278,2016,2.355809940005261e-09,2.7316708040384965e-09,-1.0791549999999999,-1.137941,TJK,080420
1826417,217,5279,2016,0.0,3.797227906074867e-09,-1.0791549999999999,-1.137941,TJK,080430
1832943,217,5280,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080440
1839469,217,5281,2016,0.0,2.210658124598007e-09,-1.0791549999999999,-1.137941,TJK,080450
1845995,217,5282,2016,0.0,3.553193786563396e-08,-1.0791549999999999,-1.137941,TJK,080510
1852521,217,5283,2016,1.673491743334841e-08,4.2998460538938894e-08,-1.0791549999999999,-1.137941,TJK,080520
1859047,217,5284,2016,2.7914862907571988e-08,0.0,-1.0791549999999999,-1.137941,TJK,080530
1865573,217,5285,2016,0.0,3.184076852025945e-09,-1.0791549999999999,-1.137941,TJK,080540
1872099,217,5286,2016,0.0,8.212246928229297e-09,-1.0791549999999999,-1.137941,TJK,080590
1878625,217,5287,2016,5.097258754907858e-07,1.1712842297345362e-09,-1.0791549999999999,-1.137941,TJK,080610
1885151,217,5288,2016,1.1410102105228723e-07,1.5898841114987467e-08,-1.0791549999999999,-1.137941,TJK,080620
1891677,217,5289,2016,1.8225556627442297e-08,6.184539820839401e-10,-1.0791549999999999,-1.137941,TJK,080710
1898203,217,5290,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,080720
1904729,217,5291,2016,7.613805601058939e-09,1.5243465496459714e-07,-1.0791549999999999,-1.137941,TJK,080810
1911255,217,5292,2016,2.6943023123986077e-09,3.665582717605553e-08,-1.0791549999999999,-1.137941,TJK,080820
1917781,217,5293,2016,2.74659135345185e-07,2.056210345578116e-09,-1.0791549999999999,-1.137941,TJK,080910
1924307,217,5294,2016,1.0228257653721068e-07,0.0,-1.0791549999999999,-1.137941,TJK,080920
1930833,217,5295,2016,8.496249458184654e-09,0.0,-1.0791549999999999,-1.137941,TJK,080930
1937359,217,5296,2016,1.4788025673564798e-07,0.0,-1.0791549999999999,-1.137941,TJK,080940
1943885,217,5297,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,081010
1950411,217,5298,2016,0.0,4.961552042763443e-10,-1.0791549999999999,-1.137941,TJK,081020
1956937,217,5299,2016,0.0,0.0,-1.0791549999999999,-1.137941,TJK,081030
