,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180361,159,5027,2020,0.0,10126.0,-1.6399299999999999,-1.19536,NGA,020410
186887,159,5028,2020,0.0,985.0,-1.6399299999999999,-1.19536,NGA,020421
193413,159,5029,2020,0.0,35304.0,-1.6399299999999999,-1.19536,NGA,020422
199939,159,5030,2020,0.0,12596.0,-1.6399299999999999,-1.19536,NGA,020423
206465,159,5031,2020,,,-1.6399299999999999,-1.19536,NGA,020430
212991,159,5032,2020,,,-1.6399299999999999,-1.19536,NGA,020441
219517,159,5033,2020,0.0,84078.0,-1.6399299999999999,-1.19536,NGA,020442
226043,159,5034,2020,0.0,3046.0,-1.6399299999999999,-1.19536,NGA,020443
232569,159,5035,2020,,,-1.6399299999999999,-1.19536,NGA,020450
239095,159,5036,2020,,,-1.6399299999999999,-1.19536,NGA,020500
245621,159,5037,2020,,,-1.6399299999999999,-1.19536,NGA,020610
252147,159,5038,2020,0.0,1087.0,-1.6399299999999999,-1.19536,NGA,020621
258673,159,5039,2020,0.0,11294.0,-1.6399299999999999,-1.19536,NGA,020622
265199,159,5040,2020,0.0,12436.0,-1.6399299999999999,-1.19536,NGA,020629
271725,159,5041,2020,,,-1.6399299999999999,-1.19536,NGA,020630
278251,159,5042,2020,,,-1.6399299999999999,-1.19536,NGA,020641
284777,159,5043,2020,0.0,11442.0,-1.6399299999999999,-1.19536,NGA,020649
291303,159,5044,2020,,,-1.6399299999999999,-1.19536,NGA,020680
297829,159,5045,2020,,,-1.6399299999999999,-1.19536,NGA,020690
304355,159,5046,2020,1902.0,1215.0,-1.6399299999999999,-1.19536,NGA,020710
310881,159,5047,2020,0.0,132747.0,-1.6399299999999999,-1.19536,NGA,020721
317407,159,5048,2020,0.0,17057.0,-1.6399299999999999,-1.19536,NGA,020722
323933,159,5049,2020,0.0,1694.0,-1.6399299999999999,-1.19536,NGA,020723
330459,159,5050,2020,,,-1.6399299999999999,-1.19536,NGA,020731
336985,159,5051,2020,,,-1.6399299999999999,-1.19536,NGA,020739
343511,159,5052,2020,17436.0,117394.0,-1.6399299999999999,-1.19536,NGA,020741
350037,159,5053,2020,0.0,6328.0,-1.6399299999999999,-1.19536,NGA,020742
356563,159,5054,2020,,,-1.6399299999999999,-1.19536,NGA,020743
363089,159,5055,2020,,,-1.6399299999999999,-1.19536,NGA,020750
369615,159,5056,2020,0.0,1059.0,-1.6399299999999999,-1.19536,NGA,020810
376141,159,5057,2020,,,-1.6399299999999999,-1.19536,NGA,020820
382667,159,5058,2020,0.0,92456.0,-1.6399299999999999,-1.19536,NGA,020890
389193,159,5059,2020,0.0,3343.0,-1.6399299999999999,-1.19536,NGA,020900
395719,159,5060,2020,0.0,4171.0,-1.6399299999999999,-1.19536,NGA,021011
402245,159,5061,2020,0.0,142578.0,-1.6399299999999999,-1.19536,NGA,021012
408771,159,5062,2020,0.0,55292.0,-1.6399299999999999,-1.19536,NGA,021019
415297,159,5063,2020,2205.0,0.0,-1.6399299999999999,-1.19536,NGA,021020
421823,159,5064,2020,0.0,255266.0,-1.6399299999999999,-1.19536,NGA,021090
428349,159,5065,2020,517232.0,2234.0,-1.6399299999999999,-1.19536,NGA,030110
434875,159,5066,2020,0.0,71471.0,-1.6399299999999999,-1.19536,NGA,030191
441401,159,5067,2020,0.0,456658.0,-1.6399299999999999,-1.19536,NGA,030192
447927,159,5068,2020,,,-1.6399299999999999,-1.19536,NGA,030193
454453,159,5069,2020,4197.0,960.0,-1.6399299999999999,-1.19536,NGA,030199
460979,159,5070,2020,,,-1.6399299999999999,-1.19536,NGA,030211
467505,159,5071,2020,0.0,150496.0,-1.6399299999999999,-1.19536,NGA,030212
474031,159,5072,2020,0.0,285349.0,-1.6399299999999999,-1.19536,NGA,030219
480557,159,5073,2020,,,-1.6399299999999999,-1.19536,NGA,030221
487083,159,5074,2020,,,-1.6399299999999999,-1.19536,NGA,030222
493609,159,5075,2020,0.0,7271.0,-1.6399299999999999,-1.19536,NGA,030223
500135,159,5076,2020,0.0,1733265.0,-1.6399299999999999,-1.19536,NGA,030229
506661,159,5077,2020,,,-1.6399299999999999,-1.19536,NGA,030231
513187,159,5078,2020,0.0,19734.0,-1.6399299999999999,-1.19536,NGA,030232
519713,159,5079,2020,,,-1.6399299999999999,-1.19536,NGA,030233
526239,159,5080,2020,,,-1.6399299999999999,-1.19536,NGA,030239
532765,159,5081,2020,0.0,27413771.0,-1.6399299999999999,-1.19536,NGA,030240
539291,159,5082,2020,0.0,146395.0,-1.6399299999999999,-1.19536,NGA,030250
545817,159,5083,2020,0.0,2188041.0,-1.6399299999999999,-1.19536,NGA,030261
552343,159,5084,2020,,,-1.6399299999999999,-1.19536,NGA,030262
558869,159,5085,2020,,,-1.6399299999999999,-1.19536,NGA,030263
565395,159,5086,2020,0.0,62466792.0,-1.6399299999999999,-1.19536,NGA,030264
571921,159,5087,2020,,,-1.6399299999999999,-1.19536,NGA,030265
578447,159,5088,2020,,,-1.6399299999999999,-1.19536,NGA,030266
584973,159,5089,2020,4007.0,93331209.0,-1.6399299999999999,-1.19536,NGA,030269
591499,159,5090,2020,,,-1.6399299999999999,-1.19536,NGA,030270
598025,159,5091,2020,0.0,135821.0,-1.6399299999999999,-1.19536,NGA,030310
604551,159,5092,2020,,,-1.6399299999999999,-1.19536,NGA,030321
611077,159,5093,2020,0.0,7803.0,-1.6399299999999999,-1.19536,NGA,030322
617603,159,5094,2020,1451.0,6406396.0,-1.6399299999999999,-1.19536,NGA,030329
624129,159,5095,2020,,,-1.6399299999999999,-1.19536,NGA,030331
630655,159,5096,2020,0.0,1918.0,-1.6399299999999999,-1.19536,NGA,030332
637181,159,5097,2020,,,-1.6399299999999999,-1.19536,NGA,030333
643707,159,5098,2020,5806.0,328541.0,-1.6399299999999999,-1.19536,NGA,030339
650233,159,5099,2020,,,-1.6399299999999999,-1.19536,NGA,030341
656759,159,5100,2020,0.0,248872.0,-1.6399299999999999,-1.19536,NGA,030342
663285,159,5101,2020,,,-1.6399299999999999,-1.19536,NGA,030343
669811,159,5102,2020,0.0,461846.0,-1.6399299999999999,-1.19536,NGA,030349
676337,159,5103,2020,0.0,121869299.0,-1.6399299999999999,-1.19536,NGA,030350
682863,159,5104,2020,0.0,2280172.0,-1.6399299999999999,-1.19536,NGA,030360
689389,159,5105,2020,0.0,4483875.0,-1.6399299999999999,-1.19536,NGA,030371
695915,159,5106,2020,,,-1.6399299999999999,-1.19536,NGA,030372
702441,159,5107,2020,0.0,1335386.0,-1.6399299999999999,-1.19536,NGA,030373
708967,159,5108,2020,0.0,158700856.0,-1.6399299999999999,-1.19536,NGA,030374
715493,159,5109,2020,,,-1.6399299999999999,-1.19536,NGA,030375
722019,159,5110,2020,,,-1.6399299999999999,-1.19536,NGA,030376
728545,159,5111,2020,0.0,2465.0,-1.6399299999999999,-1.19536,NGA,030377
735071,159,5112,2020,0.0,17258177.0,-1.6399299999999999,-1.19536,NGA,030378
741597,159,5113,2020,112893.0,248366779.0,-1.6399299999999999,-1.19536,NGA,030379
748123,159,5114,2020,0.0,673396.0,-1.6399299999999999,-1.19536,NGA,030380
754649,159,5115,2020,153279.0,494502.0,-1.6399299999999999,-1.19536,NGA,030410
761175,159,5116,2020,115384.0,236697.0,-1.6399299999999999,-1.19536,NGA,030420
767701,159,5117,2020,0.0,440749.0,-1.6399299999999999,-1.19536,NGA,030490
774227,159,5118,2020,0.0,731523.0,-1.6399299999999999,-1.19536,NGA,030510
780753,159,5119,2020,,,-1.6399299999999999,-1.19536,NGA,030520
787279,159,5120,2020,7205.0,4309718.0,-1.6399299999999999,-1.19536,NGA,030530
793805,159,5121,2020,2787.0,127614.0,-1.6399299999999999,-1.19536,NGA,030541
800331,159,5122,2020,,,-1.6399299999999999,-1.19536,NGA,030542
806857,159,5123,2020,108085.0,1636434.0,-1.6399299999999999,-1.19536,NGA,030549
813383,159,5124,2020,1716941.0,40645679.0,-1.6399299999999999,-1.19536,NGA,030551
819909,159,5125,2020,222960.0,77066835.0,-1.6399299999999999,-1.19536,NGA,030559
826435,159,5126,2020,,,-1.6399299999999999,-1.19536,NGA,030561
832961,159,5127,2020,0.0,9421.0,-1.6399299999999999,-1.19536,NGA,030562
839487,159,5128,2020,0.0,4870.0,-1.6399299999999999,-1.19536,NGA,030563
846013,159,5129,2020,1511.0,313212.0,-1.6399299999999999,-1.19536,NGA,030569
852539,159,5130,2020,5756589.0,0.0,-1.6399299999999999,-1.19536,NGA,030611
859065,159,5131,2020,0.0,4164.0,-1.6399299999999999,-1.19536,NGA,030612
865591,159,5132,2020,42276501.0,66107.0,-1.6399299999999999,-1.19536,NGA,030613
872117,159,5133,2020,405064.0,18931.0,-1.6399299999999999,-1.19536,NGA,030614
878643,159,5134,2020,3444052.0,123295.0,-1.6399299999999999,-1.19536,NGA,030619
885169,159,5135,2020,8270.0,15352.0,-1.6399299999999999,-1.19536,NGA,030621
891695,159,5136,2020,,,-1.6399299999999999,-1.19536,NGA,030622
898221,159,5137,2020,699941.0,11082.0,-1.6399299999999999,-1.19536,NGA,030623
904747,159,5138,2020,,,-1.6399299999999999,-1.19536,NGA,030624
911273,159,5139,2020,3762470.0,852357.0,-1.6399299999999999,-1.19536,NGA,030629
917799,159,5140,2020,,,-1.6399299999999999,-1.19536,NGA,030710
924325,159,5141,2020,,,-1.6399299999999999,-1.19536,NGA,030721
930851,159,5142,2020,,,-1.6399299999999999,-1.19536,NGA,030729
937377,159,5143,2020,,,-1.6399299999999999,-1.19536,NGA,030731
943903,159,5144,2020,,,-1.6399299999999999,-1.19536,NGA,030739
950429,159,5145,2020,0.0,5258.0,-1.6399299999999999,-1.19536,NGA,030741
956955,159,5146,2020,0.0,3386.0,-1.6399299999999999,-1.19536,NGA,030749
963481,159,5147,2020,,,-1.6399299999999999,-1.19536,NGA,030751
970007,159,5148,2020,0.0,4544.0,-1.6399299999999999,-1.19536,NGA,030759
976533,159,5149,2020,356504.0,37817.0,-1.6399299999999999,-1.19536,NGA,030760
983059,159,5150,2020,0.0,14133.0,-1.6399299999999999,-1.19536,NGA,030791
989585,159,5151,2020,1943.0,640635.0,-1.6399299999999999,-1.19536,NGA,030799
996111,159,5152,2020,1263.0,391928.0,-1.6399299999999999,-1.19536,NGA,040110
1002637,159,5153,2020,0.0,1719999.0,-1.6399299999999999,-1.19536,NGA,040120
1009163,159,5154,2020,3331.0,403486.0,-1.6399299999999999,-1.19536,NGA,040130
1015689,159,5155,2020,256756.0,112830475.0,-1.6399299999999999,-1.19536,NGA,040210
1022215,159,5156,2020,11959.0,264852417.0,-1.6399299999999999,-1.19536,NGA,040221
1028741,159,5157,2020,772492.0,2325691.0,-1.6399299999999999,-1.19536,NGA,040229
1035267,159,5158,2020,6529803.0,1184123.0,-1.6399299999999999,-1.19536,NGA,040291
1041793,159,5159,2020,29065.0,3761785.0,-1.6399299999999999,-1.19536,NGA,040299
1048319,159,5160,2020,1653048.0,521417.0,-1.6399299999999999,-1.19536,NGA,040310
1054845,159,5161,2020,2220.0,12129513.0,-1.6399299999999999,-1.19536,NGA,040390
1061371,159,5162,2020,512.0,2423600.0,-1.6399299999999999,-1.19536,NGA,040410
1067897,159,5163,2020,0.0,1089569.0,-1.6399299999999999,-1.19536,NGA,040490
1074423,159,5164,2020,1050.0,8363933.0,-1.6399299999999999,-1.19536,NGA,040500
1080949,159,5165,2020,0.0,2648737.0,-1.6399299999999999,-1.19536,NGA,040610
1087475,159,5166,2020,0.0,218763.0,-1.6399299999999999,-1.19536,NGA,040620
1094001,159,5167,2020,0.0,584158.0,-1.6399299999999999,-1.19536,NGA,040630
1100527,159,5168,2020,0.0,24679.0,-1.6399299999999999,-1.19536,NGA,040640
1107053,159,5169,2020,0.0,817874.0,-1.6399299999999999,-1.19536,NGA,040690
1113579,159,5170,2020,91483.0,9382347.0,-1.6399299999999999,-1.19536,NGA,040700
1120105,159,5171,2020,0.0,1295070.0,-1.6399299999999999,-1.19536,NGA,040811
1126631,159,5172,2020,,,-1.6399299999999999,-1.19536,NGA,040819
1133157,159,5173,2020,0.0,3067488.0,-1.6399299999999999,-1.19536,NGA,040891
1139683,159,5174,2020,0.0,1971.0,-1.6399299999999999,-1.19536,NGA,040899
1146209,159,5175,2020,1877.0,776534.0,-1.6399299999999999,-1.19536,NGA,040900
1152735,159,5176,2020,0.0,361584.0,-1.6399299999999999,-1.19536,NGA,041000
1159261,159,5177,2020,0.0,138005.0,-1.6399299999999999,-1.19536,NGA,050100
1165787,159,5178,2020,,,-1.6399299999999999,-1.19536,NGA,050210
1172313,159,5179,2020,,,-1.6399299999999999,-1.19536,NGA,050290
1178839,159,5180,2020,,,-1.6399299999999999,-1.19536,NGA,050300
1185365,159,5181,2020,,,-1.6399299999999999,-1.19536,NGA,050400
1191891,159,5182,2020,0.0,212434.0,-1.6399299999999999,-1.19536,NGA,050510
1198417,159,5183,2020,0.0,411590.0,-1.6399299999999999,-1.19536,NGA,050590
1204943,159,5184,2020,17393.0,0.0,-1.6399299999999999,-1.19536,NGA,050610
1211469,159,5185,2020,334188.0,80679.0,-1.6399299999999999,-1.19536,NGA,050690
1217995,159,5186,2020,,,-1.6399299999999999,-1.19536,NGA,050710
1224521,159,5187,2020,1424971.0,1396.0,-1.6399299999999999,-1.19536,NGA,050790
1231047,159,5188,2020,2272.0,11010.0,-1.6399299999999999,-1.19536,NGA,050800
1237573,159,5189,2020,,,-1.6399299999999999,-1.19536,NGA,050900
1244099,159,5190,2020,745467.0,98913.0,-1.6399299999999999,-1.19536,NGA,051000
1250625,159,5191,2020,0.0,243697.0,-1.6399299999999999,-1.19536,NGA,051110
1257151,159,5192,2020,0.0,180852.0,-1.6399299999999999,-1.19536,NGA,051191
1263677,159,5193,2020,20622.0,4268378.0,-1.6399299999999999,-1.19536,NGA,051199
1270203,159,5194,2020,37231.0,6155.0,-1.6399299999999999,-1.19536,NGA,060110
1276729,159,5195,2020,5128.0,1844.0,-1.6399299999999999,-1.19536,NGA,060120
1283255,159,5196,2020,14375.0,2179.0,-1.6399299999999999,-1.19536,NGA,060210
1289781,159,5197,2020,0.0,8310.0,-1.6399299999999999,-1.19536,NGA,060220
1296307,159,5198,2020,,,-1.6399299999999999,-1.19536,NGA,060230
1302833,159,5199,2020,,,-1.6399299999999999,-1.19536,NGA,060240
1309359,159,5200,2020,,,-1.6399299999999999,-1.19536,NGA,060291
1315885,159,5201,2020,15365.0,135119.0,-1.6399299999999999,-1.19536,NGA,060299
1322411,159,5202,2020,798780.0,1275232.0,-1.6399299999999999,-1.19536,NGA,060310
1328937,159,5203,2020,2295267.0,31612.0,-1.6399299999999999,-1.19536,NGA,060390
1335463,159,5204,2020,,,-1.6399299999999999,-1.19536,NGA,060410
1341989,159,5205,2020,0.0,1478.0,-1.6399299999999999,-1.19536,NGA,060491
1348515,159,5206,2020,328614.0,0.0,-1.6399299999999999,-1.19536,NGA,060499
1355041,159,5207,2020,163783.0,2665952.0,-1.6399299999999999,-1.19536,NGA,070110
1361567,159,5208,2020,575079.0,446047.0,-1.6399299999999999,-1.19536,NGA,070190
1368093,159,5209,2020,7829.0,202465.0,-1.6399299999999999,-1.19536,NGA,070200
1374619,159,5210,2020,44935.0,112249.0,-1.6399299999999999,-1.19536,NGA,070310
1381145,159,5211,2020,62584.0,2122959.0,-1.6399299999999999,-1.19536,NGA,070320
1387671,159,5212,2020,5263.0,1793.0,-1.6399299999999999,-1.19536,NGA,070390
1394197,159,5213,2020,320953.0,435472.0,-1.6399299999999999,-1.19536,NGA,070410
1400723,159,5214,2020,0.0,2729.0,-1.6399299999999999,-1.19536,NGA,070420
1407249,159,5215,2020,905.0,3012.0,-1.6399299999999999,-1.19536,NGA,070490
1413775,159,5216,2020,0.0,192652.0,-1.6399299999999999,-1.19536,NGA,070511
1420301,159,5217,2020,0.0,41985.0,-1.6399299999999999,-1.19536,NGA,070519
1426827,159,5218,2020,0.0,2919.0,-1.6399299999999999,-1.19536,NGA,070521
1433353,159,5219,2020,,,-1.6399299999999999,-1.19536,NGA,070529
1439879,159,5220,2020,0.0,73053.0,-1.6399299999999999,-1.19536,NGA,070610
1446405,159,5221,2020,9720.0,11071.0,-1.6399299999999999,-1.19536,NGA,070690
1452931,159,5222,2020,,,-1.6399299999999999,-1.19536,NGA,070700
1459457,159,5223,2020,0.0,189891.0,-1.6399299999999999,-1.19536,NGA,070810
1465983,159,5224,2020,47535.0,48573.0,-1.6399299999999999,-1.19536,NGA,070820
1472509,159,5225,2020,8770.0,1950.0,-1.6399299999999999,-1.19536,NGA,070890
1479035,159,5226,2020,,,-1.6399299999999999,-1.19536,NGA,070910
1485561,159,5227,2020,203423.0,13247.0,-1.6399299999999999,-1.19536,NGA,070920
1492087,159,5228,2020,0.0,10491.0,-1.6399299999999999,-1.19536,NGA,070930
1498613,159,5229,2020,0.0,174402.0,-1.6399299999999999,-1.19536,NGA,070940
1505139,159,5230,2020,0.0,387273.0,-1.6399299999999999,-1.19536,NGA,070951
1511665,159,5231,2020,,,-1.6399299999999999,-1.19536,NGA,070952
1518191,159,5232,2020,79976.0,359339.0,-1.6399299999999999,-1.19536,NGA,070960
1524717,159,5233,2020,1798.0,10582.0,-1.6399299999999999,-1.19536,NGA,070970
1531243,159,5234,2020,23051.0,4010717.0,-1.6399299999999999,-1.19536,NGA,070990
1537769,159,5235,2020,6137.0,393709.0,-1.6399299999999999,-1.19536,NGA,071010
1544295,159,5236,2020,0.0,182513.0,-1.6399299999999999,-1.19536,NGA,071021
1550821,159,5237,2020,5594.0,148186.0,-1.6399299999999999,-1.19536,NGA,071022
1557347,159,5238,2020,0.0,242535.0,-1.6399299999999999,-1.19536,NGA,071029
1563873,159,5239,2020,0.0,26783.0,-1.6399299999999999,-1.19536,NGA,071030
1570399,159,5240,2020,0.0,543521.0,-1.6399299999999999,-1.19536,NGA,071040
1576925,159,5241,2020,9877.0,150678.0,-1.6399299999999999,-1.19536,NGA,071080
1583451,159,5242,2020,1764.0,458435.0,-1.6399299999999999,-1.19536,NGA,071090
1589977,159,5243,2020,,,-1.6399299999999999,-1.19536,NGA,071110
1596503,159,5244,2020,0.0,7228.0,-1.6399299999999999,-1.19536,NGA,071120
1603029,159,5245,2020,,,-1.6399299999999999,-1.19536,NGA,071130
1609555,159,5246,2020,,,-1.6399299999999999,-1.19536,NGA,071140
1616081,159,5247,2020,1357.0,60367.0,-1.6399299999999999,-1.19536,NGA,071190
1622607,159,5248,2020,,,-1.6399299999999999,-1.19536,NGA,071210
1629133,159,5249,2020,2681.0,2825269.0,-1.6399299999999999,-1.19536,NGA,071220
1635659,159,5250,2020,0.0,24184.0,-1.6399299999999999,-1.19536,NGA,071230
1642185,159,5251,2020,262456.0,2052440.0,-1.6399299999999999,-1.19536,NGA,071290
1648711,159,5252,2020,35327.0,497277.0,-1.6399299999999999,-1.19536,NGA,071310
1655237,159,5253,2020,0.0,161194.0,-1.6399299999999999,-1.19536,NGA,071320
1661763,159,5254,2020,123409.0,626015.0,-1.6399299999999999,-1.19536,NGA,071331
1668289,159,5255,2020,1621.0,2773818.0,-1.6399299999999999,-1.19536,NGA,071332
1674815,159,5256,2020,246066.0,453192.0,-1.6399299999999999,-1.19536,NGA,071333
1681341,159,5257,2020,2802045.0,322515.0,-1.6399299999999999,-1.19536,NGA,071339
1687867,159,5258,2020,102394.0,141084.0,-1.6399299999999999,-1.19536,NGA,071340
1694393,159,5259,2020,64563.0,10876.0,-1.6399299999999999,-1.19536,NGA,071350
1700919,159,5260,2020,1692058.0,221810.0,-1.6399299999999999,-1.19536,NGA,071390
1707445,159,5261,2020,345165.0,2676.0,-1.6399299999999999,-1.19536,NGA,071410
1713971,159,5262,2020,73437.0,195150.0,-1.6399299999999999,-1.19536,NGA,071420
1720497,159,5263,2020,334241.0,603264.0,-1.6399299999999999,-1.19536,NGA,071490
1727023,159,5264,2020,9000989.0,242304.0,-1.6399299999999999,-1.19536,NGA,080110
1733549,159,5265,2020,2001224.0,0.0,-1.6399299999999999,-1.19536,NGA,080120
1740075,159,5266,2020,163032120.0,504022.0,-1.6399299999999999,-1.19536,NGA,080130
1746601,159,5267,2020,18595.0,37559.0,-1.6399299999999999,-1.19536,NGA,080211
1753127,159,5268,2020,6846.0,352302.0,-1.6399299999999999,-1.19536,NGA,080212
1759653,159,5269,2020,,,-1.6399299999999999,-1.19536,NGA,080221
1766179,159,5270,2020,0.0,23726.0,-1.6399299999999999,-1.19536,NGA,080222
1772705,159,5271,2020,0.0,1266.0,-1.6399299999999999,-1.19536,NGA,080231
1779231,159,5272,2020,0.0,7251.0,-1.6399299999999999,-1.19536,NGA,080232
1785757,159,5273,2020,,,-1.6399299999999999,-1.19536,NGA,080240
1792283,159,5274,2020,40036.0,18776.0,-1.6399299999999999,-1.19536,NGA,080250
1798809,159,5275,2020,1003366.0,90159.0,-1.6399299999999999,-1.19536,NGA,080290
1805335,159,5276,2020,448139.0,62362.0,-1.6399299999999999,-1.19536,NGA,080300
1811861,159,5277,2020,221118.0,7387167.0,-1.6399299999999999,-1.19536,NGA,080410
1818387,159,5278,2020,0.0,6324.0,-1.6399299999999999,-1.19536,NGA,080420
1824913,159,5279,2020,,,-1.6399299999999999,-1.19536,NGA,080430
1831439,159,5280,2020,1078.0,13269.0,-1.6399299999999999,-1.19536,NGA,080440
1837965,159,5281,2020,35976.0,7217.0,-1.6399299999999999,-1.19536,NGA,080450
1844491,159,5282,2020,92456.0,268840.0,-1.6399299999999999,-1.19536,NGA,080510
1851017,159,5283,2020,0.0,820004.0,-1.6399299999999999,-1.19536,NGA,080520
1857543,159,5284,2020,20836.0,777179.0,-1.6399299999999999,-1.19536,NGA,080530
1864069,159,5285,2020,0.0,461194.0,-1.6399299999999999,-1.19536,NGA,080540
1870595,159,5286,2020,3596.0,335814.0,-1.6399299999999999,-1.19536,NGA,080590
1877121,159,5287,2020,1316.0,5267296.0,-1.6399299999999999,-1.19536,NGA,080610
1883647,159,5288,2020,0.0,345071.0,-1.6399299999999999,-1.19536,NGA,080620
1890173,159,5289,2020,3931.0,6843.0,-1.6399299999999999,-1.19536,NGA,080710
1896699,159,5290,2020,0.0,43962.0,-1.6399299999999999,-1.19536,NGA,080720
1903225,159,5291,2020,3556.0,31254527.0,-1.6399299999999999,-1.19536,NGA,080810
1909751,159,5292,2020,0.0,2590393.0,-1.6399299999999999,-1.19536,NGA,080820
1916277,159,5293,2020,0.0,6227.0,-1.6399299999999999,-1.19536,NGA,080910
1922803,159,5294,2020,0.0,11390.0,-1.6399299999999999,-1.19536,NGA,080920
1929329,159,5295,2020,0.0,22621.0,-1.6399299999999999,-1.19536,NGA,080930
1935855,159,5296,2020,0.0,360108.0,-1.6399299999999999,-1.19536,NGA,080940
1942381,159,5297,2020,965.0,180070.0,-1.6399299999999999,-1.19536,NGA,081010
1948907,159,5298,2020,0.0,18230.0,-1.6399299999999999,-1.19536,NGA,081020
1955433,159,5299,2020,0.0,3905.0,-1.6399299999999999,-1.19536,NGA,081030
1961959,159,5300,2020,0.0,233208.0,-1.6399299999999999,-1.19536,NGA,081040
1968485,159,5301,2020,4517.0,395911.0,-1.6399299999999999,-1.19536,NGA,081090
1975011,159,5302,2020,0.0,18205.0,-1.6399299999999999,-1.19536,NGA,081110
1981537,159,5303,2020,0.0,3777.0,-1.6399299999999999,-1.19536,NGA,081120
1988063,159,5304,2020,4245.0,36728.0,-1.6399299999999999,-1.19536,NGA,081190
1994589,159,5305,2020,,,-1.6399299999999999,-1.19536,NGA,081210
2001115,159,5306,2020,,,-1.6399299999999999,-1.19536,NGA,081220
2007641,159,5307,2020,6197.0,0.0,-1.6399299999999999,-1.19536,NGA,081290
2014167,159,5308,2020,258051.0,6944.0,-1.6399299999999999,-1.19536,NGA,081310
2020693,159,5309,2020,5175141.0,35503.0,-1.6399299999999999,-1.19536,NGA,081320
2027219,159,5310,2020,6440601.0,3070.0,-1.6399299999999999,-1.19536,NGA,081330
2033745,159,5311,2020,54375.0,32073.0,-1.6399299999999999,-1.19536,NGA,081340
2040271,159,5312,2020,1349.0,27527.0,-1.6399299999999999,-1.19536,NGA,081350
2046797,159,5313,2020,331630.0,41310.0,-1.6399299999999999,-1.19536,NGA,081400
2053323,159,5314,2020,1659422.0,416839.0,-1.6399299999999999,-1.19536,NGA,090111
2059849,159,5315,2020,16864.0,5327.0,-1.6399299999999999,-1.19536,NGA,090112
2066375,159,5316,2020,27330.0,433776.0,-1.6399299999999999,-1.19536,NGA,090121
2072901,159,5317,2020,0.0,335952.0,-1.6399299999999999,-1.19536,NGA,090122
2079427,159,5318,2020,703.0,49924.0,-1.6399299999999999,-1.19536,NGA,090130
2085953,159,5319,2020,0.0,1884446.0,-1.6399299999999999,-1.19536,NGA,090140
2092479,159,5320,2020,9850.0,1441707.0,-1.6399299999999999,-1.19536,NGA,090210
2099005,159,5321,2020,150468.0,1392728.0,-1.6399299999999999,-1.19536,NGA,090220
2105531,159,5322,2020,13536.0,3644718.0,-1.6399299999999999,-1.19536,NGA,090230
2112057,159,5323,2020,56425.0,14670462.0,-1.6399299999999999,-1.19536,NGA,090240
2118583,159,5324,2020,0.0,24065.0,-1.6399299999999999,-1.19536,NGA,090300
2125109,159,5325,2020,158506.0,431800.0,-1.6399299999999999,-1.19536,NGA,090411
2131635,159,5326,2020,62169.0,1968580.0,-1.6399299999999999,-1.19536,NGA,090412
2138161,159,5327,2020,838892.0,6045158.0,-1.6399299999999999,-1.19536,NGA,090420
