,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1335460,159,5204,2017,,,-1.8260919999999998,-1.276591,NGA,060410
1341986,159,5205,2017,0.0,4269.0,-1.8260919999999998,-1.276591,NGA,060491
1348512,159,5206,2017,5287.0,20753.0,-1.8260919999999998,-1.276591,NGA,060499
1355038,159,5207,2017,0.0,319717.0,-1.8260919999999998,-1.276591,NGA,070110
1361564,159,5208,2017,225323.0,856891.0,-1.8260919999999998,-1.276591,NGA,070190
1368090,159,5209,2017,9353.0,386584.0,-1.8260919999999998,-1.276591,NGA,070200
1374616,159,5210,2017,316262.0,8424.0,-1.8260919999999998,-1.276591,NGA,070310
1381142,159,5211,2017,231530.0,388015.0,-1.8260919999999998,-1.276591,NGA,070320
1387668,159,5212,2017,6981.0,5479.0,-1.8260919999999998,-1.276591,NGA,070390
1394194,159,5213,2017,0.0,109491.0,-1.8260919999999998,-1.276591,NGA,070410
1400720,159,5214,2017,0.0,861.0,-1.8260919999999998,-1.276591,NGA,070420
1407246,159,5215,2017,0.0,15119.0,-1.8260919999999998,-1.276591,NGA,070490
1413772,159,5216,2017,0.0,199481.0,-1.8260919999999998,-1.276591,NGA,070511
1420298,159,5217,2017,0.0,92360.0,-1.8260919999999998,-1.276591,NGA,070519
1426824,159,5218,2017,0.0,3058.0,-1.8260919999999998,-1.276591,NGA,070521
1433350,159,5219,2017,,,-1.8260919999999998,-1.276591,NGA,070529
1439876,159,5220,2017,0.0,13207.0,-1.8260919999999998,-1.276591,NGA,070610
1446402,159,5221,2017,136554.0,45017.0,-1.8260919999999998,-1.276591,NGA,070690
1452928,159,5222,2017,0.0,3307.0,-1.8260919999999998,-1.276591,NGA,070700
1459454,159,5223,2017,604368.0,68544.0,-1.8260919999999998,-1.276591,NGA,070810
1465980,159,5224,2017,7325.0,33965.0,-1.8260919999999998,-1.276591,NGA,070820
1472506,159,5225,2017,2525.0,17022.0,-1.8260919999999998,-1.276591,NGA,070890
1479032,159,5226,2017,0.0,36742.0,-1.8260919999999998,-1.276591,NGA,070910
1485558,159,5227,2017,127175.0,33573.0,-1.8260919999999998,-1.276591,NGA,070920
1492084,159,5228,2017,,,-1.8260919999999998,-1.276591,NGA,070930
1498610,159,5229,2017,0.0,14571.0,-1.8260919999999998,-1.276591,NGA,070940
1505136,159,5230,2017,0.0,342625.0,-1.8260919999999998,-1.276591,NGA,070951
1511662,159,5231,2017,,,-1.8260919999999998,-1.276591,NGA,070952
1518188,159,5232,2017,32436.0,246725.0,-1.8260919999999998,-1.276591,NGA,070960
1524714,159,5233,2017,1687.0,14437.0,-1.8260919999999998,-1.276591,NGA,070970
1531240,159,5234,2017,31189.0,5035163.0,-1.8260919999999998,-1.276591,NGA,070990
1537766,159,5235,2017,5667.0,946571.0,-1.8260919999999998,-1.276591,NGA,071010
1544292,159,5236,2017,0.0,86210.0,-1.8260919999999998,-1.276591,NGA,071021
1550818,159,5237,2017,20789.0,11194.0,-1.8260919999999998,-1.276591,NGA,071022
1557344,159,5238,2017,0.0,22311.0,-1.8260919999999998,-1.276591,NGA,071029
1563870,159,5239,2017,0.0,7410.0,-1.8260919999999998,-1.276591,NGA,071030
1570396,159,5240,2017,0.0,281370.0,-1.8260919999999998,-1.276591,NGA,071040
1576922,159,5241,2017,3827.0,470177.0,-1.8260919999999998,-1.276591,NGA,071080
1583448,159,5242,2017,0.0,1087618.0,-1.8260919999999998,-1.276591,NGA,071090
1589974,159,5243,2017,,,-1.8260919999999998,-1.276591,NGA,071110
1596500,159,5244,2017,0.0,104359.0,-1.8260919999999998,-1.276591,NGA,071120
1603026,159,5245,2017,,,-1.8260919999999998,-1.276591,NGA,071130
1609552,159,5246,2017,,,-1.8260919999999998,-1.276591,NGA,071140
1616078,159,5247,2017,0.0,73802.0,-1.8260919999999998,-1.276591,NGA,071190
1622604,159,5248,2017,,,-1.8260919999999998,-1.276591,NGA,071210
1629130,159,5249,2017,1152.0,3205533.0,-1.8260919999999998,-1.276591,NGA,071220
1635656,159,5250,2017,2774.0,67442.0,-1.8260919999999998,-1.276591,NGA,071230
1642182,159,5251,2017,149591.0,1510217.0,-1.8260919999999998,-1.276591,NGA,071290
1648708,159,5252,2017,6432.0,5431727.0,-1.8260919999999998,-1.276591,NGA,071310
1655234,159,5253,2017,31609.0,1194187.0,-1.8260919999999998,-1.276591,NGA,071320
1661760,159,5254,2017,26717.0,182381.0,-1.8260919999999998,-1.276591,NGA,071331
1668286,159,5255,2017,11932.0,46474.0,-1.8260919999999998,-1.276591,NGA,071332
1674812,159,5256,2017,102940.0,3118379.0,-1.8260919999999998,-1.276591,NGA,071333
1681338,159,5257,2017,696136.0,809830.0,-1.8260919999999998,-1.276591,NGA,071339
1687864,159,5258,2017,170469.0,379756.0,-1.8260919999999998,-1.276591,NGA,071340
1694390,159,5259,2017,9998.0,0.0,-1.8260919999999998,-1.276591,NGA,071350
1700916,159,5260,2017,1762845.0,105785.0,-1.8260919999999998,-1.276591,NGA,071390
1707442,159,5261,2017,74073.0,0.0,-1.8260919999999998,-1.276591,NGA,071410
1713968,159,5262,2017,118723.0,151695.0,-1.8260919999999998,-1.276591,NGA,071420
1720494,159,5263,2017,919465.0,0.0,-1.8260919999999998,-1.276591,NGA,071490
1727020,159,5264,2017,15392.0,284743.0,-1.8260919999999998,-1.276591,NGA,080110
1733546,159,5265,2017,,,-1.8260919999999998,-1.276591,NGA,080120
1740072,159,5266,2017,268792436.0,83360.0,-1.8260919999999998,-1.276591,NGA,080130
1746598,159,5267,2017,1305.0,3376.0,-1.8260919999999998,-1.276591,NGA,080211
1753124,159,5268,2017,0.0,96266.0,-1.8260919999999998,-1.276591,NGA,080212
1759650,159,5269,2017,,,-1.8260919999999998,-1.276591,NGA,080221
1766176,159,5270,2017,0.0,1192.0,-1.8260919999999998,-1.276591,NGA,080222
1772702,159,5271,2017,,,-1.8260919999999998,-1.276591,NGA,080231
1779228,159,5272,2017,0.0,12745.0,-1.8260919999999998,-1.276591,NGA,080232
1785754,159,5273,2017,,,-1.8260919999999998,-1.276591,NGA,080240
1792280,159,5274,2017,29408.0,3098.0,-1.8260919999999998,-1.276591,NGA,080250
1798806,159,5275,2017,5879321.0,2324189.0,-1.8260919999999998,-1.276591,NGA,080290
1805332,159,5276,2017,43746.0,108498.0,-1.8260919999999998,-1.276591,NGA,080300
1811858,159,5277,2017,8711.0,1439492.0,-1.8260919999999998,-1.276591,NGA,080410
1818384,159,5278,2017,0.0,4302.0,-1.8260919999999998,-1.276591,NGA,080420
1824910,159,5279,2017,1370.0,15238.0,-1.8260919999999998,-1.276591,NGA,080430
1831436,159,5280,2017,0.0,23697.0,-1.8260919999999998,-1.276591,NGA,080440
1837962,159,5281,2017,31878.0,15498.0,-1.8260919999999998,-1.276591,NGA,080450
1844488,159,5282,2017,580471.0,85002.0,-1.8260919999999998,-1.276591,NGA,080510
1851014,159,5283,2017,0.0,218115.0,-1.8260919999999998,-1.276591,NGA,080520
1857540,159,5284,2017,0.0,300064.0,-1.8260919999999998,-1.276591,NGA,080530
1864066,159,5285,2017,0.0,149258.0,-1.8260919999999998,-1.276591,NGA,080540
1870592,159,5286,2017,0.0,3688.0,-1.8260919999999998,-1.276591,NGA,080590
1877118,159,5287,2017,607.0,3696709.0,-1.8260919999999998,-1.276591,NGA,080610
1883644,159,5288,2017,0.0,82119.0,-1.8260919999999998,-1.276591,NGA,080620
1890170,159,5289,2017,9534.0,40934.0,-1.8260919999999998,-1.276591,NGA,080710
1896696,159,5290,2017,8996.0,908.0,-1.8260919999999998,-1.276591,NGA,080720
1903222,159,5291,2017,1899.0,28181005.0,-1.8260919999999998,-1.276591,NGA,080810
1909748,159,5292,2017,0.0,2109112.0,-1.8260919999999998,-1.276591,NGA,080820
1916274,159,5293,2017,0.0,4440.0,-1.8260919999999998,-1.276591,NGA,080910
1922800,159,5294,2017,,,-1.8260919999999998,-1.276591,NGA,080920
1929326,159,5295,2017,16969.0,16248.0,-1.8260919999999998,-1.276591,NGA,080930
1935852,159,5296,2017,0.0,296381.0,-1.8260919999999998,-1.276591,NGA,080940
1942378,159,5297,2017,0.0,110257.0,-1.8260919999999998,-1.276591,NGA,081010
1948904,159,5298,2017,0.0,3747.0,-1.8260919999999998,-1.276591,NGA,081020
1955430,159,5299,2017,,,-1.8260919999999998,-1.276591,NGA,081030
1961956,159,5300,2017,0.0,83947.0,-1.8260919999999998,-1.276591,NGA,081040
1968482,159,5301,2017,222312.0,273014.0,-1.8260919999999998,-1.276591,NGA,081090
1975008,159,5302,2017,0.0,17461.0,-1.8260919999999998,-1.276591,NGA,081110
1981534,159,5303,2017,0.0,6184.0,-1.8260919999999998,-1.276591,NGA,081120
1988060,159,5304,2017,2908.0,120334.0,-1.8260919999999998,-1.276591,NGA,081190
1994586,159,5305,2017,,,-1.8260919999999998,-1.276591,NGA,081210
2001112,159,5306,2017,,,-1.8260919999999998,-1.276591,NGA,081220
2007638,159,5307,2017,0.0,193116.0,-1.8260919999999998,-1.276591,NGA,081290
2014164,159,5308,2017,0.0,6031.0,-1.8260919999999998,-1.276591,NGA,081310
2020690,159,5309,2017,954.0,8107.0,-1.8260919999999998,-1.276591,NGA,081320
2027216,159,5310,2017,0.0,77265.0,-1.8260919999999998,-1.276591,NGA,081330
2033742,159,5311,2017,89513.0,69741.0,-1.8260919999999998,-1.276591,NGA,081340
2040268,159,5312,2017,0.0,51185.0,-1.8260919999999998,-1.276591,NGA,081350
2046794,159,5313,2017,243892.0,1426.0,-1.8260919999999998,-1.276591,NGA,081400
2053320,159,5314,2017,327192.0,778563.0,-1.8260919999999998,-1.276591,NGA,090111
2059846,159,5315,2017,1103.0,139044.0,-1.8260919999999998,-1.276591,NGA,090112
2066372,159,5316,2017,33717.0,690896.0,-1.8260919999999998,-1.276591,NGA,090121
2072898,159,5317,2017,4139.0,76625.0,-1.8260919999999998,-1.276591,NGA,090122
2079424,159,5318,2017,7843.0,52037.0,-1.8260919999999998,-1.276591,NGA,090130
2085950,159,5319,2017,458.0,531786.0,-1.8260919999999998,-1.276591,NGA,090140
2092476,159,5320,2017,19384.0,2852178.0,-1.8260919999999998,-1.276591,NGA,090210
2099002,159,5321,2017,65842.0,857495.0,-1.8260919999999998,-1.276591,NGA,090220
2105528,159,5322,2017,42591.0,2734464.0,-1.8260919999999998,-1.276591,NGA,090230
2112054,159,5323,2017,20510.0,11862046.0,-1.8260919999999998,-1.276591,NGA,090240
2118580,159,5324,2017,17503.0,100375.0,-1.8260919999999998,-1.276591,NGA,090300
2125106,159,5325,2017,144697.0,451501.0,-1.8260919999999998,-1.276591,NGA,090411
2131632,159,5326,2017,84974.0,1406896.0,-1.8260919999999998,-1.276591,NGA,090412
2138158,159,5327,2017,504824.0,5088616.0,-1.8260919999999998,-1.276591,NGA,090420
