,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
382650,159,5058,2003,0.0,66091.0,-1.859176,-1.234236,NGA,020890
389176,159,5059,2003,10456.0,20599.0,-1.859176,-1.234236,NGA,020900
395702,159,5060,2003,6969.0,0.0,-1.859176,-1.234236,NGA,021011
402228,159,5061,2003,0.0,59904.0,-1.859176,-1.234236,NGA,021012
408754,159,5062,2003,0.0,115941.0,-1.859176,-1.234236,NGA,021019
415280,159,5063,2003,0.0,12529.0,-1.859176,-1.234236,NGA,021020
421806,159,5064,2003,,,-1.859176,-1.234236,NGA,021090
428332,159,5065,2003,1029197.0,2192.0,-1.859176,-1.234236,NGA,030110
434858,159,5066,2003,,,-1.859176,-1.234236,NGA,030191
441384,159,5067,2003,0.0,36655.0,-1.859176,-1.234236,NGA,030192
447910,159,5068,2003,0.0,1086.0,-1.859176,-1.234236,NGA,030193
454436,159,5069,2003,8727.0,12799.0,-1.859176,-1.234236,NGA,030199
460962,159,5070,2003,0.0,25272.0,-1.859176,-1.234236,NGA,030211
467488,159,5071,2003,0.0,1931.0,-1.859176,-1.234236,NGA,030212
474014,159,5072,2003,0.0,38268.0,-1.859176,-1.234236,NGA,030219
480540,159,5073,2003,729.0,0.0,-1.859176,-1.234236,NGA,030221
487066,159,5074,2003,,,-1.859176,-1.234236,NGA,030222
493592,159,5075,2003,463.0,0.0,-1.859176,-1.234236,NGA,030223
500118,159,5076,2003,,,-1.859176,-1.234236,NGA,030229
506644,159,5077,2003,0.0,1096.0,-1.859176,-1.234236,NGA,030231
513170,159,5078,2003,,,-1.859176,-1.234236,NGA,030232
519696,159,5079,2003,,,-1.859176,-1.234236,NGA,030233
526222,159,5080,2003,0.0,133479.0,-1.859176,-1.234236,NGA,030239
532748,159,5081,2003,,,-1.859176,-1.234236,NGA,030240
539274,159,5082,2003,0.0,10777.0,-1.859176,-1.234236,NGA,030250
545800,159,5083,2003,0.0,376428.0,-1.859176,-1.234236,NGA,030261
552326,159,5084,2003,,,-1.859176,-1.234236,NGA,030262
558852,159,5085,2003,,,-1.859176,-1.234236,NGA,030263
565378,159,5086,2003,0.0,384074.0,-1.859176,-1.234236,NGA,030264
571904,159,5087,2003,,,-1.859176,-1.234236,NGA,030265
578430,159,5088,2003,,,-1.859176,-1.234236,NGA,030266
584956,159,5089,2003,70044.0,67256.0,-1.859176,-1.234236,NGA,030269
591482,159,5090,2003,,,-1.859176,-1.234236,NGA,030270
598008,159,5091,2003,0.0,32256.0,-1.859176,-1.234236,NGA,030310
604534,159,5092,2003,0.0,123251.0,-1.859176,-1.234236,NGA,030321
611060,159,5093,2003,0.0,5721.0,-1.859176,-1.234236,NGA,030322
617586,159,5094,2003,0.0,1551683.0,-1.859176,-1.234236,NGA,030329
624112,159,5095,2003,,,-1.859176,-1.234236,NGA,030331
630638,159,5096,2003,,,-1.859176,-1.234236,NGA,030332
637164,159,5097,2003,,,-1.859176,-1.234236,NGA,030333
643690,159,5098,2003,55046.0,176452.0,-1.859176,-1.234236,NGA,030339
650216,159,5099,2003,,,-1.859176,-1.234236,NGA,030341
656742,159,5100,2003,,,-1.859176,-1.234236,NGA,030342
663268,159,5101,2003,,,-1.859176,-1.234236,NGA,030343
669794,159,5102,2003,0.0,30934.0,-1.859176,-1.234236,NGA,030349
676320,159,5103,2003,0.0,73830123.0,-1.859176,-1.234236,NGA,030350
682846,159,5104,2003,0.0,197291.0,-1.859176,-1.234236,NGA,030360
689372,159,5105,2003,592410.0,17601140.0,-1.859176,-1.234236,NGA,030371
695898,159,5106,2003,0.0,792217.0,-1.859176,-1.234236,NGA,030372
702424,159,5107,2003,0.0,54247.0,-1.859176,-1.234236,NGA,030373
708950,159,5108,2003,865070.0,107053553.0,-1.859176,-1.234236,NGA,030374
715476,159,5109,2003,0.0,7163.0,-1.859176,-1.234236,NGA,030375
722002,159,5110,2003,0.0,381090.0,-1.859176,-1.234236,NGA,030376
728528,159,5111,2003,,,-1.859176,-1.234236,NGA,030377
735054,159,5112,2003,0.0,95643.0,-1.859176,-1.234236,NGA,030378
741580,159,5113,2003,278948.0,106017025.0,-1.859176,-1.234236,NGA,030379
748106,159,5114,2003,0.0,341516.0,-1.859176,-1.234236,NGA,030380
754632,159,5115,2003,0.0,6437.0,-1.859176,-1.234236,NGA,030410
761158,159,5116,2003,1477784.0,357283.0,-1.859176,-1.234236,NGA,030420
767684,159,5117,2003,5968.0,227291.0,-1.859176,-1.234236,NGA,030490
774210,159,5118,2003,35917.0,1412656.0,-1.859176,-1.234236,NGA,030510
780736,159,5119,2003,9386.0,8242.0,-1.859176,-1.234236,NGA,030520
787262,159,5120,2003,0.0,235608.0,-1.859176,-1.234236,NGA,030530
793788,159,5121,2003,0.0,50073.0,-1.859176,-1.234236,NGA,030541
800314,159,5122,2003,,,-1.859176,-1.234236,NGA,030542
806840,159,5123,2003,28810.0,9021115.0,-1.859176,-1.234236,NGA,030549
813366,159,5124,2003,2466.0,7684986.0,-1.859176,-1.234236,NGA,030551
819892,159,5125,2003,58930.0,9441601.0,-1.859176,-1.234236,NGA,030559
826418,159,5126,2003,0.0,14289.0,-1.859176,-1.234236,NGA,030561
832944,159,5127,2003,,,-1.859176,-1.234236,NGA,030562
839470,159,5128,2003,,,-1.859176,-1.234236,NGA,030563
845996,159,5129,2003,0.0,1695371.0,-1.859176,-1.234236,NGA,030569
852522,159,5130,2003,0.0,19527.0,-1.859176,-1.234236,NGA,030611
859048,159,5131,2003,0.0,1760.0,-1.859176,-1.234236,NGA,030612
865574,159,5132,2003,59697005.0,55195.0,-1.859176,-1.234236,NGA,030613
872100,159,5133,2003,1729497.0,5675.0,-1.859176,-1.234236,NGA,030614
878626,159,5134,2003,1220.0,4607.0,-1.859176,-1.234236,NGA,030619
885152,159,5135,2003,,,-1.859176,-1.234236,NGA,030621
891678,159,5136,2003,,,-1.859176,-1.234236,NGA,030622
898204,159,5137,2003,29916.0,772.0,-1.859176,-1.234236,NGA,030623
904730,159,5138,2003,11597.0,0.0,-1.859176,-1.234236,NGA,030624
911256,159,5139,2003,6071.0,2993.0,-1.859176,-1.234236,NGA,030629
917782,159,5140,2003,,,-1.859176,-1.234236,NGA,030710
924308,159,5141,2003,0.0,6891.0,-1.859176,-1.234236,NGA,030721
930834,159,5142,2003,0.0,3282.0,-1.859176,-1.234236,NGA,030729
937360,159,5143,2003,,,-1.859176,-1.234236,NGA,030731
943886,159,5144,2003,4227.0,10112.0,-1.859176,-1.234236,NGA,030739
950412,159,5145,2003,,,-1.859176,-1.234236,NGA,030741
956938,159,5146,2003,937677.0,113292.0,-1.859176,-1.234236,NGA,030749
963464,159,5147,2003,,,-1.859176,-1.234236,NGA,030751
969990,159,5148,2003,151329.0,6744.0,-1.859176,-1.234236,NGA,030759
976516,159,5149,2003,10600.0,0.0,-1.859176,-1.234236,NGA,030760
983042,159,5150,2003,17814.0,0.0,-1.859176,-1.234236,NGA,030791
989568,159,5151,2003,19293.0,5717.0,-1.859176,-1.234236,NGA,030799
996094,159,5152,2003,0.0,927252.0,-1.859176,-1.234236,NGA,040110
1002620,159,5153,2003,0.0,880871.0,-1.859176,-1.234236,NGA,040120
1009146,159,5154,2003,0.0,4771475.0,-1.859176,-1.234236,NGA,040130
1015672,159,5155,2003,372187.0,38713359.0,-1.859176,-1.234236,NGA,040210
1022198,159,5156,2003,66461.0,118909589.0,-1.859176,-1.234236,NGA,040221
1028724,159,5157,2003,125247.0,25902509.0,-1.859176,-1.234236,NGA,040229
1035250,159,5158,2003,836.0,52167964.0,-1.859176,-1.234236,NGA,040291
1041776,159,5159,2003,18014.0,10792897.0,-1.859176,-1.234236,NGA,040299
1048302,159,5160,2003,0.0,202854.0,-1.859176,-1.234236,NGA,040310
1054828,159,5161,2003,0.0,5488281.0,-1.859176,-1.234236,NGA,040390
1061354,159,5162,2003,0.0,380846.0,-1.859176,-1.234236,NGA,040410
1067880,159,5163,2003,16980.0,169881.0,-1.859176,-1.234236,NGA,040490
1074406,159,5164,2003,583763.0,6977701.0,-1.859176,-1.234236,NGA,040500
1080932,159,5165,2003,0.0,164803.0,-1.859176,-1.234236,NGA,040610
1087458,159,5166,2003,0.0,579617.0,-1.859176,-1.234236,NGA,040620
1093984,159,5167,2003,0.0,230948.0,-1.859176,-1.234236,NGA,040630
1100510,159,5168,2003,0.0,154062.0,-1.859176,-1.234236,NGA,040640
1107036,159,5169,2003,0.0,704292.0,-1.859176,-1.234236,NGA,040690
1113562,159,5170,2003,10225.0,481090.0,-1.859176,-1.234236,NGA,040700
1120088,159,5171,2003,0.0,12003.0,-1.859176,-1.234236,NGA,040811
1126614,159,5172,2003,4028.0,15235.0,-1.859176,-1.234236,NGA,040819
1133140,159,5173,2003,0.0,32126.0,-1.859176,-1.234236,NGA,040891
1139666,159,5174,2003,6193.0,52583.0,-1.859176,-1.234236,NGA,040899
1146192,159,5175,2003,3652.0,330188.0,-1.859176,-1.234236,NGA,040900
1152718,159,5176,2003,0.0,21238.0,-1.859176,-1.234236,NGA,041000
1159244,159,5177,2003,,,-1.859176,-1.234236,NGA,050100
1165770,159,5178,2003,,,-1.859176,-1.234236,NGA,050210
1172296,159,5179,2003,2558.0,0.0,-1.859176,-1.234236,NGA,050290
1178822,159,5180,2003,,,-1.859176,-1.234236,NGA,050300
1185348,159,5181,2003,86887.0,26514.0,-1.859176,-1.234236,NGA,050400
1191874,159,5182,2003,,,-1.859176,-1.234236,NGA,050510
1198400,159,5183,2003,0.0,4527.0,-1.859176,-1.234236,NGA,050590
1204926,159,5184,2003,,,-1.859176,-1.234236,NGA,050610
1211452,159,5185,2003,1282349.0,11928.0,-1.859176,-1.234236,NGA,050690
1217978,159,5186,2003,0.0,3137.0,-1.859176,-1.234236,NGA,050710
1224504,159,5187,2003,613115.0,0.0,-1.859176,-1.234236,NGA,050790
1231030,159,5188,2003,,,-1.859176,-1.234236,NGA,050800
1237556,159,5189,2003,,,-1.859176,-1.234236,NGA,050900
1244082,159,5190,2003,,,-1.859176,-1.234236,NGA,051000
1250608,159,5191,2003,0.0,7663.0,-1.859176,-1.234236,NGA,051110
1257134,159,5192,2003,0.0,14064159.0,-1.859176,-1.234236,NGA,051191
1263660,159,5193,2003,0.0,588739.0,-1.859176,-1.234236,NGA,051199
1270186,159,5194,2003,6094.0,114961.0,-1.859176,-1.234236,NGA,060110
1276712,159,5195,2003,0.0,4096.0,-1.859176,-1.234236,NGA,060120
1283238,159,5196,2003,0.0,1783.0,-1.859176,-1.234236,NGA,060210
1289764,159,5197,2003,0.0,11717.0,-1.859176,-1.234236,NGA,060220
1296290,159,5198,2003,,,-1.859176,-1.234236,NGA,060230
1302816,159,5199,2003,0.0,33171.0,-1.859176,-1.234236,NGA,060240
1309342,159,5200,2003,,,-1.859176,-1.234236,NGA,060291
1315868,159,5201,2003,5738.0,51219.0,-1.859176,-1.234236,NGA,060299
1322394,159,5202,2003,0.0,152012.0,-1.859176,-1.234236,NGA,060310
1328920,159,5203,2003,198058.0,23105.0,-1.859176,-1.234236,NGA,060390
1335446,159,5204,2003,,,-1.859176,-1.234236,NGA,060410
1341972,159,5205,2003,0.0,11357.0,-1.859176,-1.234236,NGA,060491
1348498,159,5206,2003,41296.0,12886.0,-1.859176,-1.234236,NGA,060499
1355024,159,5207,2003,0.0,876.0,-1.859176,-1.234236,NGA,070110
1361550,159,5208,2003,704.0,136591.0,-1.859176,-1.234236,NGA,070190
1368076,159,5209,2003,4738.0,41329.0,-1.859176,-1.234236,NGA,070200
1374602,159,5210,2003,0.0,1011088.0,-1.859176,-1.234236,NGA,070310
1381128,159,5211,2003,22690.0,8522.0,-1.859176,-1.234236,NGA,070320
1387654,159,5212,2003,3554.0,6691.0,-1.859176,-1.234236,NGA,070390
1394180,159,5213,2003,0.0,13924.0,-1.859176,-1.234236,NGA,070410
1400706,159,5214,2003,786.0,5288.0,-1.859176,-1.234236,NGA,070420
1407232,159,5215,2003,0.0,25184.0,-1.859176,-1.234236,NGA,070490
1413758,159,5216,2003,0.0,36827.0,-1.859176,-1.234236,NGA,070511
1420284,159,5217,2003,0.0,9863.0,-1.859176,-1.234236,NGA,070519
1426810,159,5218,2003,0.0,7671.0,-1.859176,-1.234236,NGA,070521
1433336,159,5219,2003,0.0,1096.0,-1.859176,-1.234236,NGA,070529
1439862,159,5220,2003,0.0,12198.0,-1.859176,-1.234236,NGA,070610
1446388,159,5221,2003,0.0,45019.0,-1.859176,-1.234236,NGA,070690
1452914,159,5222,2003,0.0,1304.0,-1.859176,-1.234236,NGA,070700
1459440,159,5223,2003,0.0,5183.0,-1.859176,-1.234236,NGA,070810
1465966,159,5224,2003,5781.0,438220.0,-1.859176,-1.234236,NGA,070820
1472492,159,5225,2003,13854.0,6776.0,-1.859176,-1.234236,NGA,070890
1479018,159,5226,2003,,,-1.859176,-1.234236,NGA,070910
1485544,159,5227,2003,0.0,9863.0,-1.859176,-1.234236,NGA,070920
1492070,159,5228,2003,0.0,593.0,-1.859176,-1.234236,NGA,070930
1498596,159,5229,2003,0.0,4384.0,-1.859176,-1.234236,NGA,070940
1505122,159,5230,2003,0.0,35070.0,-1.859176,-1.234236,NGA,070951
1511648,159,5231,2003,,,-1.859176,-1.234236,NGA,070952
1518174,159,5232,2003,24562.0,56205.0,-1.859176,-1.234236,NGA,070960
1524700,159,5233,2003,904.0,3008.0,-1.859176,-1.234236,NGA,070970
1531226,159,5234,2003,207506.0,73826.0,-1.859176,-1.234236,NGA,070990
1537752,159,5235,2003,666.0,4241.0,-1.859176,-1.234236,NGA,071010
1544278,159,5236,2003,0.0,36161.0,-1.859176,-1.234236,NGA,071021
1550804,159,5237,2003,7604.0,35353.0,-1.859176,-1.234236,NGA,071022
1557330,159,5238,2003,10309.0,0.0,-1.859176,-1.234236,NGA,071029
1563856,159,5239,2003,0.0,632.0,-1.859176,-1.234236,NGA,071030
1570382,159,5240,2003,0.0,9204.0,-1.859176,-1.234236,NGA,071040
1576908,159,5241,2003,0.0,98265.0,-1.859176,-1.234236,NGA,071080
1583434,159,5242,2003,4536.0,70118.0,-1.859176,-1.234236,NGA,071090
1589960,159,5243,2003,,,-1.859176,-1.234236,NGA,071110
1596486,159,5244,2003,8704.0,1114.0,-1.859176,-1.234236,NGA,071120
1603012,159,5245,2003,,,-1.859176,-1.234236,NGA,071130
1609538,159,5246,2003,,,-1.859176,-1.234236,NGA,071140
1616064,159,5247,2003,0.0,91470.0,-1.859176,-1.234236,NGA,071190
1622590,159,5248,2003,,,-1.859176,-1.234236,NGA,071210
1629116,159,5249,2003,0.0,285182.0,-1.859176,-1.234236,NGA,071220
1635642,159,5250,2003,0.0,5027.0,-1.859176,-1.234236,NGA,071230
1642168,159,5251,2003,80490.0,11750.0,-1.859176,-1.234236,NGA,071290
1648694,159,5252,2003,4814.0,2241.0,-1.859176,-1.234236,NGA,071310
1655220,159,5253,2003,0.0,2435.0,-1.859176,-1.234236,NGA,071320
1661746,159,5254,2003,14568.0,0.0,-1.859176,-1.234236,NGA,071331
1668272,159,5255,2003,10615.0,0.0,-1.859176,-1.234236,NGA,071332
1674798,159,5256,2003,17073.0,666.0,-1.859176,-1.234236,NGA,071333
1681324,159,5257,2003,57293.0,264977.0,-1.859176,-1.234236,NGA,071339
1687850,159,5258,2003,0.0,4751.0,-1.859176,-1.234236,NGA,071340
1694376,159,5259,2003,,,-1.859176,-1.234236,NGA,071350
1700902,159,5260,2003,15474.0,31579.0,-1.859176,-1.234236,NGA,071390
1707428,159,5261,2003,51969.0,0.0,-1.859176,-1.234236,NGA,071410
1713954,159,5262,2003,18095.0,0.0,-1.859176,-1.234236,NGA,071420
1720480,159,5263,2003,894230.0,0.0,-1.859176,-1.234236,NGA,071490
1727006,159,5264,2003,7161.0,61168.0,-1.859176,-1.234236,NGA,080110
1733532,159,5265,2003,,,-1.859176,-1.234236,NGA,080120
1740058,159,5266,2003,8394001.0,416283.0,-1.859176,-1.234236,NGA,080130
1746584,159,5267,2003,0.0,1102.0,-1.859176,-1.234236,NGA,080211
1753110,159,5268,2003,0.0,44544.0,-1.859176,-1.234236,NGA,080212
1759636,159,5269,2003,,,-1.859176,-1.234236,NGA,080221
1766162,159,5270,2003,0.0,3523.0,-1.859176,-1.234236,NGA,080222
1772688,159,5271,2003,,,-1.859176,-1.234236,NGA,080231
1779214,159,5272,2003,0.0,1153.0,-1.859176,-1.234236,NGA,080232
1785740,159,5273,2003,,,-1.859176,-1.234236,NGA,080240
1792266,159,5274,2003,0.0,5049.0,-1.859176,-1.234236,NGA,080250
1798792,159,5275,2003,539851.0,236414.0,-1.859176,-1.234236,NGA,080290
1805318,159,5276,2003,7367.0,0.0,-1.859176,-1.234236,NGA,080300
1811844,159,5277,2003,0.0,20284350.0,-1.859176,-1.234236,NGA,080410
1818370,159,5278,2003,0.0,2192.0,-1.859176,-1.234236,NGA,080420
1824896,159,5279,2003,,,-1.859176,-1.234236,NGA,080430
1831422,159,5280,2003,0.0,6978.0,-1.859176,-1.234236,NGA,080440
1837948,159,5281,2003,6345.0,812.0,-1.859176,-1.234236,NGA,080450
1844474,159,5282,2003,16312.0,28782.0,-1.859176,-1.234236,NGA,080510
1851000,159,5283,2003,0.0,4404.0,-1.859176,-1.234236,NGA,080520
1857526,159,5284,2003,0.0,3913.0,-1.859176,-1.234236,NGA,080530
1864052,159,5285,2003,0.0,1096.0,-1.859176,-1.234236,NGA,080540
1870578,159,5286,2003,15607.0,19521.0,-1.859176,-1.234236,NGA,080590
1877104,159,5287,2003,4229.0,117640.0,-1.859176,-1.234236,NGA,080610
1883630,159,5288,2003,0.0,52510.0,-1.859176,-1.234236,NGA,080620
1890156,159,5289,2003,39118.0,9999.0,-1.859176,-1.234236,NGA,080710
1896682,159,5290,2003,0.0,4015.0,-1.859176,-1.234236,NGA,080720
1903208,159,5291,2003,4229.0,160475.0,-1.859176,-1.234236,NGA,080810
1909734,159,5292,2003,0.0,10859.0,-1.859176,-1.234236,NGA,080820
1916260,159,5293,2003,,,-1.859176,-1.234236,NGA,080910
1922786,159,5294,2003,,,-1.859176,-1.234236,NGA,080920
1929312,159,5295,2003,9378.0,10846.0,-1.859176,-1.234236,NGA,080930
1935838,159,5296,2003,4229.0,10905.0,-1.859176,-1.234236,NGA,080940
1942364,159,5297,2003,0.0,16825.0,-1.859176,-1.234236,NGA,081010
1948890,159,5298,2003,,,-1.859176,-1.234236,NGA,081020
1955416,159,5299,2003,,,-1.859176,-1.234236,NGA,081030
1961942,159,5300,2003,,,-1.859176,-1.234236,NGA,081040
1968468,159,5301,2003,196949.0,65882.0,-1.859176,-1.234236,NGA,081090
1974994,159,5302,2003,18090.0,0.0,-1.859176,-1.234236,NGA,081110
1981520,159,5303,2003,0.0,13268.0,-1.859176,-1.234236,NGA,081120
1988046,159,5304,2003,0.0,20567.0,-1.859176,-1.234236,NGA,081190
1994572,159,5305,2003,,,-1.859176,-1.234236,NGA,081210
2001098,159,5306,2003,,,-1.859176,-1.234236,NGA,081220
2007624,159,5307,2003,209734.0,40494.0,-1.859176,-1.234236,NGA,081290
2014150,159,5308,2003,,,-1.859176,-1.234236,NGA,081310
2020676,159,5309,2003,,,-1.859176,-1.234236,NGA,081320
2027202,159,5310,2003,0.0,31703.0,-1.859176,-1.234236,NGA,081330
2033728,159,5311,2003,6712.0,12032.0,-1.859176,-1.234236,NGA,081340
2040254,159,5312,2003,1572.0,2290.0,-1.859176,-1.234236,NGA,081350
2046780,159,5313,2003,14820.0,0.0,-1.859176,-1.234236,NGA,081400
2053306,159,5314,2003,618982.0,1109352.0,-1.859176,-1.234236,NGA,090111
2059832,159,5315,2003,0.0,15561.0,-1.859176,-1.234236,NGA,090112
2066358,159,5316,2003,0.0,282921.0,-1.859176,-1.234236,NGA,090121
2072884,159,5317,2003,0.0,13860.0,-1.859176,-1.234236,NGA,090122
2079410,159,5318,2003,,,-1.859176,-1.234236,NGA,090130
2085936,159,5319,2003,0.0,115688.0,-1.859176,-1.234236,NGA,090140
2092462,159,5320,2003,1463.0,248455.0,-1.859176,-1.234236,NGA,090210
2098988,159,5321,2003,58071.0,2350298.0,-1.859176,-1.234236,NGA,090220
2105514,159,5322,2003,22751.0,192352.0,-1.859176,-1.234236,NGA,090230
2112040,159,5323,2003,11958.0,5280636.0,-1.859176,-1.234236,NGA,090240
2118566,159,5324,2003,,,-1.859176,-1.234236,NGA,090300
2125092,159,5325,2003,63934.0,81555.0,-1.859176,-1.234236,NGA,090411
2131618,159,5326,2003,6788.0,7169.0,-1.859176,-1.234236,NGA,090412
2138144,159,5327,2003,401402.0,11245.0,-1.859176,-1.234236,NGA,090420
2144670,159,5328,2003,0.0,10147.0,-1.859176,-1.234236,NGA,090500
2151196,159,5329,2003,0.0,1746.0,-1.859176,-1.234236,NGA,090610
2157722,159,5330,2003,0.0,4878.0,-1.859176,-1.234236,NGA,090620
2164248,159,5331,2003,0.0,115446.0,-1.859176,-1.234236,NGA,090700
2170774,159,5332,2003,0.0,522684.0,-1.859176,-1.234236,NGA,090810
2177300,159,5333,2003,,,-1.859176,-1.234236,NGA,090820
2183826,159,5334,2003,1197.0,2353.0,-1.859176,-1.234236,NGA,090830
2190352,159,5335,2003,0.0,13509.0,-1.859176,-1.234236,NGA,090910
2196878,159,5336,2003,0.0,32151.0,-1.859176,-1.234236,NGA,090920
2203404,159,5337,2003,0.0,7945.0,-1.859176,-1.234236,NGA,090930
2209930,159,5338,2003,,,-1.859176,-1.234236,NGA,090940
2216456,159,5339,2003,0.0,3365.0,-1.859176,-1.234236,NGA,090950
2222982,159,5340,2003,977180.0,0.0,-1.859176,-1.234236,NGA,091010
2229508,159,5341,2003,,,-1.859176,-1.234236,NGA,091020
2236034,159,5342,2003,2738.0,23025.0,-1.859176,-1.234236,NGA,091030
2242560,159,5343,2003,0.0,900180.0,-1.859176,-1.234236,NGA,091040
2249086,159,5344,2003,4196.0,4297853.0,-1.859176,-1.234236,NGA,091050
2255612,159,5345,2003,0.0,168140.0,-1.859176,-1.234236,NGA,091091
2262138,159,5346,2003,361314.0,285464.0,-1.859176,-1.234236,NGA,091099
2268664,159,5347,2003,2018.0,3167544.0,-1.859176,-1.234236,NGA,100110
2275190,159,5348,2003,0.0,282988564.0,-1.859176,-1.234236,NGA,100190
2281716,159,5349,2003,0.0,1426.0,-1.859176,-1.234236,NGA,100200
2288242,159,5350,2003,,,-1.859176,-1.234236,NGA,100300
2294768,159,5351,2003,0.0,53005.0,-1.859176,-1.234236,NGA,100400
2301294,159,5352,2003,0.0,1116228.0,-1.859176,-1.234236,NGA,100510
2307820,159,5353,2003,104964.0,176522.0,-1.859176,-1.234236,NGA,100590
2314346,159,5354,2003,0.0,7686.0,-1.859176,-1.234236,NGA,100610
2320872,159,5355,2003,238878.0,54714.0,-1.859176,-1.234236,NGA,100620
2327398,159,5356,2003,183714.0,170924494.0,-1.859176,-1.234236,NGA,100630
2333924,159,5357,2003,0.0,589183.0,-1.859176,-1.234236,NGA,100640
2340450,159,5358,2003,20077.0,18075.0,-1.859176,-1.234236,NGA,100700
2346976,159,5359,2003,0.0,353281.0,-1.859176,-1.234236,NGA,100810
2353502,159,5360,2003,6454.0,0.0,-1.859176,-1.234236,NGA,100820
2360028,159,5361,2003,,,-1.859176,-1.234236,NGA,100830
