,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447904,159,5068,1997,,,-1.615102,-1.129541,NGA,030193
454430,159,5069,1997,5537.0,0.0,-1.615102,-1.129541,NGA,030199
460956,159,5070,1997,,,-1.615102,-1.129541,NGA,030211
467482,159,5071,1997,0.0,8096.0,-1.615102,-1.129541,NGA,030212
474008,159,5072,1997,0.0,24740.0,-1.615102,-1.129541,NGA,030219
480534,159,5073,1997,,,-1.615102,-1.129541,NGA,030221
487060,159,5074,1997,,,-1.615102,-1.129541,NGA,030222
493586,159,5075,1997,,,-1.615102,-1.129541,NGA,030223
500112,159,5076,1997,,,-1.615102,-1.129541,NGA,030229
506638,159,5077,1997,,,-1.615102,-1.129541,NGA,030231
513164,159,5078,1997,,,-1.615102,-1.129541,NGA,030232
519690,159,5079,1997,,,-1.615102,-1.129541,NGA,030233
526216,159,5080,1997,0.0,1709.0,-1.615102,-1.129541,NGA,030239
532742,159,5081,1997,0.0,452462.0,-1.615102,-1.129541,NGA,030240
539268,159,5082,1997,,,-1.615102,-1.129541,NGA,030250
545794,159,5083,1997,0.0,3302.0,-1.615102,-1.129541,NGA,030261
552320,159,5084,1997,,,-1.615102,-1.129541,NGA,030262
558846,159,5085,1997,113101.0,0.0,-1.615102,-1.129541,NGA,030263
565372,159,5086,1997,0.0,34243.0,-1.615102,-1.129541,NGA,030264
571898,159,5087,1997,,,-1.615102,-1.129541,NGA,030265
578424,159,5088,1997,,,-1.615102,-1.129541,NGA,030266
584950,159,5089,1997,3455.0,28260.0,-1.615102,-1.129541,NGA,030269
591476,159,5090,1997,,,-1.615102,-1.129541,NGA,030270
598002,159,5091,1997,0.0,7261496.0,-1.615102,-1.129541,NGA,030310
604528,159,5092,1997,0.0,842906.0,-1.615102,-1.129541,NGA,030321
611054,159,5093,1997,0.0,19760.0,-1.615102,-1.129541,NGA,030322
617580,159,5094,1997,0.0,43302.0,-1.615102,-1.129541,NGA,030329
624106,159,5095,1997,,,-1.615102,-1.129541,NGA,030331
630632,159,5096,1997,,,-1.615102,-1.129541,NGA,030332
637158,159,5097,1997,66326.0,0.0,-1.615102,-1.129541,NGA,030333
643684,159,5098,1997,76316.0,0.0,-1.615102,-1.129541,NGA,030339
650210,159,5099,1997,,,-1.615102,-1.129541,NGA,030341
656736,159,5100,1997,0.0,46759.0,-1.615102,-1.129541,NGA,030342
663262,159,5101,1997,,,-1.615102,-1.129541,NGA,030343
669788,159,5102,1997,0.0,17109.0,-1.615102,-1.129541,NGA,030349
676314,159,5103,1997,0.0,24509544.0,-1.615102,-1.129541,NGA,030350
682840,159,5104,1997,,,-1.615102,-1.129541,NGA,030360
689366,159,5105,1997,0.0,42267549.0,-1.615102,-1.129541,NGA,030371
695892,159,5106,1997,0.0,3767010.0,-1.615102,-1.129541,NGA,030372
702418,159,5107,1997,0.0,563207.0,-1.615102,-1.129541,NGA,030373
708944,159,5108,1997,0.0,55245819.0,-1.615102,-1.129541,NGA,030374
715470,159,5109,1997,0.0,346351.0,-1.615102,-1.129541,NGA,030375
721996,159,5110,1997,0.0,733332.0,-1.615102,-1.129541,NGA,030376
728522,159,5111,1997,0.0,111255.0,-1.615102,-1.129541,NGA,030377
735048,159,5112,1997,0.0,215087.0,-1.615102,-1.129541,NGA,030378
741574,159,5113,1997,81926.0,34269781.0,-1.615102,-1.129541,NGA,030379
748100,159,5114,1997,0.0,397434.0,-1.615102,-1.129541,NGA,030380
754626,159,5115,1997,6407.0,0.0,-1.615102,-1.129541,NGA,030410
761152,159,5116,1997,1569636.0,11467.0,-1.615102,-1.129541,NGA,030420
767678,159,5117,1997,201098.0,12578.0,-1.615102,-1.129541,NGA,030490
774204,159,5118,1997,0.0,619996.0,-1.615102,-1.129541,NGA,030510
780730,159,5119,1997,,,-1.615102,-1.129541,NGA,030520
787256,159,5120,1997,0.0,11933.0,-1.615102,-1.129541,NGA,030530
793782,159,5121,1997,0.0,8208.0,-1.615102,-1.129541,NGA,030541
800308,159,5122,1997,,,-1.615102,-1.129541,NGA,030542
806834,159,5123,1997,19891.0,51667.0,-1.615102,-1.129541,NGA,030549
813360,159,5124,1997,0.0,985183.0,-1.615102,-1.129541,NGA,030551
819886,159,5125,1997,82504.0,742676.0,-1.615102,-1.129541,NGA,030559
826412,159,5126,1997,,,-1.615102,-1.129541,NGA,030561
832938,159,5127,1997,,,-1.615102,-1.129541,NGA,030562
839464,159,5128,1997,,,-1.615102,-1.129541,NGA,030563
845990,159,5129,1997,0.0,45778.0,-1.615102,-1.129541,NGA,030569
852516,159,5130,1997,5422.0,0.0,-1.615102,-1.129541,NGA,030611
859042,159,5131,1997,2957.0,1779.0,-1.615102,-1.129541,NGA,030612
865568,159,5132,1997,37516131.0,73216.0,-1.615102,-1.129541,NGA,030613
872094,159,5133,1997,417001.0,0.0,-1.615102,-1.129541,NGA,030614
878620,159,5134,1997,101286.0,0.0,-1.615102,-1.129541,NGA,030619
885146,159,5135,1997,2800.0,0.0,-1.615102,-1.129541,NGA,030621
891672,159,5136,1997,,,-1.615102,-1.129541,NGA,030622
898198,159,5137,1997,232385.0,0.0,-1.615102,-1.129541,NGA,030623
904724,159,5138,1997,7028.0,0.0,-1.615102,-1.129541,NGA,030624
911250,159,5139,1997,56436.0,11206.0,-1.615102,-1.129541,NGA,030629
917776,159,5140,1997,2350.0,698560.0,-1.615102,-1.129541,NGA,030710
924302,159,5141,1997,,,-1.615102,-1.129541,NGA,030721
930828,159,5142,1997,0.0,1334.0,-1.615102,-1.129541,NGA,030729
937354,159,5143,1997,0.0,1643.0,-1.615102,-1.129541,NGA,030731
943880,159,5144,1997,,,-1.615102,-1.129541,NGA,030739
950406,159,5145,1997,,,-1.615102,-1.129541,NGA,030741
956932,159,5146,1997,572417.0,152255.0,-1.615102,-1.129541,NGA,030749
963458,159,5147,1997,,,-1.615102,-1.129541,NGA,030751
969984,159,5148,1997,7187.0,63298.0,-1.615102,-1.129541,NGA,030759
976510,159,5149,1997,0.0,379.0,-1.615102,-1.129541,NGA,030760
983036,159,5150,1997,,,-1.615102,-1.129541,NGA,030791
989562,159,5151,1997,4670.0,0.0,-1.615102,-1.129541,NGA,030799
996088,159,5152,1997,0.0,47843.0,-1.615102,-1.129541,NGA,040110
1002614,159,5153,1997,0.0,374363.0,-1.615102,-1.129541,NGA,040120
1009140,159,5154,1997,0.0,138354.0,-1.615102,-1.129541,NGA,040130
1015666,159,5155,1997,18639.0,10717343.0,-1.615102,-1.129541,NGA,040210
1022192,159,5156,1997,6336.0,20201665.0,-1.615102,-1.129541,NGA,040221
1028718,159,5157,1997,1579.0,2377535.0,-1.615102,-1.129541,NGA,040229
1035244,159,5158,1997,18493.0,8075191.0,-1.615102,-1.129541,NGA,040291
1041770,159,5159,1997,40797.0,2397442.0,-1.615102,-1.129541,NGA,040299
1048296,159,5160,1997,4872.0,16923.0,-1.615102,-1.129541,NGA,040310
1054822,159,5161,1997,0.0,1344868.0,-1.615102,-1.129541,NGA,040390
1061348,159,5162,1997,0.0,132599.0,-1.615102,-1.129541,NGA,040410
1067874,159,5163,1997,0.0,227873.0,-1.615102,-1.129541,NGA,040490
1074400,159,5164,1997,0.0,2154572.0,-1.615102,-1.129541,NGA,040500
1080926,159,5165,1997,0.0,128404.0,-1.615102,-1.129541,NGA,040610
1087452,159,5166,1997,0.0,45724.0,-1.615102,-1.129541,NGA,040620
1093978,159,5167,1997,0.0,113243.0,-1.615102,-1.129541,NGA,040630
1100504,159,5168,1997,0.0,26306.0,-1.615102,-1.129541,NGA,040640
1107030,159,5169,1997,4346.0,303843.0,-1.615102,-1.129541,NGA,040690
1113556,159,5170,1997,43871.0,41455.0,-1.615102,-1.129541,NGA,040700
1120082,159,5171,1997,0.0,42031.0,-1.615102,-1.129541,NGA,040811
1126608,159,5172,1997,0.0,38760.0,-1.615102,-1.129541,NGA,040819
1133134,159,5173,1997,0.0,13790.0,-1.615102,-1.129541,NGA,040891
1139660,159,5174,1997,,,-1.615102,-1.129541,NGA,040899
1146186,159,5175,1997,0.0,32391.0,-1.615102,-1.129541,NGA,040900
1152712,159,5176,1997,,,-1.615102,-1.129541,NGA,041000
1159238,159,5177,1997,,,-1.615102,-1.129541,NGA,050100
1165764,159,5178,1997,0.0,5034.0,-1.615102,-1.129541,NGA,050210
1172290,159,5179,1997,,,-1.615102,-1.129541,NGA,050290
1178816,159,5180,1997,8310.0,0.0,-1.615102,-1.129541,NGA,050300
1185342,159,5181,1997,0.0,108410.0,-1.615102,-1.129541,NGA,050400
1191868,159,5182,1997,,,-1.615102,-1.129541,NGA,050510
1198394,159,5183,1997,,,-1.615102,-1.129541,NGA,050590
1204920,159,5184,1997,32482.0,2634.0,-1.615102,-1.129541,NGA,050610
1211446,159,5185,1997,1593981.0,2197.0,-1.615102,-1.129541,NGA,050690
1217972,159,5186,1997,1600.0,0.0,-1.615102,-1.129541,NGA,050710
1224498,159,5187,1997,779172.0,0.0,-1.615102,-1.129541,NGA,050790
1231024,159,5188,1997,4315.0,0.0,-1.615102,-1.129541,NGA,050800
1237550,159,5189,1997,,,-1.615102,-1.129541,NGA,050900
1244076,159,5190,1997,1562.0,0.0,-1.615102,-1.129541,NGA,051000
1250602,159,5191,1997,555.0,139091.0,-1.615102,-1.129541,NGA,051110
1257128,159,5192,1997,0.0,12848605.0,-1.615102,-1.129541,NGA,051191
1263654,159,5193,1997,0.0,203773.0,-1.615102,-1.129541,NGA,051199
1270180,159,5194,1997,1198.0,0.0,-1.615102,-1.129541,NGA,060110
1276706,159,5195,1997,,,-1.615102,-1.129541,NGA,060120
1283232,159,5196,1997,0.0,5042.0,-1.615102,-1.129541,NGA,060210
1289758,159,5197,1997,4512.0,0.0,-1.615102,-1.129541,NGA,060220
1296284,159,5198,1997,,,-1.615102,-1.129541,NGA,060230
1302810,159,5199,1997,,,-1.615102,-1.129541,NGA,060240
1309336,159,5200,1997,,,-1.615102,-1.129541,NGA,060291
1315862,159,5201,1997,27129.0,20060.0,-1.615102,-1.129541,NGA,060299
1322388,159,5202,1997,16161.0,1885.0,-1.615102,-1.129541,NGA,060310
1328914,159,5203,1997,5403.0,1513.0,-1.615102,-1.129541,NGA,060390
1335440,159,5204,1997,0.0,23977.0,-1.615102,-1.129541,NGA,060410
1341966,159,5205,1997,0.0,855.0,-1.615102,-1.129541,NGA,060491
1348492,159,5206,1997,4929.0,14141.0,-1.615102,-1.129541,NGA,060499
1355018,159,5207,1997,,,-1.615102,-1.129541,NGA,070110
1361544,159,5208,1997,4861.0,6227.0,-1.615102,-1.129541,NGA,070190
1368070,159,5209,1997,0.0,4856.0,-1.615102,-1.129541,NGA,070200
1374596,159,5210,1997,2358.0,89286.0,-1.615102,-1.129541,NGA,070310
1381122,159,5211,1997,1620.0,0.0,-1.615102,-1.129541,NGA,070320
1387648,159,5212,1997,14470.0,25543.0,-1.615102,-1.129541,NGA,070390
1394174,159,5213,1997,0.0,3960.0,-1.615102,-1.129541,NGA,070410
1400700,159,5214,1997,1120.0,0.0,-1.615102,-1.129541,NGA,070420
1407226,159,5215,1997,2743.0,4003.0,-1.615102,-1.129541,NGA,070490
1413752,159,5216,1997,,,-1.615102,-1.129541,NGA,070511
1420278,159,5217,1997,,,-1.615102,-1.129541,NGA,070519
1426804,159,5218,1997,0.0,728.0,-1.615102,-1.129541,NGA,070521
1433330,159,5219,1997,,,-1.615102,-1.129541,NGA,070529
1439856,159,5220,1997,0.0,2869.0,-1.615102,-1.129541,NGA,070610
1446382,159,5221,1997,0.0,2073.0,-1.615102,-1.129541,NGA,070690
1452908,159,5222,1997,,,-1.615102,-1.129541,NGA,070700
1459434,159,5223,1997,0.0,2137.0,-1.615102,-1.129541,NGA,070810
1465960,159,5224,1997,790.0,580357.0,-1.615102,-1.129541,NGA,070820
1472486,159,5225,1997,3410.0,3342.0,-1.615102,-1.129541,NGA,070890
1479012,159,5226,1997,,,-1.615102,-1.129541,NGA,070910
1485538,159,5227,1997,0.0,344.0,-1.615102,-1.129541,NGA,070920
1492064,159,5228,1997,,,-1.615102,-1.129541,NGA,070930
1498590,159,5229,1997,,,-1.615102,-1.129541,NGA,070940
1505116,159,5230,1997,0.0,15047.0,-1.615102,-1.129541,NGA,070951
1511642,159,5231,1997,,,-1.615102,-1.129541,NGA,070952
1518168,159,5232,1997,33049.0,0.0,-1.615102,-1.129541,NGA,070960
1524694,159,5233,1997,,,-1.615102,-1.129541,NGA,070970
1531220,159,5234,1997,65428.0,10909.0,-1.615102,-1.129541,NGA,070990
1537746,159,5235,1997,,,-1.615102,-1.129541,NGA,071010
1544272,159,5236,1997,0.0,919.0,-1.615102,-1.129541,NGA,071021
1550798,159,5237,1997,0.0,566.0,-1.615102,-1.129541,NGA,071022
1557324,159,5238,1997,26695.0,3989.0,-1.615102,-1.129541,NGA,071029
1563850,159,5239,1997,,,-1.615102,-1.129541,NGA,071030
1570376,159,5240,1997,,,-1.615102,-1.129541,NGA,071040
1576902,159,5241,1997,0.0,26786.0,-1.615102,-1.129541,NGA,071080
1583428,159,5242,1997,42258.0,3732.0,-1.615102,-1.129541,NGA,071090
1589954,159,5243,1997,0.0,5447.0,-1.615102,-1.129541,NGA,071110
1596480,159,5244,1997,,,-1.615102,-1.129541,NGA,071120
1603006,159,5245,1997,,,-1.615102,-1.129541,NGA,071130
1609532,159,5246,1997,,,-1.615102,-1.129541,NGA,071140
1616058,159,5247,1997,5808.0,43243.0,-1.615102,-1.129541,NGA,071190
1622584,159,5248,1997,,,-1.615102,-1.129541,NGA,071210
1629110,159,5249,1997,0.0,77479.0,-1.615102,-1.129541,NGA,071220
1635636,159,5250,1997,0.0,1369.0,-1.615102,-1.129541,NGA,071230
1642162,159,5251,1997,64126.0,26931.0,-1.615102,-1.129541,NGA,071290
1648688,159,5252,1997,3082.0,26685.0,-1.615102,-1.129541,NGA,071310
1655214,159,5253,1997,0.0,4126.0,-1.615102,-1.129541,NGA,071320
1661740,159,5254,1997,,,-1.615102,-1.129541,NGA,071331
1668266,159,5255,1997,2880.0,42273.0,-1.615102,-1.129541,NGA,071332
1674792,159,5256,1997,2109.0,45589.0,-1.615102,-1.129541,NGA,071333
1681318,159,5257,1997,42284.0,159190.0,-1.615102,-1.129541,NGA,071339
1687844,159,5258,1997,1426.0,28734.0,-1.615102,-1.129541,NGA,071340
1694370,159,5259,1997,5817.0,0.0,-1.615102,-1.129541,NGA,071350
1700896,159,5260,1997,31396.0,22176.0,-1.615102,-1.129541,NGA,071390
1707422,159,5261,1997,8614.0,0.0,-1.615102,-1.129541,NGA,071410
1713948,159,5262,1997,18701.0,0.0,-1.615102,-1.129541,NGA,071420
1720474,159,5263,1997,217571.0,13751.0,-1.615102,-1.129541,NGA,071490
1727000,159,5264,1997,0.0,2326.0,-1.615102,-1.129541,NGA,080110
1733526,159,5265,1997,,,-1.615102,-1.129541,NGA,080120
1740052,159,5266,1997,7596064.0,205616.0,-1.615102,-1.129541,NGA,080130
1746578,159,5267,1997,0.0,1398.0,-1.615102,-1.129541,NGA,080211
1753104,159,5268,1997,,,-1.615102,-1.129541,NGA,080212
1759630,159,5269,1997,,,-1.615102,-1.129541,NGA,080221
1766156,159,5270,1997,,,-1.615102,-1.129541,NGA,080222
1772682,159,5271,1997,0.0,2183.0,-1.615102,-1.129541,NGA,080231
1779208,159,5272,1997,0.0,85885.0,-1.615102,-1.129541,NGA,080232
1785734,159,5273,1997,,,-1.615102,-1.129541,NGA,080240
1792260,159,5274,1997,0.0,1797.0,-1.615102,-1.129541,NGA,080250
1798786,159,5275,1997,1329736.0,537564.0,-1.615102,-1.129541,NGA,080290
1805312,159,5276,1997,8488.0,0.0,-1.615102,-1.129541,NGA,080300
1811838,159,5277,1997,846.0,31876.0,-1.615102,-1.129541,NGA,080410
1818364,159,5278,1997,0.0,631.0,-1.615102,-1.129541,NGA,080420
1824890,159,5279,1997,0.0,16205.0,-1.615102,-1.129541,NGA,080430
1831416,159,5280,1997,,,-1.615102,-1.129541,NGA,080440
1837942,159,5281,1997,118944.0,14944.0,-1.615102,-1.129541,NGA,080450
1844468,159,5282,1997,19723.0,0.0,-1.615102,-1.129541,NGA,080510
1850994,159,5283,1997,2087.0,0.0,-1.615102,-1.129541,NGA,080520
1857520,159,5284,1997,,,-1.615102,-1.129541,NGA,080530
1864046,159,5285,1997,,,-1.615102,-1.129541,NGA,080540
1870572,159,5286,1997,1864.0,12486.0,-1.615102,-1.129541,NGA,080590
1877098,159,5287,1997,0.0,23333.0,-1.615102,-1.129541,NGA,080610
1883624,159,5288,1997,0.0,72773.0,-1.615102,-1.129541,NGA,080620
1890150,159,5289,1997,57033.0,0.0,-1.615102,-1.129541,NGA,080710
1896676,159,5290,1997,2957.0,0.0,-1.615102,-1.129541,NGA,080720
1903202,159,5291,1997,0.0,1447.0,-1.615102,-1.129541,NGA,080810
1909728,159,5292,1997,0.0,968.0,-1.615102,-1.129541,NGA,080820
1916254,159,5293,1997,,,-1.615102,-1.129541,NGA,080910
1922780,159,5294,1997,,,-1.615102,-1.129541,NGA,080920
1929306,159,5295,1997,,,-1.615102,-1.129541,NGA,080930
1935832,159,5296,1997,,,-1.615102,-1.129541,NGA,080940
1942358,159,5297,1997,,,-1.615102,-1.129541,NGA,081010
1948884,159,5298,1997,,,-1.615102,-1.129541,NGA,081020
1955410,159,5299,1997,,,-1.615102,-1.129541,NGA,081030
1961936,159,5300,1997,,,-1.615102,-1.129541,NGA,081040
1968462,159,5301,1997,3098.0,2670.0,-1.615102,-1.129541,NGA,081090
1974988,159,5302,1997,0.0,5016.0,-1.615102,-1.129541,NGA,081110
1981514,159,5303,1997,,,-1.615102,-1.129541,NGA,081120
1988040,159,5304,1997,,,-1.615102,-1.129541,NGA,081190
1994566,159,5305,1997,,,-1.615102,-1.129541,NGA,081210
2001092,159,5306,1997,,,-1.615102,-1.129541,NGA,081220
2007618,159,5307,1997,0.0,16796.0,-1.615102,-1.129541,NGA,081290
2014144,159,5308,1997,0.0,9766.0,-1.615102,-1.129541,NGA,081310
2020670,159,5309,1997,,,-1.615102,-1.129541,NGA,081320
2027196,159,5310,1997,,,-1.615102,-1.129541,NGA,081330
2033722,159,5311,1997,17431.0,977.0,-1.615102,-1.129541,NGA,081340
2040248,159,5312,1997,0.0,1445.0,-1.615102,-1.129541,NGA,081350
2046774,159,5313,1997,,,-1.615102,-1.129541,NGA,081400
2053300,159,5314,1997,1831536.0,43875.0,-1.615102,-1.129541,NGA,090111
2059826,159,5315,1997,,,-1.615102,-1.129541,NGA,090112
2066352,159,5316,1997,0.0,49224.0,-1.615102,-1.129541,NGA,090121
2072878,159,5317,1997,0.0,30976.0,-1.615102,-1.129541,NGA,090122
2079404,159,5318,1997,,,-1.615102,-1.129541,NGA,090130
2085930,159,5319,1997,0.0,6506.0,-1.615102,-1.129541,NGA,090140
2092456,159,5320,1997,1584.0,230755.0,-1.615102,-1.129541,NGA,090210
2098982,159,5321,1997,97112.0,1876953.0,-1.615102,-1.129541,NGA,090220
2105508,159,5322,1997,9835.0,93509.0,-1.615102,-1.129541,NGA,090230
2112034,159,5323,1997,792.0,2233249.0,-1.615102,-1.129541,NGA,090240
2118560,159,5324,1997,0.0,48217.0,-1.615102,-1.129541,NGA,090300
2125086,159,5325,1997,27531.0,13866.0,-1.615102,-1.129541,NGA,090411
2131612,159,5326,1997,0.0,56650.0,-1.615102,-1.129541,NGA,090412
2138138,159,5327,1997,592235.0,25473.0,-1.615102,-1.129541,NGA,090420
2144664,159,5328,1997,0.0,882.0,-1.615102,-1.129541,NGA,090500
2151190,159,5329,1997,0.0,1986.0,-1.615102,-1.129541,NGA,090610
2157716,159,5330,1997,0.0,14476.0,-1.615102,-1.129541,NGA,090620
2164242,159,5331,1997,82130.0,267570.0,-1.615102,-1.129541,NGA,090700
2170768,159,5332,1997,0.0,167819.0,-1.615102,-1.129541,NGA,090810
2177294,159,5333,1997,,,-1.615102,-1.129541,NGA,090820
2183820,159,5334,1997,0.0,14501.0,-1.615102,-1.129541,NGA,090830
2190346,159,5335,1997,0.0,53035.0,-1.615102,-1.129541,NGA,090910
2196872,159,5336,1997,0.0,12337.0,-1.615102,-1.129541,NGA,090920
2203398,159,5337,1997,,,-1.615102,-1.129541,NGA,090930
2209924,159,5338,1997,0.0,1466.0,-1.615102,-1.129541,NGA,090940
2216450,159,5339,1997,0.0,3470.0,-1.615102,-1.129541,NGA,090950
2222976,159,5340,1997,4723763.0,22357.0,-1.615102,-1.129541,NGA,091010
2229502,159,5341,1997,0.0,998.0,-1.615102,-1.129541,NGA,091020
2236028,159,5342,1997,10203.0,0.0,-1.615102,-1.129541,NGA,091030
2242554,159,5343,1997,0.0,238544.0,-1.615102,-1.129541,NGA,091040
2249080,159,5344,1997,0.0,676821.0,-1.615102,-1.129541,NGA,091050
2255606,159,5345,1997,6231.0,1084822.0,-1.615102,-1.129541,NGA,091091
2262132,159,5346,1997,169597.0,274043.0,-1.615102,-1.129541,NGA,091099
2268658,159,5347,1997,3930.0,7149612.0,-1.615102,-1.129541,NGA,100110
2275184,159,5348,1997,1118.0,149296746.0,-1.615102,-1.129541,NGA,100190
2281710,159,5349,1997,,,-1.615102,-1.129541,NGA,100200
2288236,159,5350,1997,,,-1.615102,-1.129541,NGA,100300
2294762,159,5351,1997,,,-1.615102,-1.129541,NGA,100400
2301288,159,5352,1997,2697.0,13654.0,-1.615102,-1.129541,NGA,100510
2307814,159,5353,1997,670225.0,504436.0,-1.615102,-1.129541,NGA,100590
2314340,159,5354,1997,991.0,4802774.0,-1.615102,-1.129541,NGA,100610
2320866,159,5355,1997,4200.0,581311.0,-1.615102,-1.129541,NGA,100620
2327392,159,5356,1997,67966.0,218407154.0,-1.615102,-1.129541,NGA,100630
2333918,159,5357,1997,0.0,6348884.0,-1.615102,-1.129541,NGA,100640
2340444,159,5358,1997,813.0,0.0,-1.615102,-1.129541,NGA,100700
2346970,159,5359,1997,,,-1.615102,-1.129541,NGA,100810
2353496,159,5360,1997,3188.0,0.0,-1.615102,-1.129541,NGA,100820
2360022,159,5361,1997,0.0,277772.0,-1.615102,-1.129541,NGA,100830
2366548,159,5362,1997,438874.0,1749.0,-1.615102,-1.129541,NGA,100890
2373074,159,5363,1997,120877.0,87944.0,-1.615102,-1.129541,NGA,110100
2379600,159,5364,1997,,,-1.615102,-1.129541,NGA,110210
2386126,159,5365,1997,4798.0,5506.0,-1.615102,-1.129541,NGA,110220
2392652,159,5366,1997,0.0,17812.0,-1.615102,-1.129541,NGA,110230
2399178,159,5367,1997,1669.0,12492.0,-1.615102,-1.129541,NGA,110290
2405704,159,5368,1997,2887.0,35811.0,-1.615102,-1.129541,NGA,110311
2412230,159,5369,1997,,,-1.615102,-1.129541,NGA,110312
