,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
826424,159,5126,2009,,,-1.584051,-1.156247,NGA,030561
832950,159,5127,2009,0.0,150743.0,-1.584051,-1.156247,NGA,030562
839476,159,5128,2009,0.0,2169.0,-1.584051,-1.156247,NGA,030563
846002,159,5129,2009,155864.0,2116835.0,-1.584051,-1.156247,NGA,030569
852528,159,5130,2009,1029.0,143102.0,-1.584051,-1.156247,NGA,030611
859054,159,5131,2009,92237.0,7614.0,-1.584051,-1.156247,NGA,030612
865580,159,5132,2009,119572163.0,133540.0,-1.584051,-1.156247,NGA,030613
872106,159,5133,2009,1318476.0,1138.0,-1.584051,-1.156247,NGA,030614
878632,159,5134,2009,68330.0,15351.0,-1.584051,-1.156247,NGA,030619
885158,159,5135,2009,0.0,10268.0,-1.584051,-1.156247,NGA,030621
891684,159,5136,2009,27769.0,0.0,-1.584051,-1.156247,NGA,030622
898210,159,5137,2009,150121.0,12875.0,-1.584051,-1.156247,NGA,030623
904736,159,5138,2009,29638.0,0.0,-1.584051,-1.156247,NGA,030624
911262,159,5139,2009,2828.0,139542.0,-1.584051,-1.156247,NGA,030629
917788,159,5140,2009,,,-1.584051,-1.156247,NGA,030710
924314,159,5141,2009,,,-1.584051,-1.156247,NGA,030721
930840,159,5142,2009,0.0,2770.0,-1.584051,-1.156247,NGA,030729
937366,159,5143,2009,,,-1.584051,-1.156247,NGA,030731
943892,159,5144,2009,0.0,5101.0,-1.584051,-1.156247,NGA,030739
950418,159,5145,2009,0.0,28938.0,-1.584051,-1.156247,NGA,030741
956944,159,5146,2009,82509.0,85581.0,-1.584051,-1.156247,NGA,030749
963470,159,5147,2009,,,-1.584051,-1.156247,NGA,030751
969996,159,5148,2009,0.0,10488.0,-1.584051,-1.156247,NGA,030759
976522,159,5149,2009,104148.0,0.0,-1.584051,-1.156247,NGA,030760
983048,159,5150,2009,8778.0,0.0,-1.584051,-1.156247,NGA,030791
989574,159,5151,2009,7117.0,3815.0,-1.584051,-1.156247,NGA,030799
996100,159,5152,2009,283478.0,371962.0,-1.584051,-1.156247,NGA,040110
1002626,159,5153,2009,1973.0,3146631.0,-1.584051,-1.156247,NGA,040120
1009152,159,5154,2009,0.0,217160.0,-1.584051,-1.156247,NGA,040130
1015678,159,5155,2009,85195.0,56999988.0,-1.584051,-1.156247,NGA,040210
1022204,159,5156,2009,6727566.0,196275242.0,-1.584051,-1.156247,NGA,040221
1028730,159,5157,2009,1959550.0,7269867.0,-1.584051,-1.156247,NGA,040229
1035256,159,5158,2009,926238.0,39942108.0,-1.584051,-1.156247,NGA,040291
1041782,159,5159,2009,274252.0,12816331.0,-1.584051,-1.156247,NGA,040299
1048308,159,5160,2009,0.0,809565.0,-1.584051,-1.156247,NGA,040310
1054834,159,5161,2009,0.0,7811713.0,-1.584051,-1.156247,NGA,040390
1061360,159,5162,2009,42227.0,5078902.0,-1.584051,-1.156247,NGA,040410
1067886,159,5163,2009,0.0,87980.0,-1.584051,-1.156247,NGA,040490
1074412,159,5164,2009,0.0,18592289.0,-1.584051,-1.156247,NGA,040500
1080938,159,5165,2009,0.0,1099419.0,-1.584051,-1.156247,NGA,040610
1087464,159,5166,2009,0.0,1143248.0,-1.584051,-1.156247,NGA,040620
1093990,159,5167,2009,0.0,849528.0,-1.584051,-1.156247,NGA,040630
1100516,159,5168,2009,0.0,42895.0,-1.584051,-1.156247,NGA,040640
1107042,159,5169,2009,0.0,1989552.0,-1.584051,-1.156247,NGA,040690
1113568,159,5170,2009,0.0,3357090.0,-1.584051,-1.156247,NGA,040700
1120094,159,5171,2009,0.0,20988.0,-1.584051,-1.156247,NGA,040811
1126620,159,5172,2009,0.0,47420.0,-1.584051,-1.156247,NGA,040819
1133146,159,5173,2009,0.0,45857.0,-1.584051,-1.156247,NGA,040891
1139672,159,5174,2009,0.0,16451.0,-1.584051,-1.156247,NGA,040899
1146198,159,5175,2009,2440.0,1457817.0,-1.584051,-1.156247,NGA,040900
1152724,159,5176,2009,,,-1.584051,-1.156247,NGA,041000
1159250,159,5177,2009,11811.0,64354.0,-1.584051,-1.156247,NGA,050100
1165776,159,5178,2009,,,-1.584051,-1.156247,NGA,050210
1172302,159,5179,2009,0.0,2387.0,-1.584051,-1.156247,NGA,050290
1178828,159,5180,2009,,,-1.584051,-1.156247,NGA,050300
1185354,159,5181,2009,0.0,232383.0,-1.584051,-1.156247,NGA,050400
1191880,159,5182,2009,,,-1.584051,-1.156247,NGA,050510
1198406,159,5183,2009,,,-1.584051,-1.156247,NGA,050590
1204932,159,5184,2009,,,-1.584051,-1.156247,NGA,050610
1211458,159,5185,2009,188392.0,1442.0,-1.584051,-1.156247,NGA,050690
1217984,159,5186,2009,,,-1.584051,-1.156247,NGA,050710
1224510,159,5187,2009,919794.0,0.0,-1.584051,-1.156247,NGA,050790
1231036,159,5188,2009,21928.0,983.0,-1.584051,-1.156247,NGA,050800
1237562,159,5189,2009,,,-1.584051,-1.156247,NGA,050900
1244088,159,5190,2009,11587.0,10649.0,-1.584051,-1.156247,NGA,051000
1250614,159,5191,2009,0.0,72915.0,-1.584051,-1.156247,NGA,051110
1257140,159,5192,2009,1603.0,29323990.0,-1.584051,-1.156247,NGA,051191
1263666,159,5193,2009,0.0,382666.0,-1.584051,-1.156247,NGA,051199
1270192,159,5194,2009,9322.0,0.0,-1.584051,-1.156247,NGA,060110
1276718,159,5195,2009,1376963.0,0.0,-1.584051,-1.156247,NGA,060120
1283244,159,5196,2009,7181.0,3190.0,-1.584051,-1.156247,NGA,060210
1289770,159,5197,2009,0.0,12561769.0,-1.584051,-1.156247,NGA,060220
1296296,159,5198,2009,,,-1.584051,-1.156247,NGA,060230
1302822,159,5199,2009,163207.0,11498.0,-1.584051,-1.156247,NGA,060240
1309348,159,5200,2009,,,-1.584051,-1.156247,NGA,060291
1315874,159,5201,2009,31383.0,3636518.0,-1.584051,-1.156247,NGA,060299
1322400,159,5202,2009,1244682.0,10073086.0,-1.584051,-1.156247,NGA,060310
1328926,159,5203,2009,59654066.0,71918.0,-1.584051,-1.156247,NGA,060390
1335452,159,5204,2009,,,-1.584051,-1.156247,NGA,060410
1341978,159,5205,2009,0.0,6120.0,-1.584051,-1.156247,NGA,060491
1348504,159,5206,2009,90611.0,14113.0,-1.584051,-1.156247,NGA,060499
1355030,159,5207,2009,849231.0,143128.0,-1.584051,-1.156247,NGA,070110
1361556,159,5208,2009,38651.0,30468.0,-1.584051,-1.156247,NGA,070190
1368082,159,5209,2009,14689.0,65625.0,-1.584051,-1.156247,NGA,070200
1374608,159,5210,2009,32255.0,747182.0,-1.584051,-1.156247,NGA,070310
1381134,159,5211,2009,31836.0,120599.0,-1.584051,-1.156247,NGA,070320
1387660,159,5212,2009,6966.0,1268.0,-1.584051,-1.156247,NGA,070390
1394186,159,5213,2009,0.0,15756.0,-1.584051,-1.156247,NGA,070410
1400712,159,5214,2009,,,-1.584051,-1.156247,NGA,070420
1407238,159,5215,2009,0.0,57065.0,-1.584051,-1.156247,NGA,070490
1413764,159,5216,2009,0.0,45429.0,-1.584051,-1.156247,NGA,070511
1420290,159,5217,2009,0.0,1382.0,-1.584051,-1.156247,NGA,070519
1426816,159,5218,2009,0.0,2766.0,-1.584051,-1.156247,NGA,070521
1433342,159,5219,2009,0.0,10562.0,-1.584051,-1.156247,NGA,070529
1439868,159,5220,2009,0.0,8620.0,-1.584051,-1.156247,NGA,070610
1446394,159,5221,2009,,,-1.584051,-1.156247,NGA,070690
1452920,159,5222,2009,11806.0,4451.0,-1.584051,-1.156247,NGA,070700
1459446,159,5223,2009,0.0,124903.0,-1.584051,-1.156247,NGA,070810
1465972,159,5224,2009,3473.0,1155933.0,-1.584051,-1.156247,NGA,070820
1472498,159,5225,2009,29823.0,242026.0,-1.584051,-1.156247,NGA,070890
1479024,159,5226,2009,,,-1.584051,-1.156247,NGA,070910
1485550,159,5227,2009,67345.0,13368.0,-1.584051,-1.156247,NGA,070920
1492076,159,5228,2009,1810.0,1103.0,-1.584051,-1.156247,NGA,070930
1498602,159,5229,2009,0.0,6084.0,-1.584051,-1.156247,NGA,070940
1505128,159,5230,2009,0.0,26270.0,-1.584051,-1.156247,NGA,070951
1511654,159,5231,2009,1286.0,1404146.0,-1.584051,-1.156247,NGA,070952
1518180,159,5232,2009,31226.0,60588.0,-1.584051,-1.156247,NGA,070960
1524706,159,5233,2009,,,-1.584051,-1.156247,NGA,070970
1531232,159,5234,2009,138291.0,1195056.0,-1.584051,-1.156247,NGA,070990
1537758,159,5235,2009,5505.0,125640.0,-1.584051,-1.156247,NGA,071010
1544284,159,5236,2009,0.0,70460.0,-1.584051,-1.156247,NGA,071021
1550810,159,5237,2009,1284.0,259419.0,-1.584051,-1.156247,NGA,071022
1557336,159,5238,2009,93029.0,19313.0,-1.584051,-1.156247,NGA,071029
1563862,159,5239,2009,0.0,22613.0,-1.584051,-1.156247,NGA,071030
1570388,159,5240,2009,0.0,103742.0,-1.584051,-1.156247,NGA,071040
1576914,159,5241,2009,10491.0,187108.0,-1.584051,-1.156247,NGA,071080
1583440,159,5242,2009,0.0,239768.0,-1.584051,-1.156247,NGA,071090
1589966,159,5243,2009,,,-1.584051,-1.156247,NGA,071110
1596492,159,5244,2009,0.0,1894.0,-1.584051,-1.156247,NGA,071120
1603018,159,5245,2009,,,-1.584051,-1.156247,NGA,071130
1609544,159,5246,2009,,,-1.584051,-1.156247,NGA,071140
1616070,159,5247,2009,2622.0,2838.0,-1.584051,-1.156247,NGA,071190
1622596,159,5248,2009,,,-1.584051,-1.156247,NGA,071210
1629122,159,5249,2009,0.0,1048359.0,-1.584051,-1.156247,NGA,071220
1635648,159,5250,2009,4051.0,6424.0,-1.584051,-1.156247,NGA,071230
1642174,159,5251,2009,88207.0,628497.0,-1.584051,-1.156247,NGA,071290
1648700,159,5252,2009,2151.0,428408.0,-1.584051,-1.156247,NGA,071310
1655226,159,5253,2009,0.0,566917.0,-1.584051,-1.156247,NGA,071320
1661752,159,5254,2009,127330.0,97156.0,-1.584051,-1.156247,NGA,071331
1668278,159,5255,2009,11290.0,672453.0,-1.584051,-1.156247,NGA,071332
1674804,159,5256,2009,257066.0,451196.0,-1.584051,-1.156247,NGA,071333
1681330,159,5257,2009,88890.0,1246997.0,-1.584051,-1.156247,NGA,071339
1687856,159,5258,2009,358766.0,72462.0,-1.584051,-1.156247,NGA,071340
1694382,159,5259,2009,30519.0,8829.0,-1.584051,-1.156247,NGA,071350
1700908,159,5260,2009,199578.0,65143.0,-1.584051,-1.156247,NGA,071390
1707434,159,5261,2009,229100.0,0.0,-1.584051,-1.156247,NGA,071410
1713960,159,5262,2009,81571.0,0.0,-1.584051,-1.156247,NGA,071420
1720486,159,5263,2009,295815.0,0.0,-1.584051,-1.156247,NGA,071490
1727012,159,5264,2009,3043704.0,120653.0,-1.584051,-1.156247,NGA,080110
1733538,159,5265,2009,27846329.0,1756.0,-1.584051,-1.156247,NGA,080120
1740064,159,5266,2009,37847867.0,9582.0,-1.584051,-1.156247,NGA,080130
1746590,159,5267,2009,0.0,5619.0,-1.584051,-1.156247,NGA,080211
1753116,159,5268,2009,0.0,11836.0,-1.584051,-1.156247,NGA,080212
1759642,159,5269,2009,0.0,43235.0,-1.584051,-1.156247,NGA,080221
1766168,159,5270,2009,26688.0,10627.0,-1.584051,-1.156247,NGA,080222
1772694,159,5271,2009,,,-1.584051,-1.156247,NGA,080231
1779220,159,5272,2009,0.0,9549.0,-1.584051,-1.156247,NGA,080232
1785746,159,5273,2009,,,-1.584051,-1.156247,NGA,080240
1792272,159,5274,2009,0.0,3563.0,-1.584051,-1.156247,NGA,080250
1798798,159,5275,2009,1700345.0,920331.0,-1.584051,-1.156247,NGA,080290
1805324,159,5276,2009,8249.0,739.0,-1.584051,-1.156247,NGA,080300
1811850,159,5277,2009,0.0,423735.0,-1.584051,-1.156247,NGA,080410
1818376,159,5278,2009,,,-1.584051,-1.156247,NGA,080420
1824902,159,5279,2009,,,-1.584051,-1.156247,NGA,080430
1831428,159,5280,2009,0.0,3707.0,-1.584051,-1.156247,NGA,080440
1837954,159,5281,2009,48642.0,141187.0,-1.584051,-1.156247,NGA,080450
1844480,159,5282,2009,79030.0,5130.0,-1.584051,-1.156247,NGA,080510
1851006,159,5283,2009,0.0,8510.0,-1.584051,-1.156247,NGA,080520
1857532,159,5284,2009,0.0,18285.0,-1.584051,-1.156247,NGA,080530
1864058,159,5285,2009,0.0,7489.0,-1.584051,-1.156247,NGA,080540
1870584,159,5286,2009,,,-1.584051,-1.156247,NGA,080590
1877110,159,5287,2009,0.0,157164.0,-1.584051,-1.156247,NGA,080610
1883636,159,5288,2009,0.0,415558.0,-1.584051,-1.156247,NGA,080620
1890162,159,5289,2009,0.0,114288.0,-1.584051,-1.156247,NGA,080710
1896688,159,5290,2009,2800.0,3488.0,-1.584051,-1.156247,NGA,080720
1903214,159,5291,2009,0.0,125549.0,-1.584051,-1.156247,NGA,080810
1909740,159,5292,2009,0.0,15989.0,-1.584051,-1.156247,NGA,080820
1916266,159,5293,2009,0.0,2498.0,-1.584051,-1.156247,NGA,080910
1922792,159,5294,2009,0.0,1008.0,-1.584051,-1.156247,NGA,080920
1929318,159,5295,2009,0.0,18459.0,-1.584051,-1.156247,NGA,080930
1935844,159,5296,2009,0.0,18319.0,-1.584051,-1.156247,NGA,080940
1942370,159,5297,2009,0.0,17444.0,-1.584051,-1.156247,NGA,081010
1948896,159,5298,2009,0.0,4072.0,-1.584051,-1.156247,NGA,081020
1955422,159,5299,2009,,,-1.584051,-1.156247,NGA,081030
1961948,159,5300,2009,0.0,9299.0,-1.584051,-1.156247,NGA,081040
1968474,159,5301,2009,0.0,121791.0,-1.584051,-1.156247,NGA,081090
1975000,159,5302,2009,0.0,9466.0,-1.584051,-1.156247,NGA,081110
1981526,159,5303,2009,0.0,12874.0,-1.584051,-1.156247,NGA,081120
1988052,159,5304,2009,0.0,2865.0,-1.584051,-1.156247,NGA,081190
1994578,159,5305,2009,,,-1.584051,-1.156247,NGA,081210
2001104,159,5306,2009,,,-1.584051,-1.156247,NGA,081220
2007630,159,5307,2009,0.0,12452.0,-1.584051,-1.156247,NGA,081290
2014156,159,5308,2009,154430.0,2297.0,-1.584051,-1.156247,NGA,081310
2020682,159,5309,2009,0.0,3712.0,-1.584051,-1.156247,NGA,081320
2027208,159,5310,2009,,,-1.584051,-1.156247,NGA,081330
2033734,159,5311,2009,6659.0,39278.0,-1.584051,-1.156247,NGA,081340
2040260,159,5312,2009,0.0,1201.0,-1.584051,-1.156247,NGA,081350
2046786,159,5313,2009,,,-1.584051,-1.156247,NGA,081400
2053312,159,5314,2009,70771.0,41363.0,-1.584051,-1.156247,NGA,090111
2059838,159,5315,2009,32127.0,4471.0,-1.584051,-1.156247,NGA,090112
2066364,159,5316,2009,0.0,290673.0,-1.584051,-1.156247,NGA,090121
2072890,159,5317,2009,0.0,28353.0,-1.584051,-1.156247,NGA,090122
2079416,159,5318,2009,,,-1.584051,-1.156247,NGA,090130
2085942,159,5319,2009,0.0,363604.0,-1.584051,-1.156247,NGA,090140
2092468,159,5320,2009,1032.0,183531.0,-1.584051,-1.156247,NGA,090210
2098994,159,5321,2009,3026.0,281434.0,-1.584051,-1.156247,NGA,090220
2105520,159,5322,2009,7466.0,1141836.0,-1.584051,-1.156247,NGA,090230
2112046,159,5323,2009,144287.0,11486494.0,-1.584051,-1.156247,NGA,090240
2118572,159,5324,2009,0.0,108219.0,-1.584051,-1.156247,NGA,090300
2125098,159,5325,2009,434773.0,590475.0,-1.584051,-1.156247,NGA,090411
2131624,159,5326,2009,10656.0,52146.0,-1.584051,-1.156247,NGA,090412
2138150,159,5327,2009,348697.0,156741.0,-1.584051,-1.156247,NGA,090420
2144676,159,5328,2009,0.0,10592.0,-1.584051,-1.156247,NGA,090500
2151202,159,5329,2009,,,-1.584051,-1.156247,NGA,090610
2157728,159,5330,2009,13557.0,7593.0,-1.584051,-1.156247,NGA,090620
2164254,159,5331,2009,36366.0,805301.0,-1.584051,-1.156247,NGA,090700
2170780,159,5332,2009,10159.0,1444253.0,-1.584051,-1.156247,NGA,090810
2177306,159,5333,2009,,,-1.584051,-1.156247,NGA,090820
2183832,159,5334,2009,4226.0,0.0,-1.584051,-1.156247,NGA,090830
2190358,159,5335,2009,0.0,14537.0,-1.584051,-1.156247,NGA,090910
2196884,159,5336,2009,0.0,56407.0,-1.584051,-1.156247,NGA,090920
2203410,159,5337,2009,0.0,13956.0,-1.584051,-1.156247,NGA,090930
2209936,159,5338,2009,320909.0,0.0,-1.584051,-1.156247,NGA,090940
2216462,159,5339,2009,0.0,15536.0,-1.584051,-1.156247,NGA,090950
2222988,159,5340,2009,9779759.0,15341.0,-1.584051,-1.156247,NGA,091010
2229514,159,5341,2009,0.0,2455.0,-1.584051,-1.156247,NGA,091020
2236040,159,5342,2009,13333.0,296010.0,-1.584051,-1.156247,NGA,091030
2242566,159,5343,2009,0.0,492293.0,-1.584051,-1.156247,NGA,091040
2249092,159,5344,2009,,,-1.584051,-1.156247,NGA,091050
2255618,159,5345,2009,93729.0,653883.0,-1.584051,-1.156247,NGA,091091
2262144,159,5346,2009,999803.0,10839903.0,-1.584051,-1.156247,NGA,091099
2268670,159,5347,2009,8801.0,30950842.0,-1.584051,-1.156247,NGA,100110
2275196,159,5348,2009,0.0,965968883.0,-1.584051,-1.156247,NGA,100190
2281722,159,5349,2009,,,-1.584051,-1.156247,NGA,100200
2288248,159,5350,2009,,,-1.584051,-1.156247,NGA,100300
2294774,159,5351,2009,0.0,86975.0,-1.584051,-1.156247,NGA,100400
2301300,159,5352,2009,12476.0,1100494.0,-1.584051,-1.156247,NGA,100510
2307826,159,5353,2009,173900.0,2121029.0,-1.584051,-1.156247,NGA,100590
2314352,159,5354,2009,0.0,1835751.0,-1.584051,-1.156247,NGA,100610
2320878,159,5355,2009,0.0,54162149.0,-1.584051,-1.156247,NGA,100620
2327404,159,5356,2009,51519.0,706504088.0,-1.584051,-1.156247,NGA,100630
2333930,159,5357,2009,15896.0,47030702.0,-1.584051,-1.156247,NGA,100640
2340456,159,5358,2009,500114.0,0.0,-1.584051,-1.156247,NGA,100700
2346982,159,5359,2009,0.0,64.0,-1.584051,-1.156247,NGA,100810
