,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
284763,159,5043,2006,0.0,285790.0,-2.094353,-1.215025,NGA,020649
291289,159,5044,2006,,,-2.094353,-1.215025,NGA,020680
297815,159,5045,2006,0.0,230188.0,-2.094353,-1.215025,NGA,020690
304341,159,5046,2006,0.0,46758.0,-2.094353,-1.215025,NGA,020710
310867,159,5047,2006,0.0,7733.0,-2.094353,-1.215025,NGA,020721
317393,159,5048,2006,0.0,11279.0,-2.094353,-1.215025,NGA,020722
323919,159,5049,2006,0.0,4711.0,-2.094353,-1.215025,NGA,020723
330445,159,5050,2006,,,-2.094353,-1.215025,NGA,020731
336971,159,5051,2006,0.0,6042.0,-2.094353,-1.215025,NGA,020739
343497,159,5052,2006,0.0,337689.0,-2.094353,-1.215025,NGA,020741
350023,159,5053,2006,0.0,9781.0,-2.094353,-1.215025,NGA,020742
356549,159,5054,2006,0.0,43144.0,-2.094353,-1.215025,NGA,020743
363075,159,5055,2006,,,-2.094353,-1.215025,NGA,020750
369601,159,5056,2006,,,-2.094353,-1.215025,NGA,020810
376127,159,5057,2006,0.0,398.0,-2.094353,-1.215025,NGA,020820
382653,159,5058,2006,0.0,23540.0,-2.094353,-1.215025,NGA,020890
389179,159,5059,2006,,,-2.094353,-1.215025,NGA,020900
395705,159,5060,2006,0.0,15638.0,-2.094353,-1.215025,NGA,021011
402231,159,5061,2006,0.0,79453.0,-2.094353,-1.215025,NGA,021012
408757,159,5062,2006,0.0,27158.0,-2.094353,-1.215025,NGA,021019
415283,159,5063,2006,0.0,4688.0,-2.094353,-1.215025,NGA,021020
421809,159,5064,2006,0.0,32879.0,-2.094353,-1.215025,NGA,021090
428335,159,5065,2006,1305612.0,4089305.0,-2.094353,-1.215025,NGA,030110
434861,159,5066,2006,,,-2.094353,-1.215025,NGA,030191
441387,159,5067,2006,,,-2.094353,-1.215025,NGA,030192
447913,159,5068,2006,,,-2.094353,-1.215025,NGA,030193
454439,159,5069,2006,17281.0,31281.0,-2.094353,-1.215025,NGA,030199
460965,159,5070,2006,0.0,13170768.0,-2.094353,-1.215025,NGA,030211
467491,159,5071,2006,0.0,26591.0,-2.094353,-1.215025,NGA,030212
474017,159,5072,2006,0.0,30264.0,-2.094353,-1.215025,NGA,030219
480543,159,5073,2006,,,-2.094353,-1.215025,NGA,030221
487069,159,5074,2006,,,-2.094353,-1.215025,NGA,030222
493595,159,5075,2006,,,-2.094353,-1.215025,NGA,030223
500121,159,5076,2006,2669.0,0.0,-2.094353,-1.215025,NGA,030229
506647,159,5077,2006,,,-2.094353,-1.215025,NGA,030231
513173,159,5078,2006,,,-2.094353,-1.215025,NGA,030232
519699,159,5079,2006,,,-2.094353,-1.215025,NGA,030233
526225,159,5080,2006,5357.0,0.0,-2.094353,-1.215025,NGA,030239
532751,159,5081,2006,0.0,509774.0,-2.094353,-1.215025,NGA,030240
539277,159,5082,2006,,,-2.094353,-1.215025,NGA,030250
545803,159,5083,2006,28250.0,734858.0,-2.094353,-1.215025,NGA,030261
552329,159,5084,2006,,,-2.094353,-1.215025,NGA,030262
558855,159,5085,2006,,,-2.094353,-1.215025,NGA,030263
565381,159,5086,2006,0.0,1453511.0,-2.094353,-1.215025,NGA,030264
571907,159,5087,2006,,,-2.094353,-1.215025,NGA,030265
578433,159,5088,2006,,,-2.094353,-1.215025,NGA,030266
584959,159,5089,2006,26718.0,121771.0,-2.094353,-1.215025,NGA,030269
591485,159,5090,2006,0.0,1202.0,-2.094353,-1.215025,NGA,030270
598011,159,5091,2006,0.0,587198.0,-2.094353,-1.215025,NGA,030310
604537,159,5092,2006,0.0,210070.0,-2.094353,-1.215025,NGA,030321
611063,159,5093,2006,0.0,7365.0,-2.094353,-1.215025,NGA,030322
617589,159,5094,2006,1270.0,4673774.0,-2.094353,-1.215025,NGA,030329
624115,159,5095,2006,,,-2.094353,-1.215025,NGA,030331
630641,159,5096,2006,,,-2.094353,-1.215025,NGA,030332
637167,159,5097,2006,,,-2.094353,-1.215025,NGA,030333
643693,159,5098,2006,70348.0,206130.0,-2.094353,-1.215025,NGA,030339
650219,159,5099,2006,,,-2.094353,-1.215025,NGA,030341
656745,159,5100,2006,,,-2.094353,-1.215025,NGA,030342
663271,159,5101,2006,,,-2.094353,-1.215025,NGA,030343
669797,159,5102,2006,0.0,79352.0,-2.094353,-1.215025,NGA,030349
676323,159,5103,2006,0.0,95372707.0,-2.094353,-1.215025,NGA,030350
682849,159,5104,2006,,,-2.094353,-1.215025,NGA,030360
689375,159,5105,2006,1965.0,12086738.0,-2.094353,-1.215025,NGA,030371
695901,159,5106,2006,0.0,398665.0,-2.094353,-1.215025,NGA,030372
702427,159,5107,2006,0.0,102856.0,-2.094353,-1.215025,NGA,030373
708953,159,5108,2006,0.0,96193316.0,-2.094353,-1.215025,NGA,030374
715479,159,5109,2006,0.0,8887349.0,-2.094353,-1.215025,NGA,030375
722005,159,5110,2006,0.0,430004.0,-2.094353,-1.215025,NGA,030376
728531,159,5111,2006,,,-2.094353,-1.215025,NGA,030377
735057,159,5112,2006,0.0,154718.0,-2.094353,-1.215025,NGA,030378
741583,159,5113,2006,35817.0,191014804.0,-2.094353,-1.215025,NGA,030379
748109,159,5114,2006,0.0,40335.0,-2.094353,-1.215025,NGA,030380
754635,159,5115,2006,0.0,1574947.0,-2.094353,-1.215025,NGA,030410
761161,159,5116,2006,917691.0,138214.0,-2.094353,-1.215025,NGA,030420
767687,159,5117,2006,1724.0,151869.0,-2.094353,-1.215025,NGA,030490
774213,159,5118,2006,44305.0,19849056.0,-2.094353,-1.215025,NGA,030510
780739,159,5119,2006,12515.0,1567.0,-2.094353,-1.215025,NGA,030520
787265,159,5120,2006,0.0,48167.0,-2.094353,-1.215025,NGA,030530
793791,159,5121,2006,3829.0,33139.0,-2.094353,-1.215025,NGA,030541
800317,159,5122,2006,0.0,14810.0,-2.094353,-1.215025,NGA,030542
806843,159,5123,2006,8357.0,2223796.0,-2.094353,-1.215025,NGA,030549
813369,159,5124,2006,16007.0,4965948.0,-2.094353,-1.215025,NGA,030551
819895,159,5125,2006,114317.0,22706223.0,-2.094353,-1.215025,NGA,030559
826421,159,5126,2006,,,-2.094353,-1.215025,NGA,030561
832947,159,5127,2006,,,-2.094353,-1.215025,NGA,030562
839473,159,5128,2006,,,-2.094353,-1.215025,NGA,030563
845999,159,5129,2006,19717.0,1392168.0,-2.094353,-1.215025,NGA,030569
852525,159,5130,2006,28581.0,8785.0,-2.094353,-1.215025,NGA,030611
859051,159,5131,2006,0.0,39121.0,-2.094353,-1.215025,NGA,030612
865577,159,5132,2006,55853562.0,22379.0,-2.094353,-1.215025,NGA,030613
872103,159,5133,2006,3787642.0,0.0,-2.094353,-1.215025,NGA,030614
878629,159,5134,2006,12129.0,2815.0,-2.094353,-1.215025,NGA,030619
885155,159,5135,2006,4603.0,0.0,-2.094353,-1.215025,NGA,030621
891681,159,5136,2006,,,-2.094353,-1.215025,NGA,030622
898207,159,5137,2006,82115.0,0.0,-2.094353,-1.215025,NGA,030623
904733,159,5138,2006,20832.0,0.0,-2.094353,-1.215025,NGA,030624
911259,159,5139,2006,12074.0,90161.0,-2.094353,-1.215025,NGA,030629
917785,159,5140,2006,,,-2.094353,-1.215025,NGA,030710
924311,159,5141,2006,,,-2.094353,-1.215025,NGA,030721
930837,159,5142,2006,,,-2.094353,-1.215025,NGA,030729
937363,159,5143,2006,,,-2.094353,-1.215025,NGA,030731
943889,159,5144,2006,0.0,9836.0,-2.094353,-1.215025,NGA,030739
950415,159,5145,2006,0.0,2495928.0,-2.094353,-1.215025,NGA,030741
956941,159,5146,2006,504431.0,9916.0,-2.094353,-1.215025,NGA,030749
963467,159,5147,2006,,,-2.094353,-1.215025,NGA,030751
969993,159,5148,2006,0.0,9208.0,-2.094353,-1.215025,NGA,030759
976519,159,5149,2006,9605.0,0.0,-2.094353,-1.215025,NGA,030760
983045,159,5150,2006,75835.0,13508.0,-2.094353,-1.215025,NGA,030791
989571,159,5151,2006,3315.0,0.0,-2.094353,-1.215025,NGA,030799
996097,159,5152,2006,2164.0,487615.0,-2.094353,-1.215025,NGA,040110
1002623,159,5153,2006,0.0,1681586.0,-2.094353,-1.215025,NGA,040120
1009149,159,5154,2006,8955.0,105053.0,-2.094353,-1.215025,NGA,040130
1015675,159,5155,2006,387090.0,49323323.0,-2.094353,-1.215025,NGA,040210
1022201,159,5156,2006,1362.0,191279231.0,-2.094353,-1.215025,NGA,040221
1028727,159,5157,2006,0.0,67713818.0,-2.094353,-1.215025,NGA,040229
1035253,159,5158,2006,8448.0,58250346.0,-2.094353,-1.215025,NGA,040291
1041779,159,5159,2006,16903.0,16895383.0,-2.094353,-1.215025,NGA,040299
1048305,159,5160,2006,0.0,488709.0,-2.094353,-1.215025,NGA,040310
1054831,159,5161,2006,0.0,12152444.0,-2.094353,-1.215025,NGA,040390
1061357,159,5162,2006,0.0,1776832.0,-2.094353,-1.215025,NGA,040410
1067883,159,5163,2006,0.0,1040479.0,-2.094353,-1.215025,NGA,040490
1074409,159,5164,2006,0.0,13095459.0,-2.094353,-1.215025,NGA,040500
1080935,159,5165,2006,0.0,603871.0,-2.094353,-1.215025,NGA,040610
1087461,159,5166,2006,0.0,411005.0,-2.094353,-1.215025,NGA,040620
1093987,159,5167,2006,0.0,332729.0,-2.094353,-1.215025,NGA,040630
1100513,159,5168,2006,0.0,23574.0,-2.094353,-1.215025,NGA,040640
1107039,159,5169,2006,0.0,959662.0,-2.094353,-1.215025,NGA,040690
1113565,159,5170,2006,0.0,744425.0,-2.094353,-1.215025,NGA,040700
1120091,159,5171,2006,0.0,86638.0,-2.094353,-1.215025,NGA,040811
1126617,159,5172,2006,573.0,0.0,-2.094353,-1.215025,NGA,040819
1133143,159,5173,2006,0.0,57466.0,-2.094353,-1.215025,NGA,040891
1139669,159,5174,2006,2695.0,70917.0,-2.094353,-1.215025,NGA,040899
1146195,159,5175,2006,0.0,369787.0,-2.094353,-1.215025,NGA,040900
1152721,159,5176,2006,0.0,4229.0,-2.094353,-1.215025,NGA,041000
1159247,159,5177,2006,4826.0,4185.0,-2.094353,-1.215025,NGA,050100
1165773,159,5178,2006,,,-2.094353,-1.215025,NGA,050210
1172299,159,5179,2006,4614.0,0.0,-2.094353,-1.215025,NGA,050290
1178825,159,5180,2006,,,-2.094353,-1.215025,NGA,050300
1185351,159,5181,2006,0.0,192823.0,-2.094353,-1.215025,NGA,050400
1191877,159,5182,2006,,,-2.094353,-1.215025,NGA,050510
1198403,159,5183,2006,119836.0,0.0,-2.094353,-1.215025,NGA,050590
1204929,159,5184,2006,,,-2.094353,-1.215025,NGA,050610
1211455,159,5185,2006,398125.0,0.0,-2.094353,-1.215025,NGA,050690
1217981,159,5186,2006,,,-2.094353,-1.215025,NGA,050710
1224507,159,5187,2006,798329.0,2958.0,-2.094353,-1.215025,NGA,050790
1231033,159,5188,2006,17915.0,1367.0,-2.094353,-1.215025,NGA,050800
1237559,159,5189,2006,0.0,3433.0,-2.094353,-1.215025,NGA,050900
1244085,159,5190,2006,40550.0,0.0,-2.094353,-1.215025,NGA,051000
1250611,159,5191,2006,0.0,486707.0,-2.094353,-1.215025,NGA,051110
1257137,159,5192,2006,1316.0,31157949.0,-2.094353,-1.215025,NGA,051191
1263663,159,5193,2006,49782.0,3313460.0,-2.094353,-1.215025,NGA,051199
1270189,159,5194,2006,12855.0,2568611.0,-2.094353,-1.215025,NGA,060110
1276715,159,5195,2006,,,-2.094353,-1.215025,NGA,060120
1283241,159,5196,2006,4651.0,419833.0,-2.094353,-1.215025,NGA,060210
1289767,159,5197,2006,,,-2.094353,-1.215025,NGA,060220
1296293,159,5198,2006,,,-2.094353,-1.215025,NGA,060230
1302819,159,5199,2006,,,-2.094353,-1.215025,NGA,060240
1309345,159,5200,2006,,,-2.094353,-1.215025,NGA,060291
1315871,159,5201,2006,17142.0,8388.0,-2.094353,-1.215025,NGA,060299
1322397,159,5202,2006,0.0,175223.0,-2.094353,-1.215025,NGA,060310
1328923,159,5203,2006,1215.0,9557.0,-2.094353,-1.215025,NGA,060390
1335449,159,5204,2006,,,-2.094353,-1.215025,NGA,060410
1341975,159,5205,2006,1814.0,0.0,-2.094353,-1.215025,NGA,060491
1348501,159,5206,2006,19457.0,195211.0,-2.094353,-1.215025,NGA,060499
1355027,159,5207,2006,1712.0,0.0,-2.094353,-1.215025,NGA,070110
1361553,159,5208,2006,10749.0,27845.0,-2.094353,-1.215025,NGA,070190
1368079,159,5209,2006,9240.0,37718.0,-2.094353,-1.215025,NGA,070200
1374605,159,5210,2006,0.0,217101.0,-2.094353,-1.215025,NGA,070310
1381131,159,5211,2006,13815.0,28249.0,-2.094353,-1.215025,NGA,070320
1387657,159,5212,2006,2876.0,0.0,-2.094353,-1.215025,NGA,070390
1394183,159,5213,2006,0.0,10601.0,-2.094353,-1.215025,NGA,070410
1400709,159,5214,2006,,,-2.094353,-1.215025,NGA,070420
1407235,159,5215,2006,0.0,27091.0,-2.094353,-1.215025,NGA,070490
1413761,159,5216,2006,0.0,51668.0,-2.094353,-1.215025,NGA,070511
1420287,159,5217,2006,0.0,20024.0,-2.094353,-1.215025,NGA,070519
1426813,159,5218,2006,0.0,4711.0,-2.094353,-1.215025,NGA,070521
1433339,159,5219,2006,,,-2.094353,-1.215025,NGA,070529
1439865,159,5220,2006,0.0,152.0,-2.094353,-1.215025,NGA,070610
1446391,159,5221,2006,0.0,8051.0,-2.094353,-1.215025,NGA,070690
1452917,159,5222,2006,,,-2.094353,-1.215025,NGA,070700
1459443,159,5223,2006,0.0,3904.0,-2.094353,-1.215025,NGA,070810
1465969,159,5224,2006,37063.0,391808.0,-2.094353,-1.215025,NGA,070820
1472495,159,5225,2006,98669.0,10956.0,-2.094353,-1.215025,NGA,070890
1479021,159,5226,2006,,,-2.094353,-1.215025,NGA,070910
1485547,159,5227,2006,0.0,10601.0,-2.094353,-1.215025,NGA,070920
1492073,159,5228,2006,,,-2.094353,-1.215025,NGA,070930
1498599,159,5229,2006,0.0,7245.0,-2.094353,-1.215025,NGA,070940
1505125,159,5230,2006,0.0,49893.0,-2.094353,-1.215025,NGA,070951
1511651,159,5231,2006,,,-2.094353,-1.215025,NGA,070952
1518177,159,5232,2006,19322.0,68377.0,-2.094353,-1.215025,NGA,070960
1524703,159,5233,2006,,,-2.094353,-1.215025,NGA,070970
1531229,159,5234,2006,524393.0,73396.0,-2.094353,-1.215025,NGA,070990
1537755,159,5235,2006,3223.0,243316.0,-2.094353,-1.215025,NGA,071010
1544281,159,5236,2006,0.0,96307.0,-2.094353,-1.215025,NGA,071021
1550807,159,5237,2006,19788.0,7576.0,-2.094353,-1.215025,NGA,071022
1557333,159,5238,2006,28331.0,1895.0,-2.094353,-1.215025,NGA,071029
1563859,159,5239,2006,,,-2.094353,-1.215025,NGA,071030
1570385,159,5240,2006,0.0,3869.0,-2.094353,-1.215025,NGA,071040
1576911,159,5241,2006,0.0,247434.0,-2.094353,-1.215025,NGA,071080
1583437,159,5242,2006,3526.0,258540.0,-2.094353,-1.215025,NGA,071090
1589963,159,5243,2006,,,-2.094353,-1.215025,NGA,071110
1596489,159,5244,2006,0.0,19377.0,-2.094353,-1.215025,NGA,071120
1603015,159,5245,2006,,,-2.094353,-1.215025,NGA,071130
1609541,159,5246,2006,,,-2.094353,-1.215025,NGA,071140
1616067,159,5247,2006,48736.0,530.0,-2.094353,-1.215025,NGA,071190
1622593,159,5248,2006,,,-2.094353,-1.215025,NGA,071210
1629119,159,5249,2006,0.0,429531.0,-2.094353,-1.215025,NGA,071220
1635645,159,5250,2006,0.0,246671.0,-2.094353,-1.215025,NGA,071230
1642171,159,5251,2006,151236.0,676969.0,-2.094353,-1.215025,NGA,071290
1648697,159,5252,2006,23146.0,108419.0,-2.094353,-1.215025,NGA,071310
1655223,159,5253,2006,0.0,38530.0,-2.094353,-1.215025,NGA,071320
1661749,159,5254,2006,22279.0,13908.0,-2.094353,-1.215025,NGA,071331
1668275,159,5255,2006,4664.0,0.0,-2.094353,-1.215025,NGA,071332
1674801,159,5256,2006,135635.0,27223.0,-2.094353,-1.215025,NGA,071333
1681327,159,5257,2006,174747.0,188161.0,-2.094353,-1.215025,NGA,071339
1687853,159,5258,2006,47293.0,83920.0,-2.094353,-1.215025,NGA,071340
1694379,159,5259,2006,,,-2.094353,-1.215025,NGA,071350
1700905,159,5260,2006,25183.0,112974.0,-2.094353,-1.215025,NGA,071390
1707431,159,5261,2006,151564.0,2302.0,-2.094353,-1.215025,NGA,071410
1713957,159,5262,2006,10514.0,0.0,-2.094353,-1.215025,NGA,071420
1720483,159,5263,2006,152511.0,2184.0,-2.094353,-1.215025,NGA,071490
1727009,159,5264,2006,1088.0,39842.0,-2.094353,-1.215025,NGA,080110
1733535,159,5265,2006,5161217.0,0.0,-2.094353,-1.215025,NGA,080120
1740061,159,5266,2006,27120906.0,201843.0,-2.094353,-1.215025,NGA,080130
1746587,159,5267,2006,5873.0,35998.0,-2.094353,-1.215025,NGA,080211
1753113,159,5268,2006,0.0,13799.0,-2.094353,-1.215025,NGA,080212
1759639,159,5269,2006,0.0,38360.0,-2.094353,-1.215025,NGA,080221
1766165,159,5270,2006,,,-2.094353,-1.215025,NGA,080222
1772691,159,5271,2006,,,-2.094353,-1.215025,NGA,080231
1779217,159,5272,2006,0.0,1117.0,-2.094353,-1.215025,NGA,080232
1785743,159,5273,2006,,,-2.094353,-1.215025,NGA,080240
1792269,159,5274,2006,0.0,1425.0,-2.094353,-1.215025,NGA,080250
1798795,159,5275,2006,1295757.0,877325.0,-2.094353,-1.215025,NGA,080290
1805321,159,5276,2006,22760.0,17247.0,-2.094353,-1.215025,NGA,080300
1811847,159,5277,2006,0.0,141808.0,-2.094353,-1.215025,NGA,080410
1818373,159,5278,2006,0.0,1426.0,-2.094353,-1.215025,NGA,080420
1824899,159,5279,2006,,,-2.094353,-1.215025,NGA,080430
1831425,159,5280,2006,,,-2.094353,-1.215025,NGA,080440
1837951,159,5281,2006,15213.0,104888.0,-2.094353,-1.215025,NGA,080450
1844477,159,5282,2006,27991.0,33909.0,-2.094353,-1.215025,NGA,080510
1851003,159,5283,2006,697.0,1178.0,-2.094353,-1.215025,NGA,080520
1857529,159,5284,2006,0.0,3534.0,-2.094353,-1.215025,NGA,080530
1864055,159,5285,2006,,,-2.094353,-1.215025,NGA,080540
1870581,159,5286,2006,0.0,26877.0,-2.094353,-1.215025,NGA,080590
1877107,159,5287,2006,0.0,71788.0,-2.094353,-1.215025,NGA,080610
1883633,159,5288,2006,0.0,40477.0,-2.094353,-1.215025,NGA,080620
1890159,159,5289,2006,6831.0,9218.0,-2.094353,-1.215025,NGA,080710
1896685,159,5290,2006,0.0,2530.0,-2.094353,-1.215025,NGA,080720
1903211,159,5291,2006,1203.0,9423.0,-2.094353,-1.215025,NGA,080810
1909737,159,5292,2006,0.0,2356.0,-2.094353,-1.215025,NGA,080820
1916263,159,5293,2006,0.0,1178.0,-2.094353,-1.215025,NGA,080910
1922789,159,5294,2006,0.0,1178.0,-2.094353,-1.215025,NGA,080920
1929315,159,5295,2006,0.0,10601.0,-2.094353,-1.215025,NGA,080930
1935841,159,5296,2006,0.0,8245.0,-2.094353,-1.215025,NGA,080940
1942367,159,5297,2006,12500.0,8245.0,-2.094353,-1.215025,NGA,081010
1948893,159,5298,2006,,,-2.094353,-1.215025,NGA,081020
1955419,159,5299,2006,,,-2.094353,-1.215025,NGA,081030
1961945,159,5300,2006,,,-2.094353,-1.215025,NGA,081040
1968471,159,5301,2006,313351.0,60826.0,-2.094353,-1.215025,NGA,081090
1974997,159,5302,2006,,,-2.094353,-1.215025,NGA,081110
1981523,159,5303,2006,0.0,2748.0,-2.094353,-1.215025,NGA,081120
1988049,159,5304,2006,0.0,34828.0,-2.094353,-1.215025,NGA,081190
1994575,159,5305,2006,0.0,2583.0,-2.094353,-1.215025,NGA,081210
2001101,159,5306,2006,,,-2.094353,-1.215025,NGA,081220
2007627,159,5307,2006,0.0,14641.0,-2.094353,-1.215025,NGA,081290
2014153,159,5308,2006,,,-2.094353,-1.215025,NGA,081310
2020679,159,5309,2006,,,-2.094353,-1.215025,NGA,081320
2027205,159,5310,2006,,,-2.094353,-1.215025,NGA,081330
2033731,159,5311,2006,72354.0,16253.0,-2.094353,-1.215025,NGA,081340
2040257,159,5312,2006,7241.0,36213.0,-2.094353,-1.215025,NGA,081350
2046783,159,5313,2006,3163.0,15035.0,-2.094353,-1.215025,NGA,081400
2053309,159,5314,2006,2541962.0,51595.0,-2.094353,-1.215025,NGA,090111
2059835,159,5315,2006,0.0,13982.0,-2.094353,-1.215025,NGA,090112
2066361,159,5316,2006,0.0,212912.0,-2.094353,-1.215025,NGA,090121
2072887,159,5317,2006,,,-2.094353,-1.215025,NGA,090122
2079413,159,5318,2006,,,-2.094353,-1.215025,NGA,090130
2085939,159,5319,2006,0.0,123342.0,-2.094353,-1.215025,NGA,090140
2092465,159,5320,2006,5585.0,31363.0,-2.094353,-1.215025,NGA,090210
2098991,159,5321,2006,25960.0,625454.0,-2.094353,-1.215025,NGA,090220
2105517,159,5322,2006,123268.0,436297.0,-2.094353,-1.215025,NGA,090230
2112043,159,5323,2006,25568.0,13620925.0,-2.094353,-1.215025,NGA,090240
2118569,159,5324,2006,0.0,4549.0,-2.094353,-1.215025,NGA,090300
2125095,159,5325,2006,36450.0,107207.0,-2.094353,-1.215025,NGA,090411
2131621,159,5326,2006,15484.0,40860.0,-2.094353,-1.215025,NGA,090412
2138147,159,5327,2006,94466.0,34002.0,-2.094353,-1.215025,NGA,090420
2144673,159,5328,2006,2522.0,107236.0,-2.094353,-1.215025,NGA,090500
2151199,159,5329,2006,0.0,29832.0,-2.094353,-1.215025,NGA,090610
2157725,159,5330,2006,,,-2.094353,-1.215025,NGA,090620
2164251,159,5331,2006,8493.0,229292.0,-2.094353,-1.215025,NGA,090700
2170777,159,5332,2006,0.0,254100.0,-2.094353,-1.215025,NGA,090810
2177303,159,5333,2006,0.0,38033.0,-2.094353,-1.215025,NGA,090820
2183829,159,5334,2006,0.0,19419.0,-2.094353,-1.215025,NGA,090830
2190355,159,5335,2006,0.0,41203.0,-2.094353,-1.215025,NGA,090910
2196881,159,5336,2006,0.0,26952.0,-2.094353,-1.215025,NGA,090920
2203407,159,5337,2006,,,-2.094353,-1.215025,NGA,090930
2209933,159,5338,2006,,,-2.094353,-1.215025,NGA,090940
2216459,159,5339,2006,0.0,4515.0,-2.094353,-1.215025,NGA,090950
2222985,159,5340,2006,6378424.0,49597.0,-2.094353,-1.215025,NGA,091010
2229511,159,5341,2006,16745.0,0.0,-2.094353,-1.215025,NGA,091020
2236037,159,5342,2006,406215.0,4062.0,-2.094353,-1.215025,NGA,091030
2242563,159,5343,2006,6087.0,843117.0,-2.094353,-1.215025,NGA,091040
2249089,159,5344,2006,7446.0,4427102.0,-2.094353,-1.215025,NGA,091050
2255615,159,5345,2006,9898.0,39288.0,-2.094353,-1.215025,NGA,091091
2262141,159,5346,2006,186873.0,323128.0,-2.094353,-1.215025,NGA,091099
2268667,159,5347,2006,681.0,15726922.0,-2.094353,-1.215025,NGA,100110
2275193,159,5348,2006,0.0,619754128.0,-2.094353,-1.215025,NGA,100190
2281719,159,5349,2006,0.0,1353928.0,-2.094353,-1.215025,NGA,100200
2288245,159,5350,2006,,,-2.094353,-1.215025,NGA,100300
2294771,159,5351,2006,,,-2.094353,-1.215025,NGA,100400
2301297,159,5352,2006,5614.0,65110.0,-2.094353,-1.215025,NGA,100510
2307823,159,5353,2006,3564423.0,1187478.0,-2.094353,-1.215025,NGA,100590
2314349,159,5354,2006,0.0,25305.0,-2.094353,-1.215025,NGA,100610
2320875,159,5355,2006,0.0,5232123.0,-2.094353,-1.215025,NGA,100620
2327401,159,5356,2006,523062.0,357484879.0,-2.094353,-1.215025,NGA,100630
2333927,159,5357,2006,0.0,21272102.0,-2.094353,-1.215025,NGA,100640
2340453,159,5358,2006,44061.0,0.0,-2.094353,-1.215025,NGA,100700
2346979,159,5359,2006,0.0,1445.0,-2.094353,-1.215025,NGA,100810
2353505,159,5360,2006,23283.0,0.0,-2.094353,-1.215025,NGA,100820
2360031,159,5361,2006,,,-2.094353,-1.215025,NGA,100830
2366557,159,5362,2006,794.0,0.0,-2.094353,-1.215025,NGA,100890
2373083,159,5363,2006,496523.0,166054.0,-2.094353,-1.215025,NGA,110100
