,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
154245,159,5023,2008,0.0,347748.0,-1.9809139999999998,-1.189201,NGA,020319
160771,159,5024,2008,0.0,71519.0,-1.9809139999999998,-1.189201,NGA,020321
167297,159,5025,2008,0.0,18012.0,-1.9809139999999998,-1.189201,NGA,020322
173823,159,5026,2008,0.0,262470.0,-1.9809139999999998,-1.189201,NGA,020329
180349,159,5027,2008,0.0,101740.0,-1.9809139999999998,-1.189201,NGA,020410
186875,159,5028,2008,,,-1.9809139999999998,-1.189201,NGA,020421
193401,159,5029,2008,50529.0,101236.0,-1.9809139999999998,-1.189201,NGA,020422
199927,159,5030,2008,0.0,1511.0,-1.9809139999999998,-1.189201,NGA,020423
206453,159,5031,2008,0.0,35964.0,-1.9809139999999998,-1.189201,NGA,020430
212979,159,5032,2008,,,-1.9809139999999998,-1.189201,NGA,020441
219505,159,5033,2008,0.0,126080.0,-1.9809139999999998,-1.189201,NGA,020442
226031,159,5034,2008,0.0,3264.0,-1.9809139999999998,-1.189201,NGA,020443
232557,159,5035,2008,0.0,59074.0,-1.9809139999999998,-1.189201,NGA,020450
239083,159,5036,2008,,,-1.9809139999999998,-1.189201,NGA,020500
245609,159,5037,2008,0.0,6104.0,-1.9809139999999998,-1.189201,NGA,020610
252135,159,5038,2008,,,-1.9809139999999998,-1.189201,NGA,020621
258661,159,5039,2008,0.0,2127.0,-1.9809139999999998,-1.189201,NGA,020622
265187,159,5040,2008,0.0,74630.0,-1.9809139999999998,-1.189201,NGA,020629
271713,159,5041,2008,,,-1.9809139999999998,-1.189201,NGA,020630
278239,159,5042,2008,,,-1.9809139999999998,-1.189201,NGA,020641
284765,159,5043,2008,0.0,94665.0,-1.9809139999999998,-1.189201,NGA,020649
291291,159,5044,2008,,,-1.9809139999999998,-1.189201,NGA,020680
297817,159,5045,2008,,,-1.9809139999999998,-1.189201,NGA,020690
304343,159,5046,2008,0.0,13164.0,-1.9809139999999998,-1.189201,NGA,020710
310869,159,5047,2008,0.0,167596.0,-1.9809139999999998,-1.189201,NGA,020721
317395,159,5048,2008,0.0,31330.0,-1.9809139999999998,-1.189201,NGA,020722
323921,159,5049,2008,0.0,7275.0,-1.9809139999999998,-1.189201,NGA,020723
330447,159,5050,2008,0.0,904.0,-1.9809139999999998,-1.189201,NGA,020731
336973,159,5051,2008,0.0,54866.0,-1.9809139999999998,-1.189201,NGA,020739
343499,159,5052,2008,0.0,994142.0,-1.9809139999999998,-1.189201,NGA,020741
350025,159,5053,2008,0.0,332815.0,-1.9809139999999998,-1.189201,NGA,020742
356551,159,5054,2008,0.0,10383.0,-1.9809139999999998,-1.189201,NGA,020743
363077,159,5055,2008,,,-1.9809139999999998,-1.189201,NGA,020750
369603,159,5056,2008,6741.0,9821.0,-1.9809139999999998,-1.189201,NGA,020810
376129,159,5057,2008,,,-1.9809139999999998,-1.189201,NGA,020820
382655,159,5058,2008,0.0,125974.0,-1.9809139999999998,-1.189201,NGA,020890
389181,159,5059,2008,0.0,971.0,-1.9809139999999998,-1.189201,NGA,020900
395707,159,5060,2008,0.0,43983.0,-1.9809139999999998,-1.189201,NGA,021011
402233,159,5061,2008,0.0,112779.0,-1.9809139999999998,-1.189201,NGA,021012
408759,159,5062,2008,0.0,17251.0,-1.9809139999999998,-1.189201,NGA,021019
415285,159,5063,2008,0.0,9723.0,-1.9809139999999998,-1.189201,NGA,021020
421811,159,5064,2008,0.0,37264.0,-1.9809139999999998,-1.189201,NGA,021090
428337,159,5065,2008,1151783.0,0.0,-1.9809139999999998,-1.189201,NGA,030110
434863,159,5066,2008,7808.0,0.0,-1.9809139999999998,-1.189201,NGA,030191
441389,159,5067,2008,,,-1.9809139999999998,-1.189201,NGA,030192
447915,159,5068,2008,,,-1.9809139999999998,-1.189201,NGA,030193
454441,159,5069,2008,16690.0,0.0,-1.9809139999999998,-1.189201,NGA,030199
460967,159,5070,2008,,,-1.9809139999999998,-1.189201,NGA,030211
467493,159,5071,2008,0.0,18478.0,-1.9809139999999998,-1.189201,NGA,030212
474019,159,5072,2008,0.0,1710.0,-1.9809139999999998,-1.189201,NGA,030219
480545,159,5073,2008,,,-1.9809139999999998,-1.189201,NGA,030221
487071,159,5074,2008,,,-1.9809139999999998,-1.189201,NGA,030222
493597,159,5075,2008,,,-1.9809139999999998,-1.189201,NGA,030223
500123,159,5076,2008,22449.0,0.0,-1.9809139999999998,-1.189201,NGA,030229
506649,159,5077,2008,,,-1.9809139999999998,-1.189201,NGA,030231
513175,159,5078,2008,,,-1.9809139999999998,-1.189201,NGA,030232
519701,159,5079,2008,,,-1.9809139999999998,-1.189201,NGA,030233
526227,159,5080,2008,0.0,96437.0,-1.9809139999999998,-1.189201,NGA,030239
532753,159,5081,2008,,,-1.9809139999999998,-1.189201,NGA,030240
539279,159,5082,2008,,,-1.9809139999999998,-1.189201,NGA,030250
545805,159,5083,2008,0.0,231678.0,-1.9809139999999998,-1.189201,NGA,030261
552331,159,5084,2008,,,-1.9809139999999998,-1.189201,NGA,030262
558857,159,5085,2008,,,-1.9809139999999998,-1.189201,NGA,030263
565383,159,5086,2008,17749.0,96332.0,-1.9809139999999998,-1.189201,NGA,030264
571909,159,5087,2008,,,-1.9809139999999998,-1.189201,NGA,030265
578435,159,5088,2008,,,-1.9809139999999998,-1.189201,NGA,030266
584961,159,5089,2008,24264.0,49902.0,-1.9809139999999998,-1.189201,NGA,030269
591487,159,5090,2008,0.0,290138.0,-1.9809139999999998,-1.189201,NGA,030270
598013,159,5091,2008,0.0,128630.0,-1.9809139999999998,-1.189201,NGA,030310
604539,159,5092,2008,0.0,5819.0,-1.9809139999999998,-1.189201,NGA,030321
611065,159,5093,2008,0.0,539782.0,-1.9809139999999998,-1.189201,NGA,030322
617591,159,5094,2008,0.0,33020.0,-1.9809139999999998,-1.189201,NGA,030329
624117,159,5095,2008,0.0,1455.0,-1.9809139999999998,-1.189201,NGA,030331
630643,159,5096,2008,,,-1.9809139999999998,-1.189201,NGA,030332
637169,159,5097,2008,,,-1.9809139999999998,-1.189201,NGA,030333
643695,159,5098,2008,11263.0,33200.0,-1.9809139999999998,-1.189201,NGA,030339
650221,159,5099,2008,,,-1.9809139999999998,-1.189201,NGA,030341
656747,159,5100,2008,,,-1.9809139999999998,-1.189201,NGA,030342
663273,159,5101,2008,,,-1.9809139999999998,-1.189201,NGA,030343
669799,159,5102,2008,0.0,609695.0,-1.9809139999999998,-1.189201,NGA,030349
676325,159,5103,2008,0.0,145772608.0,-1.9809139999999998,-1.189201,NGA,030350
682851,159,5104,2008,2752.0,597556.0,-1.9809139999999998,-1.189201,NGA,030360
689377,159,5105,2008,91526.0,19458862.0,-1.9809139999999998,-1.189201,NGA,030371
695903,159,5106,2008,,,-1.9809139999999998,-1.189201,NGA,030372
702429,159,5107,2008,0.0,1714314.0,-1.9809139999999998,-1.189201,NGA,030373
708955,159,5108,2008,0.0,120929951.0,-1.9809139999999998,-1.189201,NGA,030374
715481,159,5109,2008,9299.0,1306686.0,-1.9809139999999998,-1.189201,NGA,030375
722007,159,5110,2008,0.0,16003.0,-1.9809139999999998,-1.189201,NGA,030376
728533,159,5111,2008,,,-1.9809139999999998,-1.189201,NGA,030377
735059,159,5112,2008,0.0,1226452.0,-1.9809139999999998,-1.189201,NGA,030378
741585,159,5113,2008,0.0,181223952.0,-1.9809139999999998,-1.189201,NGA,030379
748111,159,5114,2008,0.0,39887.0,-1.9809139999999998,-1.189201,NGA,030380
754637,159,5115,2008,3918.0,41269.0,-1.9809139999999998,-1.189201,NGA,030410
761163,159,5116,2008,443260.0,229651.0,-1.9809139999999998,-1.189201,NGA,030420
767689,159,5117,2008,17521.0,384936.0,-1.9809139999999998,-1.189201,NGA,030490
774215,159,5118,2008,1046822.0,8336998.0,-1.9809139999999998,-1.189201,NGA,030510
780741,159,5119,2008,,,-1.9809139999999998,-1.189201,NGA,030520
787267,159,5120,2008,2816.0,2414037.0,-1.9809139999999998,-1.189201,NGA,030530
793793,159,5121,2008,0.0,130147.0,-1.9809139999999998,-1.189201,NGA,030541
800319,159,5122,2008,0.0,1533.0,-1.9809139999999998,-1.189201,NGA,030542
806845,159,5123,2008,0.0,146355.0,-1.9809139999999998,-1.189201,NGA,030549
813371,159,5124,2008,0.0,33030274.0,-1.9809139999999998,-1.189201,NGA,030551
819897,159,5125,2008,445539.0,23406035.0,-1.9809139999999998,-1.189201,NGA,030559
826423,159,5126,2008,,,-1.9809139999999998,-1.189201,NGA,030561
832949,159,5127,2008,217190.0,0.0,-1.9809139999999998,-1.189201,NGA,030562
839475,159,5128,2008,0.0,2518.0,-1.9809139999999998,-1.189201,NGA,030563
846001,159,5129,2008,0.0,1820620.0,-1.9809139999999998,-1.189201,NGA,030569
852527,159,5130,2008,3990.0,6502.0,-1.9809139999999998,-1.189201,NGA,030611
859053,159,5131,2008,2223.0,0.0,-1.9809139999999998,-1.189201,NGA,030612
865579,159,5132,2008,61059455.0,69101.0,-1.9809139999999998,-1.189201,NGA,030613
872105,159,5133,2008,2453624.0,0.0,-1.9809139999999998,-1.189201,NGA,030614
878631,159,5134,2008,0.0,7870.0,-1.9809139999999998,-1.189201,NGA,030619
885157,159,5135,2008,8281.0,5909.0,-1.9809139999999998,-1.189201,NGA,030621
891683,159,5136,2008,,,-1.9809139999999998,-1.189201,NGA,030622
898209,159,5137,2008,73331.0,0.0,-1.9809139999999998,-1.189201,NGA,030623
904735,159,5138,2008,29762.0,0.0,-1.9809139999999998,-1.189201,NGA,030624
911261,159,5139,2008,1253.0,0.0,-1.9809139999999998,-1.189201,NGA,030629
917787,159,5140,2008,122417.0,3001.0,-1.9809139999999998,-1.189201,NGA,030710
924313,159,5141,2008,,,-1.9809139999999998,-1.189201,NGA,030721
930839,159,5142,2008,0.0,2497.0,-1.9809139999999998,-1.189201,NGA,030729
937365,159,5143,2008,,,-1.9809139999999998,-1.189201,NGA,030731
943891,159,5144,2008,0.0,5467.0,-1.9809139999999998,-1.189201,NGA,030739
950417,159,5145,2008,,,-1.9809139999999998,-1.189201,NGA,030741
956943,159,5146,2008,134541.0,57411.0,-1.9809139999999998,-1.189201,NGA,030749
963469,159,5147,2008,,,-1.9809139999999998,-1.189201,NGA,030751
969995,159,5148,2008,0.0,2910.0,-1.9809139999999998,-1.189201,NGA,030759
976521,159,5149,2008,106601.0,0.0,-1.9809139999999998,-1.189201,NGA,030760
983047,159,5150,2008,60780.0,21027342.0,-1.9809139999999998,-1.189201,NGA,030791
989573,159,5151,2008,77768.0,13637.0,-1.9809139999999998,-1.189201,NGA,030799
996099,159,5152,2008,28341.0,259912.0,-1.9809139999999998,-1.189201,NGA,040110
1002625,159,5153,2008,0.0,2007326.0,-1.9809139999999998,-1.189201,NGA,040120
1009151,159,5154,2008,0.0,1091145.0,-1.9809139999999998,-1.189201,NGA,040130
1015677,159,5155,2008,882615.0,98462413.0,-1.9809139999999998,-1.189201,NGA,040210
1022203,159,5156,2008,2817045.0,312415919.0,-1.9809139999999998,-1.189201,NGA,040221
1028729,159,5157,2008,12537.0,7872462.0,-1.9809139999999998,-1.189201,NGA,040229
1035255,159,5158,2008,2053.0,49325600.0,-1.9809139999999998,-1.189201,NGA,040291
1041781,159,5159,2008,759.0,20243542.0,-1.9809139999999998,-1.189201,NGA,040299
1048307,159,5160,2008,0.0,389408.0,-1.9809139999999998,-1.189201,NGA,040310
1054833,159,5161,2008,0.0,18014617.0,-1.9809139999999998,-1.189201,NGA,040390
1061359,159,5162,2008,0.0,3443024.0,-1.9809139999999998,-1.189201,NGA,040410
1067885,159,5163,2008,0.0,540364.0,-1.9809139999999998,-1.189201,NGA,040490
1074411,159,5164,2008,0.0,26912998.0,-1.9809139999999998,-1.189201,NGA,040500
1080937,159,5165,2008,5005.0,1070067.0,-1.9809139999999998,-1.189201,NGA,040610
1087463,159,5166,2008,0.0,142114.0,-1.9809139999999998,-1.189201,NGA,040620
1093989,159,5167,2008,0.0,382499.0,-1.9809139999999998,-1.189201,NGA,040630
1100515,159,5168,2008,0.0,25026.0,-1.9809139999999998,-1.189201,NGA,040640
1107041,159,5169,2008,0.0,1732444.0,-1.9809139999999998,-1.189201,NGA,040690
1113567,159,5170,2008,0.0,55615.0,-1.9809139999999998,-1.189201,NGA,040700
1120093,159,5171,2008,76300.0,759.0,-1.9809139999999998,-1.189201,NGA,040811
1126619,159,5172,2008,,,-1.9809139999999998,-1.189201,NGA,040819
1133145,159,5173,2008,0.0,7894.0,-1.9809139999999998,-1.189201,NGA,040891
1139671,159,5174,2008,,,-1.9809139999999998,-1.189201,NGA,040899
1146197,159,5175,2008,0.0,1220393.0,-1.9809139999999998,-1.189201,NGA,040900
1152723,159,5176,2008,0.0,19170.0,-1.9809139999999998,-1.189201,NGA,041000
1159249,159,5177,2008,6787.0,0.0,-1.9809139999999998,-1.189201,NGA,050100
1165775,159,5178,2008,,,-1.9809139999999998,-1.189201,NGA,050210
1172301,159,5179,2008,,,-1.9809139999999998,-1.189201,NGA,050290
1178827,159,5180,2008,,,-1.9809139999999998,-1.189201,NGA,050300
1185353,159,5181,2008,0.0,7026.0,-1.9809139999999998,-1.189201,NGA,050400
1191879,159,5182,2008,,,-1.9809139999999998,-1.189201,NGA,050510
1198405,159,5183,2008,,,-1.9809139999999998,-1.189201,NGA,050590
1204931,159,5184,2008,23484.0,0.0,-1.9809139999999998,-1.189201,NGA,050610
1211457,159,5185,2008,226753.0,0.0,-1.9809139999999998,-1.189201,NGA,050690
1217983,159,5186,2008,19822.0,0.0,-1.9809139999999998,-1.189201,NGA,050710
1224509,159,5187,2008,773760.0,0.0,-1.9809139999999998,-1.189201,NGA,050790
1231035,159,5188,2008,7322.0,0.0,-1.9809139999999998,-1.189201,NGA,050800
1237561,159,5189,2008,,,-1.9809139999999998,-1.189201,NGA,050900
1244087,159,5190,2008,31899.0,0.0,-1.9809139999999998,-1.189201,NGA,051000
1250613,159,5191,2008,0.0,46993.0,-1.9809139999999998,-1.189201,NGA,051110
1257139,159,5192,2008,0.0,34744003.0,-1.9809139999999998,-1.189201,NGA,051191
1263665,159,5193,2008,0.0,1477721.0,-1.9809139999999998,-1.189201,NGA,051199
1270191,159,5194,2008,71663.0,0.0,-1.9809139999999998,-1.189201,NGA,060110
1276717,159,5195,2008,0.0,10417.0,-1.9809139999999998,-1.189201,NGA,060120
1283243,159,5196,2008,2882.0,7757.0,-1.9809139999999998,-1.189201,NGA,060210
1289769,159,5197,2008,0.0,4697.0,-1.9809139999999998,-1.189201,NGA,060220
1296295,159,5198,2008,,,-1.9809139999999998,-1.189201,NGA,060230
1302821,159,5199,2008,0.0,1455.0,-1.9809139999999998,-1.189201,NGA,060240
1309347,159,5200,2008,,,-1.9809139999999998,-1.189201,NGA,060291
1315873,159,5201,2008,15269.0,80513.0,-1.9809139999999998,-1.189201,NGA,060299
1322399,159,5202,2008,272075.0,432077.0,-1.9809139999999998,-1.189201,NGA,060310
1328925,159,5203,2008,9524943.0,4248.0,-1.9809139999999998,-1.189201,NGA,060390
1335451,159,5204,2008,,,-1.9809139999999998,-1.189201,NGA,060410
1341977,159,5205,2008,5199.0,1546.0,-1.9809139999999998,-1.189201,NGA,060491
1348503,159,5206,2008,188758.0,36267.0,-1.9809139999999998,-1.189201,NGA,060499
1355029,159,5207,2008,9675.0,40274.0,-1.9809139999999998,-1.189201,NGA,070110
1361555,159,5208,2008,29628.0,50502.0,-1.9809139999999998,-1.189201,NGA,070190
1368081,159,5209,2008,6729.0,33958.0,-1.9809139999999998,-1.189201,NGA,070200
1374607,159,5210,2008,29943.0,211690.0,-1.9809139999999998,-1.189201,NGA,070310
1381133,159,5211,2008,34027.0,68063.0,-1.9809139999999998,-1.189201,NGA,070320
1387659,159,5212,2008,2107.0,0.0,-1.9809139999999998,-1.189201,NGA,070390
1394185,159,5213,2008,0.0,24297.0,-1.9809139999999998,-1.189201,NGA,070410
1400711,159,5214,2008,,,-1.9809139999999998,-1.189201,NGA,070420
1407237,159,5215,2008,0.0,471064.0,-1.9809139999999998,-1.189201,NGA,070490
1413763,159,5216,2008,0.0,19812.0,-1.9809139999999998,-1.189201,NGA,070511
1420289,159,5217,2008,0.0,25159.0,-1.9809139999999998,-1.189201,NGA,070519
1426815,159,5218,2008,0.0,2910.0,-1.9809139999999998,-1.189201,NGA,070521
1433341,159,5219,2008,0.0,60.0,-1.9809139999999998,-1.189201,NGA,070529
1439867,159,5220,2008,0.0,256702.0,-1.9809139999999998,-1.189201,NGA,070610
1446393,159,5221,2008,,,-1.9809139999999998,-1.189201,NGA,070690
1452919,159,5222,2008,0.0,1131.0,-1.9809139999999998,-1.189201,NGA,070700
1459445,159,5223,2008,0.0,126961.0,-1.9809139999999998,-1.189201,NGA,070810
1465971,159,5224,2008,44470.0,447561.0,-1.9809139999999998,-1.189201,NGA,070820
1472497,159,5225,2008,20599.0,13005.0,-1.9809139999999998,-1.189201,NGA,070890
1479023,159,5226,2008,1327416.0,0.0,-1.9809139999999998,-1.189201,NGA,070910
1485549,159,5227,2008,49302.0,8789.0,-1.9809139999999998,-1.189201,NGA,070920
1492075,159,5228,2008,,,-1.9809139999999998,-1.189201,NGA,070930
1498601,159,5229,2008,0.0,10287.0,-1.9809139999999998,-1.189201,NGA,070940
1505127,159,5230,2008,0.0,55905.0,-1.9809139999999998,-1.189201,NGA,070951
1511653,159,5231,2008,1161.0,41009.0,-1.9809139999999998,-1.189201,NGA,070952
1518179,159,5232,2008,18298.0,40379.0,-1.9809139999999998,-1.189201,NGA,070960
1524705,159,5233,2008,0.0,355.0,-1.9809139999999998,-1.189201,NGA,070970
1531231,159,5234,2008,78214.0,818278.0,-1.9809139999999998,-1.189201,NGA,070990
1537757,159,5235,2008,2935.0,24906.0,-1.9809139999999998,-1.189201,NGA,071010
1544283,159,5236,2008,0.0,62383.0,-1.9809139999999998,-1.189201,NGA,071021
1550809,159,5237,2008,15405.0,14210.0,-1.9809139999999998,-1.189201,NGA,071022
1557335,159,5238,2008,68603.0,0.0,-1.9809139999999998,-1.189201,NGA,071029
1563861,159,5239,2008,0.0,6677.0,-1.9809139999999998,-1.189201,NGA,071030
1570387,159,5240,2008,6003.0,58515.0,-1.9809139999999998,-1.189201,NGA,071040
1576913,159,5241,2008,0.0,111079.0,-1.9809139999999998,-1.189201,NGA,071080
1583439,159,5242,2008,0.0,226143.0,-1.9809139999999998,-1.189201,NGA,071090
1589965,159,5243,2008,,,-1.9809139999999998,-1.189201,NGA,071110
1596491,159,5244,2008,0.0,6092.0,-1.9809139999999998,-1.189201,NGA,071120
1603017,159,5245,2008,,,-1.9809139999999998,-1.189201,NGA,071130
1609543,159,5246,2008,,,-1.9809139999999998,-1.189201,NGA,071140
1616069,159,5247,2008,72140.0,21325.0,-1.9809139999999998,-1.189201,NGA,071190
1622595,159,5248,2008,,,-1.9809139999999998,-1.189201,NGA,071210
1629121,159,5249,2008,0.0,713137.0,-1.9809139999999998,-1.189201,NGA,071220
1635647,159,5250,2008,1440.0,9886.0,-1.9809139999999998,-1.189201,NGA,071230
1642173,159,5251,2008,225794.0,366391.0,-1.9809139999999998,-1.189201,NGA,071290
1648699,159,5252,2008,4794.0,112259.0,-1.9809139999999998,-1.189201,NGA,071310
1655225,159,5253,2008,0.0,216651.0,-1.9809139999999998,-1.189201,NGA,071320
1661751,159,5254,2008,62014.0,28371.0,-1.9809139999999998,-1.189201,NGA,071331
1668277,159,5255,2008,13130.0,895167.0,-1.9809139999999998,-1.189201,NGA,071332
1674803,159,5256,2008,217587.0,398717.0,-1.9809139999999998,-1.189201,NGA,071333
1681329,159,5257,2008,73390.0,361363.0,-1.9809139999999998,-1.189201,NGA,071339
1687855,159,5258,2008,625294.0,72368.0,-1.9809139999999998,-1.189201,NGA,071340
1694381,159,5259,2008,17723.0,1316.0,-1.9809139999999998,-1.189201,NGA,071350
1700907,159,5260,2008,80052.0,122953.0,-1.9809139999999998,-1.189201,NGA,071390
1707433,159,5261,2008,83531.0,0.0,-1.9809139999999998,-1.189201,NGA,071410
1713959,159,5262,2008,15414.0,0.0,-1.9809139999999998,-1.189201,NGA,071420
1720485,159,5263,2008,59948.0,23292.0,-1.9809139999999998,-1.189201,NGA,071490
1727011,159,5264,2008,3733270.0,109155.0,-1.9809139999999998,-1.189201,NGA,080110
1733537,159,5265,2008,7823629.0,0.0,-1.9809139999999998,-1.189201,NGA,080120
1740063,159,5266,2008,46028237.0,48198.0,-1.9809139999999998,-1.189201,NGA,080130
1746589,159,5267,2008,0.0,4860.0,-1.9809139999999998,-1.189201,NGA,080211
1753115,159,5268,2008,2597476.0,38537.0,-1.9809139999999998,-1.189201,NGA,080212
1759641,159,5269,2008,,,-1.9809139999999998,-1.189201,NGA,080221
1766167,159,5270,2008,0.0,440503.0,-1.9809139999999998,-1.189201,NGA,080222
1772693,159,5271,2008,938379.0,0.0,-1.9809139999999998,-1.189201,NGA,080231
1779219,159,5272,2008,0.0,60.0,-1.9809139999999998,-1.189201,NGA,080232
1785745,159,5273,2008,,,-1.9809139999999998,-1.189201,NGA,080240
1792271,159,5274,2008,0.0,76620.0,-1.9809139999999998,-1.189201,NGA,080250
1798797,159,5275,2008,1512682.0,670708.0,-1.9809139999999998,-1.189201,NGA,080290
1805323,159,5276,2008,2080.0,0.0,-1.9809139999999998,-1.189201,NGA,080300
1811849,159,5277,2008,491969.0,107689.0,-1.9809139999999998,-1.189201,NGA,080410
1818375,159,5278,2008,0.0,1144.0,-1.9809139999999998,-1.189201,NGA,080420
1824901,159,5279,2008,,,-1.9809139999999998,-1.189201,NGA,080430
1831427,159,5280,2008,,,-1.9809139999999998,-1.189201,NGA,080440
1837953,159,5281,2008,9516.0,114669.0,-1.9809139999999998,-1.189201,NGA,080450
1844479,159,5282,2008,31013.0,6512.0,-1.9809139999999998,-1.189201,NGA,080510
1851005,159,5283,2008,,,-1.9809139999999998,-1.189201,NGA,080520
1857531,159,5284,2008,0.0,1892.0,-1.9809139999999998,-1.189201,NGA,080530
1864057,159,5285,2008,,,-1.9809139999999998,-1.189201,NGA,080540
1870583,159,5286,2008,0.0,945.0,-1.9809139999999998,-1.189201,NGA,080590
1877109,159,5287,2008,0.0,108425.0,-1.9809139999999998,-1.189201,NGA,080610
1883635,159,5288,2008,0.0,330832.0,-1.9809139999999998,-1.189201,NGA,080620
1890161,159,5289,2008,0.0,25357.0,-1.9809139999999998,-1.189201,NGA,080710
1896687,159,5290,2008,3378.0,0.0,-1.9809139999999998,-1.189201,NGA,080720
1903213,159,5291,2008,0.0,33920.0,-1.9809139999999998,-1.189201,NGA,080810
1909739,159,5292,2008,0.0,10729.0,-1.9809139999999998,-1.189201,NGA,080820
1916265,159,5293,2008,,,-1.9809139999999998,-1.189201,NGA,080910
1922791,159,5294,2008,,,-1.9809139999999998,-1.189201,NGA,080920
1929317,159,5295,2008,0.0,18896.0,-1.9809139999999998,-1.189201,NGA,080930
1935843,159,5296,2008,0.0,8729.0,-1.9809139999999998,-1.189201,NGA,080940
1942369,159,5297,2008,27164.0,4583.0,-1.9809139999999998,-1.189201,NGA,081010
1948895,159,5298,2008,,,-1.9809139999999998,-1.189201,NGA,081020
1955421,159,5299,2008,,,-1.9809139999999998,-1.189201,NGA,081030
1961947,159,5300,2008,,,-1.9809139999999998,-1.189201,NGA,081040
1968473,159,5301,2008,926.0,127578.0,-1.9809139999999998,-1.189201,NGA,081090
1974999,159,5302,2008,0.0,1389.0,-1.9809139999999998,-1.189201,NGA,081110
1981525,159,5303,2008,,,-1.9809139999999998,-1.189201,NGA,081120
1988051,159,5304,2008,0.0,56924.0,-1.9809139999999998,-1.189201,NGA,081190
1994577,159,5305,2008,2391.0,0.0,-1.9809139999999998,-1.189201,NGA,081210
2001103,159,5306,2008,,,-1.9809139999999998,-1.189201,NGA,081220
2007629,159,5307,2008,7942.0,405.0,-1.9809139999999998,-1.189201,NGA,081290
2014155,159,5308,2008,1250030.0,0.0,-1.9809139999999998,-1.189201,NGA,081310
2020681,159,5309,2008,,,-1.9809139999999998,-1.189201,NGA,081320
2027207,159,5310,2008,,,-1.9809139999999998,-1.189201,NGA,081330
2033733,159,5311,2008,124765.0,6749.0,-1.9809139999999998,-1.189201,NGA,081340
2040259,159,5312,2008,0.0,82550.0,-1.9809139999999998,-1.189201,NGA,081350
2046785,159,5313,2008,,,-1.9809139999999998,-1.189201,NGA,081400
2053311,159,5314,2008,150560.0,248510.0,-1.9809139999999998,-1.189201,NGA,090111
2059837,159,5315,2008,57902.0,5458.0,-1.9809139999999998,-1.189201,NGA,090112
2066363,159,5316,2008,1251.0,1059722.0,-1.9809139999999998,-1.189201,NGA,090121
2072889,159,5317,2008,2162.0,27157.0,-1.9809139999999998,-1.189201,NGA,090122
2079415,159,5318,2008,,,-1.9809139999999998,-1.189201,NGA,090130
2085941,159,5319,2008,0.0,837239.0,-1.9809139999999998,-1.189201,NGA,090140
2092467,159,5320,2008,0.0,494808.0,-1.9809139999999998,-1.189201,NGA,090210
2098993,159,5321,2008,43360.0,617751.0,-1.9809139999999998,-1.189201,NGA,090220
2105519,159,5322,2008,21011.0,546367.0,-1.9809139999999998,-1.189201,NGA,090230
2112045,159,5323,2008,1440.0,11510800.0,-1.9809139999999998,-1.189201,NGA,090240
2118571,159,5324,2008,0.0,43209.0,-1.9809139999999998,-1.189201,NGA,090300
2125097,159,5325,2008,514399.0,565851.0,-1.9809139999999998,-1.189201,NGA,090411
2131623,159,5326,2008,360215.0,83939.0,-1.9809139999999998,-1.189201,NGA,090412
2138149,159,5327,2008,592209.0,73860.0,-1.9809139999999998,-1.189201,NGA,090420
2144675,159,5328,2008,0.0,209145.0,-1.9809139999999998,-1.189201,NGA,090500
