,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
650218,159,5099,2005,0.0,3602.0,-2.359834,-1.2772219999999999,NGA,030341
656744,159,5100,2005,,,-2.359834,-1.2772219999999999,NGA,030342
663270,159,5101,2005,,,-2.359834,-1.2772219999999999,NGA,030343
669796,159,5102,2005,,,-2.359834,-1.2772219999999999,NGA,030349
676322,159,5103,2005,0.0,68185476.0,-2.359834,-1.2772219999999999,NGA,030350
682848,159,5104,2005,0.0,20051.0,-2.359834,-1.2772219999999999,NGA,030360
689374,159,5105,2005,123680.0,13466466.0,-2.359834,-1.2772219999999999,NGA,030371
695900,159,5106,2005,,,-2.359834,-1.2772219999999999,NGA,030372
702426,159,5107,2005,,,-2.359834,-1.2772219999999999,NGA,030373
708952,159,5108,2005,0.0,36629625.0,-2.359834,-1.2772219999999999,NGA,030374
715478,159,5109,2005,,,-2.359834,-1.2772219999999999,NGA,030375
722004,159,5110,2005,,,-2.359834,-1.2772219999999999,NGA,030376
728530,159,5111,2005,,,-2.359834,-1.2772219999999999,NGA,030377
735056,159,5112,2005,0.0,585421.0,-2.359834,-1.2772219999999999,NGA,030378
741582,159,5113,2005,47836.0,81738869.0,-2.359834,-1.2772219999999999,NGA,030379
748108,159,5114,2005,,,-2.359834,-1.2772219999999999,NGA,030380
754634,159,5115,2005,1097.0,86819.0,-2.359834,-1.2772219999999999,NGA,030410
761160,159,5116,2005,1079349.0,1260106.0,-2.359834,-1.2772219999999999,NGA,030420
767686,159,5117,2005,2622.0,156901.0,-2.359834,-1.2772219999999999,NGA,030490
774212,159,5118,2005,,,-2.359834,-1.2772219999999999,NGA,030510
780738,159,5119,2005,11014.0,2917.0,-2.359834,-1.2772219999999999,NGA,030520
787264,159,5120,2005,0.0,9622.0,-2.359834,-1.2772219999999999,NGA,030530
793790,159,5121,2005,0.0,60676.0,-2.359834,-1.2772219999999999,NGA,030541
800316,159,5122,2005,,,-2.359834,-1.2772219999999999,NGA,030542
806842,159,5123,2005,16320.0,96701.0,-2.359834,-1.2772219999999999,NGA,030549
813368,159,5124,2005,0.0,43825299.0,-2.359834,-1.2772219999999999,NGA,030551
819894,159,5125,2005,142091.0,28697270.0,-2.359834,-1.2772219999999999,NGA,030559
826420,159,5126,2005,,,-2.359834,-1.2772219999999999,NGA,030561
832946,159,5127,2005,,,-2.359834,-1.2772219999999999,NGA,030562
839472,159,5128,2005,0.0,5901.0,-2.359834,-1.2772219999999999,NGA,030563
845998,159,5129,2005,0.0,3042523.0,-2.359834,-1.2772219999999999,NGA,030569
852524,159,5130,2005,16361.0,17090.0,-2.359834,-1.2772219999999999,NGA,030611
859050,159,5131,2005,0.0,2216.0,-2.359834,-1.2772219999999999,NGA,030612
865576,159,5132,2005,62788336.0,6748.0,-2.359834,-1.2772219999999999,NGA,030613
872102,159,5133,2005,1067573.0,0.0,-2.359834,-1.2772219999999999,NGA,030614
878628,159,5134,2005,44406.0,6229.0,-2.359834,-1.2772219999999999,NGA,030619
885154,159,5135,2005,4547.0,0.0,-2.359834,-1.2772219999999999,NGA,030621
891680,159,5136,2005,,,-2.359834,-1.2772219999999999,NGA,030622
898206,159,5137,2005,45178.0,0.0,-2.359834,-1.2772219999999999,NGA,030623
904732,159,5138,2005,14559.0,0.0,-2.359834,-1.2772219999999999,NGA,030624
911258,159,5139,2005,17140.0,0.0,-2.359834,-1.2772219999999999,NGA,030629
917784,159,5140,2005,,,-2.359834,-1.2772219999999999,NGA,030710
924310,159,5141,2005,,,-2.359834,-1.2772219999999999,NGA,030721
930836,159,5142,2005,,,-2.359834,-1.2772219999999999,NGA,030729
937362,159,5143,2005,,,-2.359834,-1.2772219999999999,NGA,030731
943888,159,5144,2005,0.0,7623.0,-2.359834,-1.2772219999999999,NGA,030739
950414,159,5145,2005,0.0,26967.0,-2.359834,-1.2772219999999999,NGA,030741
956940,159,5146,2005,627331.0,80253.0,-2.359834,-1.2772219999999999,NGA,030749
963466,159,5147,2005,,,-2.359834,-1.2772219999999999,NGA,030751
969992,159,5148,2005,4334.0,3351.0,-2.359834,-1.2772219999999999,NGA,030759
976518,159,5149,2005,6221.0,0.0,-2.359834,-1.2772219999999999,NGA,030760
983044,159,5150,2005,101391.0,0.0,-2.359834,-1.2772219999999999,NGA,030791
989570,159,5151,2005,1134.0,0.0,-2.359834,-1.2772219999999999,NGA,030799
996096,159,5152,2005,0.0,1882820.0,-2.359834,-1.2772219999999999,NGA,040110
1002622,159,5153,2005,0.0,1828890.0,-2.359834,-1.2772219999999999,NGA,040120
1009148,159,5154,2005,0.0,1145591.0,-2.359834,-1.2772219999999999,NGA,040130
1015674,159,5155,2005,514748.0,44083434.0,-2.359834,-1.2772219999999999,NGA,040210
1022200,159,5156,2005,537272.0,156675641.0,-2.359834,-1.2772219999999999,NGA,040221
1028726,159,5157,2005,298513.0,20716252.0,-2.359834,-1.2772219999999999,NGA,040229
1035252,159,5158,2005,1007.0,39303825.0,-2.359834,-1.2772219999999999,NGA,040291
1041778,159,5159,2005,1053.0,8052497.0,-2.359834,-1.2772219999999999,NGA,040299
1048304,159,5160,2005,0.0,241395.0,-2.359834,-1.2772219999999999,NGA,040310
1054830,159,5161,2005,0.0,8491035.0,-2.359834,-1.2772219999999999,NGA,040390
1061356,159,5162,2005,0.0,398466.0,-2.359834,-1.2772219999999999,NGA,040410
1067882,159,5163,2005,0.0,110618.0,-2.359834,-1.2772219999999999,NGA,040490
1074408,159,5164,2005,0.0,14689094.0,-2.359834,-1.2772219999999999,NGA,040500
1080934,159,5165,2005,0.0,357279.0,-2.359834,-1.2772219999999999,NGA,040610
1087460,159,5166,2005,8703.0,87897.0,-2.359834,-1.2772219999999999,NGA,040620
1093986,159,5167,2005,0.0,112336.0,-2.359834,-1.2772219999999999,NGA,040630
1100512,159,5168,2005,0.0,25229.0,-2.359834,-1.2772219999999999,NGA,040640
1107038,159,5169,2005,0.0,951451.0,-2.359834,-1.2772219999999999,NGA,040690
1113564,159,5170,2005,4848.0,1893828.0,-2.359834,-1.2772219999999999,NGA,040700
1120090,159,5171,2005,,,-2.359834,-1.2772219999999999,NGA,040811
1126616,159,5172,2005,4665.0,0.0,-2.359834,-1.2772219999999999,NGA,040819
1133142,159,5173,2005,0.0,102028.0,-2.359834,-1.2772219999999999,NGA,040891
1139668,159,5174,2005,53058.0,49770.0,-2.359834,-1.2772219999999999,NGA,040899
1146194,159,5175,2005,2913.0,227789.0,-2.359834,-1.2772219999999999,NGA,040900
1152720,159,5176,2005,0.0,1577.0,-2.359834,-1.2772219999999999,NGA,041000
1159246,159,5177,2005,1265.0,0.0,-2.359834,-1.2772219999999999,NGA,050100
1165772,159,5178,2005,0.0,27001.0,-2.359834,-1.2772219999999999,NGA,050210
1172298,159,5179,2005,4371.0,0.0,-2.359834,-1.2772219999999999,NGA,050290
1178824,159,5180,2005,0.0,9673.0,-2.359834,-1.2772219999999999,NGA,050300
1185350,159,5181,2005,0.0,11211.0,-2.359834,-1.2772219999999999,NGA,050400
1191876,159,5182,2005,,,-2.359834,-1.2772219999999999,NGA,050510
1198402,159,5183,2005,0.0,1477.0,-2.359834,-1.2772219999999999,NGA,050590
1204928,159,5184,2005,,,-2.359834,-1.2772219999999999,NGA,050610
1211454,159,5185,2005,1705986.0,0.0,-2.359834,-1.2772219999999999,NGA,050690
1217980,159,5186,2005,,,-2.359834,-1.2772219999999999,NGA,050710
1224506,159,5187,2005,977311.0,0.0,-2.359834,-1.2772219999999999,NGA,050790
1231032,159,5188,2005,6993.0,0.0,-2.359834,-1.2772219999999999,NGA,050800
1237558,159,5189,2005,,,-2.359834,-1.2772219999999999,NGA,050900
1244084,159,5190,2005,11014.0,0.0,-2.359834,-1.2772219999999999,NGA,051000
1250610,159,5191,2005,0.0,85045.0,-2.359834,-1.2772219999999999,NGA,051110
1257136,159,5192,2005,0.0,638426.0,-2.359834,-1.2772219999999999,NGA,051191
1263662,159,5193,2005,0.0,31120.0,-2.359834,-1.2772219999999999,NGA,051199
1270188,159,5194,2005,13613.0,0.0,-2.359834,-1.2772219999999999,NGA,060110
1276714,159,5195,2005,,,-2.359834,-1.2772219999999999,NGA,060120
1283240,159,5196,2005,,,-2.359834,-1.2772219999999999,NGA,060210
1289766,159,5197,2005,0.0,191542.0,-2.359834,-1.2772219999999999,NGA,060220
1296292,159,5198,2005,,,-2.359834,-1.2772219999999999,NGA,060230
1302818,159,5199,2005,,,-2.359834,-1.2772219999999999,NGA,060240
1309344,159,5200,2005,,,-2.359834,-1.2772219999999999,NGA,060291
1315870,159,5201,2005,6795.0,1417.0,-2.359834,-1.2772219999999999,NGA,060299
1322396,159,5202,2005,1707.0,42313.0,-2.359834,-1.2772219999999999,NGA,060310
1328922,159,5203,2005,,,-2.359834,-1.2772219999999999,NGA,060390
1335448,159,5204,2005,,,-2.359834,-1.2772219999999999,NGA,060410
1341974,159,5205,2005,0.0,1110.0,-2.359834,-1.2772219999999999,NGA,060491
1348500,159,5206,2005,12238.0,0.0,-2.359834,-1.2772219999999999,NGA,060499
1355026,159,5207,2005,3459.0,8840.0,-2.359834,-1.2772219999999999,NGA,070110
1361552,159,5208,2005,15580.0,122057.0,-2.359834,-1.2772219999999999,NGA,070190
1368078,159,5209,2005,8470.0,51806.0,-2.359834,-1.2772219999999999,NGA,070200
1374604,159,5210,2005,12425.0,1084783.0,-2.359834,-1.2772219999999999,NGA,070310
1381130,159,5211,2005,20131.0,34259.0,-2.359834,-1.2772219999999999,NGA,070320
1387656,159,5212,2005,5771.0,0.0,-2.359834,-1.2772219999999999,NGA,070390
1394182,159,5213,2005,0.0,4991.0,-2.359834,-1.2772219999999999,NGA,070410
1400708,159,5214,2005,0.0,13894.0,-2.359834,-1.2772219999999999,NGA,070420
1407234,159,5215,2005,0.0,24298.0,-2.359834,-1.2772219999999999,NGA,070490
1413760,159,5216,2005,0.0,42118.0,-2.359834,-1.2772219999999999,NGA,070511
1420286,159,5217,2005,0.0,12476.0,-2.359834,-1.2772219999999999,NGA,070519
1426812,159,5218,2005,0.0,4991.0,-2.359834,-1.2772219999999999,NGA,070521
1433338,159,5219,2005,,,-2.359834,-1.2772219999999999,NGA,070529
1439864,159,5220,2005,0.0,3729.0,-2.359834,-1.2772219999999999,NGA,070610
1446390,159,5221,2005,0.0,1000.0,-2.359834,-1.2772219999999999,NGA,070690
1452916,159,5222,2005,,,-2.359834,-1.2772219999999999,NGA,070700
1459442,159,5223,2005,0.0,23913.0,-2.359834,-1.2772219999999999,NGA,070810
1465968,159,5224,2005,8771.0,1444979.0,-2.359834,-1.2772219999999999,NGA,070820
1472494,159,5225,2005,50950.0,5054.0,-2.359834,-1.2772219999999999,NGA,070890
1479020,159,5226,2005,0.0,1000.0,-2.359834,-1.2772219999999999,NGA,070910
1485546,159,5227,2005,0.0,11228.0,-2.359834,-1.2772219999999999,NGA,070920
1492072,159,5228,2005,,,-2.359834,-1.2772219999999999,NGA,070930
1498598,159,5229,2005,0.0,6626.0,-2.359834,-1.2772219999999999,NGA,070940
1505124,159,5230,2005,0.0,29942.0,-2.359834,-1.2772219999999999,NGA,070951
1511650,159,5231,2005,,,-2.359834,-1.2772219999999999,NGA,070952
1518176,159,5232,2005,33692.0,50929.0,-2.359834,-1.2772219999999999,NGA,070960
1524702,159,5233,2005,2372.0,0.0,-2.359834,-1.2772219999999999,NGA,070970
1531228,159,5234,2005,449700.0,45171.0,-2.359834,-1.2772219999999999,NGA,070990
1537754,159,5235,2005,7081.0,10466.0,-2.359834,-1.2772219999999999,NGA,071010
1544280,159,5236,2005,0.0,14929.0,-2.359834,-1.2772219999999999,NGA,071021
1550806,159,5237,2005,12358.0,27362.0,-2.359834,-1.2772219999999999,NGA,071022
1557332,159,5238,2005,55411.0,9817.0,-2.359834,-1.2772219999999999,NGA,071029
1563858,159,5239,2005,0.0,2395.0,-2.359834,-1.2772219999999999,NGA,071030
1570384,159,5240,2005,0.0,6835.0,-2.359834,-1.2772219999999999,NGA,071040
1576910,159,5241,2005,0.0,160959.0,-2.359834,-1.2772219999999999,NGA,071080
1583436,159,5242,2005,0.0,124156.0,-2.359834,-1.2772219999999999,NGA,071090
1589962,159,5243,2005,,,-2.359834,-1.2772219999999999,NGA,071110
1596488,159,5244,2005,5432.0,6224.0,-2.359834,-1.2772219999999999,NGA,071120
1603014,159,5245,2005,,,-2.359834,-1.2772219999999999,NGA,071130
1609540,159,5246,2005,,,-2.359834,-1.2772219999999999,NGA,071140
1616066,159,5247,2005,3686.0,4997.0,-2.359834,-1.2772219999999999,NGA,071190
1622592,159,5248,2005,,,-2.359834,-1.2772219999999999,NGA,071210
1629118,159,5249,2005,0.0,116306.0,-2.359834,-1.2772219999999999,NGA,071220
1635644,159,5250,2005,0.0,36239.0,-2.359834,-1.2772219999999999,NGA,071230
1642170,159,5251,2005,44579.0,111306.0,-2.359834,-1.2772219999999999,NGA,071290
1648696,159,5252,2005,0.0,1248.0,-2.359834,-1.2772219999999999,NGA,071310
1655222,159,5253,2005,0.0,2000.0,-2.359834,-1.2772219999999999,NGA,071320
1661748,159,5254,2005,13191.0,10643.0,-2.359834,-1.2772219999999999,NGA,071331
1668274,159,5255,2005,0.0,3598.0,-2.359834,-1.2772219999999999,NGA,071332
1674800,159,5256,2005,53466.0,40104.0,-2.359834,-1.2772219999999999,NGA,071333
1681326,159,5257,2005,302668.0,819105.0,-2.359834,-1.2772219999999999,NGA,071339
1687852,159,5258,2005,8254.0,7778.0,-2.359834,-1.2772219999999999,NGA,071340
1694378,159,5259,2005,,,-2.359834,-1.2772219999999999,NGA,071350
1700904,159,5260,2005,19214.0,49691.0,-2.359834,-1.2772219999999999,NGA,071390
1707430,159,5261,2005,123558.0,0.0,-2.359834,-1.2772219999999999,NGA,071410
1713956,159,5262,2005,40462.0,0.0,-2.359834,-1.2772219999999999,NGA,071420
1720482,159,5263,2005,29262.0,0.0,-2.359834,-1.2772219999999999,NGA,071490
1727008,159,5264,2005,0.0,3274.0,-2.359834,-1.2772219999999999,NGA,080110
1733534,159,5265,2005,,,-2.359834,-1.2772219999999999,NGA,080120
1740060,159,5266,2005,33262747.0,0.0,-2.359834,-1.2772219999999999,NGA,080130
1746586,159,5267,2005,5951.0,0.0,-2.359834,-1.2772219999999999,NGA,080211
1753112,159,5268,2005,0.0,11636.0,-2.359834,-1.2772219999999999,NGA,080212
1759638,159,5269,2005,,,-2.359834,-1.2772219999999999,NGA,080221
1766164,159,5270,2005,,,-2.359834,-1.2772219999999999,NGA,080222
1772690,159,5271,2005,,,-2.359834,-1.2772219999999999,NGA,080231
1779216,159,5272,2005,0.0,1778.0,-2.359834,-1.2772219999999999,NGA,080232
1785742,159,5273,2005,,,-2.359834,-1.2772219999999999,NGA,080240
1792268,159,5274,2005,,,-2.359834,-1.2772219999999999,NGA,080250
1798794,159,5275,2005,1020123.0,1345777.0,-2.359834,-1.2772219999999999,NGA,080290
1805320,159,5276,2005,4751.0,0.0,-2.359834,-1.2772219999999999,NGA,080300
1811846,159,5277,2005,1067514.0,154802.0,-2.359834,-1.2772219999999999,NGA,080410
1818372,159,5278,2005,0.0,3445.0,-2.359834,-1.2772219999999999,NGA,080420
1824898,159,5279,2005,0.0,36580.0,-2.359834,-1.2772219999999999,NGA,080430
1831424,159,5280,2005,,,-2.359834,-1.2772219999999999,NGA,080440
1837950,159,5281,2005,6869.0,5664.0,-2.359834,-1.2772219999999999,NGA,080450
1844476,159,5282,2005,81254.0,6238.0,-2.359834,-1.2772219999999999,NGA,080510
1851002,159,5283,2005,2823.0,12319.0,-2.359834,-1.2772219999999999,NGA,080520
1857528,159,5284,2005,,,-2.359834,-1.2772219999999999,NGA,080530
1864054,159,5285,2005,,,-2.359834,-1.2772219999999999,NGA,080540
1870580,159,5286,2005,0.0,49064.0,-2.359834,-1.2772219999999999,NGA,080590
1877106,159,5287,2005,0.0,66014.0,-2.359834,-1.2772219999999999,NGA,080610
1883632,159,5288,2005,0.0,58655.0,-2.359834,-1.2772219999999999,NGA,080620
1890158,159,5289,2005,3085.0,4991.0,-2.359834,-1.2772219999999999,NGA,080710
1896684,159,5290,2005,0.0,4511.0,-2.359834,-1.2772219999999999,NGA,080720
1903210,159,5291,2005,0.0,87834.0,-2.359834,-1.2772219999999999,NGA,080810
1909736,159,5292,2005,0.0,56284.0,-2.359834,-1.2772219999999999,NGA,080820
1916262,159,5293,2005,,,-2.359834,-1.2772219999999999,NGA,080910
1922788,159,5294,2005,,,-2.359834,-1.2772219999999999,NGA,080920
1929314,159,5295,2005,0.0,6238.0,-2.359834,-1.2772219999999999,NGA,080930
1935840,159,5296,2005,0.0,4991.0,-2.359834,-1.2772219999999999,NGA,080940
1942366,159,5297,2005,0.0,13723.0,-2.359834,-1.2772219999999999,NGA,081010
1948892,159,5298,2005,,,-2.359834,-1.2772219999999999,NGA,081020
1955418,159,5299,2005,,,-2.359834,-1.2772219999999999,NGA,081030
1961944,159,5300,2005,,,-2.359834,-1.2772219999999999,NGA,081040
1968470,159,5301,2005,0.0,12015.0,-2.359834,-1.2772219999999999,NGA,081090
1974996,159,5302,2005,0.0,2735.0,-2.359834,-1.2772219999999999,NGA,081110
1981522,159,5303,2005,,,-2.359834,-1.2772219999999999,NGA,081120
1988048,159,5304,2005,0.0,5602.0,-2.359834,-1.2772219999999999,NGA,081190
1994574,159,5305,2005,,,-2.359834,-1.2772219999999999,NGA,081210
2001100,159,5306,2005,,,-2.359834,-1.2772219999999999,NGA,081220
2007626,159,5307,2005,0.0,5464.0,-2.359834,-1.2772219999999999,NGA,081290
2014152,159,5308,2005,,,-2.359834,-1.2772219999999999,NGA,081310
2020678,159,5309,2005,,,-2.359834,-1.2772219999999999,NGA,081320
2027204,159,5310,2005,,,-2.359834,-1.2772219999999999,NGA,081330
2033730,159,5311,2005,0.0,43918.0,-2.359834,-1.2772219999999999,NGA,081340
2040256,159,5312,2005,3059.0,11448.0,-2.359834,-1.2772219999999999,NGA,081350
2046782,159,5313,2005,,,-2.359834,-1.2772219999999999,NGA,081400
2053308,159,5314,2005,652772.0,163797.0,-2.359834,-1.2772219999999999,NGA,090111
2059834,159,5315,2005,0.0,72729.0,-2.359834,-1.2772219999999999,NGA,090112
2066360,159,5316,2005,5245.0,190269.0,-2.359834,-1.2772219999999999,NGA,090121
2072886,159,5317,2005,0.0,5289.0,-2.359834,-1.2772219999999999,NGA,090122
2079412,159,5318,2005,,,-2.359834,-1.2772219999999999,NGA,090130
2085938,159,5319,2005,4437.0,330746.0,-2.359834,-1.2772219999999999,NGA,090140
2092464,159,5320,2005,1824.0,70869.0,-2.359834,-1.2772219999999999,NGA,090210
2098990,159,5321,2005,11327.0,878435.0,-2.359834,-1.2772219999999999,NGA,090220
2105516,159,5322,2005,163665.0,265389.0,-2.359834,-1.2772219999999999,NGA,090230
2112042,159,5323,2005,78167.0,7309167.0,-2.359834,-1.2772219999999999,NGA,090240
2118568,159,5324,2005,,,-2.359834,-1.2772219999999999,NGA,090300
2125094,159,5325,2005,10713.0,156894.0,-2.359834,-1.2772219999999999,NGA,090411
2131620,159,5326,2005,10361.0,14672.0,-2.359834,-1.2772219999999999,NGA,090412
2138146,159,5327,2005,111979.0,39351.0,-2.359834,-1.2772219999999999,NGA,090420
2144672,159,5328,2005,2949.0,10320.0,-2.359834,-1.2772219999999999,NGA,090500
2151198,159,5329,2005,5245.0,0.0,-2.359834,-1.2772219999999999,NGA,090610
2157724,159,5330,2005,,,-2.359834,-1.2772219999999999,NGA,090620
2164250,159,5331,2005,1565.0,429550.0,-2.359834,-1.2772219999999999,NGA,090700
2170776,159,5332,2005,0.0,467915.0,-2.359834,-1.2772219999999999,NGA,090810
2177302,159,5333,2005,0.0,53635.0,-2.359834,-1.2772219999999999,NGA,090820
