,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
480549,159,5073,2012,,,-1.760488,-1.201048,NGA,030221
487075,159,5074,2012,,,-1.760488,-1.201048,NGA,030222
493601,159,5075,2012,1100.0,0.0,-1.760488,-1.201048,NGA,030223
500127,159,5076,2012,14093.0,0.0,-1.760488,-1.201048,NGA,030229
506653,159,5077,2012,,,-1.760488,-1.201048,NGA,030231
513179,159,5078,2012,0.0,3636.0,-1.760488,-1.201048,NGA,030232
519705,159,5079,2012,,,-1.760488,-1.201048,NGA,030233
526231,159,5080,2012,0.0,2567.0,-1.760488,-1.201048,NGA,030239
532757,159,5081,2012,0.0,74600.0,-1.760488,-1.201048,NGA,030240
539283,159,5082,2012,0.0,5078.0,-1.760488,-1.201048,NGA,030250
545809,159,5083,2012,0.0,749939.0,-1.760488,-1.201048,NGA,030261
552335,159,5084,2012,,,-1.760488,-1.201048,NGA,030262
558861,159,5085,2012,,,-1.760488,-1.201048,NGA,030263
565387,159,5086,2012,0.0,1864376.0,-1.760488,-1.201048,NGA,030264
571913,159,5087,2012,,,-1.760488,-1.201048,NGA,030265
578439,159,5088,2012,,,-1.760488,-1.201048,NGA,030266
584965,159,5089,2012,24944.0,18250221.0,-1.760488,-1.201048,NGA,030269
591491,159,5090,2012,970.0,25248.0,-1.760488,-1.201048,NGA,030270
598017,159,5091,2012,0.0,183237.0,-1.760488,-1.201048,NGA,030310
604543,159,5092,2012,0.0,121592.0,-1.760488,-1.201048,NGA,030321
611069,159,5093,2012,0.0,48044.0,-1.760488,-1.201048,NGA,030322
617595,159,5094,2012,0.0,113445.0,-1.760488,-1.201048,NGA,030329
624121,159,5095,2012,,,-1.760488,-1.201048,NGA,030331
630647,159,5096,2012,0.0,8143.0,-1.760488,-1.201048,NGA,030332
637173,159,5097,2012,,,-1.760488,-1.201048,NGA,030333
643699,159,5098,2012,9047.0,937251.0,-1.760488,-1.201048,NGA,030339
650225,159,5099,2012,,,-1.760488,-1.201048,NGA,030341
656751,159,5100,2012,,,-1.760488,-1.201048,NGA,030342
663277,159,5101,2012,0.0,4426.0,-1.760488,-1.201048,NGA,030343
669803,159,5102,2012,0.0,79395.0,-1.760488,-1.201048,NGA,030349
676329,159,5103,2012,0.0,178893514.0,-1.760488,-1.201048,NGA,030350
682855,159,5104,2012,0.0,111769.0,-1.760488,-1.201048,NGA,030360
689381,159,5105,2012,0.0,11904666.0,-1.760488,-1.201048,NGA,030371
695907,159,5106,2012,0.0,63799.0,-1.760488,-1.201048,NGA,030372
702433,159,5107,2012,0.0,448965.0,-1.760488,-1.201048,NGA,030373
708959,159,5108,2012,0.0,291725135.0,-1.760488,-1.201048,NGA,030374
715485,159,5109,2012,0.0,87509.0,-1.760488,-1.201048,NGA,030375
722011,159,5110,2012,0.0,58426.0,-1.760488,-1.201048,NGA,030376
728537,159,5111,2012,0.0,8576.0,-1.760488,-1.201048,NGA,030377
735063,159,5112,2012,0.0,4300275.0,-1.760488,-1.201048,NGA,030378
741589,159,5113,2012,2219.0,415331894.0,-1.760488,-1.201048,NGA,030379
748115,159,5114,2012,,,-1.760488,-1.201048,NGA,030380
754641,159,5115,2012,20815.0,86014.0,-1.760488,-1.201048,NGA,030410
761167,159,5116,2012,509011.0,729884.0,-1.760488,-1.201048,NGA,030420
767693,159,5117,2012,88649.0,732107.0,-1.760488,-1.201048,NGA,030490
774219,159,5118,2012,0.0,1885283.0,-1.760488,-1.201048,NGA,030510
780745,159,5119,2012,0.0,88435.0,-1.760488,-1.201048,NGA,030520
787271,159,5120,2012,6092.0,7660504.0,-1.760488,-1.201048,NGA,030530
793797,159,5121,2012,0.0,264146.0,-1.760488,-1.201048,NGA,030541
800323,159,5122,2012,,,-1.760488,-1.201048,NGA,030542
806849,159,5123,2012,17245.0,666030.0,-1.760488,-1.201048,NGA,030549
813375,159,5124,2012,0.0,81802166.0,-1.760488,-1.201048,NGA,030551
819901,159,5125,2012,127965.0,74599254.0,-1.760488,-1.201048,NGA,030559
826427,159,5126,2012,,,-1.760488,-1.201048,NGA,030561
832953,159,5127,2012,,,-1.760488,-1.201048,NGA,030562
839479,159,5128,2012,0.0,6211.0,-1.760488,-1.201048,NGA,030563
846005,159,5129,2012,0.0,28139.0,-1.760488,-1.201048,NGA,030569
852531,159,5130,2012,6229.0,81398.0,-1.760488,-1.201048,NGA,030611
859057,159,5131,2012,0.0,15173.0,-1.760488,-1.201048,NGA,030612
865583,159,5132,2012,106412263.0,673152.0,-1.760488,-1.201048,NGA,030613
872109,159,5133,2012,3466016.0,10654.0,-1.760488,-1.201048,NGA,030614
878635,159,5134,2012,920290.0,73918.0,-1.760488,-1.201048,NGA,030619
885161,159,5135,2012,5841.0,10184.0,-1.760488,-1.201048,NGA,030621
891687,159,5136,2012,16839.0,1777.0,-1.760488,-1.201048,NGA,030622
898213,159,5137,2012,561297.0,1337.0,-1.760488,-1.201048,NGA,030623
904739,159,5138,2012,25515.0,0.0,-1.760488,-1.201048,NGA,030624
911265,159,5139,2012,12821.0,479006.0,-1.760488,-1.201048,NGA,030629
917791,159,5140,2012,294943.0,0.0,-1.760488,-1.201048,NGA,030710
924317,159,5141,2012,0.0,2358.0,-1.760488,-1.201048,NGA,030721
930843,159,5142,2012,2862.0,2780.0,-1.760488,-1.201048,NGA,030729
937369,159,5143,2012,,,-1.760488,-1.201048,NGA,030731
943895,159,5144,2012,0.0,8379.0,-1.760488,-1.201048,NGA,030739
950421,159,5145,2012,0.0,65643.0,-1.760488,-1.201048,NGA,030741
956947,159,5146,2012,8366.0,185597.0,-1.760488,-1.201048,NGA,030749
963473,159,5147,2012,,,-1.760488,-1.201048,NGA,030751
969999,159,5148,2012,0.0,154370.0,-1.760488,-1.201048,NGA,030759
976525,159,5149,2012,78301.0,0.0,-1.760488,-1.201048,NGA,030760
983051,159,5150,2012,3449.0,5501.0,-1.760488,-1.201048,NGA,030791
989577,159,5151,2012,12927.0,6491.0,-1.760488,-1.201048,NGA,030799
996103,159,5152,2012,128886.0,6587265.0,-1.760488,-1.201048,NGA,040110
1002629,159,5153,2012,901517977.0,2761275.0,-1.760488,-1.201048,NGA,040120
1009155,159,5154,2012,0.0,560363.0,-1.760488,-1.201048,NGA,040130
1015681,159,5155,2012,56759.0,107905469.0,-1.760488,-1.201048,NGA,040210
1022207,159,5156,2012,3362301.0,287310017.0,-1.760488,-1.201048,NGA,040221
1028733,159,5157,2012,16344301.0,5253233.0,-1.760488,-1.201048,NGA,040229
1035259,159,5158,2012,6372995.0,55880339.0,-1.760488,-1.201048,NGA,040291
1041785,159,5159,2012,565330.0,16844587.0,-1.760488,-1.201048,NGA,040299
1048311,159,5160,2012,317280.0,487875.0,-1.760488,-1.201048,NGA,040310
1054837,159,5161,2012,15299.0,18233212.0,-1.760488,-1.201048,NGA,040390
1061363,159,5162,2012,0.0,3450638.0,-1.760488,-1.201048,NGA,040410
1067889,159,5163,2012,36169.0,187437.0,-1.760488,-1.201048,NGA,040490
1074415,159,5164,2012,92496.0,23429202.0,-1.760488,-1.201048,NGA,040500
1080941,159,5165,2012,0.0,1136301.0,-1.760488,-1.201048,NGA,040610
1087467,159,5166,2012,0.0,42708.0,-1.760488,-1.201048,NGA,040620
1093993,159,5167,2012,0.0,1251286.0,-1.760488,-1.201048,NGA,040630
1100519,159,5168,2012,0.0,128614.0,-1.760488,-1.201048,NGA,040640
1107045,159,5169,2012,0.0,1883540.0,-1.760488,-1.201048,NGA,040690
1113571,159,5170,2012,24626.0,4636330.0,-1.760488,-1.201048,NGA,040700
1120097,159,5171,2012,0.0,117416.0,-1.760488,-1.201048,NGA,040811
1126623,159,5172,2012,0.0,29646.0,-1.760488,-1.201048,NGA,040819
1133149,159,5173,2012,0.0,238335.0,-1.760488,-1.201048,NGA,040891
1139675,159,5174,2012,0.0,31754.0,-1.760488,-1.201048,NGA,040899
1146201,159,5175,2012,528.0,1226139.0,-1.760488,-1.201048,NGA,040900
1152727,159,5176,2012,0.0,3863395.0,-1.760488,-1.201048,NGA,041000
1159253,159,5177,2012,1599.0,189608.0,-1.760488,-1.201048,NGA,050100
1165779,159,5178,2012,,,-1.760488,-1.201048,NGA,050210
1172305,159,5179,2012,3927.0,38634.0,-1.760488,-1.201048,NGA,050290
1178831,159,5180,2012,,,-1.760488,-1.201048,NGA,050300
1185357,159,5181,2012,0.0,6963.0,-1.760488,-1.201048,NGA,050400
1191883,159,5182,2012,0.0,7013.0,-1.760488,-1.201048,NGA,050510
1198409,159,5183,2012,8984.0,243131.0,-1.760488,-1.201048,NGA,050590
1204935,159,5184,2012,1359.0,0.0,-1.760488,-1.201048,NGA,050610
1211461,159,5185,2012,282595.0,0.0,-1.760488,-1.201048,NGA,050690
1217987,159,5186,2012,,,-1.760488,-1.201048,NGA,050710
1224513,159,5187,2012,1173156.0,6061.0,-1.760488,-1.201048,NGA,050790
1231039,159,5188,2012,2399.0,13356.0,-1.760488,-1.201048,NGA,050800
1237565,159,5189,2012,,,-1.760488,-1.201048,NGA,050900
1244091,159,5190,2012,313640.0,0.0,-1.760488,-1.201048,NGA,051000
1250617,159,5191,2012,0.0,21551.0,-1.760488,-1.201048,NGA,051110
1257143,159,5192,2012,0.0,6206709.0,-1.760488,-1.201048,NGA,051191
1263669,159,5193,2012,18767.0,450427.0,-1.760488,-1.201048,NGA,051199
1270195,159,5194,2012,1497.0,15740.0,-1.760488,-1.201048,NGA,060110
1276721,159,5195,2012,2275.0,12265.0,-1.760488,-1.201048,NGA,060120
1283247,159,5196,2012,22883.0,319561.0,-1.760488,-1.201048,NGA,060210
1289773,159,5197,2012,0.0,2381.0,-1.760488,-1.201048,NGA,060220
1296299,159,5198,2012,,,-1.760488,-1.201048,NGA,060230
1302825,159,5199,2012,,,-1.760488,-1.201048,NGA,060240
1309351,159,5200,2012,,,-1.760488,-1.201048,NGA,060291
1315877,159,5201,2012,23714.0,162016.0,-1.760488,-1.201048,NGA,060299
1322403,159,5202,2012,2341.0,832229.0,-1.760488,-1.201048,NGA,060310
1328929,159,5203,2012,20156349.0,132804.0,-1.760488,-1.201048,NGA,060390
1335455,159,5204,2012,0.0,2644.0,-1.760488,-1.201048,NGA,060410
1341981,159,5205,2012,,,-1.760488,-1.201048,NGA,060491
1348507,159,5206,2012,75660.0,27967.0,-1.760488,-1.201048,NGA,060499
1355033,159,5207,2012,1311090.0,323226.0,-1.760488,-1.201048,NGA,070110
1361559,159,5208,2012,35102.0,93513.0,-1.760488,-1.201048,NGA,070190
1368085,159,5209,2012,11383.0,481494.0,-1.760488,-1.201048,NGA,070200
1374611,159,5210,2012,25204.0,370539.0,-1.760488,-1.201048,NGA,070310
1381137,159,5211,2012,43186.0,37234.0,-1.760488,-1.201048,NGA,070320
1387663,159,5212,2012,4216.0,0.0,-1.760488,-1.201048,NGA,070390
1394189,159,5213,2012,0.0,12077.0,-1.760488,-1.201048,NGA,070410
1400715,159,5214,2012,,,-1.760488,-1.201048,NGA,070420
1407241,159,5215,2012,0.0,14638.0,-1.760488,-1.201048,NGA,070490
1413767,159,5216,2012,0.0,47629.0,-1.760488,-1.201048,NGA,070511
1420293,159,5217,2012,0.0,267713.0,-1.760488,-1.201048,NGA,070519
1426819,159,5218,2012,,,-1.760488,-1.201048,NGA,070521
1433345,159,5219,2012,0.0,2456.0,-1.760488,-1.201048,NGA,070529
1439871,159,5220,2012,0.0,118996.0,-1.760488,-1.201048,NGA,070610
1446397,159,5221,2012,0.0,11032.0,-1.760488,-1.201048,NGA,070690
1452923,159,5222,2012,,,-1.760488,-1.201048,NGA,070700
1459449,159,5223,2012,0.0,114856.0,-1.760488,-1.201048,NGA,070810
1465975,159,5224,2012,2496.0,314096.0,-1.760488,-1.201048,NGA,070820
1472501,159,5225,2012,36611.0,124052.0,-1.760488,-1.201048,NGA,070890
1479027,159,5226,2012,0.0,16880.0,-1.760488,-1.201048,NGA,070910
1485553,159,5227,2012,15852.0,43151.0,-1.760488,-1.201048,NGA,070920
1492079,159,5228,2012,,,-1.760488,-1.201048,NGA,070930
1498605,159,5229,2012,,,-1.760488,-1.201048,NGA,070940
1505131,159,5230,2012,0.0,154415.0,-1.760488,-1.201048,NGA,070951
1511657,159,5231,2012,1487.0,101894.0,-1.760488,-1.201048,NGA,070952
1518183,159,5232,2012,17358.0,90144.0,-1.760488,-1.201048,NGA,070960
1524709,159,5233,2012,,,-1.760488,-1.201048,NGA,070970
1531235,159,5234,2012,164073.0,2032935.0,-1.760488,-1.201048,NGA,070990
1537761,159,5235,2012,4673.0,639291.0,-1.760488,-1.201048,NGA,071010
1544287,159,5236,2012,0.0,101105.0,-1.760488,-1.201048,NGA,071021
1550813,159,5237,2012,2179.0,57208.0,-1.760488,-1.201048,NGA,071022
1557339,159,5238,2012,47990.0,13690.0,-1.760488,-1.201048,NGA,071029
1563865,159,5239,2012,0.0,34147.0,-1.760488,-1.201048,NGA,071030
1570391,159,5240,2012,0.0,58375.0,-1.760488,-1.201048,NGA,071040
1576917,159,5241,2012,2203.0,327559.0,-1.760488,-1.201048,NGA,071080
1583443,159,5242,2012,0.0,393942.0,-1.760488,-1.201048,NGA,071090
1589969,159,5243,2012,,,-1.760488,-1.201048,NGA,071110
1596495,159,5244,2012,0.0,6511.0,-1.760488,-1.201048,NGA,071120
1603021,159,5245,2012,,,-1.760488,-1.201048,NGA,071130
1609547,159,5246,2012,,,-1.760488,-1.201048,NGA,071140
1616073,159,5247,2012,0.0,27381.0,-1.760488,-1.201048,NGA,071190
1622599,159,5248,2012,,,-1.760488,-1.201048,NGA,071210
1629125,159,5249,2012,0.0,2032569.0,-1.760488,-1.201048,NGA,071220
1635651,159,5250,2012,2368.0,53929.0,-1.760488,-1.201048,NGA,071230
1642177,159,5251,2012,123601.0,734490.0,-1.760488,-1.201048,NGA,071290
1648703,159,5252,2012,111721.0,194406.0,-1.760488,-1.201048,NGA,071310
1655229,159,5253,2012,0.0,340286.0,-1.760488,-1.201048,NGA,071320
1661755,159,5254,2012,90939.0,28762.0,-1.760488,-1.201048,NGA,071331
1668281,159,5255,2012,3393.0,167054.0,-1.760488,-1.201048,NGA,071332
1674807,159,5256,2012,300190.0,3009401.0,-1.760488,-1.201048,NGA,071333
1681333,159,5257,2012,153756.0,1584053.0,-1.760488,-1.201048,NGA,071339
1687859,159,5258,2012,349682.0,220375.0,-1.760488,-1.201048,NGA,071340
1694385,159,5259,2012,30100.0,0.0,-1.760488,-1.201048,NGA,071350
1700911,159,5260,2012,201986.0,150130.0,-1.760488,-1.201048,NGA,071390
1707437,159,5261,2012,289696.0,2431.0,-1.760488,-1.201048,NGA,071410
1713963,159,5262,2012,216865.0,3238.0,-1.760488,-1.201048,NGA,071420
1720489,159,5263,2012,226058.0,2135.0,-1.760488,-1.201048,NGA,071490
1727015,159,5264,2012,5762534.0,242055.0,-1.760488,-1.201048,NGA,080110
1733541,159,5265,2012,17515366.0,0.0,-1.760488,-1.201048,NGA,080120
1740067,159,5266,2012,186233630.0,85996.0,-1.760488,-1.201048,NGA,080130
1746593,159,5267,2012,0.0,143751.0,-1.760488,-1.201048,NGA,080211
1753119,159,5268,2012,0.0,97657.0,-1.760488,-1.201048,NGA,080212
1759645,159,5269,2012,,,-1.760488,-1.201048,NGA,080221
1766171,159,5270,2012,0.0,6719.0,-1.760488,-1.201048,NGA,080222
1772697,159,5271,2012,87432.0,962.0,-1.760488,-1.201048,NGA,080231
1779223,159,5272,2012,0.0,21550.0,-1.760488,-1.201048,NGA,080232
1785749,159,5273,2012,,,-1.760488,-1.201048,NGA,080240
1792275,159,5274,2012,0.0,16381.0,-1.760488,-1.201048,NGA,080250
1798801,159,5275,2012,598610.0,1902364.0,-1.760488,-1.201048,NGA,080290
1805327,159,5276,2012,8838.0,796107.0,-1.760488,-1.201048,NGA,080300
1811853,159,5277,2012,84275.0,2693020.0,-1.760488,-1.201048,NGA,080410
1818379,159,5278,2012,0.0,1826.0,-1.760488,-1.201048,NGA,080420
1824905,159,5279,2012,18182.0,3815.0,-1.760488,-1.201048,NGA,080430
1831431,159,5280,2012,0.0,1545.0,-1.760488,-1.201048,NGA,080440
1837957,159,5281,2012,18010.0,82169.0,-1.760488,-1.201048,NGA,080450
1844483,159,5282,2012,28002.0,17469.0,-1.760488,-1.201048,NGA,080510
1851009,159,5283,2012,898.0,28253.0,-1.760488,-1.201048,NGA,080520
1857535,159,5284,2012,1597.0,22524.0,-1.760488,-1.201048,NGA,080530
1864061,159,5285,2012,0.0,4754.0,-1.760488,-1.201048,NGA,080540
1870587,159,5286,2012,849.0,6860.0,-1.760488,-1.201048,NGA,080590
1877113,159,5287,2012,12332.0,775735.0,-1.760488,-1.201048,NGA,080610
1883639,159,5288,2012,0.0,794821.0,-1.760488,-1.201048,NGA,080620
1890165,159,5289,2012,12165.0,12400.0,-1.760488,-1.201048,NGA,080710
1896691,159,5290,2012,1944.0,0.0,-1.760488,-1.201048,NGA,080720
1903217,159,5291,2012,1819.0,7465207.0,-1.760488,-1.201048,NGA,080810
1909743,159,5292,2012,0.0,298084.0,-1.760488,-1.201048,NGA,080820
1916269,159,5293,2012,0.0,25655.0,-1.760488,-1.201048,NGA,080910
1922795,159,5294,2012,,,-1.760488,-1.201048,NGA,080920
1929321,159,5295,2012,0.0,9273.0,-1.760488,-1.201048,NGA,080930
1935847,159,5296,2012,0.0,39205.0,-1.760488,-1.201048,NGA,080940
1942373,159,5297,2012,0.0,28105.0,-1.760488,-1.201048,NGA,081010
1948899,159,5298,2012,,,-1.760488,-1.201048,NGA,081020
1955425,159,5299,2012,34369.0,0.0,-1.760488,-1.201048,NGA,081030
1961951,159,5300,2012,33644.0,0.0,-1.760488,-1.201048,NGA,081040
1968477,159,5301,2012,0.0,225496.0,-1.760488,-1.201048,NGA,081090
1975003,159,5302,2012,0.0,18140.0,-1.760488,-1.201048,NGA,081110
1981529,159,5303,2012,0.0,21073.0,-1.760488,-1.201048,NGA,081120
1988055,159,5304,2012,19566.0,11505.0,-1.760488,-1.201048,NGA,081190
1994581,159,5305,2012,,,-1.760488,-1.201048,NGA,081210
2001107,159,5306,2012,,,-1.760488,-1.201048,NGA,081220
2007633,159,5307,2012,0.0,1894.0,-1.760488,-1.201048,NGA,081290
2014159,159,5308,2012,226586.0,48356.0,-1.760488,-1.201048,NGA,081310
2020685,159,5309,2012,0.0,33769.0,-1.760488,-1.201048,NGA,081320
2027211,159,5310,2012,,,-1.760488,-1.201048,NGA,081330
2033737,159,5311,2012,50876.0,1339945.0,-1.760488,-1.201048,NGA,081340
2040263,159,5312,2012,0.0,248066.0,-1.760488,-1.201048,NGA,081350
2046789,159,5313,2012,35641.0,0.0,-1.760488,-1.201048,NGA,081400
2053315,159,5314,2012,1019929.0,105624.0,-1.760488,-1.201048,NGA,090111
2059841,159,5315,2012,0.0,101427.0,-1.760488,-1.201048,NGA,090112
2066367,159,5316,2012,0.0,836930.0,-1.760488,-1.201048,NGA,090121
2072893,159,5317,2012,0.0,33853.0,-1.760488,-1.201048,NGA,090122
2079419,159,5318,2012,,,-1.760488,-1.201048,NGA,090130
2085945,159,5319,2012,280658.0,252917.0,-1.760488,-1.201048,NGA,090140
2092471,159,5320,2012,500216.0,634142.0,-1.760488,-1.201048,NGA,090210
2098997,159,5321,2012,13438.0,452153.0,-1.760488,-1.201048,NGA,090220
2105523,159,5322,2012,21113.0,12373785.0,-1.760488,-1.201048,NGA,090230
2112049,159,5323,2012,7034.0,9194779.0,-1.760488,-1.201048,NGA,090240
2118575,159,5324,2012,2371.0,29533.0,-1.760488,-1.201048,NGA,090300
2125101,159,5325,2012,143208.0,1339266.0,-1.760488,-1.201048,NGA,090411
2131627,159,5326,2012,30419.0,413418.0,-1.760488,-1.201048,NGA,090412
2138153,159,5327,2012,80679.0,259170.0,-1.760488,-1.201048,NGA,090420
2144679,159,5328,2012,0.0,123588.0,-1.760488,-1.201048,NGA,090500
2151205,159,5329,2012,17981.0,46806.0,-1.760488,-1.201048,NGA,090610
2157731,159,5330,2012,0.0,25156.0,-1.760488,-1.201048,NGA,090620
2164257,159,5331,2012,5965.0,1673108.0,-1.760488,-1.201048,NGA,090700
2170783,159,5332,2012,68465.0,648263.0,-1.760488,-1.201048,NGA,090810
2177309,159,5333,2012,,,-1.760488,-1.201048,NGA,090820
2183835,159,5334,2012,0.0,29582.0,-1.760488,-1.201048,NGA,090830
2190361,159,5335,2012,4313.0,62241.0,-1.760488,-1.201048,NGA,090910
2196887,159,5336,2012,0.0,15049.0,-1.760488,-1.201048,NGA,090920
2203413,159,5337,2012,0.0,16328.0,-1.760488,-1.201048,NGA,090930
2209939,159,5338,2012,0.0,3030.0,-1.760488,-1.201048,NGA,090940
2216465,159,5339,2012,0.0,14550.0,-1.760488,-1.201048,NGA,090950
2222991,159,5340,2012,21149816.0,731298.0,-1.760488,-1.201048,NGA,091010
2229517,159,5341,2012,53309.0,20492.0,-1.760488,-1.201048,NGA,091020
2236043,159,5342,2012,274583.0,118072.0,-1.760488,-1.201048,NGA,091030
2242569,159,5343,2012,0.0,936126.0,-1.760488,-1.201048,NGA,091040
2249095,159,5344,2012,,,-1.760488,-1.201048,NGA,091050
2255621,159,5345,2012,51602.0,11458950.0,-1.760488,-1.201048,NGA,091091
2262147,159,5346,2012,772815.0,8193371.0,-1.760488,-1.201048,NGA,091099
2268673,159,5347,2012,0.0,52134955.0,-1.760488,-1.201048,NGA,100110
2275199,159,5348,2012,26970.0,1260665048.0,-1.760488,-1.201048,NGA,100190
2281725,159,5349,2012,,,-1.760488,-1.201048,NGA,100200
2288251,159,5350,2012,0.0,90367.0,-1.760488,-1.201048,NGA,100300
2294777,159,5351,2012,0.0,27179.0,-1.760488,-1.201048,NGA,100400
2301303,159,5352,2012,11983.0,5286039.0,-1.760488,-1.201048,NGA,100510
2307829,159,5353,2012,854967.0,12594230.0,-1.760488,-1.201048,NGA,100590
2314355,159,5354,2012,0.0,1510533.0,-1.760488,-1.201048,NGA,100610
2320881,159,5355,2012,0.0,176172854.0,-1.760488,-1.201048,NGA,100620
2327407,159,5356,2012,0.0,1082038988.0,-1.760488,-1.201048,NGA,100630
2333933,159,5357,2012,2479.0,114659873.0,-1.760488,-1.201048,NGA,100640
