,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
735049,159,5112,1998,15613.0,0.0,-1.484229,-1.144092,NGA,030378
741575,159,5113,1998,35868.0,27934470.0,-1.484229,-1.144092,NGA,030379
748101,159,5114,1998,0.0,85864.0,-1.484229,-1.144092,NGA,030380
754627,159,5115,1998,,,-1.484229,-1.144092,NGA,030410
761153,159,5116,1998,2490272.0,70948.0,-1.484229,-1.144092,NGA,030420
767679,159,5117,1998,2029.0,407.0,-1.484229,-1.144092,NGA,030490
774205,159,5118,1998,0.0,124178.0,-1.484229,-1.144092,NGA,030510
780731,159,5119,1998,,,-1.484229,-1.144092,NGA,030520
787257,159,5120,1998,2810.0,29912.0,-1.484229,-1.144092,NGA,030530
793783,159,5121,1998,0.0,16924.0,-1.484229,-1.144092,NGA,030541
800309,159,5122,1998,,,-1.484229,-1.144092,NGA,030542
806835,159,5123,1998,1315.0,136414.0,-1.484229,-1.144092,NGA,030549
813361,159,5124,1998,0.0,1725016.0,-1.484229,-1.144092,NGA,030551
819887,159,5125,1998,53485.0,594253.0,-1.484229,-1.144092,NGA,030559
826413,159,5126,1998,,,-1.484229,-1.144092,NGA,030561
832939,159,5127,1998,0.0,33963.0,-1.484229,-1.144092,NGA,030562
839465,159,5128,1998,,,-1.484229,-1.144092,NGA,030563
845991,159,5129,1998,1822.0,0.0,-1.484229,-1.144092,NGA,030569
852517,159,5130,1998,0.0,7996.0,-1.484229,-1.144092,NGA,030611
859043,159,5131,1998,,,-1.484229,-1.144092,NGA,030612
865569,159,5132,1998,48736442.0,0.0,-1.484229,-1.144092,NGA,030613
872095,159,5133,1998,843431.0,0.0,-1.484229,-1.144092,NGA,030614
878621,159,5134,1998,0.0,990.0,-1.484229,-1.144092,NGA,030619
885147,159,5135,1998,,,-1.484229,-1.144092,NGA,030621
891673,159,5136,1998,1542.0,0.0,-1.484229,-1.144092,NGA,030622
898199,159,5137,1998,668855.0,11699.0,-1.484229,-1.144092,NGA,030623
904725,159,5138,1998,13239.0,25518.0,-1.484229,-1.144092,NGA,030624
911251,159,5139,1998,4603.0,0.0,-1.484229,-1.144092,NGA,030629
917777,159,5140,1998,0.0,2035636.0,-1.484229,-1.144092,NGA,030710
924303,159,5141,1998,,,-1.484229,-1.144092,NGA,030721
930829,159,5142,1998,0.0,2684.0,-1.484229,-1.144092,NGA,030729
937355,159,5143,1998,0.0,736.0,-1.484229,-1.144092,NGA,030731
943881,159,5144,1998,0.0,809.0,-1.484229,-1.144092,NGA,030739
950407,159,5145,1998,0.0,1196.0,-1.484229,-1.144092,NGA,030741
956933,159,5146,1998,739298.0,799.0,-1.484229,-1.144092,NGA,030749
963459,159,5147,1998,,,-1.484229,-1.144092,NGA,030751
969985,159,5148,1998,16251.0,0.0,-1.484229,-1.144092,NGA,030759
976511,159,5149,1998,,,-1.484229,-1.144092,NGA,030760
983037,159,5150,1998,,,-1.484229,-1.144092,NGA,030791
989563,159,5151,1998,,,-1.484229,-1.144092,NGA,030799
996089,159,5152,1998,0.0,33318.0,-1.484229,-1.144092,NGA,040110
1002615,159,5153,1998,0.0,597107.0,-1.484229,-1.144092,NGA,040120
1009141,159,5154,1998,0.0,459511.0,-1.484229,-1.144092,NGA,040130
1015667,159,5155,1998,33747.0,18633454.0,-1.484229,-1.144092,NGA,040210
1022193,159,5156,1998,1172.0,27661731.0,-1.484229,-1.144092,NGA,040221
1028719,159,5157,1998,0.0,11650525.0,-1.484229,-1.144092,NGA,040229
1035245,159,5158,1998,2155.0,9523457.0,-1.484229,-1.144092,NGA,040291
1041771,159,5159,1998,63095.0,2817357.0,-1.484229,-1.144092,NGA,040299
1048297,159,5160,1998,0.0,82844.0,-1.484229,-1.144092,NGA,040310
1054823,159,5161,1998,0.0,2219753.0,-1.484229,-1.144092,NGA,040390
1061349,159,5162,1998,0.0,103097.0,-1.484229,-1.144092,NGA,040410
1067875,159,5163,1998,0.0,49717.0,-1.484229,-1.144092,NGA,040490
1074401,159,5164,1998,0.0,4376674.0,-1.484229,-1.144092,NGA,040500
1080927,159,5165,1998,0.0,78303.0,-1.484229,-1.144092,NGA,040610
1087453,159,5166,1998,0.0,1995.0,-1.484229,-1.144092,NGA,040620
1093979,159,5167,1998,0.0,140726.0,-1.484229,-1.144092,NGA,040630
1100505,159,5168,1998,0.0,11034.0,-1.484229,-1.144092,NGA,040640
1107031,159,5169,1998,5422.0,406733.0,-1.484229,-1.144092,NGA,040690
1113557,159,5170,1998,69672.0,50713.0,-1.484229,-1.144092,NGA,040700
1120083,159,5171,1998,0.0,27929.0,-1.484229,-1.144092,NGA,040811
1126609,159,5172,1998,0.0,2079.0,-1.484229,-1.144092,NGA,040819
1133135,159,5173,1998,0.0,17075.0,-1.484229,-1.144092,NGA,040891
1139661,159,5174,1998,0.0,51645.0,-1.484229,-1.144092,NGA,040899
1146187,159,5175,1998,4450.0,81514.0,-1.484229,-1.144092,NGA,040900
1152713,159,5176,1998,,,-1.484229,-1.144092,NGA,041000
1159239,159,5177,1998,1122.0,21418.0,-1.484229,-1.144092,NGA,050100
1165765,159,5178,1998,0.0,58166.0,-1.484229,-1.144092,NGA,050210
1172291,159,5179,1998,,,-1.484229,-1.144092,NGA,050290
1178817,159,5180,1998,3340.0,0.0,-1.484229,-1.144092,NGA,050300
1185343,159,5181,1998,1899.0,48895.0,-1.484229,-1.144092,NGA,050400
1191869,159,5182,1998,,,-1.484229,-1.144092,NGA,050510
1198395,159,5183,1998,0.0,8522.0,-1.484229,-1.144092,NGA,050590
1204921,159,5184,1998,26121.0,49506.0,-1.484229,-1.144092,NGA,050610
1211447,159,5185,1998,2115313.0,0.0,-1.484229,-1.144092,NGA,050690
1217973,159,5186,1998,2367.0,0.0,-1.484229,-1.144092,NGA,050710
1224499,159,5187,1998,1186694.0,566.0,-1.484229,-1.144092,NGA,050790
1231025,159,5188,1998,2192.0,0.0,-1.484229,-1.144092,NGA,050800
1237551,159,5189,1998,0.0,64156.0,-1.484229,-1.144092,NGA,050900
1244077,159,5190,1998,1463.0,0.0,-1.484229,-1.144092,NGA,051000
1250603,159,5191,1998,25999.0,1005490.0,-1.484229,-1.144092,NGA,051110
1257129,159,5192,1998,0.0,13485562.0,-1.484229,-1.144092,NGA,051191
1263655,159,5193,1998,,,-1.484229,-1.144092,NGA,051199
1270181,159,5194,1998,14860.0,3062.0,-1.484229,-1.144092,NGA,060110
1276707,159,5195,1998,303.0,3413.0,-1.484229,-1.144092,NGA,060120
1283233,159,5196,1998,3281.0,27182.0,-1.484229,-1.144092,NGA,060210
1289759,159,5197,1998,0.0,62051.0,-1.484229,-1.144092,NGA,060220
1296285,159,5198,1998,0.0,716.0,-1.484229,-1.144092,NGA,060230
1302811,159,5199,1998,3760.0,0.0,-1.484229,-1.144092,NGA,060240
1309337,159,5200,1998,,,-1.484229,-1.144092,NGA,060291
1315863,159,5201,1998,7376.0,18224.0,-1.484229,-1.144092,NGA,060299
1322389,159,5202,1998,714.0,64234.0,-1.484229,-1.144092,NGA,060310
1328915,159,5203,1998,8471.0,3157.0,-1.484229,-1.144092,NGA,060390
1335441,159,5204,1998,,,-1.484229,-1.144092,NGA,060410
1341967,159,5205,1998,0.0,77891.0,-1.484229,-1.144092,NGA,060491
1348493,159,5206,1998,5011.0,0.0,-1.484229,-1.144092,NGA,060499
1355019,159,5207,1998,0.0,6173.0,-1.484229,-1.144092,NGA,070110
1361545,159,5208,1998,4773.0,21046.0,-1.484229,-1.144092,NGA,070190
1368071,159,5209,1998,5840.0,97105.0,-1.484229,-1.144092,NGA,070200
1374597,159,5210,1998,3449.0,1602459.0,-1.484229,-1.144092,NGA,070310
1381123,159,5211,1998,12841.0,17317.0,-1.484229,-1.144092,NGA,070320
1387649,159,5212,1998,22398.0,116911.0,-1.484229,-1.144092,NGA,070390
1394175,159,5213,1998,0.0,6548.0,-1.484229,-1.144092,NGA,070410
1400701,159,5214,1998,,,-1.484229,-1.144092,NGA,070420
1407227,159,5215,1998,1585.0,3876.0,-1.484229,-1.144092,NGA,070490
1413753,159,5216,1998,,,-1.484229,-1.144092,NGA,070511
1420279,159,5217,1998,0.0,4272.0,-1.484229,-1.144092,NGA,070519
1426805,159,5218,1998,,,-1.484229,-1.144092,NGA,070521
1433331,159,5219,1998,,,-1.484229,-1.144092,NGA,070529
1439857,159,5220,1998,0.0,3844.0,-1.484229,-1.144092,NGA,070610
1446383,159,5221,1998,1032.0,0.0,-1.484229,-1.144092,NGA,070690
1452909,159,5222,1998,0.0,8411.0,-1.484229,-1.144092,NGA,070700
1459435,159,5223,1998,0.0,1110.0,-1.484229,-1.144092,NGA,070810
1465961,159,5224,1998,8446.0,1115031.0,-1.484229,-1.144092,NGA,070820
1472487,159,5225,1998,0.0,10812.0,-1.484229,-1.144092,NGA,070890
1479013,159,5226,1998,0.0,13054.0,-1.484229,-1.144092,NGA,070910
1485539,159,5227,1998,,,-1.484229,-1.144092,NGA,070920
1492065,159,5228,1998,,,-1.484229,-1.144092,NGA,070930
1498591,159,5229,1998,,,-1.484229,-1.144092,NGA,070940
1505117,159,5230,1998,0.0,4325.0,-1.484229,-1.144092,NGA,070951
1511643,159,5231,1998,,,-1.484229,-1.144092,NGA,070952
1518169,159,5232,1998,85859.0,4043.0,-1.484229,-1.144092,NGA,070960
1524695,159,5233,1998,0.0,930.0,-1.484229,-1.144092,NGA,070970
1531221,159,5234,1998,733983.0,25906.0,-1.484229,-1.144092,NGA,070990
1537747,159,5235,1998,0.0,4684.0,-1.484229,-1.144092,NGA,071010
1544273,159,5236,1998,0.0,5372.0,-1.484229,-1.144092,NGA,071021
1550799,159,5237,1998,0.0,22944.0,-1.484229,-1.144092,NGA,071022
1557325,159,5238,1998,13513.0,0.0,-1.484229,-1.144092,NGA,071029
1563851,159,5239,1998,0.0,885.0,-1.484229,-1.144092,NGA,071030
1570377,159,5240,1998,0.0,7852.0,-1.484229,-1.144092,NGA,071040
1576903,159,5241,1998,0.0,25634.0,-1.484229,-1.144092,NGA,071080
1583429,159,5242,1998,3641.0,1970.0,-1.484229,-1.144092,NGA,071090
1589955,159,5243,1998,,,-1.484229,-1.144092,NGA,071110
1596481,159,5244,1998,,,-1.484229,-1.144092,NGA,071120
1603007,159,5245,1998,,,-1.484229,-1.144092,NGA,071130
1609533,159,5246,1998,,,-1.484229,-1.144092,NGA,071140
1616059,159,5247,1998,52100.0,13549.0,-1.484229,-1.144092,NGA,071190
1622585,159,5248,1998,,,-1.484229,-1.144092,NGA,071210
1629111,159,5249,1998,0.0,265902.0,-1.484229,-1.144092,NGA,071220
1635637,159,5250,1998,0.0,3364.0,-1.484229,-1.144092,NGA,071230
1642163,159,5251,1998,25500.0,11236.0,-1.484229,-1.144092,NGA,071290
1648689,159,5252,1998,4843.0,22905.0,-1.484229,-1.144092,NGA,071310
1655215,159,5253,1998,0.0,6821.0,-1.484229,-1.144092,NGA,071320
1661741,159,5254,1998,0.0,390.0,-1.484229,-1.144092,NGA,071331
1668267,159,5255,1998,2202.0,1318.0,-1.484229,-1.144092,NGA,071332
1674793,159,5256,1998,11658.0,62521.0,-1.484229,-1.144092,NGA,071333
1681319,159,5257,1998,2955.0,157505.0,-1.484229,-1.144092,NGA,071339
1687845,159,5258,1998,0.0,15986.0,-1.484229,-1.144092,NGA,071340
1694371,159,5259,1998,,,-1.484229,-1.144092,NGA,071350
1700897,159,5260,1998,0.0,11523.0,-1.484229,-1.144092,NGA,071390
1707423,159,5261,1998,44515.0,0.0,-1.484229,-1.144092,NGA,071410
1713949,159,5262,1998,38555.0,0.0,-1.484229,-1.144092,NGA,071420
1720475,159,5263,1998,422928.0,7495.0,-1.484229,-1.144092,NGA,071490
1727001,159,5264,1998,,,-1.484229,-1.144092,NGA,080110
1733527,159,5265,1998,,,-1.484229,-1.144092,NGA,080120
1740053,159,5266,1998,6795161.0,2007.0,-1.484229,-1.144092,NGA,080130
1746579,159,5267,1998,,,-1.484229,-1.144092,NGA,080211
1753105,159,5268,1998,0.0,7928.0,-1.484229,-1.144092,NGA,080212
1759631,159,5269,1998,0.0,10524.0,-1.484229,-1.144092,NGA,080221
1766157,159,5270,1998,0.0,630.0,-1.484229,-1.144092,NGA,080222
1772683,159,5271,1998,,,-1.484229,-1.144092,NGA,080231
1779209,159,5272,1998,0.0,106613.0,-1.484229,-1.144092,NGA,080232
1785735,159,5273,1998,,,-1.484229,-1.144092,NGA,080240
1792261,159,5274,1998,1249.0,864.0,-1.484229,-1.144092,NGA,080250
1798787,159,5275,1998,1686767.0,314855.0,-1.484229,-1.144092,NGA,080290
1805313,159,5276,1998,15602.0,1203.0,-1.484229,-1.144092,NGA,080300
1811839,159,5277,1998,3758.0,55825.0,-1.484229,-1.144092,NGA,080410
1818365,159,5278,1998,,,-1.484229,-1.144092,NGA,080420
1824891,159,5279,1998,19941.0,0.0,-1.484229,-1.144092,NGA,080430
1831417,159,5280,1998,72191.0,0.0,-1.484229,-1.144092,NGA,080440
1837943,159,5281,1998,40740.0,1396.0,-1.484229,-1.144092,NGA,080450
1844469,159,5282,1998,22911.0,1253.0,-1.484229,-1.144092,NGA,080510
1850995,159,5283,1998,2632.0,2816.0,-1.484229,-1.144092,NGA,080520
1857521,159,5284,1998,,,-1.484229,-1.144092,NGA,080530
1864047,159,5285,1998,,,-1.484229,-1.144092,NGA,080540
1870573,159,5286,1998,1588.0,0.0,-1.484229,-1.144092,NGA,080590
1877099,159,5287,1998,28157.0,31618.0,-1.484229,-1.144092,NGA,080610
1883625,159,5288,1998,0.0,43614.0,-1.484229,-1.144092,NGA,080620
1890151,159,5289,1998,0.0,3505.0,-1.484229,-1.144092,NGA,080710
1896677,159,5290,1998,1670.0,945.0,-1.484229,-1.144092,NGA,080720
1903203,159,5291,1998,26695.0,6377.0,-1.484229,-1.144092,NGA,080810
1909729,159,5292,1998,185377.0,4728.0,-1.484229,-1.144092,NGA,080820
1916255,159,5293,1998,,,-1.484229,-1.144092,NGA,080910
1922781,159,5294,1998,,,-1.484229,-1.144092,NGA,080920
1929307,159,5295,1998,,,-1.484229,-1.144092,NGA,080930
1935833,159,5296,1998,,,-1.484229,-1.144092,NGA,080940
1942359,159,5297,1998,,,-1.484229,-1.144092,NGA,081010
1948885,159,5298,1998,,,-1.484229,-1.144092,NGA,081020
1955411,159,5299,1998,,,-1.484229,-1.144092,NGA,081030
1961937,159,5300,1998,,,-1.484229,-1.144092,NGA,081040
1968463,159,5301,1998,0.0,3304.0,-1.484229,-1.144092,NGA,081090
1974989,159,5302,1998,0.0,28651.0,-1.484229,-1.144092,NGA,081110
1981515,159,5303,1998,,,-1.484229,-1.144092,NGA,081120
1988041,159,5304,1998,0.0,3383.0,-1.484229,-1.144092,NGA,081190
1994567,159,5305,1998,0.0,913.0,-1.484229,-1.144092,NGA,081210
2001093,159,5306,1998,,,-1.484229,-1.144092,NGA,081220
2007619,159,5307,1998,0.0,1331.0,-1.484229,-1.144092,NGA,081290
2014145,159,5308,1998,,,-1.484229,-1.144092,NGA,081310
2020671,159,5309,1998,,,-1.484229,-1.144092,NGA,081320
2027197,159,5310,1998,,,-1.484229,-1.144092,NGA,081330
2033723,159,5311,1998,16473.0,27794.0,-1.484229,-1.144092,NGA,081340
2040249,159,5312,1998,0.0,4196.0,-1.484229,-1.144092,NGA,081350
2046775,159,5313,1998,,,-1.484229,-1.144092,NGA,081400
2053301,159,5314,1998,1013860.0,149000.0,-1.484229,-1.144092,NGA,090111
2059827,159,5315,1998,0.0,39301.0,-1.484229,-1.144092,NGA,090112
2066353,159,5316,1998,5329.0,71181.0,-1.484229,-1.144092,NGA,090121
2072879,159,5317,1998,0.0,3903.0,-1.484229,-1.144092,NGA,090122
2079405,159,5318,1998,,,-1.484229,-1.144092,NGA,090130
2085931,159,5319,1998,1111.0,79077.0,-1.484229,-1.144092,NGA,090140
2092457,159,5320,1998,2335.0,938277.0,-1.484229,-1.144092,NGA,090210
2098983,159,5321,1998,247725.0,3836262.0,-1.484229,-1.144092,NGA,090220
2105509,159,5322,1998,19679.0,139657.0,-1.484229,-1.144092,NGA,090230
2112035,159,5323,1998,13475.0,2216070.0,-1.484229,-1.144092,NGA,090240
2118561,159,5324,1998,6268.0,100062.0,-1.484229,-1.144092,NGA,090300
2125087,159,5325,1998,246567.0,8985.0,-1.484229,-1.144092,NGA,090411
2131613,159,5326,1998,1991.0,18703.0,-1.484229,-1.144092,NGA,090412
2138139,159,5327,1998,547577.0,9409.0,-1.484229,-1.144092,NGA,090420
2144665,159,5328,1998,,,-1.484229,-1.144092,NGA,090500
2151191,159,5329,1998,0.0,119867.0,-1.484229,-1.144092,NGA,090610
2157717,159,5330,1998,0.0,2294.0,-1.484229,-1.144092,NGA,090620
2164243,159,5331,1998,0.0,539736.0,-1.484229,-1.144092,NGA,090700
2170769,159,5332,1998,15788.0,443728.0,-1.484229,-1.144092,NGA,090810
2177295,159,5333,1998,0.0,12234.0,-1.484229,-1.144092,NGA,090820
2183821,159,5334,1998,0.0,321129.0,-1.484229,-1.144092,NGA,090830
2190347,159,5335,1998,0.0,27979.0,-1.484229,-1.144092,NGA,090910
2196873,159,5336,1998,0.0,12428.0,-1.484229,-1.144092,NGA,090920
2203399,159,5337,1998,1079.0,0.0,-1.484229,-1.144092,NGA,090930
2209925,159,5338,1998,,,-1.484229,-1.144092,NGA,090940
2216451,159,5339,1998,,,-1.484229,-1.144092,NGA,090950
2222977,159,5340,1998,5548299.0,8970.0,-1.484229,-1.144092,NGA,091010
2229503,159,5341,1998,,,-1.484229,-1.144092,NGA,091020
2236029,159,5342,1998,61923.0,16690.0,-1.484229,-1.144092,NGA,091030
2242555,159,5343,1998,0.0,340138.0,-1.484229,-1.144092,NGA,091040
2249081,159,5344,1998,1766.0,938320.0,-1.484229,-1.144092,NGA,091050
2255607,159,5345,1998,23681.0,822419.0,-1.484229,-1.144092,NGA,091091
2262133,159,5346,1998,51245.0,291177.0,-1.484229,-1.144092,NGA,091099
2268659,159,5347,1998,26649.0,88965373.0,-1.484229,-1.144092,NGA,100110
2275185,159,5348,1998,2329.0,169422016.0,-1.484229,-1.144092,NGA,100190
2281711,159,5349,1998,,,-1.484229,-1.144092,NGA,100200
2288237,159,5350,1998,0.0,1459423.0,-1.484229,-1.144092,NGA,100300
2294763,159,5351,1998,,,-1.484229,-1.144092,NGA,100400
2301289,159,5352,1998,42374.0,31145.0,-1.484229,-1.144092,NGA,100510
2307815,159,5353,1998,479262.0,0.0,-1.484229,-1.144092,NGA,100590
2314341,159,5354,1998,2274.0,4833485.0,-1.484229,-1.144092,NGA,100610
2320867,159,5355,1998,7148.0,941.0,-1.484229,-1.144092,NGA,100620
2327393,159,5356,1998,57590.0,195852810.0,-1.484229,-1.144092,NGA,100630
2333919,159,5357,1998,1767.0,21485664.0,-1.484229,-1.144092,NGA,100640
2340445,159,5358,1998,18818.0,0.0,-1.484229,-1.144092,NGA,100700
2346971,159,5359,1998,207563.0,1557.0,-1.484229,-1.144092,NGA,100810
2353497,159,5360,1998,1166.0,0.0,-1.484229,-1.144092,NGA,100820
2360023,159,5361,1998,,,-1.484229,-1.144092,NGA,100830
2366549,159,5362,1998,637358.0,10746.0,-1.484229,-1.144092,NGA,100890
2373075,159,5363,1998,179996.0,2109998.0,-1.484229,-1.144092,NGA,110100
2379601,159,5364,1998,5046.0,836.0,-1.484229,-1.144092,NGA,110210
2386127,159,5365,1998,21446.0,0.0,-1.484229,-1.144092,NGA,110220
2392653,159,5366,1998,,,-1.484229,-1.144092,NGA,110230
2399179,159,5367,1998,50105.0,14993.0,-1.484229,-1.144092,NGA,110290
