,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
226033,159,5034,2010,0.0,12015.0,-1.887084,-1.2280229999999999,NGA,020443
232559,159,5035,2010,0.0,35828.0,-1.887084,-1.2280229999999999,NGA,020450
239085,159,5036,2010,0.0,3739.0,-1.887084,-1.2280229999999999,NGA,020500
245611,159,5037,2010,,,-1.887084,-1.2280229999999999,NGA,020610
252137,159,5038,2010,0.0,2108.0,-1.887084,-1.2280229999999999,NGA,020621
258663,159,5039,2010,,,-1.887084,-1.2280229999999999,NGA,020622
265189,159,5040,2010,0.0,45935.0,-1.887084,-1.2280229999999999,NGA,020629
271715,159,5041,2010,0.0,105726.0,-1.887084,-1.2280229999999999,NGA,020630
278241,159,5042,2010,0.0,1646.0,-1.887084,-1.2280229999999999,NGA,020641
284767,159,5043,2010,0.0,111022.0,-1.887084,-1.2280229999999999,NGA,020649
291293,159,5044,2010,0.0,47432.0,-1.887084,-1.2280229999999999,NGA,020680
297819,159,5045,2010,0.0,56080.0,-1.887084,-1.2280229999999999,NGA,020690
304345,159,5046,2010,0.0,31738.0,-1.887084,-1.2280229999999999,NGA,020710
310871,159,5047,2010,0.0,444273.0,-1.887084,-1.2280229999999999,NGA,020721
317397,159,5048,2010,0.0,18185.0,-1.887084,-1.2280229999999999,NGA,020722
323923,159,5049,2010,0.0,6433.0,-1.887084,-1.2280229999999999,NGA,020723
330449,159,5050,2010,0.0,1126.0,-1.887084,-1.2280229999999999,NGA,020731
336975,159,5051,2010,0.0,232916.0,-1.887084,-1.2280229999999999,NGA,020739
343501,159,5052,2010,0.0,76551590.0,-1.887084,-1.2280229999999999,NGA,020741
350027,159,5053,2010,0.0,23022513.0,-1.887084,-1.2280229999999999,NGA,020742
356553,159,5054,2010,,,-1.887084,-1.2280229999999999,NGA,020743
363079,159,5055,2010,,,-1.887084,-1.2280229999999999,NGA,020750
369605,159,5056,2010,0.0,3491.0,-1.887084,-1.2280229999999999,NGA,020810
376131,159,5057,2010,,,-1.887084,-1.2280229999999999,NGA,020820
382657,159,5058,2010,0.0,6815.0,-1.887084,-1.2280229999999999,NGA,020890
389183,159,5059,2010,0.0,6164.0,-1.887084,-1.2280229999999999,NGA,020900
395709,159,5060,2010,0.0,4288.0,-1.887084,-1.2280229999999999,NGA,021011
402235,159,5061,2010,0.0,150165.0,-1.887084,-1.2280229999999999,NGA,021012
408761,159,5062,2010,0.0,102082.0,-1.887084,-1.2280229999999999,NGA,021019
415287,159,5063,2010,0.0,7425.0,-1.887084,-1.2280229999999999,NGA,021020
421813,159,5064,2010,0.0,57334.0,-1.887084,-1.2280229999999999,NGA,021090
428339,159,5065,2010,946741.0,5145.0,-1.887084,-1.2280229999999999,NGA,030110
434865,159,5066,2010,4112.0,0.0,-1.887084,-1.2280229999999999,NGA,030191
441391,159,5067,2010,,,-1.887084,-1.2280229999999999,NGA,030192
447917,159,5068,2010,,,-1.887084,-1.2280229999999999,NGA,030193
454443,159,5069,2010,9753.0,12982.0,-1.887084,-1.2280229999999999,NGA,030199
460969,159,5070,2010,,,-1.887084,-1.2280229999999999,NGA,030211
467495,159,5071,2010,,,-1.887084,-1.2280229999999999,NGA,030212
474021,159,5072,2010,0.0,4694.0,-1.887084,-1.2280229999999999,NGA,030219
480547,159,5073,2010,,,-1.887084,-1.2280229999999999,NGA,030221
487073,159,5074,2010,,,-1.887084,-1.2280229999999999,NGA,030222
493599,159,5075,2010,808.0,7854.0,-1.887084,-1.2280229999999999,NGA,030223
500125,159,5076,2010,48438.0,0.0,-1.887084,-1.2280229999999999,NGA,030229
506651,159,5077,2010,,,-1.887084,-1.2280229999999999,NGA,030231
513177,159,5078,2010,,,-1.887084,-1.2280229999999999,NGA,030232
519703,159,5079,2010,,,-1.887084,-1.2280229999999999,NGA,030233
526229,159,5080,2010,0.0,54937.0,-1.887084,-1.2280229999999999,NGA,030239
532755,159,5081,2010,0.0,603935.0,-1.887084,-1.2280229999999999,NGA,030240
539281,159,5082,2010,,,-1.887084,-1.2280229999999999,NGA,030250
545807,159,5083,2010,0.0,59570.0,-1.887084,-1.2280229999999999,NGA,030261
552333,159,5084,2010,,,-1.887084,-1.2280229999999999,NGA,030262
558859,159,5085,2010,,,-1.887084,-1.2280229999999999,NGA,030263
565385,159,5086,2010,0.0,185175.0,-1.887084,-1.2280229999999999,NGA,030264
571911,159,5087,2010,,,-1.887084,-1.2280229999999999,NGA,030265
578437,159,5088,2010,,,-1.887084,-1.2280229999999999,NGA,030266
584963,159,5089,2010,63091.0,415891.0,-1.887084,-1.2280229999999999,NGA,030269
591489,159,5090,2010,,,-1.887084,-1.2280229999999999,NGA,030270
598015,159,5091,2010,1931.0,1993960.0,-1.887084,-1.2280229999999999,NGA,030310
604541,159,5092,2010,0.0,100926.0,-1.887084,-1.2280229999999999,NGA,030321
611067,159,5093,2010,0.0,27841.0,-1.887084,-1.2280229999999999,NGA,030322
617593,159,5094,2010,0.0,50914.0,-1.887084,-1.2280229999999999,NGA,030329
624119,159,5095,2010,,,-1.887084,-1.2280229999999999,NGA,030331
630645,159,5096,2010,,,-1.887084,-1.2280229999999999,NGA,030332
637171,159,5097,2010,,,-1.887084,-1.2280229999999999,NGA,030333
643697,159,5098,2010,43211.0,3063879.0,-1.887084,-1.2280229999999999,NGA,030339
650223,159,5099,2010,,,-1.887084,-1.2280229999999999,NGA,030341
656749,159,5100,2010,,,-1.887084,-1.2280229999999999,NGA,030342
663275,159,5101,2010,,,-1.887084,-1.2280229999999999,NGA,030343
669801,159,5102,2010,0.0,30270.0,-1.887084,-1.2280229999999999,NGA,030349
676327,159,5103,2010,0.0,114356039.0,-1.887084,-1.2280229999999999,NGA,030350
682853,159,5104,2010,0.0,4718.0,-1.887084,-1.2280229999999999,NGA,030360
689379,159,5105,2010,0.0,34525890.0,-1.887084,-1.2280229999999999,NGA,030371
695905,159,5106,2010,,,-1.887084,-1.2280229999999999,NGA,030372
702431,159,5107,2010,,,-1.887084,-1.2280229999999999,NGA,030373
708957,159,5108,2010,0.0,142067339.0,-1.887084,-1.2280229999999999,NGA,030374
715483,159,5109,2010,,,-1.887084,-1.2280229999999999,NGA,030375
722009,159,5110,2010,,,-1.887084,-1.2280229999999999,NGA,030376
728535,159,5111,2010,0.0,27795.0,-1.887084,-1.2280229999999999,NGA,030377
735061,159,5112,2010,0.0,2610990.0,-1.887084,-1.2280229999999999,NGA,030378
741587,159,5113,2010,8239.0,198959424.0,-1.887084,-1.2280229999999999,NGA,030379
748113,159,5114,2010,0.0,21936.0,-1.887084,-1.2280229999999999,NGA,030380
754639,159,5115,2010,0.0,126818.0,-1.887084,-1.2280229999999999,NGA,030410
761165,159,5116,2010,162288.0,582512.0,-1.887084,-1.2280229999999999,NGA,030420
767691,159,5117,2010,112114.0,132718.0,-1.887084,-1.2280229999999999,NGA,030490
774217,159,5118,2010,0.0,8643723.0,-1.887084,-1.2280229999999999,NGA,030510
780743,159,5119,2010,0.0,4349.0,-1.887084,-1.2280229999999999,NGA,030520
787269,159,5120,2010,1566.0,2950449.0,-1.887084,-1.2280229999999999,NGA,030530
793795,159,5121,2010,0.0,284148.0,-1.887084,-1.2280229999999999,NGA,030541
800321,159,5122,2010,,,-1.887084,-1.2280229999999999,NGA,030542
806847,159,5123,2010,16435.0,542098.0,-1.887084,-1.2280229999999999,NGA,030549
813373,159,5124,2010,0.0,66558548.0,-1.887084,-1.2280229999999999,NGA,030551
819899,159,5125,2010,207080.0,52817316.0,-1.887084,-1.2280229999999999,NGA,030559
826425,159,5126,2010,,,-1.887084,-1.2280229999999999,NGA,030561
832951,159,5127,2010,0.0,160803.0,-1.887084,-1.2280229999999999,NGA,030562
839477,159,5128,2010,0.0,33487.0,-1.887084,-1.2280229999999999,NGA,030563
846003,159,5129,2010,128715.0,2254803.0,-1.887084,-1.2280229999999999,NGA,030569
852529,159,5130,2010,26425.0,17356.0,-1.887084,-1.2280229999999999,NGA,030611
859055,159,5131,2010,0.0,5037.0,-1.887084,-1.2280229999999999,NGA,030612
865581,159,5132,2010,164973327.0,20163.0,-1.887084,-1.2280229999999999,NGA,030613
872107,159,5133,2010,1808169.0,3070.0,-1.887084,-1.2280229999999999,NGA,030614
878633,159,5134,2010,0.0,14060.0,-1.887084,-1.2280229999999999,NGA,030619
885159,159,5135,2010,0.0,815.0,-1.887084,-1.2280229999999999,NGA,030621
891685,159,5136,2010,0.0,79915.0,-1.887084,-1.2280229999999999,NGA,030622
898211,159,5137,2010,274321.0,0.0,-1.887084,-1.2280229999999999,NGA,030623
904737,159,5138,2010,23953.0,0.0,-1.887084,-1.2280229999999999,NGA,030624
911263,159,5139,2010,1241183.0,2788.0,-1.887084,-1.2280229999999999,NGA,030629
917789,159,5140,2010,0.0,1126.0,-1.887084,-1.2280229999999999,NGA,030710
924315,159,5141,2010,,,-1.887084,-1.2280229999999999,NGA,030721
930841,159,5142,2010,0.0,3600.0,-1.887084,-1.2280229999999999,NGA,030729
937367,159,5143,2010,,,-1.887084,-1.2280229999999999,NGA,030731
943893,159,5144,2010,0.0,11713.0,-1.887084,-1.2280229999999999,NGA,030739
950419,159,5145,2010,0.0,25301.0,-1.887084,-1.2280229999999999,NGA,030741
956945,159,5146,2010,86616.0,63010.0,-1.887084,-1.2280229999999999,NGA,030749
963471,159,5147,2010,,,-1.887084,-1.2280229999999999,NGA,030751
969997,159,5148,2010,0.0,18164.0,-1.887084,-1.2280229999999999,NGA,030759
976523,159,5149,2010,85546.0,0.0,-1.887084,-1.2280229999999999,NGA,030760
983049,159,5150,2010,6047.0,0.0,-1.887084,-1.2280229999999999,NGA,030791
989575,159,5151,2010,64946.0,17248.0,-1.887084,-1.2280229999999999,NGA,030799
996101,159,5152,2010,1110.0,244787.0,-1.887084,-1.2280229999999999,NGA,040110
1002627,159,5153,2010,23114.0,2273338.0,-1.887084,-1.2280229999999999,NGA,040120
1009153,159,5154,2010,0.0,491043.0,-1.887084,-1.2280229999999999,NGA,040130
1015679,159,5155,2010,398540.0,82819119.0,-1.887084,-1.2280229999999999,NGA,040210
1022205,159,5156,2010,14486185.0,275317026.0,-1.887084,-1.2280229999999999,NGA,040221
1028731,159,5157,2010,5202411.0,3596876.0,-1.887084,-1.2280229999999999,NGA,040229
1035257,159,5158,2010,3862269.0,46923175.0,-1.887084,-1.2280229999999999,NGA,040291
1041783,159,5159,2010,74865.0,19813064.0,-1.887084,-1.2280229999999999,NGA,040299
1048309,159,5160,2010,0.0,592047.0,-1.887084,-1.2280229999999999,NGA,040310
1054835,159,5161,2010,0.0,17630618.0,-1.887084,-1.2280229999999999,NGA,040390
1061361,159,5162,2010,0.0,2873972.0,-1.887084,-1.2280229999999999,NGA,040410
1067887,159,5163,2010,0.0,499420.0,-1.887084,-1.2280229999999999,NGA,040490
1074413,159,5164,2010,0.0,31235368.0,-1.887084,-1.2280229999999999,NGA,040500
1080939,159,5165,2010,0.0,962167.0,-1.887084,-1.2280229999999999,NGA,040610
1087465,159,5166,2010,0.0,547799.0,-1.887084,-1.2280229999999999,NGA,040620
1093991,159,5167,2010,0.0,309623.0,-1.887084,-1.2280229999999999,NGA,040630
1100517,159,5168,2010,0.0,45821.0,-1.887084,-1.2280229999999999,NGA,040640
1107043,159,5169,2010,0.0,1794999.0,-1.887084,-1.2280229999999999,NGA,040690
1113569,159,5170,2010,0.0,1811950.0,-1.887084,-1.2280229999999999,NGA,040700
1120095,159,5171,2010,,,-1.887084,-1.2280229999999999,NGA,040811
1126621,159,5172,2010,0.0,6208.0,-1.887084,-1.2280229999999999,NGA,040819
1133147,159,5173,2010,0.0,71586.0,-1.887084,-1.2280229999999999,NGA,040891
1139673,159,5174,2010,0.0,35222.0,-1.887084,-1.2280229999999999,NGA,040899
1146199,159,5175,2010,164652.0,1163212.0,-1.887084,-1.2280229999999999,NGA,040900
1152725,159,5176,2010,,,-1.887084,-1.2280229999999999,NGA,041000
1159251,159,5177,2010,2911.0,38396.0,-1.887084,-1.2280229999999999,NGA,050100
1165777,159,5178,2010,0.0,108771.0,-1.887084,-1.2280229999999999,NGA,050210
1172303,159,5179,2010,2990.0,3911.0,-1.887084,-1.2280229999999999,NGA,050290
1178829,159,5180,2010,,,-1.887084,-1.2280229999999999,NGA,050300
1185355,159,5181,2010,0.0,61069.0,-1.887084,-1.2280229999999999,NGA,050400
1191881,159,5182,2010,,,-1.887084,-1.2280229999999999,NGA,050510
1198407,159,5183,2010,,,-1.887084,-1.2280229999999999,NGA,050590
1204933,159,5184,2010,,,-1.887084,-1.2280229999999999,NGA,050610
1211459,159,5185,2010,122073.0,0.0,-1.887084,-1.2280229999999999,NGA,050690
1217985,159,5186,2010,,,-1.887084,-1.2280229999999999,NGA,050710
1224511,159,5187,2010,1277385.0,0.0,-1.887084,-1.2280229999999999,NGA,050790
1231037,159,5188,2010,5556.0,0.0,-1.887084,-1.2280229999999999,NGA,050800
1237563,159,5189,2010,,,-1.887084,-1.2280229999999999,NGA,050900
1244089,159,5190,2010,55935.0,0.0,-1.887084,-1.2280229999999999,NGA,051000
1250615,159,5191,2010,0.0,152174.0,-1.887084,-1.2280229999999999,NGA,051110
1257141,159,5192,2010,109252.0,12598512.0,-1.887084,-1.2280229999999999,NGA,051191
1263667,159,5193,2010,0.0,69142.0,-1.887084,-1.2280229999999999,NGA,051199
1270193,159,5194,2010,11665.0,25091.0,-1.887084,-1.2280229999999999,NGA,060110
1276719,159,5195,2010,1884.0,8439.0,-1.887084,-1.2280229999999999,NGA,060120
1283245,159,5196,2010,3486.0,35066.0,-1.887084,-1.2280229999999999,NGA,060210
1289771,159,5197,2010,0.0,8511.0,-1.887084,-1.2280229999999999,NGA,060220
1296297,159,5198,2010,1858.0,0.0,-1.887084,-1.2280229999999999,NGA,060230
1302823,159,5199,2010,186977.0,39561.0,-1.887084,-1.2280229999999999,NGA,060240
1309349,159,5200,2010,,,-1.887084,-1.2280229999999999,NGA,060291
1315875,159,5201,2010,1282.0,264014.0,-1.887084,-1.2280229999999999,NGA,060299
1322401,159,5202,2010,330358.0,1167253.0,-1.887084,-1.2280229999999999,NGA,060310
1328927,159,5203,2010,19092165.0,88669.0,-1.887084,-1.2280229999999999,NGA,060390
1335453,159,5204,2010,0.0,54094.0,-1.887084,-1.2280229999999999,NGA,060410
1341979,159,5205,2010,,,-1.887084,-1.2280229999999999,NGA,060491
1348505,159,5206,2010,24300.0,0.0,-1.887084,-1.2280229999999999,NGA,060499
1355031,159,5207,2010,14585.0,109758.0,-1.887084,-1.2280229999999999,NGA,070110
1361557,159,5208,2010,37280.0,106407.0,-1.887084,-1.2280229999999999,NGA,070190
1368083,159,5209,2010,12804.0,81000.0,-1.887084,-1.2280229999999999,NGA,070200
1374609,159,5210,2010,21561.0,178555.0,-1.887084,-1.2280229999999999,NGA,070310
1381135,159,5211,2010,129064.0,63527.0,-1.887084,-1.2280229999999999,NGA,070320
1387661,159,5212,2010,80179.0,136655.0,-1.887084,-1.2280229999999999,NGA,070390
1394187,159,5213,2010,0.0,9213.0,-1.887084,-1.2280229999999999,NGA,070410
1400713,159,5214,2010,,,-1.887084,-1.2280229999999999,NGA,070420
1407239,159,5215,2010,0.0,47687.0,-1.887084,-1.2280229999999999,NGA,070490
1413765,159,5216,2010,0.0,59652.0,-1.887084,-1.2280229999999999,NGA,070511
1420291,159,5217,2010,0.0,1392.0,-1.887084,-1.2280229999999999,NGA,070519
1426817,159,5218,2010,0.0,2486.0,-1.887084,-1.2280229999999999,NGA,070521
1433343,159,5219,2010,0.0,5990.0,-1.887084,-1.2280229999999999,NGA,070529
1439869,159,5220,2010,0.0,27118.0,-1.887084,-1.2280229999999999,NGA,070610
1446395,159,5221,2010,6325.0,5055.0,-1.887084,-1.2280229999999999,NGA,070690
1452921,159,5222,2010,0.0,3985.0,-1.887084,-1.2280229999999999,NGA,070700
1459447,159,5223,2010,0.0,64933.0,-1.887084,-1.2280229999999999,NGA,070810
1465973,159,5224,2010,19115.0,961268.0,-1.887084,-1.2280229999999999,NGA,070820
1472499,159,5225,2010,29778.0,1756365.0,-1.887084,-1.2280229999999999,NGA,070890
1479025,159,5226,2010,,,-1.887084,-1.2280229999999999,NGA,070910
1485551,159,5227,2010,5572.0,8223.0,-1.887084,-1.2280229999999999,NGA,070920
1492077,159,5228,2010,0.0,2089.0,-1.887084,-1.2280229999999999,NGA,070930
1498603,159,5229,2010,0.0,4061.0,-1.887084,-1.2280229999999999,NGA,070940
1505129,159,5230,2010,0.0,5450.0,-1.887084,-1.2280229999999999,NGA,070951
1511655,159,5231,2010,1909.0,321563.0,-1.887084,-1.2280229999999999,NGA,070952
1518181,159,5232,2010,55744.0,71560.0,-1.887084,-1.2280229999999999,NGA,070960
1524707,159,5233,2010,0.0,1559.0,-1.887084,-1.2280229999999999,NGA,070970
1531233,159,5234,2010,655302.0,1807789.0,-1.887084,-1.2280229999999999,NGA,070990
1537759,159,5235,2010,65157.0,66272.0,-1.887084,-1.2280229999999999,NGA,071010
1544285,159,5236,2010,0.0,97718.0,-1.887084,-1.2280229999999999,NGA,071021
1550811,159,5237,2010,0.0,327808.0,-1.887084,-1.2280229999999999,NGA,071022
1557337,159,5238,2010,108417.0,14925.0,-1.887084,-1.2280229999999999,NGA,071029
1563863,159,5239,2010,0.0,35582.0,-1.887084,-1.2280229999999999,NGA,071030
1570389,159,5240,2010,3648.0,428187.0,-1.887084,-1.2280229999999999,NGA,071040
1576915,159,5241,2010,9736.0,282113.0,-1.887084,-1.2280229999999999,NGA,071080
1583441,159,5242,2010,0.0,325978.0,-1.887084,-1.2280229999999999,NGA,071090
1589967,159,5243,2010,,,-1.887084,-1.2280229999999999,NGA,071110
1596493,159,5244,2010,0.0,2746.0,-1.887084,-1.2280229999999999,NGA,071120
1603019,159,5245,2010,,,-1.887084,-1.2280229999999999,NGA,071130
1609545,159,5246,2010,0.0,974.0,-1.887084,-1.2280229999999999,NGA,071140
1616071,159,5247,2010,1703.0,5188.0,-1.887084,-1.2280229999999999,NGA,071190
1622597,159,5248,2010,,,-1.887084,-1.2280229999999999,NGA,071210
1629123,159,5249,2010,0.0,843052.0,-1.887084,-1.2280229999999999,NGA,071220
1635649,159,5250,2010,5362.0,7092.0,-1.887084,-1.2280229999999999,NGA,071230
1642175,159,5251,2010,92949.0,693497.0,-1.887084,-1.2280229999999999,NGA,071290
1648701,159,5252,2010,0.0,13144.0,-1.887084,-1.2280229999999999,NGA,071310
1655227,159,5253,2010,576.0,119853.0,-1.887084,-1.2280229999999999,NGA,071320
1661753,159,5254,2010,61448.0,163495.0,-1.887084,-1.2280229999999999,NGA,071331
1668279,159,5255,2010,14735.0,47372.0,-1.887084,-1.2280229999999999,NGA,071332
1674805,159,5256,2010,257413.0,632930.0,-1.887084,-1.2280229999999999,NGA,071333
1681331,159,5257,2010,313957.0,649155.0,-1.887084,-1.2280229999999999,NGA,071339
1687857,159,5258,2010,460452.0,889540.0,-1.887084,-1.2280229999999999,NGA,071340
1694383,159,5259,2010,66310.0,6903.0,-1.887084,-1.2280229999999999,NGA,071350
1700909,159,5260,2010,215406.0,83416.0,-1.887084,-1.2280229999999999,NGA,071390
1707435,159,5261,2010,83112.0,850.0,-1.887084,-1.2280229999999999,NGA,071410
1713961,159,5262,2010,68184.0,0.0,-1.887084,-1.2280229999999999,NGA,071420
1720487,159,5263,2010,221750.0,3115.0,-1.887084,-1.2280229999999999,NGA,071490
1727013,159,5264,2010,7430.0,223003.0,-1.887084,-1.2280229999999999,NGA,080110
1733539,159,5265,2010,16194442.0,0.0,-1.887084,-1.2280229999999999,NGA,080120
1740065,159,5266,2010,62729090.0,16457.0,-1.887084,-1.2280229999999999,NGA,080130
1746591,159,5267,2010,57589.0,3303.0,-1.887084,-1.2280229999999999,NGA,080211
1753117,159,5268,2010,656.0,23551.0,-1.887084,-1.2280229999999999,NGA,080212
1759643,159,5269,2010,0.0,4267.0,-1.887084,-1.2280229999999999,NGA,080221
1766169,159,5270,2010,5674.0,3336.0,-1.887084,-1.2280229999999999,NGA,080222
1772695,159,5271,2010,,,-1.887084,-1.2280229999999999,NGA,080231
1779221,159,5272,2010,0.0,10168.0,-1.887084,-1.2280229999999999,NGA,080232
1785747,159,5273,2010,,,-1.887084,-1.2280229999999999,NGA,080240
1792273,159,5274,2010,0.0,53066.0,-1.887084,-1.2280229999999999,NGA,080250
1798799,159,5275,2010,1500913.0,1203808.0,-1.887084,-1.2280229999999999,NGA,080290
1805325,159,5276,2010,47152.0,700969.0,-1.887084,-1.2280229999999999,NGA,080300
1811851,159,5277,2010,31295.0,850146.0,-1.887084,-1.2280229999999999,NGA,080410
1818377,159,5278,2010,0.0,954.0,-1.887084,-1.2280229999999999,NGA,080420
1824903,159,5279,2010,,,-1.887084,-1.2280229999999999,NGA,080430
1831429,159,5280,2010,0.0,4468.0,-1.887084,-1.2280229999999999,NGA,080440
1837955,159,5281,2010,37109.0,21757.0,-1.887084,-1.2280229999999999,NGA,080450
1844481,159,5282,2010,48888.0,21950.0,-1.887084,-1.2280229999999999,NGA,080510
1851007,159,5283,2010,0.0,33885.0,-1.887084,-1.2280229999999999,NGA,080520
1857533,159,5284,2010,13068.0,16696.0,-1.887084,-1.2280229999999999,NGA,080530
1864059,159,5285,2010,0.0,7715.0,-1.887084,-1.2280229999999999,NGA,080540
1870585,159,5286,2010,0.0,4216.0,-1.887084,-1.2280229999999999,NGA,080590
1877111,159,5287,2010,0.0,237289.0,-1.887084,-1.2280229999999999,NGA,080610
1883637,159,5288,2010,0.0,835011.0,-1.887084,-1.2280229999999999,NGA,080620
1890163,159,5289,2010,356.0,38212.0,-1.887084,-1.2280229999999999,NGA,080710
1896689,159,5290,2010,7431.0,0.0,-1.887084,-1.2280229999999999,NGA,080720
1903215,159,5291,2010,0.0,643127.0,-1.887084,-1.2280229999999999,NGA,080810
1909741,159,5292,2010,0.0,54285.0,-1.887084,-1.2280229999999999,NGA,080820
1916267,159,5293,2010,0.0,2275.0,-1.887084,-1.2280229999999999,NGA,080910
1922793,159,5294,2010,0.0,4057.0,-1.887084,-1.2280229999999999,NGA,080920
1929319,159,5295,2010,0.0,31523.0,-1.887084,-1.2280229999999999,NGA,080930
1935845,159,5296,2010,2005.0,33032.0,-1.887084,-1.2280229999999999,NGA,080940
1942371,159,5297,2010,21381.0,19195.0,-1.887084,-1.2280229999999999,NGA,081010
1948897,159,5298,2010,,,-1.887084,-1.2280229999999999,NGA,081020
1955423,159,5299,2010,,,-1.887084,-1.2280229999999999,NGA,081030
1961949,159,5300,2010,0.0,2607.0,-1.887084,-1.2280229999999999,NGA,081040
1968475,159,5301,2010,218370.0,98619.0,-1.887084,-1.2280229999999999,NGA,081090
1975001,159,5302,2010,0.0,19395.0,-1.887084,-1.2280229999999999,NGA,081110
1981527,159,5303,2010,0.0,9165.0,-1.887084,-1.2280229999999999,NGA,081120
1988053,159,5304,2010,3274.0,16185.0,-1.887084,-1.2280229999999999,NGA,081190
1994579,159,5305,2010,,,-1.887084,-1.2280229999999999,NGA,081210
2001105,159,5306,2010,,,-1.887084,-1.2280229999999999,NGA,081220
2007631,159,5307,2010,1723.0,6855.0,-1.887084,-1.2280229999999999,NGA,081290
2014157,159,5308,2010,49735.0,90683.0,-1.887084,-1.2280229999999999,NGA,081310
2020683,159,5309,2010,1661.0,6812.0,-1.887084,-1.2280229999999999,NGA,081320
2027209,159,5310,2010,0.0,1728.0,-1.887084,-1.2280229999999999,NGA,081330
2033735,159,5311,2010,260976.0,69634.0,-1.887084,-1.2280229999999999,NGA,081340
2040261,159,5312,2010,0.0,132876.0,-1.887084,-1.2280229999999999,NGA,081350
2046787,159,5313,2010,296.0,0.0,-1.887084,-1.2280229999999999,NGA,081400
2053313,159,5314,2010,459780.0,7322.0,-1.887084,-1.2280229999999999,NGA,090111
2059839,159,5315,2010,0.0,52885.0,-1.887084,-1.2280229999999999,NGA,090112
2066365,159,5316,2010,0.0,454375.0,-1.887084,-1.2280229999999999,NGA,090121
2072891,159,5317,2010,0.0,26831.0,-1.887084,-1.2280229999999999,NGA,090122
2079417,159,5318,2010,,,-1.887084,-1.2280229999999999,NGA,090130
2085943,159,5319,2010,0.0,400755.0,-1.887084,-1.2280229999999999,NGA,090140
2092469,159,5320,2010,4638.0,160934.0,-1.887084,-1.2280229999999999,NGA,090210
2098995,159,5321,2010,4067.0,342952.0,-1.887084,-1.2280229999999999,NGA,090220
2105521,159,5322,2010,5612.0,12120194.0,-1.887084,-1.2280229999999999,NGA,090230
2112047,159,5323,2010,98237.0,14505086.0,-1.887084,-1.2280229999999999,NGA,090240
2118573,159,5324,2010,0.0,19508.0,-1.887084,-1.2280229999999999,NGA,090300
2125099,159,5325,2010,129041.0,1047461.0,-1.887084,-1.2280229999999999,NGA,090411
2131625,159,5326,2010,17458.0,132170.0,-1.887084,-1.2280229999999999,NGA,090412
