,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
226018,159,5034,1995,0.0,2892.0,-2.108206,-1.2017520000000002,NGA,020443
232544,159,5035,1995,3839.0,0.0,-2.108206,-1.2017520000000002,NGA,020450
239070,159,5036,1995,,,-2.108206,-1.2017520000000002,NGA,020500
245596,159,5037,1995,,,-2.108206,-1.2017520000000002,NGA,020610
252122,159,5038,1995,,,-2.108206,-1.2017520000000002,NGA,020621
258648,159,5039,1995,,,-2.108206,-1.2017520000000002,NGA,020622
265174,159,5040,1995,,,-2.108206,-1.2017520000000002,NGA,020629
271700,159,5041,1995,,,-2.108206,-1.2017520000000002,NGA,020630
278226,159,5042,1995,,,-2.108206,-1.2017520000000002,NGA,020641
284752,159,5043,1995,,,-2.108206,-1.2017520000000002,NGA,020649
291278,159,5044,1995,5536.0,0.0,-2.108206,-1.2017520000000002,NGA,020680
297804,159,5045,1995,,,-2.108206,-1.2017520000000002,NGA,020690
304330,159,5046,1995,0.0,1114.0,-2.108206,-1.2017520000000002,NGA,020710
310856,159,5047,1995,0.0,23000.0,-2.108206,-1.2017520000000002,NGA,020721
317382,159,5048,1995,0.0,2000.0,-2.108206,-1.2017520000000002,NGA,020722
323908,159,5049,1995,0.0,2000.0,-2.108206,-1.2017520000000002,NGA,020723
330434,159,5050,1995,,,-2.108206,-1.2017520000000002,NGA,020731
336960,159,5051,1995,,,-2.108206,-1.2017520000000002,NGA,020739
343486,159,5052,1995,0.0,57046.0,-2.108206,-1.2017520000000002,NGA,020741
350012,159,5053,1995,0.0,60474.0,-2.108206,-1.2017520000000002,NGA,020742
356538,159,5054,1995,,,-2.108206,-1.2017520000000002,NGA,020743
363064,159,5055,1995,,,-2.108206,-1.2017520000000002,NGA,020750
369590,159,5056,1995,,,-2.108206,-1.2017520000000002,NGA,020810
376116,159,5057,1995,,,-2.108206,-1.2017520000000002,NGA,020820
382642,159,5058,1995,0.0,7988.0,-2.108206,-1.2017520000000002,NGA,020890
389168,159,5059,1995,,,-2.108206,-1.2017520000000002,NGA,020900
395694,159,5060,1995,,,-2.108206,-1.2017520000000002,NGA,021011
402220,159,5061,1995,,,-2.108206,-1.2017520000000002,NGA,021012
408746,159,5062,1995,0.0,20000.0,-2.108206,-1.2017520000000002,NGA,021019
415272,159,5063,1995,,,-2.108206,-1.2017520000000002,NGA,021020
421798,159,5064,1995,0.0,2770.0,-2.108206,-1.2017520000000002,NGA,021090
428324,159,5065,1995,1759401.0,0.0,-2.108206,-1.2017520000000002,NGA,030110
434850,159,5066,1995,,,-2.108206,-1.2017520000000002,NGA,030191
441376,159,5067,1995,,,-2.108206,-1.2017520000000002,NGA,030192
447902,159,5068,1995,,,-2.108206,-1.2017520000000002,NGA,030193
454428,159,5069,1995,8116.0,5219.0,-2.108206,-1.2017520000000002,NGA,030199
460954,159,5070,1995,,,-2.108206,-1.2017520000000002,NGA,030211
467480,159,5071,1995,21308.0,2253.0,-2.108206,-1.2017520000000002,NGA,030212
474006,159,5072,1995,1097.0,0.0,-2.108206,-1.2017520000000002,NGA,030219
480532,159,5073,1995,,,-2.108206,-1.2017520000000002,NGA,030221
487058,159,5074,1995,,,-2.108206,-1.2017520000000002,NGA,030222
493584,159,5075,1995,,,-2.108206,-1.2017520000000002,NGA,030223
500110,159,5076,1995,,,-2.108206,-1.2017520000000002,NGA,030229
506636,159,5077,1995,,,-2.108206,-1.2017520000000002,NGA,030231
513162,159,5078,1995,,,-2.108206,-1.2017520000000002,NGA,030232
519688,159,5079,1995,,,-2.108206,-1.2017520000000002,NGA,030233
526214,159,5080,1995,,,-2.108206,-1.2017520000000002,NGA,030239
532740,159,5081,1995,0.0,226461.0,-2.108206,-1.2017520000000002,NGA,030240
539266,159,5082,1995,,,-2.108206,-1.2017520000000002,NGA,030250
545792,159,5083,1995,,,-2.108206,-1.2017520000000002,NGA,030261
552318,159,5084,1995,,,-2.108206,-1.2017520000000002,NGA,030262
558844,159,5085,1995,,,-2.108206,-1.2017520000000002,NGA,030263
565370,159,5086,1995,6626.0,0.0,-2.108206,-1.2017520000000002,NGA,030264
571896,159,5087,1995,,,-2.108206,-1.2017520000000002,NGA,030265
578422,159,5088,1995,,,-2.108206,-1.2017520000000002,NGA,030266
584948,159,5089,1995,28021.0,3847.0,-2.108206,-1.2017520000000002,NGA,030269
591474,159,5090,1995,,,-2.108206,-1.2017520000000002,NGA,030270
598000,159,5091,1995,,,-2.108206,-1.2017520000000002,NGA,030310
604526,159,5092,1995,,,-2.108206,-1.2017520000000002,NGA,030321
611052,159,5093,1995,,,-2.108206,-1.2017520000000002,NGA,030322
617578,159,5094,1995,46590.0,4029.0,-2.108206,-1.2017520000000002,NGA,030329
624104,159,5095,1995,,,-2.108206,-1.2017520000000002,NGA,030331
630630,159,5096,1995,,,-2.108206,-1.2017520000000002,NGA,030332
637156,159,5097,1995,84104.0,0.0,-2.108206,-1.2017520000000002,NGA,030333
643682,159,5098,1995,80332.0,0.0,-2.108206,-1.2017520000000002,NGA,030339
650208,159,5099,1995,,,-2.108206,-1.2017520000000002,NGA,030341
656734,159,5100,1995,,,-2.108206,-1.2017520000000002,NGA,030342
663260,159,5101,1995,,,-2.108206,-1.2017520000000002,NGA,030343
669786,159,5102,1995,,,-2.108206,-1.2017520000000002,NGA,030349
676312,159,5103,1995,0.0,37974728.0,-2.108206,-1.2017520000000002,NGA,030350
682838,159,5104,1995,,,-2.108206,-1.2017520000000002,NGA,030360
689364,159,5105,1995,,,-2.108206,-1.2017520000000002,NGA,030371
695890,159,5106,1995,,,-2.108206,-1.2017520000000002,NGA,030372
702416,159,5107,1995,,,-2.108206,-1.2017520000000002,NGA,030373
708942,159,5108,1995,0.0,19060126.0,-2.108206,-1.2017520000000002,NGA,030374
715468,159,5109,1995,,,-2.108206,-1.2017520000000002,NGA,030375
721994,159,5110,1995,,,-2.108206,-1.2017520000000002,NGA,030376
728520,159,5111,1995,,,-2.108206,-1.2017520000000002,NGA,030377
735046,159,5112,1995,,,-2.108206,-1.2017520000000002,NGA,030378
741572,159,5113,1995,5191.0,13968318.0,-2.108206,-1.2017520000000002,NGA,030379
748098,159,5114,1995,,,-2.108206,-1.2017520000000002,NGA,030380
754624,159,5115,1995,0.0,187544.0,-2.108206,-1.2017520000000002,NGA,030410
761150,159,5116,1995,1746387.0,0.0,-2.108206,-1.2017520000000002,NGA,030420
767676,159,5117,1995,,,-2.108206,-1.2017520000000002,NGA,030490
774202,159,5118,1995,0.0,52773.0,-2.108206,-1.2017520000000002,NGA,030510
780728,159,5119,1995,,,-2.108206,-1.2017520000000002,NGA,030520
787254,159,5120,1995,1376.0,0.0,-2.108206,-1.2017520000000002,NGA,030530
793780,159,5121,1995,2109.0,17831.0,-2.108206,-1.2017520000000002,NGA,030541
800306,159,5122,1995,2330.0,1822.0,-2.108206,-1.2017520000000002,NGA,030542
806832,159,5123,1995,47996.0,0.0,-2.108206,-1.2017520000000002,NGA,030549
813358,159,5124,1995,1405.0,8217371.0,-2.108206,-1.2017520000000002,NGA,030551
819884,159,5125,1995,11029.0,1161781.0,-2.108206,-1.2017520000000002,NGA,030559
826410,159,5126,1995,,,-2.108206,-1.2017520000000002,NGA,030561
832936,159,5127,1995,,,-2.108206,-1.2017520000000002,NGA,030562
839462,159,5128,1995,,,-2.108206,-1.2017520000000002,NGA,030563
845988,159,5129,1995,3238.0,0.0,-2.108206,-1.2017520000000002,NGA,030569
852514,159,5130,1995,41540.0,0.0,-2.108206,-1.2017520000000002,NGA,030611
859040,159,5131,1995,0.0,3782.0,-2.108206,-1.2017520000000002,NGA,030612
865566,159,5132,1995,44941617.0,28028.0,-2.108206,-1.2017520000000002,NGA,030613
872092,159,5133,1995,401964.0,0.0,-2.108206,-1.2017520000000002,NGA,030614
878618,159,5134,1995,5357.0,0.0,-2.108206,-1.2017520000000002,NGA,030619
885144,159,5135,1995,,,-2.108206,-1.2017520000000002,NGA,030621
891670,159,5136,1995,9021.0,1662.0,-2.108206,-1.2017520000000002,NGA,030622
898196,159,5137,1995,164876.0,0.0,-2.108206,-1.2017520000000002,NGA,030623
904722,159,5138,1995,4319.0,0.0,-2.108206,-1.2017520000000002,NGA,030624
911248,159,5139,1995,1768.0,0.0,-2.108206,-1.2017520000000002,NGA,030629
917774,159,5140,1995,0.0,3760.0,-2.108206,-1.2017520000000002,NGA,030710
924300,159,5141,1995,0.0,1048.0,-2.108206,-1.2017520000000002,NGA,030721
930826,159,5142,1995,0.0,1095.0,-2.108206,-1.2017520000000002,NGA,030729
937352,159,5143,1995,,,-2.108206,-1.2017520000000002,NGA,030731
943878,159,5144,1995,,,-2.108206,-1.2017520000000002,NGA,030739
950404,159,5145,1995,,,-2.108206,-1.2017520000000002,NGA,030741
956930,159,5146,1995,333870.0,3557.0,-2.108206,-1.2017520000000002,NGA,030749
963456,159,5147,1995,,,-2.108206,-1.2017520000000002,NGA,030751
969982,159,5148,1995,,,-2.108206,-1.2017520000000002,NGA,030759
976508,159,5149,1995,8540.0,0.0,-2.108206,-1.2017520000000002,NGA,030760
983034,159,5150,1995,,,-2.108206,-1.2017520000000002,NGA,030791
989560,159,5151,1995,32760.0,0.0,-2.108206,-1.2017520000000002,NGA,030799
996086,159,5152,1995,2537.0,53706.0,-2.108206,-1.2017520000000002,NGA,040110
1002612,159,5153,1995,0.0,592340.0,-2.108206,-1.2017520000000002,NGA,040120
1009138,159,5154,1995,1255.0,135626.0,-2.108206,-1.2017520000000002,NGA,040130
1015664,159,5155,1995,24902.0,11664359.0,-2.108206,-1.2017520000000002,NGA,040210
1022190,159,5156,1995,7209.0,23552906.0,-2.108206,-1.2017520000000002,NGA,040221
1028716,159,5157,1995,3672.0,363374.0,-2.108206,-1.2017520000000002,NGA,040229
1035242,159,5158,1995,0.0,9545737.0,-2.108206,-1.2017520000000002,NGA,040291
1041768,159,5159,1995,0.0,1744368.0,-2.108206,-1.2017520000000002,NGA,040299
1048294,159,5160,1995,1298.0,115786.0,-2.108206,-1.2017520000000002,NGA,040310
1054820,159,5161,1995,0.0,1943332.0,-2.108206,-1.2017520000000002,NGA,040390
1061346,159,5162,1995,0.0,115065.0,-2.108206,-1.2017520000000002,NGA,040410
1067872,159,5163,1995,0.0,13057.0,-2.108206,-1.2017520000000002,NGA,040490
1074398,159,5164,1995,0.0,4803847.0,-2.108206,-1.2017520000000002,NGA,040500
1080924,159,5165,1995,0.0,178117.0,-2.108206,-1.2017520000000002,NGA,040610
1087450,159,5166,1995,0.0,5520.0,-2.108206,-1.2017520000000002,NGA,040620
1093976,159,5167,1995,0.0,160210.0,-2.108206,-1.2017520000000002,NGA,040630
1100502,159,5168,1995,0.0,3945.0,-2.108206,-1.2017520000000002,NGA,040640
1107028,159,5169,1995,2247.0,487599.0,-2.108206,-1.2017520000000002,NGA,040690
1113554,159,5170,1995,109241.0,1163.0,-2.108206,-1.2017520000000002,NGA,040700
1120080,159,5171,1995,,,-2.108206,-1.2017520000000002,NGA,040811
1126606,159,5172,1995,,,-2.108206,-1.2017520000000002,NGA,040819
1133132,159,5173,1995,,,-2.108206,-1.2017520000000002,NGA,040891
1139658,159,5174,1995,,,-2.108206,-1.2017520000000002,NGA,040899
1146184,159,5175,1995,17644.0,58803.0,-2.108206,-1.2017520000000002,NGA,040900
1152710,159,5176,1995,,,-2.108206,-1.2017520000000002,NGA,041000
1159236,159,5177,1995,,,-2.108206,-1.2017520000000002,NGA,050100
1165762,159,5178,1995,0.0,243741.0,-2.108206,-1.2017520000000002,NGA,050210
1172288,159,5179,1995,,,-2.108206,-1.2017520000000002,NGA,050290
1178814,159,5180,1995,,,-2.108206,-1.2017520000000002,NGA,050300
1185340,159,5181,1995,0.0,58630.0,-2.108206,-1.2017520000000002,NGA,050400
1191866,159,5182,1995,,,-2.108206,-1.2017520000000002,NGA,050510
1198392,159,5183,1995,,,-2.108206,-1.2017520000000002,NGA,050590
1204918,159,5184,1995,27361.0,0.0,-2.108206,-1.2017520000000002,NGA,050610
1211444,159,5185,1995,825477.0,0.0,-2.108206,-1.2017520000000002,NGA,050690
1217970,159,5186,1995,,,-2.108206,-1.2017520000000002,NGA,050710
1224496,159,5187,1995,880199.0,0.0,-2.108206,-1.2017520000000002,NGA,050790
1231022,159,5188,1995,7307.0,0.0,-2.108206,-1.2017520000000002,NGA,050800
1237548,159,5189,1995,,,-2.108206,-1.2017520000000002,NGA,050900
1244074,159,5190,1995,24575.0,0.0,-2.108206,-1.2017520000000002,NGA,051000
1250600,159,5191,1995,0.0,126906.0,-2.108206,-1.2017520000000002,NGA,051110
1257126,159,5192,1995,0.0,1624462.0,-2.108206,-1.2017520000000002,NGA,051191
1263652,159,5193,1995,,,-2.108206,-1.2017520000000002,NGA,051199
1270178,159,5194,1995,2031.0,37536.0,-2.108206,-1.2017520000000002,NGA,060110
1276704,159,5195,1995,,,-2.108206,-1.2017520000000002,NGA,060120
1283230,159,5196,1995,0.0,22007.0,-2.108206,-1.2017520000000002,NGA,060210
1289756,159,5197,1995,,,-2.108206,-1.2017520000000002,NGA,060220
1296282,159,5198,1995,,,-2.108206,-1.2017520000000002,NGA,060230
1302808,159,5199,1995,0.0,2900.0,-2.108206,-1.2017520000000002,NGA,060240
1309334,159,5200,1995,,,-2.108206,-1.2017520000000002,NGA,060291
1315860,159,5201,1995,35934.0,2000.0,-2.108206,-1.2017520000000002,NGA,060299
1322386,159,5202,1995,176004.0,4488.0,-2.108206,-1.2017520000000002,NGA,060310
1328912,159,5203,1995,,,-2.108206,-1.2017520000000002,NGA,060390
1335438,159,5204,1995,,,-2.108206,-1.2017520000000002,NGA,060410
1341964,159,5205,1995,,,-2.108206,-1.2017520000000002,NGA,060491
1348490,159,5206,1995,3535.0,0.0,-2.108206,-1.2017520000000002,NGA,060499
1355016,159,5207,1995,,,-2.108206,-1.2017520000000002,NGA,070110
1361542,159,5208,1995,16510.0,0.0,-2.108206,-1.2017520000000002,NGA,070190
1368068,159,5209,1995,,,-2.108206,-1.2017520000000002,NGA,070200
1374594,159,5210,1995,67142.0,2447987.0,-2.108206,-1.2017520000000002,NGA,070310
1381120,159,5211,1995,0.0,43061.0,-2.108206,-1.2017520000000002,NGA,070320
1387646,159,5212,1995,0.0,264162.0,-2.108206,-1.2017520000000002,NGA,070390
1394172,159,5213,1995,,,-2.108206,-1.2017520000000002,NGA,070410
1400698,159,5214,1995,,,-2.108206,-1.2017520000000002,NGA,070420
1407224,159,5215,1995,3438.0,0.0,-2.108206,-1.2017520000000002,NGA,070490
1413750,159,5216,1995,,,-2.108206,-1.2017520000000002,NGA,070511
1420276,159,5217,1995,4116.0,0.0,-2.108206,-1.2017520000000002,NGA,070519
1426802,159,5218,1995,0.0,11533.0,-2.108206,-1.2017520000000002,NGA,070521
1433328,159,5219,1995,0.0,8898.0,-2.108206,-1.2017520000000002,NGA,070529
1439854,159,5220,1995,,,-2.108206,-1.2017520000000002,NGA,070610
1446380,159,5221,1995,2652.0,0.0,-2.108206,-1.2017520000000002,NGA,070690
1452906,159,5222,1995,,,-2.108206,-1.2017520000000002,NGA,070700
1459432,159,5223,1995,339637.0,60314.0,-2.108206,-1.2017520000000002,NGA,070810
1465958,159,5224,1995,18213.0,594790.0,-2.108206,-1.2017520000000002,NGA,070820
1472484,159,5225,1995,0.0,776390.0,-2.108206,-1.2017520000000002,NGA,070890
1479010,159,5226,1995,1336.0,12576.0,-2.108206,-1.2017520000000002,NGA,070910
1485536,159,5227,1995,3565.0,0.0,-2.108206,-1.2017520000000002,NGA,070920
1492062,159,5228,1995,,,-2.108206,-1.2017520000000002,NGA,070930
1498588,159,5229,1995,,,-2.108206,-1.2017520000000002,NGA,070940
1505114,159,5230,1995,26473.0,0.0,-2.108206,-1.2017520000000002,NGA,070951
1511640,159,5231,1995,,,-2.108206,-1.2017520000000002,NGA,070952
1518166,159,5232,1995,11464.0,0.0,-2.108206,-1.2017520000000002,NGA,070960
1524692,159,5233,1995,,,-2.108206,-1.2017520000000002,NGA,070970
1531218,159,5234,1995,151421.0,27482.0,-2.108206,-1.2017520000000002,NGA,070990
1537744,159,5235,1995,2636.0,0.0,-2.108206,-1.2017520000000002,NGA,071010
1544270,159,5236,1995,0.0,9922.0,-2.108206,-1.2017520000000002,NGA,071021
1550796,159,5237,1995,2728.0,50174.0,-2.108206,-1.2017520000000002,NGA,071022
1557322,159,5238,1995,,,-2.108206,-1.2017520000000002,NGA,071029
1563848,159,5239,1995,,,-2.108206,-1.2017520000000002,NGA,071030
1570374,159,5240,1995,0.0,1441.0,-2.108206,-1.2017520000000002,NGA,071040
1576900,159,5241,1995,3654.0,10449.0,-2.108206,-1.2017520000000002,NGA,071080
1583426,159,5242,1995,13655.0,3834.0,-2.108206,-1.2017520000000002,NGA,071090
1589952,159,5243,1995,1344.0,14202.0,-2.108206,-1.2017520000000002,NGA,071110
1596478,159,5244,1995,,,-2.108206,-1.2017520000000002,NGA,071120
1603004,159,5245,1995,,,-2.108206,-1.2017520000000002,NGA,071130
1609530,159,5246,1995,0.0,5737.0,-2.108206,-1.2017520000000002,NGA,071140
1616056,159,5247,1995,11329.0,9187.0,-2.108206,-1.2017520000000002,NGA,071190
1622582,159,5248,1995,,,-2.108206,-1.2017520000000002,NGA,071210
1629108,159,5249,1995,0.0,36041.0,-2.108206,-1.2017520000000002,NGA,071220
1635634,159,5250,1995,70942.0,0.0,-2.108206,-1.2017520000000002,NGA,071230
1642160,159,5251,1995,35343.0,0.0,-2.108206,-1.2017520000000002,NGA,071290
1648686,159,5252,1995,2855.0,4813.0,-2.108206,-1.2017520000000002,NGA,071310
1655212,159,5253,1995,2278.0,24294.0,-2.108206,-1.2017520000000002,NGA,071320
1661738,159,5254,1995,9743.0,2882.0,-2.108206,-1.2017520000000002,NGA,071331
1668264,159,5255,1995,0.0,2978.0,-2.108206,-1.2017520000000002,NGA,071332
1674790,159,5256,1995,1228.0,5522.0,-2.108206,-1.2017520000000002,NGA,071333
1681316,159,5257,1995,43575.0,301016.0,-2.108206,-1.2017520000000002,NGA,071339
1687842,159,5258,1995,17154.0,25627.0,-2.108206,-1.2017520000000002,NGA,071340
1694368,159,5259,1995,,,-2.108206,-1.2017520000000002,NGA,071350
1700894,159,5260,1995,31445.0,0.0,-2.108206,-1.2017520000000002,NGA,071390
1707420,159,5261,1995,109928.0,0.0,-2.108206,-1.2017520000000002,NGA,071410
1713946,159,5262,1995,77129.0,0.0,-2.108206,-1.2017520000000002,NGA,071420
1720472,159,5263,1995,573245.0,11665.0,-2.108206,-1.2017520000000002,NGA,071490
1726998,159,5264,1995,8416.0,0.0,-2.108206,-1.2017520000000002,NGA,080110
1733524,159,5265,1995,,,-2.108206,-1.2017520000000002,NGA,080120
1740050,159,5266,1995,16400305.0,4572.0,-2.108206,-1.2017520000000002,NGA,080130
1746576,159,5267,1995,,,-2.108206,-1.2017520000000002,NGA,080211
1753102,159,5268,1995,,,-2.108206,-1.2017520000000002,NGA,080212
1759628,159,5269,1995,,,-2.108206,-1.2017520000000002,NGA,080221
1766154,159,5270,1995,1083.0,48223.0,-2.108206,-1.2017520000000002,NGA,080222
1772680,159,5271,1995,,,-2.108206,-1.2017520000000002,NGA,080231
1779206,159,5272,1995,2041.0,437035.0,-2.108206,-1.2017520000000002,NGA,080232
1785732,159,5273,1995,,,-2.108206,-1.2017520000000002,NGA,080240
1792258,159,5274,1995,,,-2.108206,-1.2017520000000002,NGA,080250
1798784,159,5275,1995,2272704.0,4186.0,-2.108206,-1.2017520000000002,NGA,080290
1805310,159,5276,1995,16117.0,0.0,-2.108206,-1.2017520000000002,NGA,080300
1811836,159,5277,1995,3042.0,0.0,-2.108206,-1.2017520000000002,NGA,080410
1818362,159,5278,1995,,,-2.108206,-1.2017520000000002,NGA,080420
1824888,159,5279,1995,19280.0,0.0,-2.108206,-1.2017520000000002,NGA,080430
1831414,159,5280,1995,,,-2.108206,-1.2017520000000002,NGA,080440
1837940,159,5281,1995,206776.0,0.0,-2.108206,-1.2017520000000002,NGA,080450
1844466,159,5282,1995,29198.0,0.0,-2.108206,-1.2017520000000002,NGA,080510
1850992,159,5283,1995,5876.0,0.0,-2.108206,-1.2017520000000002,NGA,080520
1857518,159,5284,1995,1639.0,0.0,-2.108206,-1.2017520000000002,NGA,080530
1864044,159,5285,1995,0.0,19238.0,-2.108206,-1.2017520000000002,NGA,080540
1870570,159,5286,1995,13563.0,0.0,-2.108206,-1.2017520000000002,NGA,080590
1877096,159,5287,1995,,,-2.108206,-1.2017520000000002,NGA,080610
1883622,159,5288,1995,0.0,74515.0,-2.108206,-1.2017520000000002,NGA,080620
1890148,159,5289,1995,15679.0,0.0,-2.108206,-1.2017520000000002,NGA,080710
1896674,159,5290,1995,0.0,1385.0,-2.108206,-1.2017520000000002,NGA,080720
1903200,159,5291,1995,,,-2.108206,-1.2017520000000002,NGA,080810
1909726,159,5292,1995,,,-2.108206,-1.2017520000000002,NGA,080820
1916252,159,5293,1995,,,-2.108206,-1.2017520000000002,NGA,080910
1922778,159,5294,1995,,,-2.108206,-1.2017520000000002,NGA,080920
1929304,159,5295,1995,,,-2.108206,-1.2017520000000002,NGA,080930
1935830,159,5296,1995,,,-2.108206,-1.2017520000000002,NGA,080940
1942356,159,5297,1995,,,-2.108206,-1.2017520000000002,NGA,081010
1948882,159,5298,1995,,,-2.108206,-1.2017520000000002,NGA,081020
1955408,159,5299,1995,,,-2.108206,-1.2017520000000002,NGA,081030
1961934,159,5300,1995,,,-2.108206,-1.2017520000000002,NGA,081040
1968460,159,5301,1995,,,-2.108206,-1.2017520000000002,NGA,081090
1974986,159,5302,1995,,,-2.108206,-1.2017520000000002,NGA,081110
1981512,159,5303,1995,,,-2.108206,-1.2017520000000002,NGA,081120
1988038,159,5304,1995,,,-2.108206,-1.2017520000000002,NGA,081190
1994564,159,5305,1995,,,-2.108206,-1.2017520000000002,NGA,081210
2001090,159,5306,1995,,,-2.108206,-1.2017520000000002,NGA,081220
2007616,159,5307,1995,7955.0,0.0,-2.108206,-1.2017520000000002,NGA,081290
2014142,159,5308,1995,,,-2.108206,-1.2017520000000002,NGA,081310
2020668,159,5309,1995,,,-2.108206,-1.2017520000000002,NGA,081320
2027194,159,5310,1995,,,-2.108206,-1.2017520000000002,NGA,081330
2033720,159,5311,1995,32563.0,10947.0,-2.108206,-1.2017520000000002,NGA,081340
2040246,159,5312,1995,0.0,29300.0,-2.108206,-1.2017520000000002,NGA,081350
2046772,159,5313,1995,,,-2.108206,-1.2017520000000002,NGA,081400
2053298,159,5314,1995,1814017.0,8152.0,-2.108206,-1.2017520000000002,NGA,090111
2059824,159,5315,1995,80301.0,3765.0,-2.108206,-1.2017520000000002,NGA,090112
2066350,159,5316,1995,44432.0,40198.0,-2.108206,-1.2017520000000002,NGA,090121
2072876,159,5317,1995,6050.0,4514.0,-2.108206,-1.2017520000000002,NGA,090122
2079402,159,5318,1995,0.0,11210.0,-2.108206,-1.2017520000000002,NGA,090130
2085928,159,5319,1995,4703.0,31195.0,-2.108206,-1.2017520000000002,NGA,090140
2092454,159,5320,1995,12642.0,0.0,-2.108206,-1.2017520000000002,NGA,090210
2098980,159,5321,1995,252681.0,1516080.0,-2.108206,-1.2017520000000002,NGA,090220
2105506,159,5322,1995,24647.0,691852.0,-2.108206,-1.2017520000000002,NGA,090230
2112032,159,5323,1995,53501.0,1836501.0,-2.108206,-1.2017520000000002,NGA,090240
2118558,159,5324,1995,0.0,4410.0,-2.108206,-1.2017520000000002,NGA,090300
2125084,159,5325,1995,55044.0,118484.0,-2.108206,-1.2017520000000002,NGA,090411
2131610,159,5326,1995,5658.0,11775.0,-2.108206,-1.2017520000000002,NGA,090412
2138136,159,5327,1995,140866.0,51472.0,-2.108206,-1.2017520000000002,NGA,090420
2144662,159,5328,1995,0.0,23352.0,-2.108206,-1.2017520000000002,NGA,090500
2151188,159,5329,1995,,,-2.108206,-1.2017520000000002,NGA,090610
2157714,159,5330,1995,0.0,3202.0,-2.108206,-1.2017520000000002,NGA,090620
2164240,159,5331,1995,7687.0,130245.0,-2.108206,-1.2017520000000002,NGA,090700
2170766,159,5332,1995,3685.0,180424.0,-2.108206,-1.2017520000000002,NGA,090810
2177292,159,5333,1995,0.0,2452.0,-2.108206,-1.2017520000000002,NGA,090820
2183818,159,5334,1995,,,-2.108206,-1.2017520000000002,NGA,090830
2190344,159,5335,1995,,,-2.108206,-1.2017520000000002,NGA,090910
2196870,159,5336,1995,10400.0,2559.0,-2.108206,-1.2017520000000002,NGA,090920
2203396,159,5337,1995,,,-2.108206,-1.2017520000000002,NGA,090930
2209922,159,5338,1995,29799.0,0.0,-2.108206,-1.2017520000000002,NGA,090940
2216448,159,5339,1995,0.0,3698.0,-2.108206,-1.2017520000000002,NGA,090950
2222974,159,5340,1995,1180406.0,3124.0,-2.108206,-1.2017520000000002,NGA,091010
