,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320181,15,5049,2012,1104368.0,16101896.0,1.6092870000000001,-0.29859,AUT,020723
326707,15,5050,2012,65871.0,805608.0,1.6092870000000001,-0.29859,AUT,020731
333233,15,5051,2012,117776694.0,265048564.0,1.6092870000000001,-0.29859,AUT,020739
339759,15,5052,2012,11260670.0,38465674.0,1.6092870000000001,-0.29859,AUT,020741
346285,15,5053,2012,5731546.0,17205622.0,1.6092870000000001,-0.29859,AUT,020742
352811,15,5054,2012,2492006.0,15630024.0,1.6092870000000001,-0.29859,AUT,020743
359337,15,5055,2012,,,1.6092870000000001,-0.29859,AUT,020750
365863,15,5056,2012,597740.0,1300323.0,1.6092870000000001,-0.29859,AUT,020810
372389,15,5057,2012,,,1.6092870000000001,-0.29859,AUT,020820
378915,15,5058,2012,29599820.0,23837112.0,1.6092870000000001,-0.29859,AUT,020890
385441,15,5059,2012,13752525.0,8440618.0,1.6092870000000001,-0.29859,AUT,020900
391967,15,5060,2012,471624.0,2504431.0,1.6092870000000001,-0.29859,AUT,021011
398493,15,5061,2012,3980850.0,6034985.0,1.6092870000000001,-0.29859,AUT,021012
405019,15,5062,2012,50775023.0,66630550.0,1.6092870000000001,-0.29859,AUT,021019
411545,15,5063,2012,2288472.0,2867845.0,1.6092870000000001,-0.29859,AUT,021020
418071,15,5064,2012,614830.0,9061201.0,1.6092870000000001,-0.29859,AUT,021090
424597,15,5065,2012,296057.0,1716608.0,1.6092870000000001,-0.29859,AUT,030110
431123,15,5066,2012,184287.0,8846141.0,1.6092870000000001,-0.29859,AUT,030191
437649,15,5067,2012,,,1.6092870000000001,-0.29859,AUT,030192
444175,15,5068,2012,28146.0,2199845.0,1.6092870000000001,-0.29859,AUT,030193
450701,15,5069,2012,277647.0,4270229.0,1.6092870000000001,-0.29859,AUT,030199
457227,15,5070,2012,1231223.0,1620251.0,1.6092870000000001,-0.29859,AUT,030211
463753,15,5071,2012,1032268.0,17214641.0,1.6092870000000001,-0.29859,AUT,030212
470279,15,5072,2012,25811.0,305833.0,1.6092870000000001,-0.29859,AUT,030219
476805,15,5073,2012,27468.0,907451.0,1.6092870000000001,-0.29859,AUT,030221
483331,15,5074,2012,4326.0,110455.0,1.6092870000000001,-0.29859,AUT,030222
489857,15,5075,2012,25634.0,1154141.0,1.6092870000000001,-0.29859,AUT,030223
496383,15,5076,2012,34780.0,1818371.0,1.6092870000000001,-0.29859,AUT,030229
502909,15,5077,2012,2758.0,100454.0,1.6092870000000001,-0.29859,AUT,030231
509435,15,5078,2012,15057.0,453987.0,1.6092870000000001,-0.29859,AUT,030232
515961,15,5079,2012,15613.0,19957.0,1.6092870000000001,-0.29859,AUT,030233
522487,15,5080,2012,49645.0,62658.0,1.6092870000000001,-0.29859,AUT,030239
529013,15,5081,2012,0.0,64327.0,1.6092870000000001,-0.29859,AUT,030240
535539,15,5082,2012,85128.0,300711.0,1.6092870000000001,-0.29859,AUT,030250
542065,15,5083,2012,1333.0,112610.0,1.6092870000000001,-0.29859,AUT,030261
548591,15,5084,2012,5772.0,5587.0,1.6092870000000001,-0.29859,AUT,030262
555117,15,5085,2012,3492.0,74784.0,1.6092870000000001,-0.29859,AUT,030263
561643,15,5086,2012,6012.0,280538.0,1.6092870000000001,-0.29859,AUT,030264
568169,15,5087,2012,0.0,26276.0,1.6092870000000001,-0.29859,AUT,030265
574695,15,5088,2012,1035.0,8720.0,1.6092870000000001,-0.29859,AUT,030266
581221,15,5089,2012,2907269.0,15499756.0,1.6092870000000001,-0.29859,AUT,030269
587747,15,5090,2012,40214.0,90598.0,1.6092870000000001,-0.29859,AUT,030270
594273,15,5091,2012,23163.0,419532.0,1.6092870000000001,-0.29859,AUT,030310
600799,15,5092,2012,125891.0,1906060.0,1.6092870000000001,-0.29859,AUT,030321
607325,15,5093,2012,39198.0,756840.0,1.6092870000000001,-0.29859,AUT,030322
613851,15,5094,2012,29957.0,109091.0,1.6092870000000001,-0.29859,AUT,030329
620377,15,5095,2012,45642.0,949558.0,1.6092870000000001,-0.29859,AUT,030331
626903,15,5096,2012,0.0,1749888.0,1.6092870000000001,-0.29859,AUT,030332
633429,15,5097,2012,2199.0,1304413.0,1.6092870000000001,-0.29859,AUT,030333
639955,15,5098,2012,7487.0,153964.0,1.6092870000000001,-0.29859,AUT,030339
646481,15,5099,2012,955.0,7302.0,1.6092870000000001,-0.29859,AUT,030341
653007,15,5100,2012,39169.0,177151.0,1.6092870000000001,-0.29859,AUT,030342
659533,15,5101,2012,0.0,69818.0,1.6092870000000001,-0.29859,AUT,030343
666059,15,5102,2012,17299.0,275891.0,1.6092870000000001,-0.29859,AUT,030349
672585,15,5103,2012,0.0,21824.0,1.6092870000000001,-0.29859,AUT,030350
679111,15,5104,2012,5899.0,145020.0,1.6092870000000001,-0.29859,AUT,030360
685637,15,5105,2012,0.0,43632.0,1.6092870000000001,-0.29859,AUT,030371
692163,15,5106,2012,0.0,2875.0,1.6092870000000001,-0.29859,AUT,030372
698689,15,5107,2012,0.0,1020.0,1.6092870000000001,-0.29859,AUT,030373
705215,15,5108,2012,29435.0,1500662.0,1.6092870000000001,-0.29859,AUT,030374
711741,15,5109,2012,0.0,18557.0,1.6092870000000001,-0.29859,AUT,030375
718267,15,5110,2012,0.0,288439.0,1.6092870000000001,-0.29859,AUT,030376
724793,15,5111,2012,14165.0,357672.0,1.6092870000000001,-0.29859,AUT,030377
731319,15,5112,2012,0.0,68201.0,1.6092870000000001,-0.29859,AUT,030378
737845,15,5113,2012,527382.0,1913252.0,1.6092870000000001,-0.29859,AUT,030379
744371,15,5114,2012,23814.0,122483.0,1.6092870000000001,-0.29859,AUT,030380
750897,15,5115,2012,4216890.0,36029128.0,1.6092870000000001,-0.29859,AUT,030410
757423,15,5116,2012,3628397.0,84531307.0,1.6092870000000001,-0.29859,AUT,030420
763949,15,5117,2012,143998.0,1651789.0,1.6092870000000001,-0.29859,AUT,030490
770475,15,5118,2012,1051.0,88581.0,1.6092870000000001,-0.29859,AUT,030510
777001,15,5119,2012,17364.0,119148.0,1.6092870000000001,-0.29859,AUT,030520
783527,15,5120,2012,64841.0,4021721.0,1.6092870000000001,-0.29859,AUT,030530
790053,15,5121,2012,5105207.0,50239716.0,1.6092870000000001,-0.29859,AUT,030541
796579,15,5122,2012,0.0,165629.0,1.6092870000000001,-0.29859,AUT,030542
803105,15,5123,2012,2985732.0,6573162.0,1.6092870000000001,-0.29859,AUT,030549
809631,15,5124,2012,1985.0,118507.0,1.6092870000000001,-0.29859,AUT,030551
816157,15,5125,2012,197643.0,2822727.0,1.6092870000000001,-0.29859,AUT,030559
822683,15,5126,2012,0.0,895727.0,1.6092870000000001,-0.29859,AUT,030561
829209,15,5127,2012,0.0,1952.0,1.6092870000000001,-0.29859,AUT,030562
835735,15,5128,2012,10747.0,67825.0,1.6092870000000001,-0.29859,AUT,030563
842261,15,5129,2012,4747.0,400250.0,1.6092870000000001,-0.29859,AUT,030569
848787,15,5130,2012,30865.0,395784.0,1.6092870000000001,-0.29859,AUT,030611
855313,15,5131,2012,75434.0,705413.0,1.6092870000000001,-0.29859,AUT,030612
861839,15,5132,2012,3490963.0,36649356.0,1.6092870000000001,-0.29859,AUT,030613
868365,15,5133,2012,117056.0,672717.0,1.6092870000000001,-0.29859,AUT,030614
874891,15,5134,2012,131877.0,1672225.0,1.6092870000000001,-0.29859,AUT,030619
881417,15,5135,2012,1007.0,13957.0,1.6092870000000001,-0.29859,AUT,030621
887943,15,5136,2012,17472.0,1211584.0,1.6092870000000001,-0.29859,AUT,030622
894469,15,5137,2012,117947.0,3077344.0,1.6092870000000001,-0.29859,AUT,030623
900995,15,5138,2012,7973.0,111675.0,1.6092870000000001,-0.29859,AUT,030624
907521,15,5139,2012,23288.0,755345.0,1.6092870000000001,-0.29859,AUT,030629
914047,15,5140,2012,39410.0,861528.0,1.6092870000000001,-0.29859,AUT,030710
920573,15,5141,2012,116202.0,1522658.0,1.6092870000000001,-0.29859,AUT,030721
927099,15,5142,2012,100186.0,1674732.0,1.6092870000000001,-0.29859,AUT,030729
933625,15,5143,2012,22684.0,1217147.0,1.6092870000000001,-0.29859,AUT,030731
940151,15,5144,2012,93835.0,1247262.0,1.6092870000000001,-0.29859,AUT,030739
946677,15,5145,2012,34749.0,1032916.0,1.6092870000000001,-0.29859,AUT,030741
953203,15,5146,2012,459516.0,6911700.0,1.6092870000000001,-0.29859,AUT,030749
959729,15,5147,2012,29116.0,281741.0,1.6092870000000001,-0.29859,AUT,030751
966255,15,5148,2012,130552.0,2053587.0,1.6092870000000001,-0.29859,AUT,030759
972781,15,5149,2012,5229.0,57512.0,1.6092870000000001,-0.29859,AUT,030760
979307,15,5150,2012,34300.0,950820.0,1.6092870000000001,-0.29859,AUT,030791
985833,15,5151,2012,125481.0,1269178.0,1.6092870000000001,-0.29859,AUT,030799
992359,15,5152,2012,58710169.0,8682948.0,1.6092870000000001,-0.29859,AUT,040110
998885,15,5153,2012,316603411.0,44399395.0,1.6092870000000001,-0.29859,AUT,040120
1005411,15,5154,2012,23039988.0,24692248.0,1.6092870000000001,-0.29859,AUT,040130
1011937,15,5155,2012,8393700.0,29749747.0,1.6092870000000001,-0.29859,AUT,040210
1018463,15,5156,2012,18135304.0,15918469.0,1.6092870000000001,-0.29859,AUT,040221
1024989,15,5157,2012,997455.0,1527189.0,1.6092870000000001,-0.29859,AUT,040229
1031515,15,5158,2012,3005576.0,7926598.0,1.6092870000000001,-0.29859,AUT,040291
1038041,15,5159,2012,2407212.0,2338970.0,1.6092870000000001,-0.29859,AUT,040299
1044567,15,5160,2012,173237641.0,41028684.0,1.6092870000000001,-0.29859,AUT,040310
1051093,15,5161,2012,16076271.0,19253345.0,1.6092870000000001,-0.29859,AUT,040390
1057619,15,5162,2012,80349917.0,22422122.0,1.6092870000000001,-0.29859,AUT,040410
1064145,15,5163,2012,7630326.0,5169911.0,1.6092870000000001,-0.29859,AUT,040490
1070671,15,5164,2012,12050832.0,65031248.0,1.6092870000000001,-0.29859,AUT,040500
1077197,15,5165,2012,82821066.0,113383166.0,1.6092870000000001,-0.29859,AUT,040610
1083723,15,5166,2012,8284258.0,31443782.0,1.6092870000000001,-0.29859,AUT,040620
1090249,15,5167,2012,129459146.0,19106958.0,1.6092870000000001,-0.29859,AUT,040630
1096775,15,5168,2012,1645873.0,10518769.0,1.6092870000000001,-0.29859,AUT,040640
1103301,15,5169,2012,316758698.0,315952575.0,1.6092870000000001,-0.29859,AUT,040690
1109827,15,5170,2012,13468932.0,40618781.0,1.6092870000000001,-0.29859,AUT,040700
1116353,15,5171,2012,1536850.0,4024740.0,1.6092870000000001,-0.29859,AUT,040811
1122879,15,5172,2012,1457324.0,8465426.0,1.6092870000000001,-0.29859,AUT,040819
1129405,15,5173,2012,3183232.0,6023702.0,1.6092870000000001,-0.29859,AUT,040891
1135931,15,5174,2012,4748691.0,8750417.0,1.6092870000000001,-0.29859,AUT,040899
1142457,15,5175,2012,12759057.0,27133804.0,1.6092870000000001,-0.29859,AUT,040900
1148983,15,5176,2012,56758.0,139568.0,1.6092870000000001,-0.29859,AUT,041000
1155509,15,5177,2012,101059.0,6234747.0,1.6092870000000001,-0.29859,AUT,050100
1162035,15,5178,2012,0.0,160268.0,1.6092870000000001,-0.29859,AUT,050210
1168561,15,5179,2012,3323.0,23238.0,1.6092870000000001,-0.29859,AUT,050290
1175087,15,5180,2012,,,1.6092870000000001,-0.29859,AUT,050300
1181613,15,5181,2012,40773769.0,81214528.0,1.6092870000000001,-0.29859,AUT,050400
1188139,15,5182,2012,3410387.0,6177154.0,1.6092870000000001,-0.29859,AUT,050510
1194665,15,5183,2012,868530.0,175092.0,1.6092870000000001,-0.29859,AUT,050590
1201191,15,5184,2012,18187.0,82275.0,1.6092870000000001,-0.29859,AUT,050610
1207717,15,5185,2012,5533373.0,1881615.0,1.6092870000000001,-0.29859,AUT,050690
1214243,15,5186,2012,418692.0,230817.0,1.6092870000000001,-0.29859,AUT,050710
1220769,15,5187,2012,558374.0,1807160.0,1.6092870000000001,-0.29859,AUT,050790
1227295,15,5188,2012,22378.0,434334.0,1.6092870000000001,-0.29859,AUT,050800
1233821,15,5189,2012,,,1.6092870000000001,-0.29859,AUT,050900
1240347,15,5190,2012,1135191.0,651020.0,1.6092870000000001,-0.29859,AUT,051000
1246873,15,5191,2012,3124862.0,3929892.0,1.6092870000000001,-0.29859,AUT,051110
1253399,15,5192,2012,94214.0,654370.0,1.6092870000000001,-0.29859,AUT,051191
1259925,15,5193,2012,25206713.0,24524658.0,1.6092870000000001,-0.29859,AUT,051199
1266451,15,5194,2012,402481.0,10514005.0,1.6092870000000001,-0.29859,AUT,060110
1272977,15,5195,2012,4591137.0,13632417.0,1.6092870000000001,-0.29859,AUT,060120
1279503,15,5196,2012,6868223.0,9565132.0,1.6092870000000001,-0.29859,AUT,060210
1286029,15,5197,2012,7992687.0,13234836.0,1.6092870000000001,-0.29859,AUT,060220
1292555,15,5198,2012,713882.0,946663.0,1.6092870000000001,-0.29859,AUT,060230
1299081,15,5199,2012,241987.0,5393190.0,1.6092870000000001,-0.29859,AUT,060240
1305607,15,5200,2012,,,1.6092870000000001,-0.29859,AUT,060291
1312133,15,5201,2012,13677313.0,247948438.0,1.6092870000000001,-0.29859,AUT,060299
1318659,15,5202,2012,6369623.0,101335837.0,1.6092870000000001,-0.29859,AUT,060310
1325185,15,5203,2012,154589.0,6030329.0,1.6092870000000001,-0.29859,AUT,060390
1331711,15,5204,2012,,,1.6092870000000001,-0.29859,AUT,060410
1338237,15,5205,2012,681226.0,16812687.0,1.6092870000000001,-0.29859,AUT,060491
1344763,15,5206,2012,738194.0,7112569.0,1.6092870000000001,-0.29859,AUT,060499
1351289,15,5207,2012,2054650.0,5448211.0,1.6092870000000001,-0.29859,AUT,070110
1357815,15,5208,2012,16824228.0,21974877.0,1.6092870000000001,-0.29859,AUT,070190
1364341,15,5209,2012,12090805.0,76575785.0,1.6092870000000001,-0.29859,AUT,070200
1370867,15,5210,2012,12112519.0,10866740.0,1.6092870000000001,-0.29859,AUT,070310
1377393,15,5211,2012,1237276.0,14240513.0,1.6092870000000001,-0.29859,AUT,070320
1383919,15,5212,2012,1524944.0,5390037.0,1.6092870000000001,-0.29859,AUT,070390
1390445,15,5213,2012,913361.0,9465529.0,1.6092870000000001,-0.29859,AUT,070410
1396971,15,5214,2012,212924.0,1290132.0,1.6092870000000001,-0.29859,AUT,070420
1403497,15,5215,2012,3088882.0,8515351.0,1.6092870000000001,-0.29859,AUT,070490
1410023,15,5216,2012,3269084.0,20552748.0,1.6092870000000001,-0.29859,AUT,070511
1416549,15,5217,2012,5041362.0,35517044.0,1.6092870000000001,-0.29859,AUT,070519
1423075,15,5218,2012,426680.0,957533.0,1.6092870000000001,-0.29859,AUT,070521
1429601,15,5219,2012,839803.0,7414508.0,1.6092870000000001,-0.29859,AUT,070529
1436127,15,5220,2012,6266226.0,8489472.0,1.6092870000000001,-0.29859,AUT,070610
1442653,15,5221,2012,4799759.0,7513852.0,1.6092870000000001,-0.29859,AUT,070690
1449179,15,5222,2012,8030654.0,25374418.0,1.6092870000000001,-0.29859,AUT,070700
1455705,15,5223,2012,180875.0,1879166.0,1.6092870000000001,-0.29859,AUT,070810
1462231,15,5224,2012,166813.0,3308992.0,1.6092870000000001,-0.29859,AUT,070820
1468757,15,5225,2012,86876.0,2174390.0,1.6092870000000001,-0.29859,AUT,070890
1475283,15,5226,2012,30498.0,414103.0,1.6092870000000001,-0.29859,AUT,070910
1481809,15,5227,2012,896863.0,14985204.0,1.6092870000000001,-0.29859,AUT,070920
1488335,15,5228,2012,586112.0,4863988.0,1.6092870000000001,-0.29859,AUT,070930
1494861,15,5229,2012,158140.0,1279839.0,1.6092870000000001,-0.29859,AUT,070940
1501387,15,5230,2012,4951284.0,32119880.0,1.6092870000000001,-0.29859,AUT,070951
1507913,15,5231,2012,0.0,86559.0,1.6092870000000001,-0.29859,AUT,070952
1514439,15,5232,2012,8211924.0,49164341.0,1.6092870000000001,-0.29859,AUT,070960
1520965,15,5233,2012,203142.0,1488651.0,1.6092870000000001,-0.29859,AUT,070970
1527491,15,5234,2012,9405310.0,52212412.0,1.6092870000000001,-0.29859,AUT,070990
1534017,15,5235,2012,975381.0,669392.0,1.6092870000000001,-0.29859,AUT,071010
1540543,15,5236,2012,3946402.0,3454881.0,1.6092870000000001,-0.29859,AUT,071021
1547069,15,5237,2012,905301.0,3226981.0,1.6092870000000001,-0.29859,AUT,071022
1553595,15,5238,2012,37577.0,465172.0,1.6092870000000001,-0.29859,AUT,071029
1560121,15,5239,2012,3340454.0,2489980.0,1.6092870000000001,-0.29859,AUT,071030
1566647,15,5240,2012,876891.0,3481417.0,1.6092870000000001,-0.29859,AUT,071040
1573173,15,5241,2012,9531964.0,34479984.0,1.6092870000000001,-0.29859,AUT,071080
1579699,15,5242,2012,6696857.0,18786638.0,1.6092870000000001,-0.29859,AUT,071090
1586225,15,5243,2012,,,1.6092870000000001,-0.29859,AUT,071110
1592751,15,5244,2012,97331.0,823727.0,1.6092870000000001,-0.29859,AUT,071120
1599277,15,5245,2012,,,1.6092870000000001,-0.29859,AUT,071130
1605803,15,5246,2012,1088.0,264022.0,1.6092870000000001,-0.29859,AUT,071140
1612329,15,5247,2012,492167.0,1936727.0,1.6092870000000001,-0.29859,AUT,071190
1618855,15,5248,2012,,,1.6092870000000001,-0.29859,AUT,071210
1625381,15,5249,2012,368246.0,3336395.0,1.6092870000000001,-0.29859,AUT,071220
1631907,15,5250,2012,388206.0,2167713.0,1.6092870000000001,-0.29859,AUT,071230
1638433,15,5251,2012,9830772.0,17049302.0,1.6092870000000001,-0.29859,AUT,071290
1644959,15,5252,2012,1691688.0,9519867.0,1.6092870000000001,-0.29859,AUT,071310
1651485,15,5253,2012,346017.0,612844.0,1.6092870000000001,-0.29859,AUT,071320
1658011,15,5254,2012,41765.0,423230.0,1.6092870000000001,-0.29859,AUT,071331
1664537,15,5255,2012,16488.0,56561.0,1.6092870000000001,-0.29859,AUT,071332
1671063,15,5256,2012,294424.0,2614067.0,1.6092870000000001,-0.29859,AUT,071333
1677589,15,5257,2012,96883.0,403157.0,1.6092870000000001,-0.29859,AUT,071339
1684115,15,5258,2012,260310.0,1537638.0,1.6092870000000001,-0.29859,AUT,071340
1690641,15,5259,2012,509000.0,477996.0,1.6092870000000001,-0.29859,AUT,071350
1697167,15,5260,2012,287336.0,149789.0,1.6092870000000001,-0.29859,AUT,071390
1703693,15,5261,2012,1467.0,94005.0,1.6092870000000001,-0.29859,AUT,071410
1710219,15,5262,2012,149196.0,813120.0,1.6092870000000001,-0.29859,AUT,071420
1716745,15,5263,2012,213562.0,456525.0,1.6092870000000001,-0.29859,AUT,071490
1723271,15,5264,2012,1272828.0,2427807.0,1.6092870000000001,-0.29859,AUT,080110
1729797,15,5265,2012,345669.0,1241272.0,1.6092870000000001,-0.29859,AUT,080120
1736323,15,5266,2012,3867636.0,9293904.0,1.6092870000000001,-0.29859,AUT,080130
1742849,15,5267,2012,464931.0,314859.0,1.6092870000000001,-0.29859,AUT,080211
1749375,15,5268,2012,3832880.0,16582138.0,1.6092870000000001,-0.29859,AUT,080212
1755901,15,5269,2012,65247.0,57208.0,1.6092870000000001,-0.29859,AUT,080221
1762427,15,5270,2012,6162876.0,21447956.0,1.6092870000000001,-0.29859,AUT,080222
1768953,15,5271,2012,979785.0,1976910.0,1.6092870000000001,-0.29859,AUT,080231
1775479,15,5272,2012,6443685.0,19990816.0,1.6092870000000001,-0.29859,AUT,080232
1782005,15,5273,2012,282321.0,15562260.0,1.6092870000000001,-0.29859,AUT,080240
1788531,15,5274,2012,786990.0,3613988.0,1.6092870000000001,-0.29859,AUT,080250
1795057,15,5275,2012,1731512.0,7874298.0,1.6092870000000001,-0.29859,AUT,080290
1801583,15,5276,2012,17240950.0,168219466.0,1.6092870000000001,-0.29859,AUT,080300
1808109,15,5277,2012,864827.0,6141988.0,1.6092870000000001,-0.29859,AUT,080410
1814635,15,5278,2012,4783258.0,9810998.0,1.6092870000000001,-0.29859,AUT,080420
1821161,15,5279,2012,2844930.0,17599167.0,1.6092870000000001,-0.29859,AUT,080430
1827687,15,5280,2012,1309080.0,10141648.0,1.6092870000000001,-0.29859,AUT,080440
1834213,15,5281,2012,2098683.0,14454695.0,1.6092870000000001,-0.29859,AUT,080450
1840739,15,5282,2012,4155796.0,46582002.0,1.6092870000000001,-0.29859,AUT,080510
1847265,15,5283,2012,5979595.0,46237052.0,1.6092870000000001,-0.29859,AUT,080520
1853791,15,5284,2012,3908775.0,27735040.0,1.6092870000000001,-0.29859,AUT,080530
1860317,15,5285,2012,412457.0,3770989.0,1.6092870000000001,-0.29859,AUT,080540
1866843,15,5286,2012,75300.0,953951.0,1.6092870000000001,-0.29859,AUT,080590
1873369,15,5287,2012,7504182.0,78798813.0,1.6092870000000001,-0.29859,AUT,080610
1879895,15,5288,2012,4425587.0,15276180.0,1.6092870000000001,-0.29859,AUT,080620
1886421,15,5289,2012,1791902.0,33769574.0,1.6092870000000001,-0.29859,AUT,080710
1892947,15,5290,2012,24955.0,596714.0,1.6092870000000001,-0.29859,AUT,080720
1899473,15,5291,2012,87245868.0,35426357.0,1.6092870000000001,-0.29859,AUT,080810
1905999,15,5292,2012,3570018.0,23288198.0,1.6092870000000001,-0.29859,AUT,080820
1912525,15,5293,2012,1367251.0,17012758.0,1.6092870000000001,-0.29859,AUT,080910
1919051,15,5294,2012,18433185.0,11667838.0,1.6092870000000001,-0.29859,AUT,080920
1925577,15,5295,2012,2791839.0,37476780.0,1.6092870000000001,-0.29859,AUT,080930
1932103,15,5296,2012,1280953.0,7860510.0,1.6092870000000001,-0.29859,AUT,080940
1938629,15,5297,2012,4568595.0,51603394.0,1.6092870000000001,-0.29859,AUT,081010
1945155,15,5298,2012,2681910.0,14584451.0,1.6092870000000001,-0.29859,AUT,081020
1951681,15,5299,2012,796469.0,1059776.0,1.6092870000000001,-0.29859,AUT,081030
1958207,15,5300,2012,1386151.0,7877654.0,1.6092870000000001,-0.29859,AUT,081040
1964733,15,5301,2012,2891371.0,48630306.0,1.6092870000000001,-0.29859,AUT,081090
1971259,15,5302,2012,2761864.0,28661404.0,1.6092870000000001,-0.29859,AUT,081110
1977785,15,5303,2012,17479858.0,27499421.0,1.6092870000000001,-0.29859,AUT,081120
1984311,15,5304,2012,15755494.0,53577264.0,1.6092870000000001,-0.29859,AUT,081190
1990837,15,5305,2012,13924.0,225096.0,1.6092870000000001,-0.29859,AUT,081210
1997363,15,5306,2012,,,1.6092870000000001,-0.29859,AUT,081220
2003889,15,5307,2012,174840.0,780359.0,1.6092870000000001,-0.29859,AUT,081290
2010415,15,5308,2012,1105616.0,2966769.0,1.6092870000000001,-0.29859,AUT,081310
2016941,15,5309,2012,815633.0,5169424.0,1.6092870000000001,-0.29859,AUT,081320
2023467,15,5310,2012,6194469.0,4269501.0,1.6092870000000001,-0.29859,AUT,081330
2029993,15,5311,2012,3352731.0,6410904.0,1.6092870000000001,-0.29859,AUT,081340
2036519,15,5312,2012,4615912.0,9997633.0,1.6092870000000001,-0.29859,AUT,081350
2043045,15,5313,2012,353767.0,819981.0,1.6092870000000001,-0.29859,AUT,081400
