,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
450689,15,5069,2000,72777.0,889960.0,1.842429,0.464405,AUT,030199
457215,15,5070,2000,18698.0,423461.0,1.842429,0.464405,AUT,030211
463741,15,5071,2000,52122.0,4125871.0,1.842429,0.464405,AUT,030212
470267,15,5072,2000,40575.0,129268.0,1.842429,0.464405,AUT,030219
476793,15,5073,2000,0.0,27874.0,1.842429,0.464405,AUT,030221
483319,15,5074,2000,0.0,31888.0,1.842429,0.464405,AUT,030222
489845,15,5075,2000,9820.0,408347.0,1.842429,0.464405,AUT,030223
496371,15,5076,2000,2659.0,507990.0,1.842429,0.464405,AUT,030229
502897,15,5077,2000,0.0,10803.0,1.842429,0.464405,AUT,030231
509423,15,5078,2000,0.0,25868.0,1.842429,0.464405,AUT,030232
515949,15,5079,2000,0.0,6525.0,1.842429,0.464405,AUT,030233
522475,15,5080,2000,1359.0,103650.0,1.842429,0.464405,AUT,030239
529001,15,5081,2000,73333.0,836008.0,1.842429,0.464405,AUT,030240
535527,15,5082,2000,0.0,166025.0,1.842429,0.464405,AUT,030250
542053,15,5083,2000,97206.0,59881.0,1.842429,0.464405,AUT,030261
548579,15,5084,2000,990.0,4654.0,1.842429,0.464405,AUT,030262
555105,15,5085,2000,0.0,17663.0,1.842429,0.464405,AUT,030263
561631,15,5086,2000,0.0,112511.0,1.842429,0.464405,AUT,030264
568157,15,5087,2000,0.0,23918.0,1.842429,0.464405,AUT,030265
574683,15,5088,2000,0.0,6632.0,1.842429,0.464405,AUT,030266
581209,15,5089,2000,152912.0,3718582.0,1.842429,0.464405,AUT,030269
587735,15,5090,2000,0.0,70808.0,1.842429,0.464405,AUT,030270
594261,15,5091,2000,3871.0,438041.0,1.842429,0.464405,AUT,030310
600787,15,5092,2000,80111.0,377537.0,1.842429,0.464405,AUT,030321
607313,15,5093,2000,3959.0,1112524.0,1.842429,0.464405,AUT,030322
613839,15,5094,2000,0.0,28152.0,1.842429,0.464405,AUT,030329
620365,15,5095,2000,2630.0,231718.0,1.842429,0.464405,AUT,030331
626891,15,5096,2000,1388.0,359487.0,1.842429,0.464405,AUT,030332
633417,15,5097,2000,85642.0,190779.0,1.842429,0.464405,AUT,030333
639943,15,5098,2000,0.0,77304.0,1.842429,0.464405,AUT,030339
646469,15,5099,2000,0.0,981.0,1.842429,0.464405,AUT,030341
652995,15,5100,2000,0.0,113629.0,1.842429,0.464405,AUT,030342
659521,15,5101,2000,0.0,985.0,1.842429,0.464405,AUT,030343
666047,15,5102,2000,0.0,25020.0,1.842429,0.464405,AUT,030349
672573,15,5103,2000,0.0,51278.0,1.842429,0.464405,AUT,030350
679099,15,5104,2000,,,1.842429,0.464405,AUT,030360
685625,15,5105,2000,22739.0,102424.0,1.842429,0.464405,AUT,030371
692151,15,5106,2000,8520.0,0.0,1.842429,0.464405,AUT,030372
698677,15,5107,2000,0.0,339552.0,1.842429,0.464405,AUT,030373
705203,15,5108,2000,10216.0,912176.0,1.842429,0.464405,AUT,030374
711729,15,5109,2000,0.0,69606.0,1.842429,0.464405,AUT,030375
718255,15,5110,2000,0.0,2944.0,1.842429,0.464405,AUT,030376
724781,15,5111,2000,0.0,2093.0,1.842429,0.464405,AUT,030377
731307,15,5112,2000,3607.0,82238.0,1.842429,0.464405,AUT,030378
737833,15,5113,2000,9669.0,917298.0,1.842429,0.464405,AUT,030379
744359,15,5114,2000,0.0,47356.0,1.842429,0.464405,AUT,030380
750885,15,5115,2000,419194.0,10966360.0,1.842429,0.464405,AUT,030410
757411,15,5116,2000,570620.0,23459154.0,1.842429,0.464405,AUT,030420
763937,15,5117,2000,222469.0,1082689.0,1.842429,0.464405,AUT,030490
770463,15,5118,2000,4292.0,388682.0,1.842429,0.464405,AUT,030510
776989,15,5119,2000,0.0,26842.0,1.842429,0.464405,AUT,030520
783515,15,5120,2000,0.0,69386.0,1.842429,0.464405,AUT,030530
790041,15,5121,2000,131534.0,7259846.0,1.842429,0.464405,AUT,030541
796567,15,5122,2000,0.0,57097.0,1.842429,0.464405,AUT,030542
803093,15,5123,2000,201135.0,1968497.0,1.842429,0.464405,AUT,030549
809619,15,5124,2000,15020.0,28151.0,1.842429,0.464405,AUT,030551
816145,15,5125,2000,53201.0,46437.0,1.842429,0.464405,AUT,030559
822671,15,5126,2000,0.0,274897.0,1.842429,0.464405,AUT,030561
829197,15,5127,2000,70597.0,2688.0,1.842429,0.464405,AUT,030562
835723,15,5128,2000,0.0,40470.0,1.842429,0.464405,AUT,030563
842249,15,5129,2000,0.0,100143.0,1.842429,0.464405,AUT,030569
848775,15,5130,2000,5324.0,192843.0,1.842429,0.464405,AUT,030611
855301,15,5131,2000,4357.0,140984.0,1.842429,0.464405,AUT,030612
861827,15,5132,2000,317209.0,9947610.0,1.842429,0.464405,AUT,030613
868353,15,5133,2000,4980.0,185947.0,1.842429,0.464405,AUT,030614
874879,15,5134,2000,9703.0,414596.0,1.842429,0.464405,AUT,030619
881405,15,5135,2000,9378.0,23885.0,1.842429,0.464405,AUT,030621
887931,15,5136,2000,11060.0,472872.0,1.842429,0.464405,AUT,030622
894457,15,5137,2000,78884.0,1176876.0,1.842429,0.464405,AUT,030623
900983,15,5138,2000,4497.0,705534.0,1.842429,0.464405,AUT,030624
907509,15,5139,2000,1359.0,1023405.0,1.842429,0.464405,AUT,030629
914035,15,5140,2000,1553.0,143428.0,1.842429,0.464405,AUT,030710
920561,15,5141,2000,15373.0,207506.0,1.842429,0.464405,AUT,030721
927087,15,5142,2000,42133.0,204266.0,1.842429,0.464405,AUT,030729
933613,15,5143,2000,0.0,513706.0,1.842429,0.464405,AUT,030731
940139,15,5144,2000,9717.0,328935.0,1.842429,0.464405,AUT,030739
946665,15,5145,2000,0.0,458378.0,1.842429,0.464405,AUT,030741
953191,15,5146,2000,35999.0,1307325.0,1.842429,0.464405,AUT,030749
959717,15,5147,2000,990.0,77077.0,1.842429,0.464405,AUT,030751
966243,15,5148,2000,1545.0,211604.0,1.842429,0.464405,AUT,030759
972769,15,5149,2000,2382.0,1050.0,1.842429,0.464405,AUT,030760
979295,15,5150,2000,15276.0,173102.0,1.842429,0.464405,AUT,030791
985821,15,5151,2000,8768.0,480498.0,1.842429,0.464405,AUT,030799
992347,15,5152,2000,59419248.0,1376102.0,1.842429,0.464405,AUT,040110
998873,15,5153,2000,120470627.0,2834028.0,1.842429,0.464405,AUT,040120
1005399,15,5154,2000,18635683.0,7867092.0,1.842429,0.464405,AUT,040130
1011925,15,5155,2000,10079361.0,7887784.0,1.842429,0.464405,AUT,040210
1018451,15,5156,2000,3402888.0,7371043.0,1.842429,0.464405,AUT,040221
1024977,15,5157,2000,455782.0,17671.0,1.842429,0.464405,AUT,040229
1031503,15,5158,2000,555380.0,1369245.0,1.842429,0.464405,AUT,040291
1038029,15,5159,2000,145886.0,358473.0,1.842429,0.464405,AUT,040299
1044555,15,5160,2000,17544098.0,19132096.0,1.842429,0.464405,AUT,040310
1051081,15,5161,2000,12773802.0,9292861.0,1.842429,0.464405,AUT,040390
1057607,15,5162,2000,10202249.0,3582741.0,1.842429,0.464405,AUT,040410
1064133,15,5163,2000,331247.0,557909.0,1.842429,0.464405,AUT,040490
1070659,15,5164,2000,9408453.0,17111876.0,1.842429,0.464405,AUT,040500
1077185,15,5165,2000,14863845.0,39768812.0,1.842429,0.464405,AUT,040610
1083711,15,5166,2000,2313369.0,5377360.0,1.842429,0.464405,AUT,040620
1090237,15,5167,2000,27848364.0,9818323.0,1.842429,0.464405,AUT,040630
1096763,15,5168,2000,631020.0,7681350.0,1.842429,0.464405,AUT,040640
1103289,15,5169,2000,96650031.0,114705510.0,1.842429,0.464405,AUT,040690
1109815,15,5170,2000,1272026.0,15775797.0,1.842429,0.464405,AUT,040700
1116341,15,5171,2000,667235.0,2002363.0,1.842429,0.464405,AUT,040811
1122867,15,5172,2000,10005.0,1550629.0,1.842429,0.464405,AUT,040819
1129393,15,5173,2000,1733933.0,2874890.0,1.842429,0.464405,AUT,040891
1135919,15,5174,2000,34723.0,2266277.0,1.842429,0.464405,AUT,040899
1142445,15,5175,2000,1325007.0,6256578.0,1.842429,0.464405,AUT,040900
1148971,15,5176,2000,40468.0,99235.0,1.842429,0.464405,AUT,041000
1155497,15,5177,2000,38433.0,133908.0,1.842429,0.464405,AUT,050100
1162023,15,5178,2000,41001.0,158203.0,1.842429,0.464405,AUT,050210
1168549,15,5179,2000,12340.0,20284.0,1.842429,0.464405,AUT,050290
1175075,15,5180,2000,129607.0,316504.0,1.842429,0.464405,AUT,050300
1181601,15,5181,2000,7947407.0,23415363.0,1.842429,0.464405,AUT,050400
1188127,15,5182,2000,2377018.0,5857540.0,1.842429,0.464405,AUT,050510
1194653,15,5183,2000,2513.0,742773.0,1.842429,0.464405,AUT,050590
1201179,15,5184,2000,42606.0,0.0,1.842429,0.464405,AUT,050610
1207705,15,5185,2000,2895852.0,67067.0,1.842429,0.464405,AUT,050690
1214231,15,5186,2000,0.0,1206118.0,1.842429,0.464405,AUT,050710
1220757,15,5187,2000,84816.0,5538450.0,1.842429,0.464405,AUT,050790
1227283,15,5188,2000,4600.0,205637.0,1.842429,0.464405,AUT,050800
1233809,15,5189,2000,25599.0,47740.0,1.842429,0.464405,AUT,050900
1240335,15,5190,2000,28178.0,1256154.0,1.842429,0.464405,AUT,051000
1246861,15,5191,2000,190544.0,1907925.0,1.842429,0.464405,AUT,051110
1253387,15,5192,2000,7053.0,312534.0,1.842429,0.464405,AUT,051191
1259913,15,5193,2000,3810993.0,6616103.0,1.842429,0.464405,AUT,051199
1266439,15,5194,2000,130810.0,5312419.0,1.842429,0.464405,AUT,060110
1272965,15,5195,2000,1334307.0,2125421.0,1.842429,0.464405,AUT,060120
1279491,15,5196,2000,117729.0,2898508.0,1.842429,0.464405,AUT,060210
1286017,15,5197,2000,491964.0,1450272.0,1.842429,0.464405,AUT,060220
1292543,15,5198,2000,407648.0,1427353.0,1.842429,0.464405,AUT,060230
1299069,15,5199,2000,93832.0,1648210.0,1.842429,0.464405,AUT,060240
1305595,15,5200,2000,,,1.842429,0.464405,AUT,060291
1312121,15,5201,2000,8131553.0,80541484.0,1.842429,0.464405,AUT,060299
1318647,15,5202,2000,471258.0,69669350.0,1.842429,0.464405,AUT,060310
1325173,15,5203,2000,153281.0,1638737.0,1.842429,0.464405,AUT,060390
1331699,15,5204,2000,62868.0,355205.0,1.842429,0.464405,AUT,060410
1338225,15,5205,2000,332601.0,10035591.0,1.842429,0.464405,AUT,060491
1344751,15,5206,2000,455596.0,3689459.0,1.842429,0.464405,AUT,060499
1351277,15,5207,2000,1280404.0,2594291.0,1.842429,0.464405,AUT,070110
1357803,15,5208,2000,5293058.0,11834901.0,1.842429,0.464405,AUT,070190
1364329,15,5209,2000,2068270.0,40170220.0,1.842429,0.464405,AUT,070200
1370855,15,5210,2000,5125807.0,4484339.0,1.842429,0.464405,AUT,070310
1377381,15,5211,2000,267924.0,5706790.0,1.842429,0.464405,AUT,070320
1383907,15,5212,2000,189705.0,2957726.0,1.842429,0.464405,AUT,070390
1390433,15,5213,2000,226246.0,5174153.0,1.842429,0.464405,AUT,070410
1396959,15,5214,2000,15743.0,537759.0,1.842429,0.464405,AUT,070420
1403485,15,5215,2000,2268424.0,4540545.0,1.842429,0.464405,AUT,070490
1410011,15,5216,2000,724975.0,12371539.0,1.842429,0.464405,AUT,070511
1416537,15,5217,2000,241194.0,6147424.0,1.842429,0.464405,AUT,070519
1423063,15,5218,2000,5102.0,670001.0,1.842429,0.464405,AUT,070521
1429589,15,5219,2000,94580.0,4599717.0,1.842429,0.464405,AUT,070529
1436115,15,5220,2000,2053427.0,2337441.0,1.842429,0.464405,AUT,070610
1442641,15,5221,2000,1453166.0,2566762.0,1.842429,0.464405,AUT,070690
1449167,15,5222,2000,4621767.0,11630166.0,1.842429,0.464405,AUT,070700
1455693,15,5223,2000,46693.0,333350.0,1.842429,0.464405,AUT,070810
1462219,15,5224,2000,55380.0,1372426.0,1.842429,0.464405,AUT,070820
1468745,15,5225,2000,15093.0,431206.0,1.842429,0.464405,AUT,070890
1475271,15,5226,2000,15713.0,159024.0,1.842429,0.464405,AUT,070910
1481797,15,5227,2000,180986.0,4911971.0,1.842429,0.464405,AUT,070920
1488323,15,5228,2000,43197.0,2285348.0,1.842429,0.464405,AUT,070930
1494849,15,5229,2000,79760.0,691841.0,1.842429,0.464405,AUT,070940
1501375,15,5230,2000,5301789.0,20136975.0,1.842429,0.464405,AUT,070951
1507901,15,5231,2000,7627.0,328882.0,1.842429,0.464405,AUT,070952
1514427,15,5232,2000,441559.0,26844909.0,1.842429,0.464405,AUT,070960
1520953,15,5233,2000,36593.0,325566.0,1.842429,0.464405,AUT,070970
1527479,15,5234,2000,1338875.0,13017814.0,1.842429,0.464405,AUT,070990
1534005,15,5235,2000,6512244.0,591939.0,1.842429,0.464405,AUT,071010
1540531,15,5236,2000,288110.0,1504116.0,1.842429,0.464405,AUT,071021
1547057,15,5237,2000,432501.0,1592694.0,1.842429,0.464405,AUT,071022
1553583,15,5238,2000,336259.0,157487.0,1.842429,0.464405,AUT,071029
1560109,15,5239,2000,152062.0,1509504.0,1.842429,0.464405,AUT,071030
1566635,15,5240,2000,36711.0,1874399.0,1.842429,0.464405,AUT,071040
1573161,15,5241,2000,3977029.0,16051172.0,1.842429,0.464405,AUT,071080
1579687,15,5242,2000,1683616.0,11408940.0,1.842429,0.464405,AUT,071090
1586213,15,5243,2000,234483.0,29660.0,1.842429,0.464405,AUT,071110
1592739,15,5244,2000,3133.0,127432.0,1.842429,0.464405,AUT,071120
1599265,15,5245,2000,18213.0,42045.0,1.842429,0.464405,AUT,071130
1605791,15,5246,2000,40408.0,45536.0,1.842429,0.464405,AUT,071140
1612317,15,5247,2000,289961.0,662532.0,1.842429,0.464405,AUT,071190
1618843,15,5248,2000,,,1.842429,0.464405,AUT,071210
1625369,15,5249,2000,209011.0,2896115.0,1.842429,0.464405,AUT,071220
1631895,15,5250,2000,447081.0,1568823.0,1.842429,0.464405,AUT,071230
1638421,15,5251,2000,1896838.0,5608390.0,1.842429,0.464405,AUT,071290
1644947,15,5252,2000,1487842.0,535711.0,1.842429,0.464405,AUT,071310
1651473,15,5253,2000,810121.0,155373.0,1.842429,0.464405,AUT,071320
1657999,15,5254,2000,11672.0,266188.0,1.842429,0.464405,AUT,071331
1664525,15,5255,2000,2231.0,0.0,1.842429,0.464405,AUT,071332
1671051,15,5256,2000,48654.0,1859905.0,1.842429,0.464405,AUT,071333
1677577,15,5257,2000,49098.0,357204.0,1.842429,0.464405,AUT,071339
1684103,15,5258,2000,84295.0,334442.0,1.842429,0.464405,AUT,071340
1690629,15,5259,2000,14393.0,26206.0,1.842429,0.464405,AUT,071350
1697155,15,5260,2000,43331.0,42380.0,1.842429,0.464405,AUT,071390
1703681,15,5261,2000,0.0,31860.0,1.842429,0.464405,AUT,071410
1710207,15,5262,2000,59369.0,229385.0,1.842429,0.464405,AUT,071420
1716733,15,5263,2000,0.0,37248.0,1.842429,0.464405,AUT,071490
1723259,15,5264,2000,90235.0,989366.0,1.842429,0.464405,AUT,080110
1729785,15,5265,2000,24315.0,74335.0,1.842429,0.464405,AUT,080120
1736311,15,5266,2000,131650.0,800272.0,1.842429,0.464405,AUT,080130
1742837,15,5267,2000,1738.0,150387.0,1.842429,0.464405,AUT,080211
1749363,15,5268,2000,201465.0,4290906.0,1.842429,0.464405,AUT,080212
1755889,15,5269,2000,47523.0,676111.0,1.842429,0.464405,AUT,080221
1762415,15,5270,2000,462886.0,10074809.0,1.842429,0.464405,AUT,080222
1768941,15,5271,2000,27723.0,1252163.0,1.842429,0.464405,AUT,080231
1775467,15,5272,2000,1441920.0,4528665.0,1.842429,0.464405,AUT,080232
1781993,15,5273,2000,213182.0,4949196.0,1.842429,0.464405,AUT,080240
1788519,15,5274,2000,1669147.0,1681484.0,1.842429,0.464405,AUT,080250
1795045,15,5275,2000,300997.0,465984.0,1.842429,0.464405,AUT,080290
1801571,15,5276,2000,2790473.0,83698129.0,1.842429,0.464405,AUT,080300
1808097,15,5277,2000,153444.0,1500799.0,1.842429,0.464405,AUT,080410
1814623,15,5278,2000,858714.0,3027792.0,1.842429,0.464405,AUT,080420
1821149,15,5279,2000,575985.0,6890221.0,1.842429,0.464405,AUT,080430
1827675,15,5280,2000,51085.0,1521984.0,1.842429,0.464405,AUT,080440
1834201,15,5281,2000,31083.0,3876186.0,1.842429,0.464405,AUT,080450
1840727,15,5282,2000,544796.0,24249734.0,1.842429,0.464405,AUT,080510
1847253,15,5283,2000,1353685.0,19958168.0,1.842429,0.464405,AUT,080520
1853779,15,5284,2000,398766.0,12016370.0,1.842429,0.464405,AUT,080530
1860305,15,5285,2000,281282.0,2986405.0,1.842429,0.464405,AUT,080540
1866831,15,5286,2000,3726.0,306763.0,1.842429,0.464405,AUT,080590
1873357,15,5287,2000,2163167.0,31249158.0,1.842429,0.464405,AUT,080610
1879883,15,5288,2000,707572.0,4078587.0,1.842429,0.464405,AUT,080620
1886409,15,5289,2000,298611.0,13609125.0,1.842429,0.464405,AUT,080710
1892935,15,5290,2000,4452.0,1022544.0,1.842429,0.464405,AUT,080720
1899461,15,5291,2000,18713267.0,17717185.0,1.842429,0.464405,AUT,080810
1905987,15,5292,2000,282753.0,10304299.0,1.842429,0.464405,AUT,080820
1912513,15,5293,2000,375740.0,7751885.0,1.842429,0.464405,AUT,080910
1919039,15,5294,2000,2623544.0,8438460.0,1.842429,0.464405,AUT,080920
1925565,15,5295,2000,864284.0,18829738.0,1.842429,0.464405,AUT,080930
1932091,15,5296,2000,764419.0,2567346.0,1.842429,0.464405,AUT,080940
1938617,15,5297,2000,1223645.0,21952666.0,1.842429,0.464405,AUT,081010
1945143,15,5298,2000,159542.0,5969643.0,1.842429,0.464405,AUT,081020
1951669,15,5299,2000,605218.0,8784114.0,1.842429,0.464405,AUT,081030
1958195,15,5300,2000,476427.0,2188384.0,1.842429,0.464405,AUT,081040
1964721,15,5301,2000,885449.0,11017179.0,1.842429,0.464405,AUT,081090
1971247,15,5302,2000,1309472.0,7884305.0,1.842429,0.464405,AUT,081110
1977773,15,5303,2000,6133272.0,10601256.0,1.842429,0.464405,AUT,081120
1984299,15,5304,2000,6231129.0,14741599.0,1.842429,0.464405,AUT,081190
1990825,15,5305,2000,0.0,41368.0,1.842429,0.464405,AUT,081210
1997351,15,5306,2000,26516.0,131889.0,1.842429,0.464405,AUT,081220
2003877,15,5307,2000,34441.0,808997.0,1.842429,0.464405,AUT,081290
2010403,15,5308,2000,141327.0,916227.0,1.842429,0.464405,AUT,081310
2016929,15,5309,2000,115205.0,1999867.0,1.842429,0.464405,AUT,081320
2023455,15,5310,2000,263672.0,1715887.0,1.842429,0.464405,AUT,081330
2029981,15,5311,2000,240377.0,969205.0,1.842429,0.464405,AUT,081340
2036507,15,5312,2000,389434.0,1106461.0,1.842429,0.464405,AUT,081350
2043033,15,5313,2000,60782.0,325454.0,1.842429,0.464405,AUT,081400
2049559,15,5314,2000,590860.0,100197435.0,1.842429,0.464405,AUT,090111
2056085,15,5315,2000,19131.0,6369934.0,1.842429,0.464405,AUT,090112
2062611,15,5316,2000,46452809.0,25959254.0,1.842429,0.464405,AUT,090121
2069137,15,5317,2000,1217242.0,24085014.0,1.842429,0.464405,AUT,090122
2075663,15,5318,2000,,,1.842429,0.464405,AUT,090130
2082189,15,5319,2000,393657.0,81561.0,1.842429,0.464405,AUT,090140
2088715,15,5320,2000,318562.0,1028117.0,1.842429,0.464405,AUT,090210
2095241,15,5321,2000,186662.0,328144.0,1.842429,0.464405,AUT,090220
2101767,15,5322,2000,977679.0,3179283.0,1.842429,0.464405,AUT,090230
2108293,15,5323,2000,250298.0,1716872.0,1.842429,0.464405,AUT,090240
2114819,15,5324,2000,6133.0,30123.0,1.842429,0.464405,AUT,090300
2121345,15,5325,2000,426995.0,8845776.0,1.842429,0.464405,AUT,090411
2127871,15,5326,2000,925023.0,1121828.0,1.842429,0.464405,AUT,090412
2134397,15,5327,2000,1088105.0,6004895.0,1.842429,0.464405,AUT,090420
2140923,15,5328,2000,165687.0,421656.0,1.842429,0.464405,AUT,090500
2147449,15,5329,2000,105716.0,485891.0,1.842429,0.464405,AUT,090610
2153975,15,5330,2000,105241.0,96709.0,1.842429,0.464405,AUT,090620
2160501,15,5331,2000,40046.0,498609.0,1.842429,0.464405,AUT,090700
2167027,15,5332,2000,213466.0,1338069.0,1.842429,0.464405,AUT,090810
2173553,15,5333,2000,17730.0,397624.0,1.842429,0.464405,AUT,090820
2180079,15,5334,2000,13825.0,396253.0,1.842429,0.464405,AUT,090830
2186605,15,5335,2000,49842.0,237844.0,1.842429,0.464405,AUT,090910
2193131,15,5336,2000,79718.0,239720.0,1.842429,0.464405,AUT,090920
2199657,15,5337,2000,43216.0,80487.0,1.842429,0.464405,AUT,090930
2206183,15,5338,2000,389242.0,371772.0,1.842429,0.464405,AUT,090940
2212709,15,5339,2000,238198.0,697723.0,1.842429,0.464405,AUT,090950
2219235,15,5340,2000,58680.0,529545.0,1.842429,0.464405,AUT,091010
2225761,15,5341,2000,36454.0,187884.0,1.842429,0.464405,AUT,091020
2232287,15,5342,2000,18966.0,130765.0,1.842429,0.464405,AUT,091030
2238813,15,5343,2000,248920.0,541576.0,1.842429,0.464405,AUT,091040
2245339,15,5344,2000,114743.0,44675.0,1.842429,0.464405,AUT,091050
2251865,15,5345,2000,5231532.0,855968.0,1.842429,0.464405,AUT,091091
2258391,15,5346,2000,5005328.0,639364.0,1.842429,0.464405,AUT,091099
2264917,15,5347,2000,6408230.0,2049340.0,1.842429,0.464405,AUT,100110
2271443,15,5348,2000,67096524.0,9349231.0,1.842429,0.464405,AUT,100190
2277969,15,5349,2000,1749395.0,1913433.0,1.842429,0.464405,AUT,100200
2284495,15,5350,2000,26568245.0,6330619.0,1.842429,0.464405,AUT,100300
2291021,15,5351,2000,351375.0,1198931.0,1.842429,0.464405,AUT,100400
2297547,15,5352,2000,16682920.0,13847339.0,1.842429,0.464405,AUT,100510
2304073,15,5353,2000,12837830.0,6529244.0,1.842429,0.464405,AUT,100590
2310599,15,5354,2000,65398.0,143355.0,1.842429,0.464405,AUT,100610
2317125,15,5355,2000,114601.0,1032060.0,1.842429,0.464405,AUT,100620
