,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1188134,15,5182,2007,2373538.0,7096866.0,1.730088,-0.045543,AUT,050510
1194660,15,5183,2007,131296.0,91756.0,1.730088,-0.045543,AUT,050590
1201186,15,5184,2007,0.0,5570.0,1.730088,-0.045543,AUT,050610
1207712,15,5185,2007,2874399.0,440027.0,1.730088,-0.045543,AUT,050690
1214238,15,5186,2007,0.0,514416.0,1.730088,-0.045543,AUT,050710
1220764,15,5187,2007,362460.0,1088853.0,1.730088,-0.045543,AUT,050790
1227290,15,5188,2007,119993.0,221037.0,1.730088,-0.045543,AUT,050800
1233816,15,5189,2007,,,1.730088,-0.045543,AUT,050900
1240342,15,5190,2007,7112.0,1733663.0,1.730088,-0.045543,AUT,051000
1246868,15,5191,2007,1004546.0,2173892.0,1.730088,-0.045543,AUT,051110
1253394,15,5192,2007,98480.0,2061838.0,1.730088,-0.045543,AUT,051191
1259920,15,5193,2007,9917246.0,15813147.0,1.730088,-0.045543,AUT,051199
1266446,15,5194,2007,709775.0,9899396.0,1.730088,-0.045543,AUT,060110
1272972,15,5195,2007,3052961.0,8467819.0,1.730088,-0.045543,AUT,060120
1279498,15,5196,2007,4632194.0,4909355.0,1.730088,-0.045543,AUT,060210
1286024,15,5197,2007,7359512.0,5197069.0,1.730088,-0.045543,AUT,060220
1292550,15,5198,2007,700863.0,1559799.0,1.730088,-0.045543,AUT,060230
1299076,15,5199,2007,149509.0,4733978.0,1.730088,-0.045543,AUT,060240
1305602,15,5200,2007,,,1.730088,-0.045543,AUT,060291
1312128,15,5201,2007,13492433.0,182145904.0,1.730088,-0.045543,AUT,060299
1318654,15,5202,2007,3022085.0,102768926.0,1.730088,-0.045543,AUT,060310
1325180,15,5203,2007,524214.0,2993124.0,1.730088,-0.045543,AUT,060390
1331706,15,5204,2007,33039.0,472910.0,1.730088,-0.045543,AUT,060410
1338232,15,5205,2007,1059058.0,14198011.0,1.730088,-0.045543,AUT,060491
1344758,15,5206,2007,709414.0,7177317.0,1.730088,-0.045543,AUT,060499
1351284,15,5207,2007,2745297.0,3790706.0,1.730088,-0.045543,AUT,070110
1357810,15,5208,2007,24664011.0,24989455.0,1.730088,-0.045543,AUT,070190
1364336,15,5209,2007,9648305.0,74995576.0,1.730088,-0.045543,AUT,070200
1370862,15,5210,2007,17302389.0,16044281.0,1.730088,-0.045543,AUT,070310
1377388,15,5211,2007,1043707.0,10713403.0,1.730088,-0.045543,AUT,070320
1383914,15,5212,2007,1289119.0,6882507.0,1.730088,-0.045543,AUT,070390
1390440,15,5213,2007,938342.0,8837794.0,1.730088,-0.045543,AUT,070410
1396966,15,5214,2007,125378.0,781576.0,1.730088,-0.045543,AUT,070420
1403492,15,5215,2007,4472206.0,6736499.0,1.730088,-0.045543,AUT,070490
1410018,15,5216,2007,2495197.0,21163503.0,1.730088,-0.045543,AUT,070511
1416544,15,5217,2007,1911304.0,20098879.0,1.730088,-0.045543,AUT,070519
1423070,15,5218,2007,253610.0,2242090.0,1.730088,-0.045543,AUT,070521
1429596,15,5219,2007,892971.0,8402594.0,1.730088,-0.045543,AUT,070529
1436122,15,5220,2007,8682516.0,4953518.0,1.730088,-0.045543,AUT,070610
1442648,15,5221,2007,4913219.0,5130594.0,1.730088,-0.045543,AUT,070690
1449174,15,5222,2007,7017132.0,25104186.0,1.730088,-0.045543,AUT,070700
1455700,15,5223,2007,459320.0,1174960.0,1.730088,-0.045543,AUT,070810
1462226,15,5224,2007,308247.0,3717461.0,1.730088,-0.045543,AUT,070820
1468752,15,5225,2007,129910.0,732107.0,1.730088,-0.045543,AUT,070890
1475278,15,5226,2007,,,1.730088,-0.045543,AUT,070910
1481804,15,5227,2007,2070610.0,9309427.0,1.730088,-0.045543,AUT,070920
1488330,15,5228,2007,288557.0,3566660.0,1.730088,-0.045543,AUT,070930
1494856,15,5229,2007,336269.0,1293841.0,1.730088,-0.045543,AUT,070940
1501382,15,5230,2007,1250951.0,18224096.0,1.730088,-0.045543,AUT,070951
1507908,15,5231,2007,2976855.0,12607282.0,1.730088,-0.045543,AUT,070952
1514434,15,5232,2007,3204520.0,54334919.0,1.730088,-0.045543,AUT,070960
1520960,15,5233,2007,131195.0,618446.0,1.730088,-0.045543,AUT,070970
1527486,15,5234,2007,6794839.0,41148681.0,1.730088,-0.045543,AUT,070990
1534012,15,5235,2007,1396343.0,445115.0,1.730088,-0.045543,AUT,071010
1540538,15,5236,2007,3979449.0,3524186.0,1.730088,-0.045543,AUT,071021
1547064,15,5237,2007,497773.0,2306735.0,1.730088,-0.045543,AUT,071022
1553590,15,5238,2007,185622.0,146019.0,1.730088,-0.045543,AUT,071029
1560116,15,5239,2007,2706509.0,2095788.0,1.730088,-0.045543,AUT,071030
1566642,15,5240,2007,407959.0,4082631.0,1.730088,-0.045543,AUT,071040
1573168,15,5241,2007,9382207.0,32464471.0,1.730088,-0.045543,AUT,071080
1579694,15,5242,2007,1576486.0,18509595.0,1.730088,-0.045543,AUT,071090
1586220,15,5243,2007,,,1.730088,-0.045543,AUT,071110
1592746,15,5244,2007,12215.0,764445.0,1.730088,-0.045543,AUT,071120
1599272,15,5245,2007,,,1.730088,-0.045543,AUT,071130
1605798,15,5246,2007,44886.0,394893.0,1.730088,-0.045543,AUT,071140
1612324,15,5247,2007,382314.0,1410732.0,1.730088,-0.045543,AUT,071190
1618850,15,5248,2007,,,1.730088,-0.045543,AUT,071210
1625376,15,5249,2007,500977.0,4879111.0,1.730088,-0.045543,AUT,071220
1631902,15,5250,2007,684703.0,1842488.0,1.730088,-0.045543,AUT,071230
1638428,15,5251,2007,7325426.0,15074221.0,1.730088,-0.045543,AUT,071290
1644954,15,5252,2007,2174650.0,5637595.0,1.730088,-0.045543,AUT,071310
1651480,15,5253,2007,49755.0,1411411.0,1.730088,-0.045543,AUT,071320
1658006,15,5254,2007,34845.0,375962.0,1.730088,-0.045543,AUT,071331
1664532,15,5255,2007,0.0,21216.0,1.730088,-0.045543,AUT,071332
1671058,15,5256,2007,38022.0,1782267.0,1.730088,-0.045543,AUT,071333
1677584,15,5257,2007,8639.0,369915.0,1.730088,-0.045543,AUT,071339
1684110,15,5258,2007,131592.0,940065.0,1.730088,-0.045543,AUT,071340
1690636,15,5259,2007,99663.0,145273.0,1.730088,-0.045543,AUT,071350
1697162,15,5260,2007,89733.0,267379.0,1.730088,-0.045543,AUT,071390
1703688,15,5261,2007,0.0,40616.0,1.730088,-0.045543,AUT,071410
1710214,15,5262,2007,13142.0,326951.0,1.730088,-0.045543,AUT,071420
1716740,15,5263,2007,1962.0,261702.0,1.730088,-0.045543,AUT,071490
1723266,15,5264,2007,403888.0,850639.0,1.730088,-0.045543,AUT,080110
1729792,15,5265,2007,126804.0,790168.0,1.730088,-0.045543,AUT,080120
1736318,15,5266,2007,1283031.0,3932867.0,1.730088,-0.045543,AUT,080130
1742844,15,5267,2007,93045.0,633294.0,1.730088,-0.045543,AUT,080211
1749370,15,5268,2007,1335575.0,13822142.0,1.730088,-0.045543,AUT,080212
1755896,15,5269,2007,65801.0,93869.0,1.730088,-0.045543,AUT,080221
1762422,15,5270,2007,1850077.0,15708222.0,1.730088,-0.045543,AUT,080222
1768948,15,5271,2007,862296.0,2271992.0,1.730088,-0.045543,AUT,080231
1775474,15,5272,2007,6131245.0,15349276.0,1.730088,-0.045543,AUT,080232
1782000,15,5273,2007,219668.0,10192457.0,1.730088,-0.045543,AUT,080240
1788526,15,5274,2007,1543942.0,6338930.0,1.730088,-0.045543,AUT,080250
1795052,15,5275,2007,1045108.0,5282067.0,1.730088,-0.045543,AUT,080290
1801578,15,5276,2007,15171003.0,167800544.0,1.730088,-0.045543,AUT,080300
1808104,15,5277,2007,343442.0,5453087.0,1.730088,-0.045543,AUT,080410
1814630,15,5278,2007,3282059.0,8559557.0,1.730088,-0.045543,AUT,080420
1821156,15,5279,2007,1649053.0,19176829.0,1.730088,-0.045543,AUT,080430
1827682,15,5280,2007,318355.0,5184206.0,1.730088,-0.045543,AUT,080440
1834208,15,5281,2007,1110551.0,7282399.0,1.730088,-0.045543,AUT,080450
1840734,15,5282,2007,3626720.0,42225123.0,1.730088,-0.045543,AUT,080510
1847260,15,5283,2007,1692548.0,36257902.0,1.730088,-0.045543,AUT,080520
1853786,15,5284,2007,1365991.0,24002895.0,1.730088,-0.045543,AUT,080530
1860312,15,5285,2007,356998.0,5147166.0,1.730088,-0.045543,AUT,080540
1866838,15,5286,2007,24981.0,598709.0,1.730088,-0.045543,AUT,080590
1873364,15,5287,2007,4543381.0,56772615.0,1.730088,-0.045543,AUT,080610
1879890,15,5288,2007,3394486.0,9176217.0,1.730088,-0.045543,AUT,080620
1886416,15,5289,2007,1922567.0,29735072.0,1.730088,-0.045543,AUT,080710
1892942,15,5290,2007,30983.0,1354872.0,1.730088,-0.045543,AUT,080720
1899468,15,5291,2007,68903761.0,45661445.0,1.730088,-0.045543,AUT,080810
1905994,15,5292,2007,1341643.0,24166285.0,1.730088,-0.045543,AUT,080820
1912520,15,5293,2007,1286177.0,13512216.0,1.730088,-0.045543,AUT,080910
1919046,15,5294,2007,3606983.0,9466021.0,1.730088,-0.045543,AUT,080920
1925572,15,5295,2007,2873112.0,34994246.0,1.730088,-0.045543,AUT,080930
1932098,15,5296,2007,898922.0,6340242.0,1.730088,-0.045543,AUT,080940
1938624,15,5297,2007,2612595.0,34314107.0,1.730088,-0.045543,AUT,081010
1945150,15,5298,2007,6139051.0,19519748.0,1.730088,-0.045543,AUT,081020
1951676,15,5299,2007,,,1.730088,-0.045543,AUT,081030
1958202,15,5300,2007,266959.0,4902477.0,1.730088,-0.045543,AUT,081040
1964728,15,5301,2007,2574949.0,39043358.0,1.730088,-0.045543,AUT,081090
1971254,15,5302,2007,1849904.0,16224589.0,1.730088,-0.045543,AUT,081110
1977780,15,5303,2007,16644575.0,35285525.0,1.730088,-0.045543,AUT,081120
1984306,15,5304,2007,24911144.0,50831107.0,1.730088,-0.045543,AUT,081190
1990832,15,5305,2007,215906.0,19874.0,1.730088,-0.045543,AUT,081210
1997358,15,5306,2007,,,1.730088,-0.045543,AUT,081220
2003884,15,5307,2007,1012781.0,1095712.0,1.730088,-0.045543,AUT,081290
2010410,15,5308,2007,642525.0,2648903.0,1.730088,-0.045543,AUT,081310
2016936,15,5309,2007,770911.0,5592428.0,1.730088,-0.045543,AUT,081320
2023462,15,5310,2007,3406659.0,4249850.0,1.730088,-0.045543,AUT,081330
2029988,15,5311,2007,3310371.0,5281241.0,1.730088,-0.045543,AUT,081340
2036514,15,5312,2007,2423845.0,8555593.0,1.730088,-0.045543,AUT,081350
2043040,15,5313,2007,182479.0,372231.0,1.730088,-0.045543,AUT,081400
2049566,15,5314,2007,8953518.0,184199230.0,1.730088,-0.045543,AUT,090111
2056092,15,5315,2007,60086.0,10743282.0,1.730088,-0.045543,AUT,090112
2062618,15,5316,2007,194879681.0,169599438.0,1.730088,-0.045543,AUT,090121
2069144,15,5317,2007,3159707.0,9716056.0,1.730088,-0.045543,AUT,090122
2075670,15,5318,2007,,,1.730088,-0.045543,AUT,090130
2082196,15,5319,2007,141537.0,1062624.0,1.730088,-0.045543,AUT,090140
2088722,15,5320,2007,6403410.0,3343573.0,1.730088,-0.045543,AUT,090210
2095248,15,5321,2007,611150.0,1666810.0,1.730088,-0.045543,AUT,090220
2101774,15,5322,2007,6354401.0,5806419.0,1.730088,-0.045543,AUT,090230
2108300,15,5323,2007,1059699.0,2059914.0,1.730088,-0.045543,AUT,090240
2114826,15,5324,2007,21551.0,56710.0,1.730088,-0.045543,AUT,090300
2121352,15,5325,2007,6545409.0,8658210.0,1.730088,-0.045543,AUT,090411
2127878,15,5326,2007,3978088.0,4042305.0,1.730088,-0.045543,AUT,090412
2134404,15,5327,2007,5311893.0,9669714.0,1.730088,-0.045543,AUT,090420
2140930,15,5328,2007,696019.0,1049040.0,1.730088,-0.045543,AUT,090500
2147456,15,5329,2007,264212.0,523025.0,1.730088,-0.045543,AUT,090610
2153982,15,5330,2007,680129.0,441388.0,1.730088,-0.045543,AUT,090620
2160508,15,5331,2007,393773.0,329489.0,1.730088,-0.045543,AUT,090700
2167034,15,5332,2007,735113.0,2956170.0,1.730088,-0.045543,AUT,090810
2173560,15,5333,2007,54111.0,806083.0,1.730088,-0.045543,AUT,090820
2180086,15,5334,2007,167098.0,265161.0,1.730088,-0.045543,AUT,090830
2186612,15,5335,2007,128288.0,247519.0,1.730088,-0.045543,AUT,090910
2193138,15,5336,2007,435851.0,1427705.0,1.730088,-0.045543,AUT,090920
2199664,15,5337,2007,604058.0,509504.0,1.730088,-0.045543,AUT,090930
2206190,15,5338,2007,1298417.0,1211730.0,1.730088,-0.045543,AUT,090940
2212716,15,5339,2007,1003892.0,1296975.0,1.730088,-0.045543,AUT,090950
2219242,15,5340,2007,339149.0,1208796.0,1.730088,-0.045543,AUT,091010
2225768,15,5341,2007,481510.0,638939.0,1.730088,-0.045543,AUT,091020
2232294,15,5342,2007,87493.0,345114.0,1.730088,-0.045543,AUT,091030
2238820,15,5343,2007,20028.0,0.0,1.730088,-0.045543,AUT,091040
2245346,15,5344,2007,43969.0,0.0,1.730088,-0.045543,AUT,091050
2251872,15,5345,2007,21016792.0,5093547.0,1.730088,-0.045543,AUT,091091
