,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1259921,15,5193,2008,12085078.0,19063096.0,1.634816,-0.078419,AUT,051199
1266447,15,5194,2008,467910.0,12458686.0,1.634816,-0.078419,AUT,060110
1272973,15,5195,2008,4914177.0,11201599.0,1.634816,-0.078419,AUT,060120
1279499,15,5196,2008,4211214.0,9096642.0,1.634816,-0.078419,AUT,060210
1286025,15,5197,2008,9175401.0,7087086.0,1.634816,-0.078419,AUT,060220
1292551,15,5198,2008,422838.0,2990189.0,1.634816,-0.078419,AUT,060230
1299077,15,5199,2008,217143.0,6008857.0,1.634816,-0.078419,AUT,060240
1305603,15,5200,2008,,,1.634816,-0.078419,AUT,060291
1312129,15,5201,2008,17208090.0,215812321.0,1.634816,-0.078419,AUT,060299
1318655,15,5202,2008,4153507.0,108215339.0,1.634816,-0.078419,AUT,060310
1325181,15,5203,2008,592711.0,4637942.0,1.634816,-0.078419,AUT,060390
1331707,15,5204,2008,164959.0,596185.0,1.634816,-0.078419,AUT,060410
1338233,15,5205,2008,1412811.0,14331694.0,1.634816,-0.078419,AUT,060491
1344759,15,5206,2008,941039.0,6937347.0,1.634816,-0.078419,AUT,060499
1351285,15,5207,2008,1652901.0,8201534.0,1.634816,-0.078419,AUT,070110
1357811,15,5208,2008,18772550.0,30565099.0,1.634816,-0.078419,AUT,070190
1364337,15,5209,2008,13556435.0,77689193.0,1.634816,-0.078419,AUT,070200
1370863,15,5210,2008,10615214.0,19697152.0,1.634816,-0.078419,AUT,070310
1377389,15,5211,2008,1253781.0,16566809.0,1.634816,-0.078419,AUT,070320
1383915,15,5212,2008,1124318.0,8036368.0,1.634816,-0.078419,AUT,070390
1390441,15,5213,2008,1541641.0,10221885.0,1.634816,-0.078419,AUT,070410
1396967,15,5214,2008,495044.0,1217912.0,1.634816,-0.078419,AUT,070420
1403493,15,5215,2008,5181267.0,10595068.0,1.634816,-0.078419,AUT,070490
1410019,15,5216,2008,3819554.0,24875120.0,1.634816,-0.078419,AUT,070511
1416545,15,5217,2008,2587523.0,23647187.0,1.634816,-0.078419,AUT,070519
1423071,15,5218,2008,280968.0,2597597.0,1.634816,-0.078419,AUT,070521
1429597,15,5219,2008,1843060.0,7190628.0,1.634816,-0.078419,AUT,070529
1436123,15,5220,2008,9184614.0,8694856.0,1.634816,-0.078419,AUT,070610
1442649,15,5221,2008,5845450.0,8425266.0,1.634816,-0.078419,AUT,070690
1449175,15,5222,2008,8867932.0,29612298.0,1.634816,-0.078419,AUT,070700
1455701,15,5223,2008,227583.0,1902696.0,1.634816,-0.078419,AUT,070810
1462227,15,5224,2008,401997.0,4957041.0,1.634816,-0.078419,AUT,070820
1468753,15,5225,2008,99345.0,852703.0,1.634816,-0.078419,AUT,070890
1475279,15,5226,2008,,,1.634816,-0.078419,AUT,070910
1481805,15,5227,2008,2561749.0,10789475.0,1.634816,-0.078419,AUT,070920
1488331,15,5228,2008,422473.0,4237500.0,1.634816,-0.078419,AUT,070930
1494857,15,5229,2008,229788.0,1339634.0,1.634816,-0.078419,AUT,070940
1501383,15,5230,2008,1631481.0,20959227.0,1.634816,-0.078419,AUT,070951
1507909,15,5231,2008,2728173.0,12388156.0,1.634816,-0.078419,AUT,070952
1514435,15,5232,2008,6504292.0,54242349.0,1.634816,-0.078419,AUT,070960
1520961,15,5233,2008,106993.0,682905.0,1.634816,-0.078419,AUT,070970
1527487,15,5234,2008,8597880.0,48872466.0,1.634816,-0.078419,AUT,070990
1534013,15,5235,2008,1772435.0,1172101.0,1.634816,-0.078419,AUT,071010
1540539,15,5236,2008,6084127.0,4554664.0,1.634816,-0.078419,AUT,071021
1547065,15,5237,2008,1192126.0,3406422.0,1.634816,-0.078419,AUT,071022
1553591,15,5238,2008,705953.0,90991.0,1.634816,-0.078419,AUT,071029
1560117,15,5239,2008,3006202.0,2502742.0,1.634816,-0.078419,AUT,071030
1566643,15,5240,2008,651910.0,3665726.0,1.634816,-0.078419,AUT,071040
1573169,15,5241,2008,12068096.0,34997381.0,1.634816,-0.078419,AUT,071080
1579695,15,5242,2008,1799714.0,18225572.0,1.634816,-0.078419,AUT,071090
1586221,15,5243,2008,,,1.634816,-0.078419,AUT,071110
1592747,15,5244,2008,103300.0,1850830.0,1.634816,-0.078419,AUT,071120
1599273,15,5245,2008,,,1.634816,-0.078419,AUT,071130
1605799,15,5246,2008,3948.0,293764.0,1.634816,-0.078419,AUT,071140
1612325,15,5247,2008,359117.0,1698682.0,1.634816,-0.078419,AUT,071190
1618851,15,5248,2008,,,1.634816,-0.078419,AUT,071210
1625377,15,5249,2008,606980.0,6898669.0,1.634816,-0.078419,AUT,071220
1631903,15,5250,2008,826195.0,2754194.0,1.634816,-0.078419,AUT,071230
1638429,15,5251,2008,7877478.0,15432322.0,1.634816,-0.078419,AUT,071290
1644955,15,5252,2008,1575949.0,9762713.0,1.634816,-0.078419,AUT,071310
1651481,15,5253,2008,21436.0,2123289.0,1.634816,-0.078419,AUT,071320
1658007,15,5254,2008,291150.0,289642.0,1.634816,-0.078419,AUT,071331
1664533,15,5255,2008,0.0,116051.0,1.634816,-0.078419,AUT,071332
1671059,15,5256,2008,58662.0,2546160.0,1.634816,-0.078419,AUT,071333
1677585,15,5257,2008,561751.0,1052669.0,1.634816,-0.078419,AUT,071339
1684111,15,5258,2008,179768.0,1877366.0,1.634816,-0.078419,AUT,071340
1690637,15,5259,2008,31346.0,139534.0,1.634816,-0.078419,AUT,071350
1697163,15,5260,2008,229458.0,519829.0,1.634816,-0.078419,AUT,071390
1703689,15,5261,2008,1320.0,67430.0,1.634816,-0.078419,AUT,071410
1710215,15,5262,2008,30971.0,463560.0,1.634816,-0.078419,AUT,071420
1716741,15,5263,2008,79707.0,356095.0,1.634816,-0.078419,AUT,071490
1723267,15,5264,2008,545109.0,1380444.0,1.634816,-0.078419,AUT,080110
1729793,15,5265,2008,198691.0,926446.0,1.634816,-0.078419,AUT,080120
1736319,15,5266,2008,1636457.0,5000294.0,1.634816,-0.078419,AUT,080130
1742845,15,5267,2008,38560.0,114102.0,1.634816,-0.078419,AUT,080211
1749371,15,5268,2008,3401446.0,11016441.0,1.634816,-0.078419,AUT,080212
1755897,15,5269,2008,82833.0,53302.0,1.634816,-0.078419,AUT,080221
1762423,15,5270,2008,1787725.0,14436563.0,1.634816,-0.078419,AUT,080222
1768949,15,5271,2008,196659.0,1531604.0,1.634816,-0.078419,AUT,080231
1775475,15,5272,2008,6296585.0,13139685.0,1.634816,-0.078419,AUT,080232
1782001,15,5273,2008,298233.0,11792172.0,1.634816,-0.078419,AUT,080240
1788527,15,5274,2008,772728.0,4847360.0,1.634816,-0.078419,AUT,080250
1795053,15,5275,2008,1716827.0,5876828.0,1.634816,-0.078419,AUT,080290
1801579,15,5276,2008,23894286.0,189191581.0,1.634816,-0.078419,AUT,080300
1808105,15,5277,2008,715530.0,5101899.0,1.634816,-0.078419,AUT,080410
1814631,15,5278,2008,3796017.0,8920254.0,1.634816,-0.078419,AUT,080420
1821157,15,5279,2008,3502084.0,25651859.0,1.634816,-0.078419,AUT,080430
1827683,15,5280,2008,519593.0,6641053.0,1.634816,-0.078419,AUT,080440
1834209,15,5281,2008,1693575.0,8245809.0,1.634816,-0.078419,AUT,080450
1840735,15,5282,2008,4516041.0,49277157.0,1.634816,-0.078419,AUT,080510
1847261,15,5283,2008,2610600.0,36722207.0,1.634816,-0.078419,AUT,080520
1853787,15,5284,2008,3025062.0,38831734.0,1.634816,-0.078419,AUT,080530
1860313,15,5285,2008,419636.0,4885010.0,1.634816,-0.078419,AUT,080540
1866839,15,5286,2008,55163.0,913823.0,1.634816,-0.078419,AUT,080590
1873365,15,5287,2008,5863023.0,79665753.0,1.634816,-0.078419,AUT,080610
1879891,15,5288,2008,3766825.0,12970003.0,1.634816,-0.078419,AUT,080620
1886417,15,5289,2008,2599891.0,34013977.0,1.634816,-0.078419,AUT,080710
1892943,15,5290,2008,98391.0,1609793.0,1.634816,-0.078419,AUT,080720
1899469,15,5291,2008,79611826.0,35924810.0,1.634816,-0.078419,AUT,080810
1905995,15,5292,2008,1404044.0,26123772.0,1.634816,-0.078419,AUT,080820
1912521,15,5293,2008,1459715.0,18712745.0,1.634816,-0.078419,AUT,080910
1919047,15,5294,2008,3371380.0,10467210.0,1.634816,-0.078419,AUT,080920
1925573,15,5295,2008,4906375.0,41498086.0,1.634816,-0.078419,AUT,080930
1932099,15,5296,2008,2922869.0,7798590.0,1.634816,-0.078419,AUT,080940
1938625,15,5297,2008,5110523.0,39525246.0,1.634816,-0.078419,AUT,081010
1945151,15,5298,2008,16651403.0,31452552.0,1.634816,-0.078419,AUT,081020
1951677,15,5299,2008,,,1.634816,-0.078419,AUT,081030
1958203,15,5300,2008,844705.0,5885431.0,1.634816,-0.078419,AUT,081040
1964729,15,5301,2008,5890121.0,40411419.0,1.634816,-0.078419,AUT,081090
1971255,15,5302,2008,1766043.0,23345561.0,1.634816,-0.078419,AUT,081110
1977781,15,5303,2008,18327266.0,40314960.0,1.634816,-0.078419,AUT,081120
1984307,15,5304,2008,20299061.0,50489370.0,1.634816,-0.078419,AUT,081190
1990833,15,5305,2008,276786.0,26569.0,1.634816,-0.078419,AUT,081210
1997359,15,5306,2008,,,1.634816,-0.078419,AUT,081220
2003885,15,5307,2008,778751.0,833557.0,1.634816,-0.078419,AUT,081290
2010411,15,5308,2008,1564729.0,3323880.0,1.634816,-0.078419,AUT,081310
2016937,15,5309,2008,5135353.0,5508836.0,1.634816,-0.078419,AUT,081320
2023463,15,5310,2008,5481126.0,5431389.0,1.634816,-0.078419,AUT,081330
2029989,15,5311,2008,2628848.0,6567073.0,1.634816,-0.078419,AUT,081340
2036515,15,5312,2008,3997308.0,9289962.0,1.634816,-0.078419,AUT,081350
2043041,15,5313,2008,177420.0,286650.0,1.634816,-0.078419,AUT,081400
2049567,15,5314,2008,13327891.0,208024188.0,1.634816,-0.078419,AUT,090111
2056093,15,5315,2008,127996.0,8521684.0,1.634816,-0.078419,AUT,090112
2062619,15,5316,2008,225650429.0,188319239.0,1.634816,-0.078419,AUT,090121
2069145,15,5317,2008,2695438.0,11972477.0,1.634816,-0.078419,AUT,090122
2075671,15,5318,2008,,,1.634816,-0.078419,AUT,090130
2082197,15,5319,2008,138617.0,1171784.0,1.634816,-0.078419,AUT,090140
2088723,15,5320,2008,6933439.0,4409179.0,1.634816,-0.078419,AUT,090210
2095249,15,5321,2008,613128.0,3077265.0,1.634816,-0.078419,AUT,090220
2101775,15,5322,2008,7910145.0,8306683.0,1.634816,-0.078419,AUT,090230
2108301,15,5323,2008,3606464.0,3274133.0,1.634816,-0.078419,AUT,090240
2114827,15,5324,2008,13564.0,88554.0,1.634816,-0.078419,AUT,090300
2121353,15,5325,2008,7149971.0,16601766.0,1.634816,-0.078419,AUT,090411
2127879,15,5326,2008,4515215.0,3087486.0,1.634816,-0.078419,AUT,090412
2134405,15,5327,2008,6189177.0,12370569.0,1.634816,-0.078419,AUT,090420
2140931,15,5328,2008,477756.0,1534210.0,1.634816,-0.078419,AUT,090500
2147457,15,5329,2008,334728.0,558628.0,1.634816,-0.078419,AUT,090610
2153983,15,5330,2008,764938.0,368878.0,1.634816,-0.078419,AUT,090620
2160509,15,5331,2008,639283.0,767572.0,1.634816,-0.078419,AUT,090700
2167035,15,5332,2008,776697.0,2640253.0,1.634816,-0.078419,AUT,090810
2173561,15,5333,2008,51154.0,644176.0,1.634816,-0.078419,AUT,090820
2180087,15,5334,2008,253087.0,508472.0,1.634816,-0.078419,AUT,090830
2186613,15,5335,2008,134135.0,252100.0,1.634816,-0.078419,AUT,090910
2193139,15,5336,2008,669279.0,1065271.0,1.634816,-0.078419,AUT,090920
2199665,15,5337,2008,852430.0,1523034.0,1.634816,-0.078419,AUT,090930
2206191,15,5338,2008,1839953.0,1239596.0,1.634816,-0.078419,AUT,090940
2212717,15,5339,2008,1674845.0,2016081.0,1.634816,-0.078419,AUT,090950
2219243,15,5340,2008,436448.0,1669940.0,1.634816,-0.078419,AUT,091010
2225769,15,5341,2008,482547.0,1073179.0,1.634816,-0.078419,AUT,091020
2232295,15,5342,2008,133989.0,381839.0,1.634816,-0.078419,AUT,091030
2238821,15,5343,2008,,,1.634816,-0.078419,AUT,091040
2245347,15,5344,2008,,,1.634816,-0.078419,AUT,091050
2251873,15,5345,2008,12421613.0,6468623.0,1.634816,-0.078419,AUT,091091
