,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
424589,15,5065,2004,50584.0,1125805.0,1.825391,0.40553,AUT,030110
431115,15,5066,2004,382692.0,5355887.0,1.825391,0.40553,AUT,030191
437641,15,5067,2004,66016.0,1514.0,1.825391,0.40553,AUT,030192
444167,15,5068,2004,256821.0,1654466.0,1.825391,0.40553,AUT,030193
450693,15,5069,2004,45175.0,1453652.0,1.825391,0.40553,AUT,030199
457219,15,5070,2004,73462.0,1067173.0,1.825391,0.40553,AUT,030211
463745,15,5071,2004,794733.0,3835806.0,1.825391,0.40553,AUT,030212
470271,15,5072,2004,974.0,547531.0,1.825391,0.40553,AUT,030219
476797,15,5073,2004,1628.0,172986.0,1.825391,0.40553,AUT,030221
483323,15,5074,2004,1899.0,253446.0,1.825391,0.40553,AUT,030222
489849,15,5075,2004,5617.0,941174.0,1.825391,0.40553,AUT,030223
496375,15,5076,2004,5793.0,922906.0,1.825391,0.40553,AUT,030229
502901,15,5077,2004,0.0,78910.0,1.825391,0.40553,AUT,030231
509427,15,5078,2004,0.0,73490.0,1.825391,0.40553,AUT,030232
515953,15,5079,2004,0.0,993.0,1.825391,0.40553,AUT,030233
522479,15,5080,2004,0.0,576232.0,1.825391,0.40553,AUT,030239
529005,15,5081,2004,6815.0,1012051.0,1.825391,0.40553,AUT,030240
535531,15,5082,2004,950.0,92999.0,1.825391,0.40553,AUT,030250
542057,15,5083,2004,0.0,60588.0,1.825391,0.40553,AUT,030261
548583,15,5084,2004,0.0,3622.0,1.825391,0.40553,AUT,030262
555109,15,5085,2004,0.0,68676.0,1.825391,0.40553,AUT,030263
561635,15,5086,2004,2849.0,95162.0,1.825391,0.40553,AUT,030264
568161,15,5087,2004,0.0,32864.0,1.825391,0.40553,AUT,030265
574687,15,5088,2004,950.0,26424.0,1.825391,0.40553,AUT,030266
581213,15,5089,2004,389494.0,7936267.0,1.825391,0.40553,AUT,030269
587739,15,5090,2004,6572.0,92920.0,1.825391,0.40553,AUT,030270
594265,15,5091,2004,154752.0,104291.0,1.825391,0.40553,AUT,030310
600791,15,5092,2004,52278.0,898547.0,1.825391,0.40553,AUT,030321
607317,15,5093,2004,12585.0,266607.0,1.825391,0.40553,AUT,030322
613843,15,5094,2004,0.0,77858.0,1.825391,0.40553,AUT,030329
620369,15,5095,2004,0.0,210152.0,1.825391,0.40553,AUT,030331
626895,15,5096,2004,0.0,319911.0,1.825391,0.40553,AUT,030332
633421,15,5097,2004,0.0,171054.0,1.825391,0.40553,AUT,030333
639947,15,5098,2004,111720.0,96635.0,1.825391,0.40553,AUT,030339
646473,15,5099,2004,55058.0,11233.0,1.825391,0.40553,AUT,030341
652999,15,5100,2004,0.0,55876.0,1.825391,0.40553,AUT,030342
659525,15,5101,2004,0.0,1655.0,1.825391,0.40553,AUT,030343
666051,15,5102,2004,0.0,45403.0,1.825391,0.40553,AUT,030349
672577,15,5103,2004,0.0,132711.0,1.825391,0.40553,AUT,030350
679103,15,5104,2004,34142.0,58306.0,1.825391,0.40553,AUT,030360
685629,15,5105,2004,38339.0,216912.0,1.825391,0.40553,AUT,030371
692155,15,5106,2004,,,1.825391,0.40553,AUT,030372
698681,15,5107,2004,0.0,62376.0,1.825391,0.40553,AUT,030373
705207,15,5108,2004,19417.0,731291.0,1.825391,0.40553,AUT,030374
711733,15,5109,2004,0.0,65349.0,1.825391,0.40553,AUT,030375
718259,15,5110,2004,22549.0,19671.0,1.825391,0.40553,AUT,030376
724785,15,5111,2004,0.0,6602.0,1.825391,0.40553,AUT,030377
731311,15,5112,2004,46429.0,49637.0,1.825391,0.40553,AUT,030378
737837,15,5113,2004,638587.0,1817464.0,1.825391,0.40553,AUT,030379
744363,15,5114,2004,0.0,32736.0,1.825391,0.40553,AUT,030380
750889,15,5115,2004,6794760.0,17762503.0,1.825391,0.40553,AUT,030410
757415,15,5116,2004,1302346.0,44572671.0,1.825391,0.40553,AUT,030420
763941,15,5117,2004,148421.0,1563760.0,1.825391,0.40553,AUT,030490
770467,15,5118,2004,9253.0,34837.0,1.825391,0.40553,AUT,030510
776993,15,5119,2004,0.0,187407.0,1.825391,0.40553,AUT,030520
783519,15,5120,2004,0.0,464262.0,1.825391,0.40553,AUT,030530
790045,15,5121,2004,348699.0,15482537.0,1.825391,0.40553,AUT,030541
796571,15,5122,2004,0.0,142877.0,1.825391,0.40553,AUT,030542
803097,15,5123,2004,366543.0,2371081.0,1.825391,0.40553,AUT,030549
809623,15,5124,2004,3055.0,30639.0,1.825391,0.40553,AUT,030551
816149,15,5125,2004,2372.0,44593.0,1.825391,0.40553,AUT,030559
822675,15,5126,2004,0.0,197588.0,1.825391,0.40553,AUT,030561
829201,15,5127,2004,0.0,1765.0,1.825391,0.40553,AUT,030562
835727,15,5128,2004,0.0,73662.0,1.825391,0.40553,AUT,030563
842253,15,5129,2004,0.0,316715.0,1.825391,0.40553,AUT,030569
848779,15,5130,2004,22019.0,120538.0,1.825391,0.40553,AUT,030611
855305,15,5131,2004,9687.0,344806.0,1.825391,0.40553,AUT,030612
861831,15,5132,2004,216144.0,17011829.0,1.825391,0.40553,AUT,030613
868357,15,5133,2004,1668.0,227963.0,1.825391,0.40553,AUT,030614
874883,15,5134,2004,70942.0,494447.0,1.825391,0.40553,AUT,030619
881409,15,5135,2004,6234.0,34245.0,1.825391,0.40553,AUT,030621
887935,15,5136,2004,9497.0,889352.0,1.825391,0.40553,AUT,030622
894461,15,5137,2004,3924.0,994361.0,1.825391,0.40553,AUT,030623
900987,15,5138,2004,5291.0,872314.0,1.825391,0.40553,AUT,030624
907513,15,5139,2004,1484.0,774756.0,1.825391,0.40553,AUT,030629
914039,15,5140,2004,950.0,336456.0,1.825391,0.40553,AUT,030710
920565,15,5141,2004,1251.0,519452.0,1.825391,0.40553,AUT,030721
927091,15,5142,2004,31740.0,434201.0,1.825391,0.40553,AUT,030729
933617,15,5143,2004,39023.0,818766.0,1.825391,0.40553,AUT,030731
940143,15,5144,2004,14260.0,566493.0,1.825391,0.40553,AUT,030739
946669,15,5145,2004,1899.0,447295.0,1.825391,0.40553,AUT,030741
953195,15,5146,2004,24369.0,2967313.0,1.825391,0.40553,AUT,030749
959721,15,5147,2004,1899.0,113536.0,1.825391,0.40553,AUT,030751
966247,15,5148,2004,113095.0,549797.0,1.825391,0.40553,AUT,030759
972773,15,5149,2004,0.0,1801.0,1.825391,0.40553,AUT,030760
979299,15,5150,2004,4711.0,331708.0,1.825391,0.40553,AUT,030791
985825,15,5151,2004,22064.0,1381818.0,1.825391,0.40553,AUT,030799
992351,15,5152,2004,61316332.0,8277466.0,1.825391,0.40553,AUT,040110
998877,15,5153,2004,136525755.0,17362863.0,1.825391,0.40553,AUT,040120
1005403,15,5154,2004,37173569.0,16215258.0,1.825391,0.40553,AUT,040130
1011929,15,5155,2004,26364433.0,20584334.0,1.825391,0.40553,AUT,040210
1018455,15,5156,2004,27411660.0,19255018.0,1.825391,0.40553,AUT,040221
1024981,15,5157,2004,593512.0,63341.0,1.825391,0.40553,AUT,040229
1031507,15,5158,2004,3845565.0,4845286.0,1.825391,0.40553,AUT,040291
1038033,15,5159,2004,377316.0,1129323.0,1.825391,0.40553,AUT,040299
1044559,15,5160,2004,111331526.0,31173391.0,1.825391,0.40553,AUT,040310
1051085,15,5161,2004,22194280.0,21210013.0,1.825391,0.40553,AUT,040390
1057611,15,5162,2004,27950652.0,7558800.0,1.825391,0.40553,AUT,040410
1064137,15,5163,2004,1540723.0,1689868.0,1.825391,0.40553,AUT,040490
1070663,15,5164,2004,10544867.0,49068401.0,1.825391,0.40553,AUT,040500
1077189,15,5165,2004,37613350.0,47832938.0,1.825391,0.40553,AUT,040610
1083715,15,5166,2004,3441918.0,12079349.0,1.825391,0.40553,AUT,040620
1090241,15,5167,2004,78439420.0,11731659.0,1.825391,0.40553,AUT,040630
1096767,15,5168,2004,1135250.0,11349383.0,1.825391,0.40553,AUT,040640
1103293,15,5169,2004,215814166.0,203682954.0,1.825391,0.40553,AUT,040690
1109819,15,5170,2004,7750002.0,19366753.0,1.825391,0.40553,AUT,040700
1116345,15,5171,2004,1023848.0,3014066.0,1.825391,0.40553,AUT,040811
1122871,15,5172,2004,61650.0,2939054.0,1.825391,0.40553,AUT,040819
1129397,15,5173,2004,4925627.0,4421058.0,1.825391,0.40553,AUT,040891
1135923,15,5174,2004,1051006.0,3279880.0,1.825391,0.40553,AUT,040899
1142449,15,5175,2004,3379342.0,15133861.0,1.825391,0.40553,AUT,040900
1148975,15,5176,2004,64916.0,108248.0,1.825391,0.40553,AUT,041000
1155501,15,5177,2004,70706.0,346447.0,1.825391,0.40553,AUT,050100
1162027,15,5178,2004,0.0,157679.0,1.825391,0.40553,AUT,050210
1168553,15,5179,2004,28458.0,24566.0,1.825391,0.40553,AUT,050290
1175079,15,5180,2004,97250.0,247360.0,1.825391,0.40553,AUT,050300
1181605,15,5181,2004,15776180.0,35604192.0,1.825391,0.40553,AUT,050400
1188131,15,5182,2004,5450440.0,6572083.0,1.825391,0.40553,AUT,050510
1194657,15,5183,2004,24816.0,498935.0,1.825391,0.40553,AUT,050590
1201183,15,5184,2004,0.0,4553.0,1.825391,0.40553,AUT,050610
1207709,15,5185,2004,831046.0,239764.0,1.825391,0.40553,AUT,050690
1214235,15,5186,2004,0.0,1459447.0,1.825391,0.40553,AUT,050710
1220761,15,5187,2004,293735.0,4461968.0,1.825391,0.40553,AUT,050790
1227287,15,5188,2004,27898.0,199362.0,1.825391,0.40553,AUT,050800
1233813,15,5189,2004,20380.0,85805.0,1.825391,0.40553,AUT,050900
1240339,15,5190,2004,13013.0,421474.0,1.825391,0.40553,AUT,051000
1246865,15,5191,2004,951322.0,2434071.0,1.825391,0.40553,AUT,051110
1253391,15,5192,2004,16009.0,982383.0,1.825391,0.40553,AUT,051191
1259917,15,5193,2004,6610597.0,16309677.0,1.825391,0.40553,AUT,051199
1266443,15,5194,2004,970262.0,8654746.0,1.825391,0.40553,AUT,060110
1272969,15,5195,2004,2646891.0,4960911.0,1.825391,0.40553,AUT,060120
1279495,15,5196,2004,1989085.0,3675415.0,1.825391,0.40553,AUT,060210
1286021,15,5197,2004,2629016.0,3371531.0,1.825391,0.40553,AUT,060220
1292547,15,5198,2004,324051.0,1852325.0,1.825391,0.40553,AUT,060230
1299073,15,5199,2004,115122.0,5862977.0,1.825391,0.40553,AUT,060240
1305599,15,5200,2004,,,1.825391,0.40553,AUT,060291
1312125,15,5201,2004,7848162.0,134160918.0,1.825391,0.40553,AUT,060299
1318651,15,5202,2004,930219.0,90631160.0,1.825391,0.40553,AUT,060310
1325177,15,5203,2004,269077.0,1821909.0,1.825391,0.40553,AUT,060390
1331703,15,5204,2004,21899.0,790556.0,1.825391,0.40553,AUT,060410
1338229,15,5205,2004,376991.0,12431097.0,1.825391,0.40553,AUT,060491
1344755,15,5206,2004,847746.0,4370385.0,1.825391,0.40553,AUT,060499
1351281,15,5207,2004,756787.0,3609970.0,1.825391,0.40553,AUT,070110
1357807,15,5208,2004,6274431.0,18732972.0,1.825391,0.40553,AUT,070190
1364333,15,5209,2004,4055689.0,49243720.0,1.825391,0.40553,AUT,070200
1370859,15,5210,2004,10203875.0,10767095.0,1.825391,0.40553,AUT,070310
1377385,15,5211,2004,1291406.0,8138144.0,1.825391,0.40553,AUT,070320
1383911,15,5212,2004,844089.0,4363201.0,1.825391,0.40553,AUT,070390
1390437,15,5213,2004,283531.0,6286832.0,1.825391,0.40553,AUT,070410
1396963,15,5214,2004,3529.0,460576.0,1.825391,0.40553,AUT,070420
1403489,15,5215,2004,3276178.0,7126366.0,1.825391,0.40553,AUT,070490
1410015,15,5216,2004,1385889.0,17158632.0,1.825391,0.40553,AUT,070511
1416541,15,5217,2004,590800.0,12325372.0,1.825391,0.40553,AUT,070519
1423067,15,5218,2004,29047.0,855486.0,1.825391,0.40553,AUT,070521
1429593,15,5219,2004,608221.0,5738981.0,1.825391,0.40553,AUT,070529
1436119,15,5220,2004,4292736.0,3534043.0,1.825391,0.40553,AUT,070610
1442645,15,5221,2004,2998973.0,3489119.0,1.825391,0.40553,AUT,070690
1449171,15,5222,2004,5195654.0,16305077.0,1.825391,0.40553,AUT,070700
1455697,15,5223,2004,259193.0,623042.0,1.825391,0.40553,AUT,070810
1462223,15,5224,2004,91078.0,3480067.0,1.825391,0.40553,AUT,070820
1468749,15,5225,2004,108312.0,264570.0,1.825391,0.40553,AUT,070890
1475275,15,5226,2004,25394.0,264394.0,1.825391,0.40553,AUT,070910
1481801,15,5227,2004,2153071.0,6248815.0,1.825391,0.40553,AUT,070920
1488327,15,5228,2004,67824.0,2776186.0,1.825391,0.40553,AUT,070930
1494853,15,5229,2004,120254.0,1370302.0,1.825391,0.40553,AUT,070940
1501379,15,5230,2004,6758929.0,26561277.0,1.825391,0.40553,AUT,070951
1507905,15,5231,2004,0.0,632615.0,1.825391,0.40553,AUT,070952
1514431,15,5232,2004,1627155.0,41672907.0,1.825391,0.40553,AUT,070960
1520957,15,5233,2004,170960.0,450957.0,1.825391,0.40553,AUT,070970
1527483,15,5234,2004,2692173.0,22299481.0,1.825391,0.40553,AUT,070990
1534009,15,5235,2004,359933.0,174755.0,1.825391,0.40553,AUT,071010
1540535,15,5236,2004,166827.0,2630404.0,1.825391,0.40553,AUT,071021
1547061,15,5237,2004,286832.0,2123179.0,1.825391,0.40553,AUT,071022
1553587,15,5238,2004,267962.0,327214.0,1.825391,0.40553,AUT,071029
1560113,15,5239,2004,988723.0,1489178.0,1.825391,0.40553,AUT,071030
1566639,15,5240,2004,67517.0,3273078.0,1.825391,0.40553,AUT,071040
1573165,15,5241,2004,3805076.0,23635506.0,1.825391,0.40553,AUT,071080
1579691,15,5242,2004,938852.0,10350237.0,1.825391,0.40553,AUT,071090
1586217,15,5243,2004,,,1.825391,0.40553,AUT,071110
1592743,15,5244,2004,220991.0,153978.0,1.825391,0.40553,AUT,071120
1599269,15,5245,2004,0.0,249762.0,1.825391,0.40553,AUT,071130
1605795,15,5246,2004,2313.0,153339.0,1.825391,0.40553,AUT,071140
1612321,15,5247,2004,276112.0,1186449.0,1.825391,0.40553,AUT,071190
1618847,15,5248,2004,,,1.825391,0.40553,AUT,071210
1625373,15,5249,2004,319008.0,4290275.0,1.825391,0.40553,AUT,071220
1631899,15,5250,2004,1537836.0,2142205.0,1.825391,0.40553,AUT,071230
1638425,15,5251,2004,3568390.0,13207559.0,1.825391,0.40553,AUT,071290
1644951,15,5252,2004,2057919.0,2154246.0,1.825391,0.40553,AUT,071310
1651477,15,5253,2004,8260.0,174214.0,1.825391,0.40553,AUT,071320
1658003,15,5254,2004,56430.0,174890.0,1.825391,0.40553,AUT,071331
1664529,15,5255,2004,0.0,37712.0,1.825391,0.40553,AUT,071332
1671055,15,5256,2004,90994.0,1665794.0,1.825391,0.40553,AUT,071333
1677581,15,5257,2004,27857.0,331163.0,1.825391,0.40553,AUT,071339
1684107,15,5258,2004,124821.0,1535080.0,1.825391,0.40553,AUT,071340
1690633,15,5259,2004,111943.0,31800.0,1.825391,0.40553,AUT,071350
1697159,15,5260,2004,32018.0,105578.0,1.825391,0.40553,AUT,071390
1703685,15,5261,2004,0.0,34635.0,1.825391,0.40553,AUT,071410
1710211,15,5262,2004,52393.0,248094.0,1.825391,0.40553,AUT,071420
1716737,15,5263,2004,5542.0,86470.0,1.825391,0.40553,AUT,071490
1723263,15,5264,2004,318178.0,1168582.0,1.825391,0.40553,AUT,080110
1729789,15,5265,2004,63919.0,373841.0,1.825391,0.40553,AUT,080120
1736315,15,5266,2004,442984.0,1955247.0,1.825391,0.40553,AUT,080130
1742841,15,5267,2004,117335.0,78193.0,1.825391,0.40553,AUT,080211
1749367,15,5268,2004,886725.0,14579319.0,1.825391,0.40553,AUT,080212
1755893,15,5269,2004,104952.0,25862.0,1.825391,0.40553,AUT,080221
1762419,15,5270,2004,3143564.0,15436819.0,1.825391,0.40553,AUT,080222
1768945,15,5271,2004,273475.0,855411.0,1.825391,0.40553,AUT,080231
1775471,15,5272,2004,2750419.0,5696452.0,1.825391,0.40553,AUT,080232
1781997,15,5273,2004,323702.0,7599867.0,1.825391,0.40553,AUT,080240
1788523,15,5274,2004,328968.0,2729611.0,1.825391,0.40553,AUT,080250
1795049,15,5275,2004,596527.0,2425929.0,1.825391,0.40553,AUT,080290
1801575,15,5276,2004,3704773.0,147327054.0,1.825391,0.40553,AUT,080300
1808101,15,5277,2004,230098.0,2977183.0,1.825391,0.40553,AUT,080410
1814627,15,5278,2004,1626137.0,5007600.0,1.825391,0.40553,AUT,080420
1821153,15,5279,2004,1897928.0,15513160.0,1.825391,0.40553,AUT,080430
1827679,15,5280,2004,109253.0,2689295.0,1.825391,0.40553,AUT,080440
1834205,15,5281,2004,325148.0,5058835.0,1.825391,0.40553,AUT,080450
1840731,15,5282,2004,705375.0,32625405.0,1.825391,0.40553,AUT,080510
1847257,15,5283,2004,1138176.0,25182452.0,1.825391,0.40553,AUT,080520
1853783,15,5284,2004,884967.0,16750229.0,1.825391,0.40553,AUT,080530
1860309,15,5285,2004,105321.0,4401214.0,1.825391,0.40553,AUT,080540
1866835,15,5286,2004,14397.0,562645.0,1.825391,0.40553,AUT,080590
1873361,15,5287,2004,1184793.0,38485482.0,1.825391,0.40553,AUT,080610
1879887,15,5288,2004,1589286.0,5655933.0,1.825391,0.40553,AUT,080620
1886413,15,5289,2004,547699.0,19751967.0,1.825391,0.40553,AUT,080710
1892939,15,5290,2004,8482.0,1002029.0,1.825391,0.40553,AUT,080720
1899465,15,5291,2004,36958373.0,31379308.0,1.825391,0.40553,AUT,080810
1905991,15,5292,2004,594590.0,18051899.0,1.825391,0.40553,AUT,080820
1912517,15,5293,2004,412834.0,12242860.0,1.825391,0.40553,AUT,080910
1919043,15,5294,2004,2583262.0,8729692.0,1.825391,0.40553,AUT,080920
1925569,15,5295,2004,232785.0,22474638.0,1.825391,0.40553,AUT,080930
1932095,15,5296,2004,504038.0,3810040.0,1.825391,0.40553,AUT,080940
1938621,15,5297,2004,3331707.0,32290732.0,1.825391,0.40553,AUT,081010
1945147,15,5298,2004,1015541.0,9297606.0,1.825391,0.40553,AUT,081020
1951673,15,5299,2004,1346495.0,3177836.0,1.825391,0.40553,AUT,081030
1958199,15,5300,2004,267952.0,2117476.0,1.825391,0.40553,AUT,081040
1964725,15,5301,2004,850285.0,17116027.0,1.825391,0.40553,AUT,081090
1971251,15,5302,2004,473346.0,10181064.0,1.825391,0.40553,AUT,081110
1977777,15,5303,2004,6165240.0,17683991.0,1.825391,0.40553,AUT,081120
1984303,15,5304,2004,14261454.0,21075902.0,1.825391,0.40553,AUT,081190
1990829,15,5305,2004,2463.0,19509.0,1.825391,0.40553,AUT,081210
1997355,15,5306,2004,1294.0,0.0,1.825391,0.40553,AUT,081220
2003881,15,5307,2004,77589.0,1959171.0,1.825391,0.40553,AUT,081290
2010407,15,5308,2004,425149.0,1912436.0,1.825391,0.40553,AUT,081310
2016933,15,5309,2004,354316.0,2650407.0,1.825391,0.40553,AUT,081320
2023459,15,5310,2004,1357317.0,2930683.0,1.825391,0.40553,AUT,081330
2029985,15,5311,2004,900919.0,5448898.0,1.825391,0.40553,AUT,081340
2036511,15,5312,2004,2661123.0,4081889.0,1.825391,0.40553,AUT,081350
2043037,15,5313,2004,167516.0,380117.0,1.825391,0.40553,AUT,081400
2049563,15,5314,2004,2654050.0,78427414.0,1.825391,0.40553,AUT,090111
2056089,15,5315,2004,97638.0,6042425.0,1.825391,0.40553,AUT,090112
2062615,15,5316,2004,66504652.0,42984618.0,1.825391,0.40553,AUT,090121
2069141,15,5317,2004,2260897.0,2845360.0,1.825391,0.40553,AUT,090122
2075667,15,5318,2004,,,1.825391,0.40553,AUT,090130
2082193,15,5319,2004,250389.0,227031.0,1.825391,0.40553,AUT,090140
2088719,15,5320,2004,841883.0,1500426.0,1.825391,0.40553,AUT,090210
2095245,15,5321,2004,413995.0,699888.0,1.825391,0.40553,AUT,090220
2101771,15,5322,2004,2011438.0,5019171.0,1.825391,0.40553,AUT,090230
2108297,15,5323,2004,663532.0,1489290.0,1.825391,0.40553,AUT,090240
2114823,15,5324,2004,18123.0,28905.0,1.825391,0.40553,AUT,090300
2121349,15,5325,2004,1577669.0,4549336.0,1.825391,0.40553,AUT,090411
2127875,15,5326,2004,1835307.0,2157893.0,1.825391,0.40553,AUT,090412
2134401,15,5327,2004,3180089.0,9276410.0,1.825391,0.40553,AUT,090420
2140927,15,5328,2004,817192.0,2921055.0,1.825391,0.40553,AUT,090500
2147453,15,5329,2004,131224.0,450437.0,1.825391,0.40553,AUT,090610
2153979,15,5330,2004,449032.0,211049.0,1.825391,0.40553,AUT,090620
2160505,15,5331,2004,291660.0,404296.0,1.825391,0.40553,AUT,090700
2167031,15,5332,2004,455744.0,1555667.0,1.825391,0.40553,AUT,090810
2173557,15,5333,2004,17405.0,370234.0,1.825391,0.40553,AUT,090820
2180083,15,5334,2004,47557.0,337635.0,1.825391,0.40553,AUT,090830
2186609,15,5335,2004,43346.0,203688.0,1.825391,0.40553,AUT,090910
2193135,15,5336,2004,168997.0,593547.0,1.825391,0.40553,AUT,090920
2199661,15,5337,2004,469336.0,178212.0,1.825391,0.40553,AUT,090930
2206187,15,5338,2004,1023425.0,3059201.0,1.825391,0.40553,AUT,090940
2212713,15,5339,2004,178984.0,984821.0,1.825391,0.40553,AUT,090950
2219239,15,5340,2004,153135.0,1271893.0,1.825391,0.40553,AUT,091010
2225765,15,5341,2004,290101.0,301416.0,1.825391,0.40553,AUT,091020
2232291,15,5342,2004,49239.0,206017.0,1.825391,0.40553,AUT,091030
2238817,15,5343,2004,768835.0,1041617.0,1.825391,0.40553,AUT,091040
2245343,15,5344,2004,370289.0,190788.0,1.825391,0.40553,AUT,091050
2251869,15,5345,2004,26498321.0,1805062.0,1.825391,0.40553,AUT,091091
2258395,15,5346,2004,14842789.0,2405940.0,1.825391,0.40553,AUT,091099
2264921,15,5347,2004,6265757.0,2922391.0,1.825391,0.40553,AUT,100110
2271447,15,5348,2004,83569863.0,22527574.0,1.825391,0.40553,AUT,100190
2277973,15,5349,2004,1014536.0,5120659.0,1.825391,0.40553,AUT,100200
2284499,15,5350,2004,16235101.0,14546236.0,1.825391,0.40553,AUT,100300
2291025,15,5351,2004,1149734.0,1509866.0,1.825391,0.40553,AUT,100400
2297551,15,5352,2004,54235986.0,27293257.0,1.825391,0.40553,AUT,100510
2304077,15,5353,2004,41550223.0,41548394.0,1.825391,0.40553,AUT,100590
2310603,15,5354,2004,103641.0,372010.0,1.825391,0.40553,AUT,100610
