,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378912,15,5058,2009,23807783.0,19848049.0,1.651325,-0.020794,AUT,020890
385438,15,5059,2009,12853959.0,8457241.0,1.651325,-0.020794,AUT,020900
391964,15,5060,2009,565131.0,1481432.0,1.651325,-0.020794,AUT,021011
398490,15,5061,2009,3969485.0,3163693.0,1.651325,-0.020794,AUT,021012
405016,15,5062,2009,55147404.0,66261406.0,1.651325,-0.020794,AUT,021019
411542,15,5063,2009,1491921.0,2651607.0,1.651325,-0.020794,AUT,021020
418068,15,5064,2009,6979779.0,11847093.0,1.651325,-0.020794,AUT,021090
424594,15,5065,2009,417074.0,1963959.0,1.651325,-0.020794,AUT,030110
431120,15,5066,2009,469953.0,5844173.0,1.651325,-0.020794,AUT,030191
437646,15,5067,2009,33372.0,11051.0,1.651325,-0.020794,AUT,030192
444172,15,5068,2009,1546.0,1437907.0,1.651325,-0.020794,AUT,030193
450698,15,5069,2009,15351.0,2876155.0,1.651325,-0.020794,AUT,030199
457224,15,5070,2009,403537.0,977211.0,1.651325,-0.020794,AUT,030211
463750,15,5071,2009,1616312.0,15718604.0,1.651325,-0.020794,AUT,030212
470276,15,5072,2009,6181.0,202182.0,1.651325,-0.020794,AUT,030219
476802,15,5073,2009,17242.0,775382.0,1.651325,-0.020794,AUT,030221
483328,15,5074,2009,2911.0,202506.0,1.651325,-0.020794,AUT,030222
489854,15,5075,2009,18216.0,1348362.0,1.651325,-0.020794,AUT,030223
496380,15,5076,2009,30980.0,1113601.0,1.651325,-0.020794,AUT,030229
502906,15,5077,2009,28099.0,205094.0,1.651325,-0.020794,AUT,030231
509432,15,5078,2009,5786.0,746025.0,1.651325,-0.020794,AUT,030232
515958,15,5079,2009,0.0,10163.0,1.651325,-0.020794,AUT,030233
522484,15,5080,2009,203692.0,139121.0,1.651325,-0.020794,AUT,030239
529010,15,5081,2009,10020.0,639884.0,1.651325,-0.020794,AUT,030240
535536,15,5082,2009,0.0,257246.0,1.651325,-0.020794,AUT,030250
542062,15,5083,2009,25145.0,164644.0,1.651325,-0.020794,AUT,030261
548588,15,5084,2009,82109.0,5288.0,1.651325,-0.020794,AUT,030262
555114,15,5085,2009,22993.0,3091.0,1.651325,-0.020794,AUT,030263
561640,15,5086,2009,9381.0,135086.0,1.651325,-0.020794,AUT,030264
568166,15,5087,2009,0.0,20890.0,1.651325,-0.020794,AUT,030265
574692,15,5088,2009,0.0,10696.0,1.651325,-0.020794,AUT,030266
581218,15,5089,2009,1269010.0,11750946.0,1.651325,-0.020794,AUT,030269
587744,15,5090,2009,9627.0,67339.0,1.651325,-0.020794,AUT,030270
594270,15,5091,2009,222836.0,730958.0,1.651325,-0.020794,AUT,030310
600796,15,5092,2009,65877.0,1362664.0,1.651325,-0.020794,AUT,030321
607322,15,5093,2009,19029.0,143346.0,1.651325,-0.020794,AUT,030322
613848,15,5094,2009,5065.0,29003.0,1.651325,-0.020794,AUT,030329
620374,15,5095,2009,0.0,504584.0,1.651325,-0.020794,AUT,030331
626900,15,5096,2009,122893.0,2299704.0,1.651325,-0.020794,AUT,030332
633426,15,5097,2009,0.0,166912.0,1.651325,-0.020794,AUT,030333
639952,15,5098,2009,187463.0,238501.0,1.651325,-0.020794,AUT,030339
646478,15,5099,2009,8853.0,4432.0,1.651325,-0.020794,AUT,030341
653004,15,5100,2009,0.0,302484.0,1.651325,-0.020794,AUT,030342
659530,15,5101,2009,0.0,18770.0,1.651325,-0.020794,AUT,030343
666056,15,5102,2009,18361.0,393108.0,1.651325,-0.020794,AUT,030349
672582,15,5103,2009,0.0,45212.0,1.651325,-0.020794,AUT,030350
679108,15,5104,2009,349867.0,165650.0,1.651325,-0.020794,AUT,030360
685634,15,5105,2009,0.0,31721.0,1.651325,-0.020794,AUT,030371
692160,15,5106,2009,123715.0,0.0,1.651325,-0.020794,AUT,030372
698686,15,5107,2009,0.0,109633.0,1.651325,-0.020794,AUT,030373
705212,15,5108,2009,78028.0,1035091.0,1.651325,-0.020794,AUT,030374
711738,15,5109,2009,0.0,21509.0,1.651325,-0.020794,AUT,030375
718264,15,5110,2009,13194.0,66041.0,1.651325,-0.020794,AUT,030376
724790,15,5111,2009,17410.0,137949.0,1.651325,-0.020794,AUT,030377
731316,15,5112,2009,31799.0,57962.0,1.651325,-0.020794,AUT,030378
737842,15,5113,2009,3341527.0,2810106.0,1.651325,-0.020794,AUT,030379
744368,15,5114,2009,88661.0,85221.0,1.651325,-0.020794,AUT,030380
750894,15,5115,2009,879974.0,26259900.0,1.651325,-0.020794,AUT,030410
757420,15,5116,2009,3280013.0,71085585.0,1.651325,-0.020794,AUT,030420
763946,15,5117,2009,229094.0,2608554.0,1.651325,-0.020794,AUT,030490
770472,15,5118,2009,0.0,206293.0,1.651325,-0.020794,AUT,030510
776998,15,5119,2009,1606.0,60707.0,1.651325,-0.020794,AUT,030520
783524,15,5120,2009,19459.0,2252126.0,1.651325,-0.020794,AUT,030530
790050,15,5121,2009,974787.0,32317519.0,1.651325,-0.020794,AUT,030541
796576,15,5122,2009,0.0,152796.0,1.651325,-0.020794,AUT,030542
803102,15,5123,2009,151927.0,5141247.0,1.651325,-0.020794,AUT,030549
809628,15,5124,2009,1352.0,54063.0,1.651325,-0.020794,AUT,030551
816154,15,5125,2009,1030.0,75258.0,1.651325,-0.020794,AUT,030559
822680,15,5126,2009,0.0,245103.0,1.651325,-0.020794,AUT,030561
829206,15,5127,2009,0.0,14466.0,1.651325,-0.020794,AUT,030562
835732,15,5128,2009,0.0,31320.0,1.651325,-0.020794,AUT,030563
842258,15,5129,2009,33198.0,516334.0,1.651325,-0.020794,AUT,030569
848784,15,5130,2009,242011.0,661146.0,1.651325,-0.020794,AUT,030611
855310,15,5131,2009,20025.0,459214.0,1.651325,-0.020794,AUT,030612
861836,15,5132,2009,1398339.0,26922513.0,1.651325,-0.020794,AUT,030613
868362,15,5133,2009,6951.0,483626.0,1.651325,-0.020794,AUT,030614
874888,15,5134,2009,37594.0,986105.0,1.651325,-0.020794,AUT,030619
881414,15,5135,2009,1805.0,44373.0,1.651325,-0.020794,AUT,030621
887940,15,5136,2009,23861.0,1459428.0,1.651325,-0.020794,AUT,030622
894466,15,5137,2009,1449.0,1068418.0,1.651325,-0.020794,AUT,030623
900992,15,5138,2009,0.0,103126.0,1.651325,-0.020794,AUT,030624
907518,15,5139,2009,18517.0,677921.0,1.651325,-0.020794,AUT,030629
914044,15,5140,2009,27049.0,556384.0,1.651325,-0.020794,AUT,030710
920570,15,5141,2009,142664.0,1038447.0,1.651325,-0.020794,AUT,030721
927096,15,5142,2009,46907.0,840924.0,1.651325,-0.020794,AUT,030729
933622,15,5143,2009,29410.0,1400842.0,1.651325,-0.020794,AUT,030731
940148,15,5144,2009,11925.0,987938.0,1.651325,-0.020794,AUT,030739
946674,15,5145,2009,5463.0,395615.0,1.651325,-0.020794,AUT,030741
953200,15,5146,2009,169634.0,4642435.0,1.651325,-0.020794,AUT,030749
959726,15,5147,2009,1747.0,158494.0,1.651325,-0.020794,AUT,030751
966252,15,5148,2009,334754.0,1029898.0,1.651325,-0.020794,AUT,030759
972778,15,5149,2009,1271.0,9670.0,1.651325,-0.020794,AUT,030760
979304,15,5150,2009,59310.0,500329.0,1.651325,-0.020794,AUT,030791
985830,15,5151,2009,62480.0,1607583.0,1.651325,-0.020794,AUT,030799
992356,15,5152,2009,43175828.0,10507767.0,1.651325,-0.020794,AUT,040110
998882,15,5153,2009,255395039.0,18493341.0,1.651325,-0.020794,AUT,040120
1005408,15,5154,2009,25039720.0,24127496.0,1.651325,-0.020794,AUT,040130
1011934,15,5155,2009,10337857.0,29874705.0,1.651325,-0.020794,AUT,040210
1018460,15,5156,2009,27809417.0,15525717.0,1.651325,-0.020794,AUT,040221
1024986,15,5157,2009,1129677.0,44849.0,1.651325,-0.020794,AUT,040229
1031512,15,5158,2009,2235754.0,5899120.0,1.651325,-0.020794,AUT,040291
1038038,15,5159,2009,995610.0,1662771.0,1.651325,-0.020794,AUT,040299
1044564,15,5160,2009,218485076.0,56225343.0,1.651325,-0.020794,AUT,040310
1051090,15,5161,2009,14476682.0,28673555.0,1.651325,-0.020794,AUT,040390
1057616,15,5162,2009,36809690.0,12044474.0,1.651325,-0.020794,AUT,040410
1064142,15,5163,2009,8343722.0,4128213.0,1.651325,-0.020794,AUT,040490
1070668,15,5164,2009,15283878.0,51059126.0,1.651325,-0.020794,AUT,040500
1077194,15,5165,2009,73570700.0,80626610.0,1.651325,-0.020794,AUT,040610
1083720,15,5166,2009,3193292.0,18171594.0,1.651325,-0.020794,AUT,040620
1090246,15,5167,2009,96994415.0,17548523.0,1.651325,-0.020794,AUT,040630
1096772,15,5168,2009,2254827.0,13237475.0,1.651325,-0.020794,AUT,040640
1103298,15,5169,2009,287800918.0,288318581.0,1.651325,-0.020794,AUT,040690
1109824,15,5170,2009,15594853.0,45403553.0,1.651325,-0.020794,AUT,040700
1116350,15,5171,2009,2534719.0,3860101.0,1.651325,-0.020794,AUT,040811
1122876,15,5172,2009,207496.0,6052219.0,1.651325,-0.020794,AUT,040819
1129402,15,5173,2009,3466639.0,4944989.0,1.651325,-0.020794,AUT,040891
1135928,15,5174,2009,2255032.0,8445701.0,1.651325,-0.020794,AUT,040899
1142454,15,5175,2009,6833518.0,19697935.0,1.651325,-0.020794,AUT,040900
1148980,15,5176,2009,29491.0,84487.0,1.651325,-0.020794,AUT,041000
1155506,15,5177,2009,45682.0,121046.0,1.651325,-0.020794,AUT,050100
1162032,15,5178,2009,998739.0,65168.0,1.651325,-0.020794,AUT,050210
1168558,15,5179,2009,78183.0,55953.0,1.651325,-0.020794,AUT,050290
1175084,15,5180,2009,,,1.651325,-0.020794,AUT,050300
1181610,15,5181,2009,27834923.0,47010717.0,1.651325,-0.020794,AUT,050400
1188136,15,5182,2009,2547626.0,6056523.0,1.651325,-0.020794,AUT,050510
1194662,15,5183,2009,433528.0,89909.0,1.651325,-0.020794,AUT,050590
1201188,15,5184,2009,36451.0,67514.0,1.651325,-0.020794,AUT,050610
1207714,15,5185,2009,2541152.0,454703.0,1.651325,-0.020794,AUT,050690
1214240,15,5186,2009,56319.0,118995.0,1.651325,-0.020794,AUT,050710
1220766,15,5187,2009,351056.0,956718.0,1.651325,-0.020794,AUT,050790
1227292,15,5188,2009,208699.0,293746.0,1.651325,-0.020794,AUT,050800
1233818,15,5189,2009,,,1.651325,-0.020794,AUT,050900
1240344,15,5190,2009,10032.0,474908.0,1.651325,-0.020794,AUT,051000
1246870,15,5191,2009,1282067.0,2169498.0,1.651325,-0.020794,AUT,051110
1253396,15,5192,2009,58242.0,742553.0,1.651325,-0.020794,AUT,051191
1259922,15,5193,2009,14323888.0,18148953.0,1.651325,-0.020794,AUT,051199
1266448,15,5194,2009,572990.0,10568780.0,1.651325,-0.020794,AUT,060110
1272974,15,5195,2009,4955662.0,10517111.0,1.651325,-0.020794,AUT,060120
1279500,15,5196,2009,4848678.0,8559526.0,1.651325,-0.020794,AUT,060210
1286026,15,5197,2009,4659091.0,5555703.0,1.651325,-0.020794,AUT,060220
1292552,15,5198,2009,808961.0,2717806.0,1.651325,-0.020794,AUT,060230
1299078,15,5199,2009,132526.0,5587606.0,1.651325,-0.020794,AUT,060240
1305604,15,5200,2009,,,1.651325,-0.020794,AUT,060291
1312130,15,5201,2009,19177858.0,215700576.0,1.651325,-0.020794,AUT,060299
1318656,15,5202,2009,7609388.0,102421033.0,1.651325,-0.020794,AUT,060310
1325182,15,5203,2009,191880.0,2998420.0,1.651325,-0.020794,AUT,060390
1331708,15,5204,2009,71745.0,396749.0,1.651325,-0.020794,AUT,060410
1338234,15,5205,2009,3554968.0,15221484.0,1.651325,-0.020794,AUT,060491
1344760,15,5206,2009,451141.0,6144752.0,1.651325,-0.020794,AUT,060499
1351286,15,5207,2009,1727759.0,6153202.0,1.651325,-0.020794,AUT,070110
1357812,15,5208,2009,17879461.0,22679253.0,1.651325,-0.020794,AUT,070190
1364338,15,5209,2009,12861876.0,74716544.0,1.651325,-0.020794,AUT,070200
1370864,15,5210,2009,11759830.0,13812470.0,1.651325,-0.020794,AUT,070310
1377390,15,5211,2009,899306.0,9935064.0,1.651325,-0.020794,AUT,070320
1383916,15,5212,2009,1588950.0,7769023.0,1.651325,-0.020794,AUT,070390
1390442,15,5213,2009,1303255.0,9388551.0,1.651325,-0.020794,AUT,070410
1396968,15,5214,2009,489871.0,1260038.0,1.651325,-0.020794,AUT,070420
1403494,15,5215,2009,4251399.0,10138422.0,1.651325,-0.020794,AUT,070490
1410020,15,5216,2009,3179607.0,25615331.0,1.651325,-0.020794,AUT,070511
1416546,15,5217,2009,3321257.0,27347071.0,1.651325,-0.020794,AUT,070519
1423072,15,5218,2009,331446.0,1365609.0,1.651325,-0.020794,AUT,070521
1429598,15,5219,2009,848095.0,7338748.0,1.651325,-0.020794,AUT,070529
1436124,15,5220,2009,7469863.0,8159003.0,1.651325,-0.020794,AUT,070610
1442650,15,5221,2009,5056955.0,7410819.0,1.651325,-0.020794,AUT,070690
1449176,15,5222,2009,8987662.0,32918296.0,1.651325,-0.020794,AUT,070700
1455702,15,5223,2009,349573.0,1646980.0,1.651325,-0.020794,AUT,070810
1462228,15,5224,2009,244123.0,3809800.0,1.651325,-0.020794,AUT,070820
1468754,15,5225,2009,219609.0,1049338.0,1.651325,-0.020794,AUT,070890
1475280,15,5226,2009,,,1.651325,-0.020794,AUT,070910
1481806,15,5227,2009,1987987.0,12031733.0,1.651325,-0.020794,AUT,070920
1488332,15,5228,2009,554691.0,4033217.0,1.651325,-0.020794,AUT,070930
1494858,15,5229,2009,342980.0,1309227.0,1.651325,-0.020794,AUT,070940
1501384,15,5230,2009,2633989.0,20854894.0,1.651325,-0.020794,AUT,070951
1507910,15,5231,2009,2424395.0,12423229.0,1.651325,-0.020794,AUT,070952
1514436,15,5232,2009,8137464.0,48020975.0,1.651325,-0.020794,AUT,070960
1520962,15,5233,2009,157134.0,804980.0,1.651325,-0.020794,AUT,070970
1527488,15,5234,2009,9013274.0,51003855.0,1.651325,-0.020794,AUT,070990
1534014,15,5235,2009,1655306.0,1000929.0,1.651325,-0.020794,AUT,071010
1540540,15,5236,2009,1712875.0,5183482.0,1.651325,-0.020794,AUT,071021
1547066,15,5237,2009,528873.0,3069065.0,1.651325,-0.020794,AUT,071022
1553592,15,5238,2009,461361.0,176103.0,1.651325,-0.020794,AUT,071029
1560118,15,5239,2009,2863561.0,3691421.0,1.651325,-0.020794,AUT,071030
1566644,15,5240,2009,925389.0,3687587.0,1.651325,-0.020794,AUT,071040
1573170,15,5241,2009,11217063.0,37158342.0,1.651325,-0.020794,AUT,071080
1579696,15,5242,2009,3458441.0,20408355.0,1.651325,-0.020794,AUT,071090
1586222,15,5243,2009,,,1.651325,-0.020794,AUT,071110
1592748,15,5244,2009,102758.0,891180.0,1.651325,-0.020794,AUT,071120
1599274,15,5245,2009,,,1.651325,-0.020794,AUT,071130
1605800,15,5246,2009,1059.0,259429.0,1.651325,-0.020794,AUT,071140
1612326,15,5247,2009,251690.0,1538253.0,1.651325,-0.020794,AUT,071190
1618852,15,5248,2009,,,1.651325,-0.020794,AUT,071210
1625378,15,5249,2009,1546519.0,7031435.0,1.651325,-0.020794,AUT,071220
1631904,15,5250,2009,335443.0,1581088.0,1.651325,-0.020794,AUT,071230
1638430,15,5251,2009,8728965.0,12512721.0,1.651325,-0.020794,AUT,071290
1644956,15,5252,2009,1312952.0,7488710.0,1.651325,-0.020794,AUT,071310
1651482,15,5253,2009,171621.0,2713291.0,1.651325,-0.020794,AUT,071320
1658008,15,5254,2009,36606.0,280260.0,1.651325,-0.020794,AUT,071331
1664534,15,5255,2009,0.0,65833.0,1.651325,-0.020794,AUT,071332
1671060,15,5256,2009,39329.0,2267916.0,1.651325,-0.020794,AUT,071333
1677586,15,5257,2009,597203.0,1231349.0,1.651325,-0.020794,AUT,071339
1684112,15,5258,2009,298463.0,2068900.0,1.651325,-0.020794,AUT,071340
1690638,15,5259,2009,29734.0,427328.0,1.651325,-0.020794,AUT,071350
1697164,15,5260,2009,266561.0,366897.0,1.651325,-0.020794,AUT,071390
1703690,15,5261,2009,1363.0,65635.0,1.651325,-0.020794,AUT,071410
1710216,15,5262,2009,21292.0,483412.0,1.651325,-0.020794,AUT,071420
1716742,15,5263,2009,238042.0,401543.0,1.651325,-0.020794,AUT,071490
1723268,15,5264,2009,533139.0,1354722.0,1.651325,-0.020794,AUT,080110
1729794,15,5265,2009,192128.0,1241851.0,1.651325,-0.020794,AUT,080120
1736320,15,5266,2009,1989619.0,5807179.0,1.651325,-0.020794,AUT,080130
1742846,15,5267,2009,38212.0,249766.0,1.651325,-0.020794,AUT,080211
1749372,15,5268,2009,2664762.0,9517496.0,1.651325,-0.020794,AUT,080212
1755898,15,5269,2009,113500.0,117055.0,1.651325,-0.020794,AUT,080221
1762424,15,5270,2009,2913425.0,12817119.0,1.651325,-0.020794,AUT,080222
1768950,15,5271,2009,259351.0,2199576.0,1.651325,-0.020794,AUT,080231
1775476,15,5272,2009,5612230.0,11792570.0,1.651325,-0.020794,AUT,080232
1782002,15,5273,2009,288699.0,10589354.0,1.651325,-0.020794,AUT,080240
1788528,15,5274,2009,594675.0,2905640.0,1.651325,-0.020794,AUT,080250
1795054,15,5275,2009,2210472.0,5600444.0,1.651325,-0.020794,AUT,080290
1801580,15,5276,2009,16506551.0,169643363.0,1.651325,-0.020794,AUT,080300
1808106,15,5277,2009,842294.0,5301008.0,1.651325,-0.020794,AUT,080410
1814632,15,5278,2009,4858275.0,8597879.0,1.651325,-0.020794,AUT,080420
1821158,15,5279,2009,3463935.0,17281638.0,1.651325,-0.020794,AUT,080430
1827684,15,5280,2009,514191.0,6333594.0,1.651325,-0.020794,AUT,080440
1834210,15,5281,2009,1698552.0,6988829.0,1.651325,-0.020794,AUT,080450
1840736,15,5282,2009,4915479.0,46025301.0,1.651325,-0.020794,AUT,080510
1847262,15,5283,2009,3104848.0,41802217.0,1.651325,-0.020794,AUT,080520
1853788,15,5284,2009,4466956.0,26184691.0,1.651325,-0.020794,AUT,080530
1860314,15,5285,2009,1041890.0,4036790.0,1.651325,-0.020794,AUT,080540
1866840,15,5286,2009,12212.0,912545.0,1.651325,-0.020794,AUT,080590
1873366,15,5287,2009,8022316.0,77265137.0,1.651325,-0.020794,AUT,080610
1879892,15,5288,2009,3878017.0,9876784.0,1.651325,-0.020794,AUT,080620
1886418,15,5289,2009,2149684.0,30042476.0,1.651325,-0.020794,AUT,080710
1892944,15,5290,2009,40631.0,1277465.0,1.651325,-0.020794,AUT,080720
1899470,15,5291,2009,53155755.0,20669148.0,1.651325,-0.020794,AUT,080810
1905996,15,5292,2009,3420564.0,25755655.0,1.651325,-0.020794,AUT,080820
1912522,15,5293,2009,1907189.0,15423279.0,1.651325,-0.020794,AUT,080910
1919048,15,5294,2009,2335102.0,9605446.0,1.651325,-0.020794,AUT,080920
1925574,15,5295,2009,3321527.0,28900836.0,1.651325,-0.020794,AUT,080930
1932100,15,5296,2009,1571749.0,6045255.0,1.651325,-0.020794,AUT,080940
1938626,15,5297,2009,4311865.0,40898864.0,1.651325,-0.020794,AUT,081010
1945152,15,5298,2009,5192950.0,15194529.0,1.651325,-0.020794,AUT,081020
1951678,15,5299,2009,,,1.651325,-0.020794,AUT,081030
1958204,15,5300,2009,489370.0,5499616.0,1.651325,-0.020794,AUT,081040
1964730,15,5301,2009,2950168.0,34507231.0,1.651325,-0.020794,AUT,081090
1971256,15,5302,2009,2021204.0,19971535.0,1.651325,-0.020794,AUT,081110
1977782,15,5303,2009,24392458.0,34894212.0,1.651325,-0.020794,AUT,081120
1984308,15,5304,2009,16857462.0,44208818.0,1.651325,-0.020794,AUT,081190
1990834,15,5305,2009,227536.0,37580.0,1.651325,-0.020794,AUT,081210
1997360,15,5306,2009,,,1.651325,-0.020794,AUT,081220
2003886,15,5307,2009,66792.0,1202782.0,1.651325,-0.020794,AUT,081290
2010412,15,5308,2009,1868206.0,3193390.0,1.651325,-0.020794,AUT,081310
2016938,15,5309,2009,4082639.0,7271204.0,1.651325,-0.020794,AUT,081320
2023464,15,5310,2009,5939889.0,5139297.0,1.651325,-0.020794,AUT,081330
2029990,15,5311,2009,2951223.0,5123468.0,1.651325,-0.020794,AUT,081340
2036516,15,5312,2009,4103887.0,8575127.0,1.651325,-0.020794,AUT,081350
2043042,15,5313,2009,190483.0,495934.0,1.651325,-0.020794,AUT,081400
2049568,15,5314,2009,9448625.0,90679164.0,1.651325,-0.020794,AUT,090111
2056094,15,5315,2009,462142.0,5277628.0,1.651325,-0.020794,AUT,090112
2062620,15,5316,2009,98143936.0,198638021.0,1.651325,-0.020794,AUT,090121
2069146,15,5317,2009,2423401.0,11769636.0,1.651325,-0.020794,AUT,090122
2075672,15,5318,2009,,,1.651325,-0.020794,AUT,090130
2082198,15,5319,2009,131329.0,761098.0,1.651325,-0.020794,AUT,090140
2088724,15,5320,2009,7192855.0,4025077.0,1.651325,-0.020794,AUT,090210
2095250,15,5321,2009,501774.0,2484626.0,1.651325,-0.020794,AUT,090220
2101776,15,5322,2009,7570240.0,8272473.0,1.651325,-0.020794,AUT,090230
2108302,15,5323,2009,2819471.0,2933629.0,1.651325,-0.020794,AUT,090240
2114828,15,5324,2009,11937.0,74899.0,1.651325,-0.020794,AUT,090300
2121354,15,5325,2009,6229819.0,12168744.0,1.651325,-0.020794,AUT,090411
2127880,15,5326,2009,4626171.0,3028673.0,1.651325,-0.020794,AUT,090412
2134406,15,5327,2009,5834587.0,12982851.0,1.651325,-0.020794,AUT,090420
2140932,15,5328,2009,510253.0,1394398.0,1.651325,-0.020794,AUT,090500
2147458,15,5329,2009,307925.0,645077.0,1.651325,-0.020794,AUT,090610
2153984,15,5330,2009,988642.0,440959.0,1.651325,-0.020794,AUT,090620
2160510,15,5331,2009,596075.0,783462.0,1.651325,-0.020794,AUT,090700
2167036,15,5332,2009,858731.0,2616624.0,1.651325,-0.020794,AUT,090810
2173562,15,5333,2009,37956.0,746736.0,1.651325,-0.020794,AUT,090820
2180088,15,5334,2009,108249.0,472033.0,1.651325,-0.020794,AUT,090830
2186614,15,5335,2009,153818.0,440310.0,1.651325,-0.020794,AUT,090910
2193140,15,5336,2009,550826.0,908530.0,1.651325,-0.020794,AUT,090920
2199666,15,5337,2009,1394716.0,731034.0,1.651325,-0.020794,AUT,090930
2206192,15,5338,2009,2225280.0,1383510.0,1.651325,-0.020794,AUT,090940
2212718,15,5339,2009,1449257.0,1915676.0,1.651325,-0.020794,AUT,090950
2219244,15,5340,2009,941015.0,2024786.0,1.651325,-0.020794,AUT,091010
2225770,15,5341,2009,692398.0,1677715.0,1.651325,-0.020794,AUT,091020
2232296,15,5342,2009,112531.0,363265.0,1.651325,-0.020794,AUT,091030
2238822,15,5343,2009,,,1.651325,-0.020794,AUT,091040
2245348,15,5344,2009,,,1.651325,-0.020794,AUT,091050
2251874,15,5345,2009,12300181.0,4764306.0,1.651325,-0.020794,AUT,091091
