,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
613855,15,5094,2016,22229.0,156838.0,1.759363,0.127262,AUT,030329
620381,15,5095,2016,15153.0,811869.0,1.759363,0.127262,AUT,030331
626907,15,5096,2016,0.0,511426.0,1.759363,0.127262,AUT,030332
633433,15,5097,2016,4886.0,240166.0,1.759363,0.127262,AUT,030333
639959,15,5098,2016,2588.0,142215.0,1.759363,0.127262,AUT,030339
646485,15,5099,2016,1560.0,22955.0,1.759363,0.127262,AUT,030341
653011,15,5100,2016,73373.0,706932.0,1.759363,0.127262,AUT,030342
659537,15,5101,2016,0.0,5777.0,1.759363,0.127262,AUT,030343
666063,15,5102,2016,83809.0,107714.0,1.759363,0.127262,AUT,030349
672589,15,5103,2016,0.0,17422.0,1.759363,0.127262,AUT,030350
679115,15,5104,2016,17378.0,317578.0,1.759363,0.127262,AUT,030360
685641,15,5105,2016,0.0,208765.0,1.759363,0.127262,AUT,030371
692167,15,5106,2016,0.0,122623.0,1.759363,0.127262,AUT,030372
698693,15,5107,2016,0.0,2764.0,1.759363,0.127262,AUT,030373
705219,15,5108,2016,25303.0,1150547.0,1.759363,0.127262,AUT,030374
711745,15,5109,2016,0.0,25627.0,1.759363,0.127262,AUT,030375
718271,15,5110,2016,0.0,46882.0,1.759363,0.127262,AUT,030376
724797,15,5111,2016,27298.0,412828.0,1.759363,0.127262,AUT,030377
731323,15,5112,2016,4700.0,116649.0,1.759363,0.127262,AUT,030378
737849,15,5113,2016,391179.0,2838408.0,1.759363,0.127262,AUT,030379
744375,15,5114,2016,14015.0,6059.0,1.759363,0.127262,AUT,030380
750901,15,5115,2016,3100566.0,47590040.0,1.759363,0.127262,AUT,030410
757427,15,5116,2016,2832322.0,83961876.0,1.759363,0.127262,AUT,030420
763953,15,5117,2016,286795.0,2194264.0,1.759363,0.127262,AUT,030490
770479,15,5118,2016,6295.0,30544.0,1.759363,0.127262,AUT,030510
777005,15,5119,2016,9425.0,23715.0,1.759363,0.127262,AUT,030520
783531,15,5120,2016,40227.0,1119724.0,1.759363,0.127262,AUT,030530
790057,15,5121,2016,8243791.0,55863279.0,1.759363,0.127262,AUT,030541
796583,15,5122,2016,0.0,69929.0,1.759363,0.127262,AUT,030542
803109,15,5123,2016,16239274.0,11400825.0,1.759363,0.127262,AUT,030549
809635,15,5124,2016,0.0,67587.0,1.759363,0.127262,AUT,030551
816161,15,5125,2016,159675.0,1174376.0,1.759363,0.127262,AUT,030559
822687,15,5126,2016,1310.0,666740.0,1.759363,0.127262,AUT,030561
829213,15,5127,2016,0.0,20524.0,1.759363,0.127262,AUT,030562
835739,15,5128,2016,1558.0,23002.0,1.759363,0.127262,AUT,030563
842265,15,5129,2016,17558.0,434583.0,1.759363,0.127262,AUT,030569
848791,15,5130,2016,9701.0,901627.0,1.759363,0.127262,AUT,030611
855317,15,5131,2016,40313.0,1600058.0,1.759363,0.127262,AUT,030612
861843,15,5132,2016,2789427.0,42692580.0,1.759363,0.127262,AUT,030613
868369,15,5133,2016,151258.0,1028172.0,1.759363,0.127262,AUT,030614
874895,15,5134,2016,68874.0,938732.0,1.759363,0.127262,AUT,030619
881421,15,5135,2016,10651.0,46961.0,1.759363,0.127262,AUT,030621
887947,15,5136,2016,7267.0,1289310.0,1.759363,0.127262,AUT,030622
894473,15,5137,2016,199829.0,1946905.0,1.759363,0.127262,AUT,030623
900999,15,5138,2016,0.0,113054.0,1.759363,0.127262,AUT,030624
907525,15,5139,2016,8580.0,537550.0,1.759363,0.127262,AUT,030629
914051,15,5140,2016,186219.0,1009464.0,1.759363,0.127262,AUT,030710
920577,15,5141,2016,38222.0,962191.0,1.759363,0.127262,AUT,030721
927103,15,5142,2016,170087.0,2095055.0,1.759363,0.127262,AUT,030729
933629,15,5143,2016,16805.0,1419757.0,1.759363,0.127262,AUT,030731
940155,15,5144,2016,161735.0,1890326.0,1.759363,0.127262,AUT,030739
946681,15,5145,2016,83431.0,758789.0,1.759363,0.127262,AUT,030741
953207,15,5146,2016,430986.0,8621391.0,1.759363,0.127262,AUT,030749
959733,15,5147,2016,5695.0,202026.0,1.759363,0.127262,AUT,030751
966259,15,5148,2016,44028.0,2113122.0,1.759363,0.127262,AUT,030759
972785,15,5149,2016,13982.0,55809.0,1.759363,0.127262,AUT,030760
979311,15,5150,2016,18884.0,1302685.0,1.759363,0.127262,AUT,030791
985837,15,5151,2016,219889.0,2541636.0,1.759363,0.127262,AUT,030799
992363,15,5152,2016,28656540.0,13517267.0,1.759363,0.127262,AUT,040110
998889,15,5153,2016,237117487.0,59560436.0,1.759363,0.127262,AUT,040120
1005415,15,5154,2016,30200207.0,15676535.0,1.759363,0.127262,AUT,040130
1011941,15,5155,2016,27021913.0,54348925.0,1.759363,0.127262,AUT,040210
1018467,15,5156,2016,39363409.0,15605202.0,1.759363,0.127262,AUT,040221
1024993,15,5157,2016,2084973.0,1357578.0,1.759363,0.127262,AUT,040229
1031519,15,5158,2016,14921996.0,8471045.0,1.759363,0.127262,AUT,040291
1038045,15,5159,2016,1238843.0,1555050.0,1.759363,0.127262,AUT,040299
1044571,15,5160,2016,136530568.0,43635860.0,1.759363,0.127262,AUT,040310
1051097,15,5161,2016,15823360.0,18324253.0,1.759363,0.127262,AUT,040390
1057623,15,5162,2016,96479998.0,19972107.0,1.759363,0.127262,AUT,040410
1064149,15,5163,2016,6627376.0,5961406.0,1.759363,0.127262,AUT,040490
1070675,15,5164,2016,12770777.0,64789838.0,1.759363,0.127262,AUT,040500
1077201,15,5165,2016,124269788.0,113848194.0,1.759363,0.127262,AUT,040610
1083727,15,5166,2016,11365775.0,30213392.0,1.759363,0.127262,AUT,040620
1090253,15,5167,2016,127743280.0,28428251.0,1.759363,0.127262,AUT,040630
1096779,15,5168,2016,2958854.0,10955591.0,1.759363,0.127262,AUT,040640
1103305,15,5169,2016,307077134.0,301165128.0,1.759363,0.127262,AUT,040690
1109831,15,5170,2016,10547988.0,38823451.0,1.759363,0.127262,AUT,040700
1116357,15,5171,2016,3244426.0,1595210.0,1.759363,0.127262,AUT,040811
1122883,15,5172,2016,1549816.0,3553898.0,1.759363,0.127262,AUT,040819
1129409,15,5173,2016,2862839.0,2350532.0,1.759363,0.127262,AUT,040891
1135935,15,5174,2016,5840131.0,5773046.0,1.759363,0.127262,AUT,040899
1142461,15,5175,2016,12460344.0,29004942.0,1.759363,0.127262,AUT,040900
1148987,15,5176,2016,43902.0,272969.0,1.759363,0.127262,AUT,041000
1155513,15,5177,2016,17566.0,4447194.0,1.759363,0.127262,AUT,050100
1162039,15,5178,2016,0.0,50849.0,1.759363,0.127262,AUT,050210
1168565,15,5179,2016,83377.0,5460.0,1.759363,0.127262,AUT,050290
1175091,15,5180,2016,,,1.759363,0.127262,AUT,050300
1181617,15,5181,2016,26468720.0,39149038.0,1.759363,0.127262,AUT,050400
1188143,15,5182,2016,2441038.0,5016588.0,1.759363,0.127262,AUT,050510
1194669,15,5183,2016,489114.0,455921.0,1.759363,0.127262,AUT,050590
1201195,15,5184,2016,4174.0,15388.0,1.759363,0.127262,AUT,050610
1207721,15,5185,2016,6863206.0,4640985.0,1.759363,0.127262,AUT,050690
1214247,15,5186,2016,49100.0,58369.0,1.759363,0.127262,AUT,050710
1220773,15,5187,2016,827569.0,1564288.0,1.759363,0.127262,AUT,050790
1227299,15,5188,2016,4287.0,454263.0,1.759363,0.127262,AUT,050800
1233825,15,5189,2016,,,1.759363,0.127262,AUT,050900
1240351,15,5190,2016,22003.0,230611.0,1.759363,0.127262,AUT,051000
1246877,15,5191,2016,1900574.0,3380487.0,1.759363,0.127262,AUT,051110
1253403,15,5192,2016,90348.0,2138855.0,1.759363,0.127262,AUT,051191
1259929,15,5193,2016,19167947.0,21869204.0,1.759363,0.127262,AUT,051199
1266455,15,5194,2016,211876.0,9882254.0,1.759363,0.127262,AUT,060110
1272981,15,5195,2016,3719947.0,22526494.0,1.759363,0.127262,AUT,060120
1279507,15,5196,2016,2081243.0,6196865.0,1.759363,0.127262,AUT,060210
1286033,15,5197,2016,9883639.0,9317238.0,1.759363,0.127262,AUT,060220
1292559,15,5198,2016,162322.0,715237.0,1.759363,0.127262,AUT,060230
1299085,15,5199,2016,217285.0,4094244.0,1.759363,0.127262,AUT,060240
1305611,15,5200,2016,,,1.759363,0.127262,AUT,060291
1312137,15,5201,2016,10605972.0,211571027.0,1.759363,0.127262,AUT,060299
1318663,15,5202,2016,4040500.0,80159852.0,1.759363,0.127262,AUT,060310
1325189,15,5203,2016,1004279.0,14182497.0,1.759363,0.127262,AUT,060390
1331715,15,5204,2016,,,1.759363,0.127262,AUT,060410
1338241,15,5205,2016,1084096.0,12785139.0,1.759363,0.127262,AUT,060491
1344767,15,5206,2016,820076.0,6223364.0,1.759363,0.127262,AUT,060499
1351293,15,5207,2016,1980990.0,7109640.0,1.759363,0.127262,AUT,070110
1357819,15,5208,2016,11287828.0,23954340.0,1.759363,0.127262,AUT,070190
1364345,15,5209,2016,14688871.0,79047159.0,1.759363,0.127262,AUT,070200
1370871,15,5210,2016,15603403.0,11313994.0,1.759363,0.127262,AUT,070310
1377397,15,5211,2016,1290206.0,13160796.0,1.759363,0.127262,AUT,070320
1383923,15,5212,2016,1212585.0,5172667.0,1.759363,0.127262,AUT,070390
1390449,15,5213,2016,811308.0,12497794.0,1.759363,0.127262,AUT,070410
1396975,15,5214,2016,105203.0,1185747.0,1.759363,0.127262,AUT,070420
1403501,15,5215,2016,2922782.0,11777516.0,1.759363,0.127262,AUT,070490
1410027,15,5216,2016,1186293.0,18934235.0,1.759363,0.127262,AUT,070511
1416553,15,5217,2016,3468731.0,29969586.0,1.759363,0.127262,AUT,070519
1423079,15,5218,2016,196237.0,1677956.0,1.759363,0.127262,AUT,070521
1429605,15,5219,2016,212139.0,7831860.0,1.759363,0.127262,AUT,070529
1436131,15,5220,2016,4000693.0,6301946.0,1.759363,0.127262,AUT,070610
1442657,15,5221,2016,4043177.0,7251150.0,1.759363,0.127262,AUT,070690
1449183,15,5222,2016,16935670.0,28332344.0,1.759363,0.127262,AUT,070700
1455709,15,5223,2016,646851.0,2563698.0,1.759363,0.127262,AUT,070810
1462235,15,5224,2016,562654.0,5567471.0,1.759363,0.127262,AUT,070820
1468761,15,5225,2016,297984.0,1613235.0,1.759363,0.127262,AUT,070890
1475287,15,5226,2016,58410.0,404755.0,1.759363,0.127262,AUT,070910
1481813,15,5227,2016,1778318.0,15822848.0,1.759363,0.127262,AUT,070920
1488339,15,5228,2016,592805.0,5100346.0,1.759363,0.127262,AUT,070930
1494865,15,5229,2016,131516.0,1571696.0,1.759363,0.127262,AUT,070940
1501391,15,5230,2016,5640749.0,35236908.0,1.759363,0.127262,AUT,070951
1507917,15,5231,2016,,,1.759363,0.127262,AUT,070952
1514443,15,5232,2016,8556246.0,54435100.0,1.759363,0.127262,AUT,070960
1520969,15,5233,2016,156449.0,1503662.0,1.759363,0.127262,AUT,070970
1527495,15,5234,2016,6892771.0,58582864.0,1.759363,0.127262,AUT,070990
1534021,15,5235,2016,1943896.0,2910904.0,1.759363,0.127262,AUT,071010
1540547,15,5236,2016,8725118.0,3255182.0,1.759363,0.127262,AUT,071021
1547073,15,5237,2016,1409998.0,2378030.0,1.759363,0.127262,AUT,071022
1553599,15,5238,2016,144380.0,553288.0,1.759363,0.127262,AUT,071029
1560125,15,5239,2016,2322140.0,2294157.0,1.759363,0.127262,AUT,071030
1566651,15,5240,2016,2670794.0,3036410.0,1.759363,0.127262,AUT,071040
1573177,15,5241,2016,13624880.0,30058446.0,1.759363,0.127262,AUT,071080
1579703,15,5242,2016,1456761.0,15791574.0,1.759363,0.127262,AUT,071090
1586229,15,5243,2016,,,1.759363,0.127262,AUT,071110
1592755,15,5244,2016,119697.0,2801703.0,1.759363,0.127262,AUT,071120
1599281,15,5245,2016,,,1.759363,0.127262,AUT,071130
1605807,15,5246,2016,98079.0,144749.0,1.759363,0.127262,AUT,071140
1612333,15,5247,2016,615683.0,1700614.0,1.759363,0.127262,AUT,071190
1618859,15,5248,2016,,,1.759363,0.127262,AUT,071210
1625385,15,5249,2016,600048.0,4070917.0,1.759363,0.127262,AUT,071220
1631911,15,5250,2016,892171.0,3317927.0,1.759363,0.127262,AUT,071230
1638437,15,5251,2016,9832469.0,16221977.0,1.759363,0.127262,AUT,071290
1644963,15,5252,2016,2272138.0,8023428.0,1.759363,0.127262,AUT,071310
1651489,15,5253,2016,468902.0,1245127.0,1.759363,0.127262,AUT,071320
1658015,15,5254,2016,39413.0,1014084.0,1.759363,0.127262,AUT,071331
1664541,15,5255,2016,27762.0,171410.0,1.759363,0.127262,AUT,071332
1671067,15,5256,2016,366734.0,2364257.0,1.759363,0.127262,AUT,071333
1677593,15,5257,2016,62355.0,788598.0,1.759363,0.127262,AUT,071339
1684119,15,5258,2016,654791.0,3428900.0,1.759363,0.127262,AUT,071340
1690645,15,5259,2016,747271.0,1852311.0,1.759363,0.127262,AUT,071350
1697171,15,5260,2016,118994.0,475698.0,1.759363,0.127262,AUT,071390
1703697,15,5261,2016,0.0,122236.0,1.759363,0.127262,AUT,071410
1710223,15,5262,2016,431432.0,4142815.0,1.759363,0.127262,AUT,071420
1716749,15,5263,2016,175989.0,733628.0,1.759363,0.127262,AUT,071490
1723275,15,5264,2016,2250606.0,4971075.0,1.759363,0.127262,AUT,080110
1729801,15,5265,2016,653110.0,3961985.0,1.759363,0.127262,AUT,080120
1736327,15,5266,2016,5409651.0,25191649.0,1.759363,0.127262,AUT,080130
1742853,15,5267,2016,381169.0,293340.0,1.759363,0.127262,AUT,080211
1749379,15,5268,2016,8287047.0,36288165.0,1.759363,0.127262,AUT,080212
1755905,15,5269,2016,225352.0,72740.0,1.759363,0.127262,AUT,080221
1762431,15,5270,2016,3545486.0,21660625.0,1.759363,0.127262,AUT,080222
1768957,15,5271,2016,893818.0,2861098.0,1.759363,0.127262,AUT,080231
1775483,15,5272,2016,10194802.0,22033060.0,1.759363,0.127262,AUT,080232
1782009,15,5273,2016,554658.0,13228502.0,1.759363,0.127262,AUT,080240
1788535,15,5274,2016,393285.0,4495500.0,1.759363,0.127262,AUT,080250
1795061,15,5275,2016,1997859.0,10839931.0,1.759363,0.127262,AUT,080290
1801587,15,5276,2016,19500359.0,106698246.0,1.759363,0.127262,AUT,080300
1808113,15,5277,2016,1064053.0,9954681.0,1.759363,0.127262,AUT,080410
1814639,15,5278,2016,11909607.0,11246956.0,1.759363,0.127262,AUT,080420
1821165,15,5279,2016,2539725.0,19874553.0,1.759363,0.127262,AUT,080430
1827691,15,5280,2016,3299035.0,33254981.0,1.759363,0.127262,AUT,080440
1834217,15,5281,2016,2573413.0,20867197.0,1.759363,0.127262,AUT,080450
1840743,15,5282,2016,4812957.0,44672841.0,1.759363,0.127262,AUT,080510
1847269,15,5283,2016,4948117.0,40478364.0,1.759363,0.127262,AUT,080520
1853795,15,5284,2016,8409350.0,55749107.0,1.759363,0.127262,AUT,080530
1860321,15,5285,2016,6368364.0,5410956.0,1.759363,0.127262,AUT,080540
1866847,15,5286,2016,46035.0,5952870.0,1.759363,0.127262,AUT,080590
1873373,15,5287,2016,5677716.0,77592497.0,1.759363,0.127262,AUT,080610
1879899,15,5288,2016,6179643.0,14626455.0,1.759363,0.127262,AUT,080620
1886425,15,5289,2016,2482975.0,34393670.0,1.759363,0.127262,AUT,080710
1892951,15,5290,2016,159306.0,2347216.0,1.759363,0.127262,AUT,080720
1899477,15,5291,2016,57255317.0,35895863.0,1.759363,0.127262,AUT,080810
1906003,15,5292,2016,2240834.0,26464039.0,1.759363,0.127262,AUT,080820
1912529,15,5293,2016,2443971.0,17767083.0,1.759363,0.127262,AUT,080910
1919055,15,5294,2016,26909056.0,26620460.0,1.759363,0.127262,AUT,080920
1925581,15,5295,2016,3092095.0,34975091.0,1.759363,0.127262,AUT,080930
1932107,15,5296,2016,1643242.0,9027191.0,1.759363,0.127262,AUT,080940
1938633,15,5297,2016,3702204.0,57179989.0,1.759363,0.127262,AUT,081010
1945159,15,5298,2016,4381344.0,33658466.0,1.759363,0.127262,AUT,081020
1951685,15,5299,2016,256147.0,1315925.0,1.759363,0.127262,AUT,081030
1958211,15,5300,2016,3817095.0,17899592.0,1.759363,0.127262,AUT,081040
1964737,15,5301,2016,6161316.0,35886919.0,1.759363,0.127262,AUT,081090
1971263,15,5302,2016,1783928.0,14915682.0,1.759363,0.127262,AUT,081110
1977789,15,5303,2016,16313974.0,28125371.0,1.759363,0.127262,AUT,081120
1984315,15,5304,2016,8798730.0,52291584.0,1.759363,0.127262,AUT,081190
1990841,15,5305,2016,30648.0,979890.0,1.759363,0.127262,AUT,081210
1997367,15,5306,2016,,,1.759363,0.127262,AUT,081220
2003893,15,5307,2016,68720.0,2272998.0,1.759363,0.127262,AUT,081290
2010419,15,5308,2016,591606.0,2106532.0,1.759363,0.127262,AUT,081310
2016945,15,5309,2016,600565.0,7283290.0,1.759363,0.127262,AUT,081320
2023471,15,5310,2016,8536491.0,6114882.0,1.759363,0.127262,AUT,081330
2029997,15,5311,2016,4129174.0,11773464.0,1.759363,0.127262,AUT,081340
2036523,15,5312,2016,13380145.0,15615163.0,1.759363,0.127262,AUT,081350
2043049,15,5313,2016,273729.0,725252.0,1.759363,0.127262,AUT,081400
2049575,15,5314,2016,7547229.0,49841993.0,1.759363,0.127262,AUT,090111
2056101,15,5315,2016,56642.0,961666.0,1.759363,0.127262,AUT,090112
2062627,15,5316,2016,77864854.0,323093363.0,1.759363,0.127262,AUT,090121
2069153,15,5317,2016,894511.0,14880475.0,1.759363,0.127262,AUT,090122
2075679,15,5318,2016,,,1.759363,0.127262,AUT,090130
2082205,15,5319,2016,407181.0,138535.0,1.759363,0.127262,AUT,090140
2088731,15,5320,2016,2276631.0,6052603.0,1.759363,0.127262,AUT,090210
2095257,15,5321,2016,314481.0,2295848.0,1.759363,0.127262,AUT,090220
2101783,15,5322,2016,6270207.0,9674359.0,1.759363,0.127262,AUT,090230
2108309,15,5323,2016,734804.0,2725262.0,1.759363,0.127262,AUT,090240
2114835,15,5324,2016,70728.0,219915.0,1.759363,0.127262,AUT,090300
2121361,15,5325,2016,10370414.0,26225928.0,1.759363,0.127262,AUT,090411
2127887,15,5326,2016,7985433.0,7561740.0,1.759363,0.127262,AUT,090412
2134413,15,5327,2016,6478620.0,13736931.0,1.759363,0.127262,AUT,090420
2140939,15,5328,2016,1276249.0,6291787.0,1.759363,0.127262,AUT,090500
2147465,15,5329,2016,696041.0,1135300.0,1.759363,0.127262,AUT,090610
2153991,15,5330,2016,2137898.0,2405573.0,1.759363,0.127262,AUT,090620
2160517,15,5331,2016,605459.0,1386937.0,1.759363,0.127262,AUT,090700
2167043,15,5332,2016,1050584.0,2630076.0,1.759363,0.127262,AUT,090810
2173569,15,5333,2016,36261.0,804839.0,1.759363,0.127262,AUT,090820
2180095,15,5334,2016,422493.0,726022.0,1.759363,0.127262,AUT,090830
2186621,15,5335,2016,2711436.0,4596297.0,1.759363,0.127262,AUT,090910
2193147,15,5336,2016,608654.0,971791.0,1.759363,0.127262,AUT,090920
2199673,15,5337,2016,389092.0,1112899.0,1.759363,0.127262,AUT,090930
2206199,15,5338,2016,,,1.759363,0.127262,AUT,090940
2212725,15,5339,2016,,,1.759363,0.127262,AUT,090950
2219251,15,5340,2016,2028192.0,6199131.0,1.759363,0.127262,AUT,091010
2225777,15,5341,2016,812312.0,931988.0,1.759363,0.127262,AUT,091020
2232303,15,5342,2016,852250.0,1123697.0,1.759363,0.127262,AUT,091030
2238829,15,5343,2016,,,1.759363,0.127262,AUT,091040
2245355,15,5344,2016,,,1.759363,0.127262,AUT,091050
2251881,15,5345,2016,12855526.0,11541920.0,1.759363,0.127262,AUT,091091
2258407,15,5346,2016,9043546.0,10871610.0,1.759363,0.127262,AUT,091099
2264933,15,5347,2016,24419414.0,62520908.0,1.759363,0.127262,AUT,100110
2271459,15,5348,2016,178904424.0,108454703.0,1.759363,0.127262,AUT,100190
2277985,15,5349,2016,4544621.0,2935465.0,1.759363,0.127262,AUT,100200
2284511,15,5350,2016,27484073.0,36947952.0,1.759363,0.127262,AUT,100300
2291037,15,5351,2016,6513070.0,2276148.0,1.759363,0.127262,AUT,100400
2297563,15,5352,2016,99343411.0,52093944.0,1.759363,0.127262,AUT,100510
2304089,15,5353,2016,90369178.0,162771459.0,1.759363,0.127262,AUT,100590
