,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
470263,15,5072,1996,3076.0,311022.0,1.9216669999999998,0.659388,AUT,030219
476789,15,5073,1996,0.0,101535.0,1.9216669999999998,0.659388,AUT,030221
483315,15,5074,1996,0.0,133893.0,1.9216669999999998,0.659388,AUT,030222
489841,15,5075,1996,0.0,618102.0,1.9216669999999998,0.659388,AUT,030223
496367,15,5076,1996,4832.0,470559.0,1.9216669999999998,0.659388,AUT,030229
502893,15,5077,1996,0.0,6113.0,1.9216669999999998,0.659388,AUT,030231
509419,15,5078,1996,0.0,15212.0,1.9216669999999998,0.659388,AUT,030232
515945,15,5079,1996,0.0,6821.0,1.9216669999999998,0.659388,AUT,030233
522471,15,5080,1996,2008.0,62098.0,1.9216669999999998,0.659388,AUT,030239
528997,15,5081,1996,0.0,1063991.0,1.9216669999999998,0.659388,AUT,030240
535523,15,5082,1996,0.0,69901.0,1.9216669999999998,0.659388,AUT,030250
542049,15,5083,1996,1984.0,14005.0,1.9216669999999998,0.659388,AUT,030261
548575,15,5084,1996,0.0,5173.0,1.9216669999999998,0.659388,AUT,030262
555101,15,5085,1996,52936.0,8432.0,1.9216669999999998,0.659388,AUT,030263
561627,15,5086,1996,3937.0,21845.0,1.9216669999999998,0.659388,AUT,030264
568153,15,5087,1996,0.0,31315.0,1.9216669999999998,0.659388,AUT,030265
574679,15,5088,1996,0.0,4347.0,1.9216669999999998,0.659388,AUT,030266
581205,15,5089,1996,197683.0,3815932.0,1.9216669999999998,0.659388,AUT,030269
587731,15,5090,1996,3777.0,8449.0,1.9216669999999998,0.659388,AUT,030270
594257,15,5091,1996,7940.0,136696.0,1.9216669999999998,0.659388,AUT,030310
600783,15,5092,1996,62130.0,361244.0,1.9216669999999998,0.659388,AUT,030321
607309,15,5093,1996,0.0,257415.0,1.9216669999999998,0.659388,AUT,030322
613835,15,5094,1996,26870.0,36441.0,1.9216669999999998,0.659388,AUT,030329
620361,15,5095,1996,2522.0,262235.0,1.9216669999999998,0.659388,AUT,030331
626887,15,5096,1996,1128.0,6805.0,1.9216669999999998,0.659388,AUT,030332
633413,15,5097,1996,0.0,98526.0,1.9216669999999998,0.659388,AUT,030333
639939,15,5098,1996,2854.0,49849.0,1.9216669999999998,0.659388,AUT,030339
646465,15,5099,1996,0.0,2817.0,1.9216669999999998,0.659388,AUT,030341
652991,15,5100,1996,0.0,26577.0,1.9216669999999998,0.659388,AUT,030342
659517,15,5101,1996,0.0,1100.0,1.9216669999999998,0.659388,AUT,030343
666043,15,5102,1996,4747.0,46889.0,1.9216669999999998,0.659388,AUT,030349
672569,15,5103,1996,748496.0,78868.0,1.9216669999999998,0.659388,AUT,030350
679095,15,5104,1996,3020.0,185890.0,1.9216669999999998,0.659388,AUT,030360
685621,15,5105,1996,25580.0,148905.0,1.9216669999999998,0.659388,AUT,030371
692147,15,5106,1996,,,1.9216669999999998,0.659388,AUT,030372
698673,15,5107,1996,,,1.9216669999999998,0.659388,AUT,030373
705199,15,5108,1996,77716.0,752572.0,1.9216669999999998,0.659388,AUT,030374
711725,15,5109,1996,0.0,126836.0,1.9216669999999998,0.659388,AUT,030375
718251,15,5110,1996,0.0,2817.0,1.9216669999999998,0.659388,AUT,030376
724777,15,5111,1996,0.0,20247.0,1.9216669999999998,0.659388,AUT,030377
731303,15,5112,1996,152993.0,11246.0,1.9216669999999998,0.659388,AUT,030378
737829,15,5113,1996,46537.0,718564.0,1.9216669999999998,0.659388,AUT,030379
744355,15,5114,1996,0.0,60420.0,1.9216669999999998,0.659388,AUT,030380
750881,15,5115,1996,965206.0,12664755.0,1.9216669999999998,0.659388,AUT,030410
757407,15,5116,1996,339601.0,29187621.0,1.9216669999999998,0.659388,AUT,030420
763933,15,5117,1996,17556.0,492704.0,1.9216669999999998,0.659388,AUT,030490
770459,15,5118,1996,959.0,24342.0,1.9216669999999998,0.659388,AUT,030510
776985,15,5119,1996,0.0,224144.0,1.9216669999999998,0.659388,AUT,030520
783511,15,5120,1996,0.0,128480.0,1.9216669999999998,0.659388,AUT,030530
790037,15,5121,1996,59992.0,10160439.0,1.9216669999999998,0.659388,AUT,030541
796563,15,5122,1996,0.0,197321.0,1.9216669999999998,0.659388,AUT,030542
803089,15,5123,1996,57749.0,2593291.0,1.9216669999999998,0.659388,AUT,030549
809615,15,5124,1996,0.0,13292.0,1.9216669999999998,0.659388,AUT,030551
816141,15,5125,1996,21237.0,50546.0,1.9216669999999998,0.659388,AUT,030559
822667,15,5126,1996,9617.0,728661.0,1.9216669999999998,0.659388,AUT,030561
829193,15,5127,1996,,,1.9216669999999998,0.659388,AUT,030562
835719,15,5128,1996,0.0,69295.0,1.9216669999999998,0.659388,AUT,030563
842245,15,5129,1996,0.0,75202.0,1.9216669999999998,0.659388,AUT,030569
848771,15,5130,1996,1663.0,22238.0,1.9216669999999998,0.659388,AUT,030611
855297,15,5131,1996,3692.0,236063.0,1.9216669999999998,0.659388,AUT,030612
861823,15,5132,1996,319155.0,7756787.0,1.9216669999999998,0.659388,AUT,030613
868349,15,5133,1996,16274.0,199677.0,1.9216669999999998,0.659388,AUT,030614
874875,15,5134,1996,12089.0,105095.0,1.9216669999999998,0.659388,AUT,030619
881401,15,5135,1996,12399.0,55792.0,1.9216669999999998,0.659388,AUT,030621
887927,15,5136,1996,0.0,312999.0,1.9216669999999998,0.659388,AUT,030622
894453,15,5137,1996,36058.0,1888805.0,1.9216669999999998,0.659388,AUT,030623
900979,15,5138,1996,0.0,70857.0,1.9216669999999998,0.659388,AUT,030624
907505,15,5139,1996,1571.0,428027.0,1.9216669999999998,0.659388,AUT,030629
914031,15,5140,1996,3230.0,208761.0,1.9216669999999998,0.659388,AUT,030710
920557,15,5141,1996,0.0,66871.0,1.9216669999999998,0.659388,AUT,030721
927083,15,5142,1996,3192.0,151123.0,1.9216669999999998,0.659388,AUT,030729
933609,15,5143,1996,0.0,259384.0,1.9216669999999998,0.659388,AUT,030731
940135,15,5144,1996,8269.0,260151.0,1.9216669999999998,0.659388,AUT,030739
946661,15,5145,1996,3998.0,503611.0,1.9216669999999998,0.659388,AUT,030741
953187,15,5146,1996,18042.0,1170374.0,1.9216669999999998,0.659388,AUT,030749
959713,15,5147,1996,0.0,36338.0,1.9216669999999998,0.659388,AUT,030751
966239,15,5148,1996,2807.0,145271.0,1.9216669999999998,0.659388,AUT,030759
972765,15,5149,1996,46255.0,67176.0,1.9216669999999998,0.659388,AUT,030760
979291,15,5150,1996,0.0,46211.0,1.9216669999999998,0.659388,AUT,030791
985817,15,5151,1996,54600.0,311710.0,1.9216669999999998,0.659388,AUT,030799
992343,15,5152,1996,35233753.0,119095.0,1.9216669999999998,0.659388,AUT,040110
998869,15,5153,1996,54105389.0,1643749.0,1.9216669999999998,0.659388,AUT,040120
1005395,15,5154,1996,16054079.0,7783091.0,1.9216669999999998,0.659388,AUT,040130
1011921,15,5155,1996,22377847.0,3276076.0,1.9216669999999998,0.659388,AUT,040210
1018447,15,5156,1996,4568690.0,8115077.0,1.9216669999999998,0.659388,AUT,040221
1024973,15,5157,1996,770123.0,169236.0,1.9216669999999998,0.659388,AUT,040229
1031499,15,5158,1996,8832049.0,1837134.0,1.9216669999999998,0.659388,AUT,040291
1038025,15,5159,1996,93157.0,892982.0,1.9216669999999998,0.659388,AUT,040299
1044551,15,5160,1996,545839.0,14830596.0,1.9216669999999998,0.659388,AUT,040310
1051077,15,5161,1996,5993652.0,7204826.0,1.9216669999999998,0.659388,AUT,040390
1057603,15,5162,1996,5889277.0,5017869.0,1.9216669999999998,0.659388,AUT,040410
1064129,15,5163,1996,166109.0,763727.0,1.9216669999999998,0.659388,AUT,040490
1070655,15,5164,1996,12241597.0,15165299.0,1.9216669999999998,0.659388,AUT,040500
1077181,15,5165,1996,1530714.0,48634212.0,1.9216669999999998,0.659388,AUT,040610
1083707,15,5166,1996,226594.0,6778293.0,1.9216669999999998,0.659388,AUT,040620
1090233,15,5167,1996,19505218.0,9141384.0,1.9216669999999998,0.659388,AUT,040630
1096759,15,5168,1996,460298.0,14695907.0,1.9216669999999998,0.659388,AUT,040640
1103285,15,5169,1996,81354065.0,112986141.0,1.9216669999999998,0.659388,AUT,040690
1109811,15,5170,1996,3447512.0,22305937.0,1.9216669999999998,0.659388,AUT,040700
1116337,15,5171,1996,465093.0,1712750.0,1.9216669999999998,0.659388,AUT,040811
1122863,15,5172,1996,86386.0,2220483.0,1.9216669999999998,0.659388,AUT,040819
1129389,15,5173,1996,254225.0,2068378.0,1.9216669999999998,0.659388,AUT,040891
1135915,15,5174,1996,349912.0,1679508.0,1.9216669999999998,0.659388,AUT,040899
1142441,15,5175,1996,1259006.0,13302423.0,1.9216669999999998,0.659388,AUT,040900
1148967,15,5176,1996,87645.0,189990.0,1.9216669999999998,0.659388,AUT,041000
1155493,15,5177,1996,9762.0,172936.0,1.9216669999999998,0.659388,AUT,050100
1162019,15,5178,1996,22977.0,240562.0,1.9216669999999998,0.659388,AUT,050210
1168545,15,5179,1996,19330.0,95032.0,1.9216669999999998,0.659388,AUT,050290
1175071,15,5180,1996,225613.0,580976.0,1.9216669999999998,0.659388,AUT,050300
1181597,15,5181,1996,4614768.0,29129697.0,1.9216669999999998,0.659388,AUT,050400
1188123,15,5182,1996,3459753.0,8536078.0,1.9216669999999998,0.659388,AUT,050510
1194649,15,5183,1996,203165.0,1211857.0,1.9216669999999998,0.659388,AUT,050590
1201175,15,5184,1996,955.0,68127.0,1.9216669999999998,0.659388,AUT,050610
1207701,15,5185,1996,5370201.0,165011.0,1.9216669999999998,0.659388,AUT,050690
1214227,15,5186,1996,2627.0,1123251.0,1.9216669999999998,0.659388,AUT,050710
1220753,15,5187,1996,97624.0,3690861.0,1.9216669999999998,0.659388,AUT,050790
1227279,15,5188,1996,17030.0,233865.0,1.9216669999999998,0.659388,AUT,050800
1233805,15,5189,1996,8854.0,90985.0,1.9216669999999998,0.659388,AUT,050900
1240331,15,5190,1996,62092.0,2290194.0,1.9216669999999998,0.659388,AUT,051000
1246857,15,5191,1996,184695.0,1563806.0,1.9216669999999998,0.659388,AUT,051110
1253383,15,5192,1996,32637.0,515359.0,1.9216669999999998,0.659388,AUT,051191
1259909,15,5193,1996,5926469.0,8827914.0,1.9216669999999998,0.659388,AUT,051199
1266435,15,5194,1996,87740.0,9256276.0,1.9216669999999998,0.659388,AUT,060110
1272961,15,5195,1996,200616.0,2528909.0,1.9216669999999998,0.659388,AUT,060120
1279487,15,5196,1996,276044.0,3215612.0,1.9216669999999998,0.659388,AUT,060210
1286013,15,5197,1996,364173.0,1399946.0,1.9216669999999998,0.659388,AUT,060220
1292539,15,5198,1996,308651.0,2973482.0,1.9216669999999998,0.659388,AUT,060230
1299065,15,5199,1996,82842.0,1480998.0,1.9216669999999998,0.659388,AUT,060240
1305591,15,5200,1996,,,1.9216669999999998,0.659388,AUT,060291
1312117,15,5201,1996,4996878.0,82546766.0,1.9216669999999998,0.659388,AUT,060299
1318643,15,5202,1996,810508.0,90514984.0,1.9216669999999998,0.659388,AUT,060310
1325169,15,5203,1996,228803.0,2506282.0,1.9216669999999998,0.659388,AUT,060390
1331695,15,5204,1996,37774.0,459462.0,1.9216669999999998,0.659388,AUT,060410
1338221,15,5205,1996,344389.0,12593147.0,1.9216669999999998,0.659388,AUT,060491
1344747,15,5206,1996,351015.0,4686951.0,1.9216669999999998,0.659388,AUT,060499
1351273,15,5207,1996,1659424.0,3409134.0,1.9216669999999998,0.659388,AUT,070110
1357799,15,5208,1996,1541653.0,10527545.0,1.9216669999999998,0.659388,AUT,070190
1364325,15,5209,1996,4612153.0,43722455.0,1.9216669999999998,0.659388,AUT,070200
1370851,15,5210,1996,2894841.0,5313497.0,1.9216669999999998,0.659388,AUT,070310
1377377,15,5211,1996,637041.0,6755459.0,1.9216669999999998,0.659388,AUT,070320
1383903,15,5212,1996,1375693.0,3948408.0,1.9216669999999998,0.659388,AUT,070390
1390429,15,5213,1996,88349.0,8691162.0,1.9216669999999998,0.659388,AUT,070410
1396955,15,5214,1996,21769.0,1091045.0,1.9216669999999998,0.659388,AUT,070420
1403481,15,5215,1996,3394206.0,8235408.0,1.9216669999999998,0.659388,AUT,070490
1410007,15,5216,1996,515778.0,18645595.0,1.9216669999999998,0.659388,AUT,070511
1416533,15,5217,1996,216481.0,5687756.0,1.9216669999999998,0.659388,AUT,070519
1423059,15,5218,1996,5637.0,1163909.0,1.9216669999999998,0.659388,AUT,070521
1429585,15,5219,1996,157951.0,8805667.0,1.9216669999999998,0.659388,AUT,070529
1436111,15,5220,1996,817857.0,4798014.0,1.9216669999999998,0.659388,AUT,070610
1442637,15,5221,1996,932133.0,3331640.0,1.9216669999999998,0.659388,AUT,070690
1449163,15,5222,1996,7087878.0,21120906.0,1.9216669999999998,0.659388,AUT,070700
1455689,15,5223,1996,22364.0,241897.0,1.9216669999999998,0.659388,AUT,070810
1462215,15,5224,1996,111093.0,1778442.0,1.9216669999999998,0.659388,AUT,070820
1468741,15,5225,1996,89331.0,654621.0,1.9216669999999998,0.659388,AUT,070890
1475267,15,5226,1996,4013.0,172076.0,1.9216669999999998,0.659388,AUT,070910
1481793,15,5227,1996,55146.0,3742122.0,1.9216669999999998,0.659388,AUT,070920
1488319,15,5228,1996,61139.0,3235063.0,1.9216669999999998,0.659388,AUT,070930
1494845,15,5229,1996,104112.0,529241.0,1.9216669999999998,0.659388,AUT,070940
1501371,15,5230,1996,8104293.0,17855512.0,1.9216669999999998,0.659388,AUT,070951
1507897,15,5231,1996,0.0,322931.0,1.9216669999999998,0.659388,AUT,070952
1514423,15,5232,1996,946642.0,25138717.0,1.9216669999999998,0.659388,AUT,070960
1520949,15,5233,1996,33545.0,599190.0,1.9216669999999998,0.659388,AUT,070970
1527475,15,5234,1996,961137.0,17153396.0,1.9216669999999998,0.659388,AUT,070990
1534001,15,5235,1996,201850.0,130701.0,1.9216669999999998,0.659388,AUT,071010
1540527,15,5236,1996,129808.0,2270501.0,1.9216669999999998,0.659388,AUT,071021
1547053,15,5237,1996,366349.0,2348715.0,1.9216669999999998,0.659388,AUT,071022
1553579,15,5238,1996,89681.0,835486.0,1.9216669999999998,0.659388,AUT,071029
1560105,15,5239,1996,458675.0,1129146.0,1.9216669999999998,0.659388,AUT,071030
1566631,15,5240,1996,60013.0,3142482.0,1.9216669999999998,0.659388,AUT,071040
1573157,15,5241,1996,4200716.0,14708546.0,1.9216669999999998,0.659388,AUT,071080
1579683,15,5242,1996,728140.0,5752384.0,1.9216669999999998,0.659388,AUT,071090
1586209,15,5243,1996,28304.0,105787.0,1.9216669999999998,0.659388,AUT,071110
1592735,15,5244,1996,19376.0,140310.0,1.9216669999999998,0.659388,AUT,071120
1599261,15,5245,1996,4147.0,202124.0,1.9216669999999998,0.659388,AUT,071130
1605787,15,5246,1996,36688.0,623832.0,1.9216669999999998,0.659388,AUT,071140
1612313,15,5247,1996,1501759.0,1685818.0,1.9216669999999998,0.659388,AUT,071190
1618839,15,5248,1996,,,1.9216669999999998,0.659388,AUT,071210
1625365,15,5249,1996,118040.0,3218046.0,1.9216669999999998,0.659388,AUT,071220
1631891,15,5250,1996,350252.0,1929287.0,1.9216669999999998,0.659388,AUT,071230
1638417,15,5251,1996,1046377.0,7800836.0,1.9216669999999998,0.659388,AUT,071290
1644943,15,5252,1996,465047.0,3156455.0,1.9216669999999998,0.659388,AUT,071310
1651469,15,5253,1996,36398.0,109660.0,1.9216669999999998,0.659388,AUT,071320
1657995,15,5254,1996,12079.0,177468.0,1.9216669999999998,0.659388,AUT,071331
1664521,15,5255,1996,0.0,113856.0,1.9216669999999998,0.659388,AUT,071332
1671047,15,5256,1996,39672.0,2493860.0,1.9216669999999998,0.659388,AUT,071333
1677573,15,5257,1996,59239.0,722621.0,1.9216669999999998,0.659388,AUT,071339
1684099,15,5258,1996,26736.0,706476.0,1.9216669999999998,0.659388,AUT,071340
1690625,15,5259,1996,175610.0,14356.0,1.9216669999999998,0.659388,AUT,071350
1697151,15,5260,1996,86216.0,127952.0,1.9216669999999998,0.659388,AUT,071390
1703677,15,5261,1996,0.0,39852.0,1.9216669999999998,0.659388,AUT,071410
1710203,15,5262,1996,16985.0,148102.0,1.9216669999999998,0.659388,AUT,071420
1716729,15,5263,1996,2116.0,51322.0,1.9216669999999998,0.659388,AUT,071490
1723255,15,5264,1996,361049.0,1607689.0,1.9216669999999998,0.659388,AUT,080110
1729781,15,5265,1996,56974.0,148499.0,1.9216669999999998,0.659388,AUT,080120
1736307,15,5266,1996,87616.0,736993.0,1.9216669999999998,0.659388,AUT,080130
1742833,15,5267,1996,38296.0,68955.0,1.9216669999999998,0.659388,AUT,080211
1749359,15,5268,1996,306021.0,7637287.0,1.9216669999999998,0.659388,AUT,080212
1755885,15,5269,1996,41961.0,243062.0,1.9216669999999998,0.659388,AUT,080221
1762411,15,5270,1996,2322492.0,16365013.0,1.9216669999999998,0.659388,AUT,080222
1768937,15,5271,1996,280693.0,673512.0,1.9216669999999998,0.659388,AUT,080231
1775463,15,5272,1996,598846.0,5269293.0,1.9216669999999998,0.659388,AUT,080232
1781989,15,5273,1996,39855.0,6307879.0,1.9216669999999998,0.659388,AUT,080240
1788515,15,5274,1996,1507522.0,12236309.0,1.9216669999999998,0.659388,AUT,080250
1795041,15,5275,1996,74055.0,900417.0,1.9216669999999998,0.659388,AUT,080290
1801567,15,5276,1996,13306245.0,79652716.0,1.9216669999999998,0.659388,AUT,080300
1808093,15,5277,1996,209899.0,2037342.0,1.9216669999999998,0.659388,AUT,080410
1814619,15,5278,1996,522001.0,3477653.0,1.9216669999999998,0.659388,AUT,080420
1821145,15,5279,1996,76927.0,7713066.0,1.9216669999999998,0.659388,AUT,080430
1827671,15,5280,1996,22927.0,1654092.0,1.9216669999999998,0.659388,AUT,080440
1834197,15,5281,1996,33613.0,2778269.0,1.9216669999999998,0.659388,AUT,080450
1840723,15,5282,1996,1925406.0,34510613.0,1.9216669999999998,0.659388,AUT,080510
1847249,15,5283,1996,5935882.0,30281526.0,1.9216669999999998,0.659388,AUT,080520
1853775,15,5284,1996,4266774.0,19133639.0,1.9216669999999998,0.659388,AUT,080530
1860301,15,5285,1996,457689.0,3107913.0,1.9216669999999998,0.659388,AUT,080540
1866827,15,5286,1996,19959.0,188154.0,1.9216669999999998,0.659388,AUT,080590
1873353,15,5287,1996,4015182.0,38450098.0,1.9216669999999998,0.659388,AUT,080610
1879879,15,5288,1996,235091.0,6060487.0,1.9216669999999998,0.659388,AUT,080620
1886405,15,5289,1996,754897.0,14480909.0,1.9216669999999998,0.659388,AUT,080710
1892931,15,5290,1996,7225.0,860637.0,1.9216669999999998,0.659388,AUT,080720
1899457,15,5291,1996,22862276.0,37392932.0,1.9216669999999998,0.659388,AUT,080810
1905983,15,5292,1996,986767.0,13978518.0,1.9216669999999998,0.659388,AUT,080820
1912509,15,5293,1996,466366.0,9443063.0,1.9216669999999998,0.659388,AUT,080910
1919035,15,5294,1996,1614452.0,4882858.0,1.9216669999999998,0.659388,AUT,080920
1925561,15,5295,1996,2260498.0,26733379.0,1.9216669999999998,0.659388,AUT,080930
1932087,15,5296,1996,1827324.0,3136381.0,1.9216669999999998,0.659388,AUT,080940
1938613,15,5297,1996,1593310.0,24880905.0,1.9216669999999998,0.659388,AUT,081010
1945139,15,5298,1996,732150.0,4617271.0,1.9216669999999998,0.659388,AUT,081020
1951665,15,5299,1996,578098.0,2573120.0,1.9216669999999998,0.659388,AUT,081030
1958191,15,5300,1996,615874.0,2511771.0,1.9216669999999998,0.659388,AUT,081040
1964717,15,5301,1996,2693574.0,15677621.0,1.9216669999999998,0.659388,AUT,081090
1971243,15,5302,1996,227470.0,4650895.0,1.9216669999999998,0.659388,AUT,081110
1977769,15,5303,1996,3017871.0,10642993.0,1.9216669999999998,0.659388,AUT,081120
1984295,15,5304,1996,3250692.0,18829781.0,1.9216669999999998,0.659388,AUT,081190
1990821,15,5305,1996,114678.0,72692.0,1.9216669999999998,0.659388,AUT,081210
1997347,15,5306,1996,1218159.0,220687.0,1.9216669999999998,0.659388,AUT,081220
2003873,15,5307,1996,1230677.0,1235854.0,1.9216669999999998,0.659388,AUT,081290
2010399,15,5308,1996,117005.0,1293835.0,1.9216669999999998,0.659388,AUT,081310
2016925,15,5309,1996,163409.0,4103222.0,1.9216669999999998,0.659388,AUT,081320
2023451,15,5310,1996,113757.0,2362849.0,1.9216669999999998,0.659388,AUT,081330
2029977,15,5311,1996,142424.0,1661366.0,1.9216669999999998,0.659388,AUT,081340
2036503,15,5312,1996,335362.0,1430363.0,1.9216669999999998,0.659388,AUT,081350
2043029,15,5313,1996,204068.0,601839.0,1.9216669999999998,0.659388,AUT,081400
2049555,15,5314,1996,5045943.0,166360246.0,1.9216669999999998,0.659388,AUT,090111
2056081,15,5315,1996,179382.0,10613106.0,1.9216669999999998,0.659388,AUT,090112
2062607,15,5316,1996,18872461.0,15935566.0,1.9216669999999998,0.659388,AUT,090121
2069133,15,5317,1996,1805213.0,553501.0,1.9216669999999998,0.659388,AUT,090122
2075659,15,5318,1996,1695.0,0.0,1.9216669999999998,0.659388,AUT,090130
2082185,15,5319,1996,308745.0,1073133.0,1.9216669999999998,0.659388,AUT,090140
2088711,15,5320,1996,164675.0,333308.0,1.9216669999999998,0.659388,AUT,090210
2095237,15,5321,1996,202181.0,191371.0,1.9216669999999998,0.659388,AUT,090220
2101763,15,5322,1996,1876974.0,3945317.0,1.9216669999999998,0.659388,AUT,090230
