,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
946663,15,5145,1998,996.0,428863.0,1.891966,0.508137,AUT,030741
953189,15,5146,1998,28648.0,1626368.0,1.891966,0.508137,AUT,030749
959715,15,5147,1998,0.0,98560.0,1.891966,0.508137,AUT,030751
966241,15,5148,1998,3693.0,196273.0,1.891966,0.508137,AUT,030759
972767,15,5149,1998,1038.0,4110.0,1.891966,0.508137,AUT,030760
979293,15,5150,1998,0.0,477314.0,1.891966,0.508137,AUT,030791
985819,15,5151,1998,36973.0,422304.0,1.891966,0.508137,AUT,030799
992345,15,5152,1998,65514047.0,625594.0,1.891966,0.508137,AUT,040110
998871,15,5153,1998,71405321.0,2521803.0,1.891966,0.508137,AUT,040120
1005397,15,5154,1998,14647344.0,8009997.0,1.891966,0.508137,AUT,040130
1011923,15,5155,1998,13408977.0,4791315.0,1.891966,0.508137,AUT,040210
1018449,15,5156,1998,3871788.0,11443852.0,1.891966,0.508137,AUT,040221
1024975,15,5157,1998,774203.0,414343.0,1.891966,0.508137,AUT,040229
1031501,15,5158,1998,1716641.0,1863387.0,1.891966,0.508137,AUT,040291
1038027,15,5159,1998,87545.0,967880.0,1.891966,0.508137,AUT,040299
1044553,15,5160,1998,9365345.0,16153222.0,1.891966,0.508137,AUT,040310
1051079,15,5161,1998,12204743.0,13982512.0,1.891966,0.508137,AUT,040390
1057605,15,5162,1998,9773999.0,4020808.0,1.891966,0.508137,AUT,040410
1064131,15,5163,1998,169261.0,284400.0,1.891966,0.508137,AUT,040490
1070657,15,5164,1998,12721635.0,14651882.0,1.891966,0.508137,AUT,040500
1077183,15,5165,1998,16765882.0,51423320.0,1.891966,0.508137,AUT,040610
1083709,15,5166,1998,299449.0,6833448.0,1.891966,0.508137,AUT,040620
1090235,15,5167,1998,17975466.0,11336600.0,1.891966,0.508137,AUT,040630
1096761,15,5168,1998,735633.0,9898606.0,1.891966,0.508137,AUT,040640
1103287,15,5169,1998,88810641.0,97198183.0,1.891966,0.508137,AUT,040690
1109813,15,5170,1998,6425893.0,17318056.0,1.891966,0.508137,AUT,040700
1116339,15,5171,1998,461403.0,2603196.0,1.891966,0.508137,AUT,040811
1122865,15,5172,1998,92244.0,1340883.0,1.891966,0.508137,AUT,040819
1129391,15,5173,1998,1893611.0,3649076.0,1.891966,0.508137,AUT,040891
1135917,15,5174,1998,178848.0,2417455.0,1.891966,0.508137,AUT,040899
1142443,15,5175,1998,1259602.0,11012987.0,1.891966,0.508137,AUT,040900
1148969,15,5176,1998,11047.0,203650.0,1.891966,0.508137,AUT,041000
1155495,15,5177,1998,6478.0,123827.0,1.891966,0.508137,AUT,050100
1162021,15,5178,1998,0.0,228235.0,1.891966,0.508137,AUT,050210
1168547,15,5179,1998,9322.0,28259.0,1.891966,0.508137,AUT,050290
1175073,15,5180,1998,204662.0,631943.0,1.891966,0.508137,AUT,050300
1181599,15,5181,1998,6405943.0,27768290.0,1.891966,0.508137,AUT,050400
1188125,15,5182,1998,2511258.0,6719023.0,1.891966,0.508137,AUT,050510
1194651,15,5183,1998,6283.0,821399.0,1.891966,0.508137,AUT,050590
1201177,15,5184,1998,7580.0,26345.0,1.891966,0.508137,AUT,050610
1207703,15,5185,1998,5059260.0,75735.0,1.891966,0.508137,AUT,050690
1214229,15,5186,1998,0.0,1098204.0,1.891966,0.508137,AUT,050710
1220755,15,5187,1998,68430.0,5643846.0,1.891966,0.508137,AUT,050790
1227281,15,5188,1998,6508.0,120099.0,1.891966,0.508137,AUT,050800
1233807,15,5189,1998,15003.0,81340.0,1.891966,0.508137,AUT,050900
1240333,15,5190,1998,47627.0,2718266.0,1.891966,0.508137,AUT,051000
1246859,15,5191,1998,169889.0,3105790.0,1.891966,0.508137,AUT,051110
1253385,15,5192,1998,116419.0,504849.0,1.891966,0.508137,AUT,051191
1259911,15,5193,1998,7801662.0,10864860.0,1.891966,0.508137,AUT,051199
1266437,15,5194,1998,147110.0,7685154.0,1.891966,0.508137,AUT,060110
1272963,15,5195,1998,334203.0,2314182.0,1.891966,0.508137,AUT,060120
1279489,15,5196,1998,628064.0,3112058.0,1.891966,0.508137,AUT,060210
1286015,15,5197,1998,753101.0,1462195.0,1.891966,0.508137,AUT,060220
1292541,15,5198,1998,637400.0,2617049.0,1.891966,0.508137,AUT,060230
1299067,15,5199,1998,75165.0,1401781.0,1.891966,0.508137,AUT,060240
1305593,15,5200,1998,,,1.891966,0.508137,AUT,060291
1312119,15,5201,1998,6823603.0,85183320.0,1.891966,0.508137,AUT,060299
1318645,15,5202,1998,600663.0,78111060.0,1.891966,0.508137,AUT,060310
1325171,15,5203,1998,225211.0,2594948.0,1.891966,0.508137,AUT,060390
1331697,15,5204,1998,113004.0,360789.0,1.891966,0.508137,AUT,060410
1338223,15,5205,1998,297433.0,13626187.0,1.891966,0.508137,AUT,060491
1344749,15,5206,1998,1657920.0,4631822.0,1.891966,0.508137,AUT,060499
1351275,15,5207,1998,1117237.0,2673990.0,1.891966,0.508137,AUT,070110
1357801,15,5208,1998,3934359.0,8117381.0,1.891966,0.508137,AUT,070190
1364327,15,5209,1998,2248821.0,31620159.0,1.891966,0.508137,AUT,070200
1370853,15,5210,1998,11299171.0,9116318.0,1.891966,0.508137,AUT,070310
1377379,15,5211,1998,570425.0,8635000.0,1.891966,0.508137,AUT,070320
1383905,15,5212,1998,259819.0,3068270.0,1.891966,0.508137,AUT,070390
1390431,15,5213,1998,522194.0,7014696.0,1.891966,0.508137,AUT,070410
1396957,15,5214,1998,284585.0,1207970.0,1.891966,0.508137,AUT,070420
1403483,15,5215,1998,2449289.0,5358323.0,1.891966,0.508137,AUT,070490
1410009,15,5216,1998,529857.0,12407627.0,1.891966,0.508137,AUT,070511
1416535,15,5217,1998,322039.0,4560258.0,1.891966,0.508137,AUT,070519
1423061,15,5218,1998,2564.0,861454.0,1.891966,0.508137,AUT,070521
1429587,15,5219,1998,29144.0,5755199.0,1.891966,0.508137,AUT,070529
1436113,15,5220,1998,1972537.0,3179265.0,1.891966,0.508137,AUT,070610
1442639,15,5221,1998,867064.0,2918589.0,1.891966,0.508137,AUT,070690
1449165,15,5222,1998,8764537.0,14801350.0,1.891966,0.508137,AUT,070700
1455691,15,5223,1998,222310.0,290637.0,1.891966,0.508137,AUT,070810
1462217,15,5224,1998,119103.0,1347927.0,1.891966,0.508137,AUT,070820
1468743,15,5225,1998,48721.0,410123.0,1.891966,0.508137,AUT,070890
1475269,15,5226,1998,0.0,135328.0,1.891966,0.508137,AUT,070910
1481795,15,5227,1998,841063.0,4664650.0,1.891966,0.508137,AUT,070920
1488321,15,5228,1998,45513.0,1844258.0,1.891966,0.508137,AUT,070930
1494847,15,5229,1998,83478.0,642989.0,1.891966,0.508137,AUT,070940
1501373,15,5230,1998,5569934.0,21682891.0,1.891966,0.508137,AUT,070951
1507899,15,5231,1998,3116.0,290330.0,1.891966,0.508137,AUT,070952
1514425,15,5232,1998,747124.0,22753064.0,1.891966,0.508137,AUT,070960
1520951,15,5233,1998,24930.0,472323.0,1.891966,0.508137,AUT,070970
1527477,15,5234,1998,788177.0,14816120.0,1.891966,0.508137,AUT,070990
1534003,15,5235,1998,626151.0,90635.0,1.891966,0.508137,AUT,071010
1540529,15,5236,1998,115652.0,1867238.0,1.891966,0.508137,AUT,071021
1547055,15,5237,1998,116037.0,1948577.0,1.891966,0.508137,AUT,071022
1553581,15,5238,1998,1046442.0,424895.0,1.891966,0.508137,AUT,071029
1560107,15,5239,1998,355679.0,1416077.0,1.891966,0.508137,AUT,071030
1566633,15,5240,1998,223962.0,2082324.0,1.891966,0.508137,AUT,071040
1573159,15,5241,1998,3395984.0,15761347.0,1.891966,0.508137,AUT,071080
1579685,15,5242,1998,790136.0,10439759.0,1.891966,0.508137,AUT,071090
1586211,15,5243,1998,279792.0,58839.0,1.891966,0.508137,AUT,071110
1592737,15,5244,1998,0.0,119050.0,1.891966,0.508137,AUT,071120
1599263,15,5245,1998,11299.0,91778.0,1.891966,0.508137,AUT,071130
1605789,15,5246,1998,132571.0,419677.0,1.891966,0.508137,AUT,071140
1612315,15,5247,1998,280773.0,1011296.0,1.891966,0.508137,AUT,071190
1618841,15,5248,1998,,,1.891966,0.508137,AUT,071210
1625367,15,5249,1998,233645.0,3060366.0,1.891966,0.508137,AUT,071220
1631893,15,5250,1998,380920.0,1777600.0,1.891966,0.508137,AUT,071230
1638419,15,5251,1998,1432266.0,9941453.0,1.891966,0.508137,AUT,071290
1644945,15,5252,1998,1948674.0,2130606.0,1.891966,0.508137,AUT,071310
1651471,15,5253,1998,3855.0,89714.0,1.891966,0.508137,AUT,071320
1657997,15,5254,1998,34548.0,133053.0,1.891966,0.508137,AUT,071331
1664523,15,5255,1998,0.0,4852.0,1.891966,0.508137,AUT,071332
1671049,15,5256,1998,13034.0,1625099.0,1.891966,0.508137,AUT,071333
1677575,15,5257,1998,28242.0,311827.0,1.891966,0.508137,AUT,071339
1684101,15,5258,1998,34114.0,465381.0,1.891966,0.508137,AUT,071340
1690627,15,5259,1998,40352.0,36580.0,1.891966,0.508137,AUT,071350
1697153,15,5260,1998,81007.0,243065.0,1.891966,0.508137,AUT,071390
1703679,15,5261,1998,0.0,16689.0,1.891966,0.508137,AUT,071410
1710205,15,5262,1998,15687.0,166065.0,1.891966,0.508137,AUT,071420
1716731,15,5263,1998,3254.0,63489.0,1.891966,0.508137,AUT,071490
1723257,15,5264,1998,121274.0,1455948.0,1.891966,0.508137,AUT,080110
1729783,15,5265,1998,17691.0,190521.0,1.891966,0.508137,AUT,080120
1736309,15,5266,1998,38991.0,691098.0,1.891966,0.508137,AUT,080130
1742835,15,5267,1998,33530.0,38601.0,1.891966,0.508137,AUT,080211
1749361,15,5268,1998,676248.0,5671953.0,1.891966,0.508137,AUT,080212
1755887,15,5269,1998,40178.0,1469926.0,1.891966,0.508137,AUT,080221
1762413,15,5270,1998,2589109.0,15124901.0,1.891966,0.508137,AUT,080222
1768939,15,5271,1998,124718.0,1144138.0,1.891966,0.508137,AUT,080231
1775465,15,5272,1998,1658714.0,4827534.0,1.891966,0.508137,AUT,080232
1781991,15,5273,1998,119255.0,5000315.0,1.891966,0.508137,AUT,080240
1788517,15,5274,1998,388097.0,3913364.0,1.891966,0.508137,AUT,080250
1795043,15,5275,1998,90234.0,1443433.0,1.891966,0.508137,AUT,080290
1801569,15,5276,1998,7054740.0,108702086.0,1.891966,0.508137,AUT,080300
1808095,15,5277,1998,147556.0,1746612.0,1.891966,0.508137,AUT,080410
1814621,15,5278,1998,221886.0,2901285.0,1.891966,0.508137,AUT,080420
1821147,15,5279,1998,219931.0,9366172.0,1.891966,0.508137,AUT,080430
1827673,15,5280,1998,98807.0,2431889.0,1.891966,0.508137,AUT,080440
1834199,15,5281,1998,29595.0,2507651.0,1.891966,0.508137,AUT,080450
1840725,15,5282,1998,611177.0,27716472.0,1.891966,0.508137,AUT,080510
1847251,15,5283,1998,2016845.0,23257293.0,1.891966,0.508137,AUT,080520
1853777,15,5284,1998,474282.0,13504285.0,1.891966,0.508137,AUT,080530
1860303,15,5285,1998,98656.0,4535645.0,1.891966,0.508137,AUT,080540
1866829,15,5286,1998,5248.0,443288.0,1.891966,0.508137,AUT,080590
1873355,15,5287,1998,3090471.0,34669890.0,1.891966,0.508137,AUT,080610
1879881,15,5288,1998,354697.0,5557181.0,1.891966,0.508137,AUT,080620
1886407,15,5289,1998,306373.0,15014942.0,1.891966,0.508137,AUT,080710
1892933,15,5290,1998,7470.0,1029385.0,1.891966,0.508137,AUT,080720
1899459,15,5291,1998,25355857.0,19921728.0,1.891966,0.508137,AUT,080810
1905985,15,5292,1998,438150.0,12493097.0,1.891966,0.508137,AUT,080820
1912511,15,5293,1998,361524.0,9245441.0,1.891966,0.508137,AUT,080910
1919037,15,5294,1998,805735.0,7064120.0,1.891966,0.508137,AUT,080920
1925563,15,5295,1998,1345178.0,27718569.0,1.891966,0.508137,AUT,080930
1932089,15,5296,1998,956235.0,3649146.0,1.891966,0.508137,AUT,080940
1938615,15,5297,1998,1396505.0,27757116.0,1.891966,0.508137,AUT,081010
1945141,15,5298,1998,165132.0,5689941.0,1.891966,0.508137,AUT,081020
1951667,15,5299,1998,796410.0,5809754.0,1.891966,0.508137,AUT,081030
1958193,15,5300,1998,324303.0,2749708.0,1.891966,0.508137,AUT,081040
1964719,15,5301,1998,2756417.0,19039905.0,1.891966,0.508137,AUT,081090
1971245,15,5302,1998,2032247.0,10470459.0,1.891966,0.508137,AUT,081110
1977771,15,5303,1998,4187044.0,10936560.0,1.891966,0.508137,AUT,081120
1984297,15,5304,1998,7474491.0,19037918.0,1.891966,0.508137,AUT,081190
1990823,15,5305,1998,9496.0,33768.0,1.891966,0.508137,AUT,081210
1997349,15,5306,1998,50711.0,262998.0,1.891966,0.508137,AUT,081220
2003875,15,5307,1998,305813.0,995988.0,1.891966,0.508137,AUT,081290
2010401,15,5308,1998,133730.0,1105898.0,1.891966,0.508137,AUT,081310
2016927,15,5309,1998,134416.0,3040377.0,1.891966,0.508137,AUT,081320
2023453,15,5310,1998,187425.0,1778102.0,1.891966,0.508137,AUT,081330
2029979,15,5311,1998,103696.0,1917926.0,1.891966,0.508137,AUT,081340
2036505,15,5312,1998,466101.0,2470589.0,1.891966,0.508137,AUT,081350
2043031,15,5313,1998,91533.0,661221.0,1.891966,0.508137,AUT,081400
2049557,15,5314,1998,2415602.0,176997290.0,1.891966,0.508137,AUT,090111
2056083,15,5315,1998,170856.0,15957560.0,1.891966,0.508137,AUT,090112
2062609,15,5316,1998,42333755.0,16456858.0,1.891966,0.508137,AUT,090121
2069135,15,5317,1998,2093681.0,2523933.0,1.891966,0.508137,AUT,090122
2075661,15,5318,1998,,,1.891966,0.508137,AUT,090130
2082187,15,5319,1998,605162.0,359095.0,1.891966,0.508137,AUT,090140
2088713,15,5320,1998,67101.0,1165534.0,1.891966,0.508137,AUT,090210
2095239,15,5321,1998,206652.0,723034.0,1.891966,0.508137,AUT,090220
2101765,15,5322,1998,912651.0,4118179.0,1.891966,0.508137,AUT,090230
2108291,15,5323,1998,757133.0,2999737.0,1.891966,0.508137,AUT,090240
2114817,15,5324,1998,8638.0,139994.0,1.891966,0.508137,AUT,090300
2121343,15,5325,1998,773566.0,9955325.0,1.891966,0.508137,AUT,090411
2127869,15,5326,1998,1139407.0,2805345.0,1.891966,0.508137,AUT,090412
2134395,15,5327,1998,1424178.0,6683293.0,1.891966,0.508137,AUT,090420
2140921,15,5328,1998,96065.0,445310.0,1.891966,0.508137,AUT,090500
2147447,15,5329,1998,39491.0,612254.0,1.891966,0.508137,AUT,090610
2153973,15,5330,1998,118068.0,175618.0,1.891966,0.508137,AUT,090620
2160499,15,5331,1998,29112.0,137095.0,1.891966,0.508137,AUT,090700
2167025,15,5332,1998,218699.0,1101889.0,1.891966,0.508137,AUT,090810
2173551,15,5333,1998,34470.0,448670.0,1.891966,0.508137,AUT,090820
2180077,15,5334,1998,2181.0,92158.0,1.891966,0.508137,AUT,090830
2186603,15,5335,1998,66069.0,351949.0,1.891966,0.508137,AUT,090910
2193129,15,5336,1998,189841.0,609476.0,1.891966,0.508137,AUT,090920
2199655,15,5337,1998,97838.0,366813.0,1.891966,0.508137,AUT,090930
2206181,15,5338,1998,555068.0,523994.0,1.891966,0.508137,AUT,090940
2212707,15,5339,1998,350471.0,1384010.0,1.891966,0.508137,AUT,090950
2219233,15,5340,1998,47844.0,734660.0,1.891966,0.508137,AUT,091010
2225759,15,5341,1998,36633.0,292080.0,1.891966,0.508137,AUT,091020
2232285,15,5342,1998,14694.0,124242.0,1.891966,0.508137,AUT,091030
2238811,15,5343,1998,142030.0,449292.0,1.891966,0.508137,AUT,091040
2245337,15,5344,1998,115425.0,85712.0,1.891966,0.508137,AUT,091050
2251863,15,5345,1998,5733586.0,586866.0,1.891966,0.508137,AUT,091091
2258389,15,5346,1998,2969352.0,709210.0,1.891966,0.508137,AUT,091099
2264915,15,5347,1998,5695782.0,1383535.0,1.891966,0.508137,AUT,100110
2271441,15,5348,1998,100383721.0,31170758.0,1.891966,0.508137,AUT,100190
2277967,15,5349,1998,863886.0,2189800.0,1.891966,0.508137,AUT,100200
2284493,15,5350,1998,9568500.0,5384722.0,1.891966,0.508137,AUT,100300
2291019,15,5351,1998,1807358.0,1645063.0,1.891966,0.508137,AUT,100400
2297545,15,5352,1998,18657095.0,14004657.0,1.891966,0.508137,AUT,100510
2304071,15,5353,1998,20805467.0,8729867.0,1.891966,0.508137,AUT,100590
2310597,15,5354,1998,36779.0,136029.0,1.891966,0.508137,AUT,100610
2317123,15,5355,1998,136121.0,1762318.0,1.891966,0.508137,AUT,100620
