,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349386,134,5053,2019,445219.0,273031.0,-0.747739,-0.154125,MAR,020742
355912,134,5054,2019,116987.0,22658.0,-0.747739,-0.154125,MAR,020743
362438,134,5055,2019,,,-0.747739,-0.154125,MAR,020750
368964,134,5056,2019,0.0,86131.0,-0.747739,-0.154125,MAR,020810
375490,134,5057,2019,,,-0.747739,-0.154125,MAR,020820
382016,134,5058,2019,0.0,2834957.0,-0.747739,-0.154125,MAR,020890
388542,134,5059,2019,0.0,74821.0,-0.747739,-0.154125,MAR,020900
395068,134,5060,2019,0.0,85824.0,-0.747739,-0.154125,MAR,021011
401594,134,5061,2019,0.0,123746.0,-0.747739,-0.154125,MAR,021012
408120,134,5062,2019,0.0,419175.0,-0.747739,-0.154125,MAR,021019
414646,134,5063,2019,0.0,11821.0,-0.747739,-0.154125,MAR,021020
421172,134,5064,2019,72119.0,2724.0,-0.747739,-0.154125,MAR,021090
427698,134,5065,2019,0.0,257810.0,-0.747739,-0.154125,MAR,030110
434224,134,5066,2019,0.0,19915.0,-0.747739,-0.154125,MAR,030191
440750,134,5067,2019,2763409.0,0.0,-0.747739,-0.154125,MAR,030192
447276,134,5068,2019,,,-0.747739,-0.154125,MAR,030193
453802,134,5069,2019,981122.0,273534.0,-0.747739,-0.154125,MAR,030199
460328,134,5070,2019,1668814.0,45331.0,-0.747739,-0.154125,MAR,030211
466854,134,5071,2019,0.0,8551077.0,-0.747739,-0.154125,MAR,030212
473380,134,5072,2019,13224353.0,316812.0,-0.747739,-0.154125,MAR,030219
479906,134,5073,2019,,,-0.747739,-0.154125,MAR,030221
486432,134,5074,2019,,,-0.747739,-0.154125,MAR,030222
492958,134,5075,2019,1383294.0,29087.0,-0.747739,-0.154125,MAR,030223
499484,134,5076,2019,45802088.0,70318.0,-0.747739,-0.154125,MAR,030229
506010,134,5077,2019,3854.0,0.0,-0.747739,-0.154125,MAR,030231
512536,134,5078,2019,,,-0.747739,-0.154125,MAR,030232
519062,134,5079,2019,0.0,31071.0,-0.747739,-0.154125,MAR,030233
525588,134,5080,2019,2345227.0,0.0,-0.747739,-0.154125,MAR,030239
532114,134,5081,2019,,,-0.747739,-0.154125,MAR,030240
538640,134,5082,2019,0.0,29875.0,-0.747739,-0.154125,MAR,030250
545166,134,5083,2019,302020.0,0.0,-0.747739,-0.154125,MAR,030261
551692,134,5084,2019,,,-0.747739,-0.154125,MAR,030262
558218,134,5085,2019,,,-0.747739,-0.154125,MAR,030263
564744,134,5086,2019,505476.0,0.0,-0.747739,-0.154125,MAR,030264
571270,134,5087,2019,514981.0,0.0,-0.747739,-0.154125,MAR,030265
577796,134,5088,2019,,,-0.747739,-0.154125,MAR,030266
584322,134,5089,2019,55602009.0,11060790.0,-0.747739,-0.154125,MAR,030269
590848,134,5090,2019,0.0,10853.0,-0.747739,-0.154125,MAR,030270
597374,134,5091,2019,0.0,39789.0,-0.747739,-0.154125,MAR,030310
603900,134,5092,2019,0.0,3294.0,-0.747739,-0.154125,MAR,030321
610426,134,5093,2019,0.0,5820.0,-0.747739,-0.154125,MAR,030322
616952,134,5094,2019,141334.0,191578.0,-0.747739,-0.154125,MAR,030329
623478,134,5095,2019,0.0,3297.0,-0.747739,-0.154125,MAR,030331
630004,134,5096,2019,,,-0.747739,-0.154125,MAR,030332
636530,134,5097,2019,5784486.0,160890.0,-0.747739,-0.154125,MAR,030333
643056,134,5098,2019,3613624.0,155234.0,-0.747739,-0.154125,MAR,030339
649582,134,5099,2019,8948.0,14909.0,-0.747739,-0.154125,MAR,030341
656108,134,5100,2019,37823.0,1445990.0,-0.747739,-0.154125,MAR,030342
662634,134,5101,2019,1719622.0,14208430.0,-0.747739,-0.154125,MAR,030343
669160,134,5102,2019,1837454.0,777433.0,-0.747739,-0.154125,MAR,030349
675686,134,5103,2019,328448.0,1186335.0,-0.747739,-0.154125,MAR,030350
682212,134,5104,2019,13490.0,20171.0,-0.747739,-0.154125,MAR,030360
688738,134,5105,2019,173225588.0,4972425.0,-0.747739,-0.154125,MAR,030371
695264,134,5106,2019,,,-0.747739,-0.154125,MAR,030372
701790,134,5107,2019,,,-0.747739,-0.154125,MAR,030373
708316,134,5108,2019,22731941.0,6878082.0,-0.747739,-0.154125,MAR,030374
714842,134,5109,2019,274259.0,2301739.0,-0.747739,-0.154125,MAR,030375
721368,134,5110,2019,380359.0,0.0,-0.747739,-0.154125,MAR,030376
727894,134,5111,2019,3025.0,0.0,-0.747739,-0.154125,MAR,030377
734420,134,5112,2019,88708.0,2949535.0,-0.747739,-0.154125,MAR,030378
740946,134,5113,2019,35342397.0,10244088.0,-0.747739,-0.154125,MAR,030379
747472,134,5114,2019,232973.0,8628.0,-0.747739,-0.154125,MAR,030380
753998,134,5115,2019,320950.0,344314.0,-0.747739,-0.154125,MAR,030410
760524,134,5116,2019,38000884.0,4876125.0,-0.747739,-0.154125,MAR,030420
767050,134,5117,2019,4381074.0,405567.0,-0.747739,-0.154125,MAR,030490
773576,134,5118,2019,6721.0,171648.0,-0.747739,-0.154125,MAR,030510
780102,134,5119,2019,0.0,132118.0,-0.747739,-0.154125,MAR,030520
786628,134,5120,2019,1787567.0,208715.0,-0.747739,-0.154125,MAR,030530
793154,134,5121,2019,89627.0,508108.0,-0.747739,-0.154125,MAR,030541
799680,134,5122,2019,0.0,1451.0,-0.747739,-0.154125,MAR,030542
806206,134,5123,2019,11217.0,57449.0,-0.747739,-0.154125,MAR,030549
812732,134,5124,2019,72906.0,0.0,-0.747739,-0.154125,MAR,030551
819258,134,5125,2019,564667.0,111627.0,-0.747739,-0.154125,MAR,030559
825784,134,5126,2019,,,-0.747739,-0.154125,MAR,030561
832310,134,5127,2019,,,-0.747739,-0.154125,MAR,030562
838836,134,5128,2019,3085872.0,4384152.0,-0.747739,-0.154125,MAR,030563
845362,134,5129,2019,720120.0,0.0,-0.747739,-0.154125,MAR,030569
851888,134,5130,2019,2332095.0,2393.0,-0.747739,-0.154125,MAR,030611
858414,134,5131,2019,2568.0,24444.0,-0.747739,-0.154125,MAR,030612
864940,134,5132,2019,60086829.0,81109152.0,-0.747739,-0.154125,MAR,030613
871466,134,5133,2019,170733.0,22820.0,-0.747739,-0.154125,MAR,030614
877992,134,5134,2019,3346201.0,218625.0,-0.747739,-0.154125,MAR,030619
884518,134,5135,2019,7016398.0,0.0,-0.747739,-0.154125,MAR,030621
891044,134,5136,2019,672655.0,0.0,-0.747739,-0.154125,MAR,030622
897570,134,5137,2019,,,-0.747739,-0.154125,MAR,030623
904096,134,5138,2019,,,-0.747739,-0.154125,MAR,030624
910622,134,5139,2019,,,-0.747739,-0.154125,MAR,030629
917148,134,5140,2019,230307.0,409114.0,-0.747739,-0.154125,MAR,030710
923674,134,5141,2019,13594.0,29546.0,-0.747739,-0.154125,MAR,030721
930200,134,5142,2019,8883.0,16943.0,-0.747739,-0.154125,MAR,030729
936726,134,5143,2019,2102490.0,15513.0,-0.747739,-0.154125,MAR,030731
943252,134,5144,2019,0.0,243723.0,-0.747739,-0.154125,MAR,030739
949778,134,5145,2019,21947794.0,11392.0,-0.747739,-0.154125,MAR,030741
956304,134,5146,2019,701223.0,1566073.0,-0.747739,-0.154125,MAR,030749
962830,134,5147,2019,638327.0,4715.0,-0.747739,-0.154125,MAR,030751
969356,134,5148,2019,2364732.0,155494.0,-0.747739,-0.154125,MAR,030759
975882,134,5149,2019,10050654.0,99899.0,-0.747739,-0.154125,MAR,030760
982408,134,5150,2019,2004772.0,243851.0,-0.747739,-0.154125,MAR,030791
988934,134,5151,2019,257805513.0,48232464.0,-0.747739,-0.154125,MAR,030799
995460,134,5152,2019,34163.0,102510.0,-0.747739,-0.154125,MAR,040110
1001986,134,5153,2019,333528.0,991360.0,-0.747739,-0.154125,MAR,040120
1008512,134,5154,2019,286426.0,5359935.0,-0.747739,-0.154125,MAR,040130
1015038,134,5155,2019,2151087.0,15601981.0,-0.747739,-0.154125,MAR,040210
1021564,134,5156,2019,606161.0,1128914.0,-0.747739,-0.154125,MAR,040221
1028090,134,5157,2019,,,-0.747739,-0.154125,MAR,040229
1034616,134,5158,2019,0.0,989728.0,-0.747739,-0.154125,MAR,040291
1041142,134,5159,2019,255942.0,957627.0,-0.747739,-0.154125,MAR,040299
1047668,134,5160,2019,1512237.0,17131.0,-0.747739,-0.154125,MAR,040310
1054194,134,5161,2019,16893.0,724921.0,-0.747739,-0.154125,MAR,040390
1060720,134,5162,2019,0.0,5696317.0,-0.747739,-0.154125,MAR,040410
1067246,134,5163,2019,351441.0,40643898.0,-0.747739,-0.154125,MAR,040490
1073772,134,5164,2019,50657.0,60062832.0,-0.747739,-0.154125,MAR,040500
1080298,134,5165,2019,60660.0,8628959.0,-0.747739,-0.154125,MAR,040610
1086824,134,5166,2019,7383.0,2001043.0,-0.747739,-0.154125,MAR,040620
1093350,134,5167,2019,36762904.0,10201650.0,-0.747739,-0.154125,MAR,040630
1099876,134,5168,2019,11172.0,553071.0,-0.747739,-0.154125,MAR,040640
1106402,134,5169,2019,2372105.0,59530540.0,-0.747739,-0.154125,MAR,040690
1112928,134,5170,2019,8305772.0,564410.0,-0.747739,-0.154125,MAR,040700
1119454,134,5171,2019,3146.0,479568.0,-0.747739,-0.154125,MAR,040811
1125980,134,5172,2019,,,-0.747739,-0.154125,MAR,040819
1132506,134,5173,2019,0.0,192451.0,-0.747739,-0.154125,MAR,040891
1139032,134,5174,2019,357509.0,114676.0,-0.747739,-0.154125,MAR,040899
1145558,134,5175,2019,111717.0,5139866.0,-0.747739,-0.154125,MAR,040900
1152084,134,5176,2019,0.0,210291.0,-0.747739,-0.154125,MAR,041000
1158610,134,5177,2019,,,-0.747739,-0.154125,MAR,050100
1165136,134,5178,2019,0.0,487616.0,-0.747739,-0.154125,MAR,050210
1171662,134,5179,2019,0.0,58917.0,-0.747739,-0.154125,MAR,050290
1178188,134,5180,2019,,,-0.747739,-0.154125,MAR,050300
1184714,134,5181,2019,78144853.0,74123811.0,-0.747739,-0.154125,MAR,050400
1191240,134,5182,2019,0.0,80905.0,-0.747739,-0.154125,MAR,050510
1197766,134,5183,2019,,,-0.747739,-0.154125,MAR,050590
1204292,134,5184,2019,,,-0.747739,-0.154125,MAR,050610
1210818,134,5185,2019,0.0,2824.0,-0.747739,-0.154125,MAR,050690
1217344,134,5186,2019,5222.0,0.0,-0.747739,-0.154125,MAR,050710
1223870,134,5187,2019,,,-0.747739,-0.154125,MAR,050790
1230396,134,5188,2019,554703.0,24297.0,-0.747739,-0.154125,MAR,050800
1236922,134,5189,2019,,,-0.747739,-0.154125,MAR,050900
1243448,134,5190,2019,,,-0.747739,-0.154125,MAR,051000
1249974,134,5191,2019,0.0,1709481.0,-0.747739,-0.154125,MAR,051110
1256500,134,5192,2019,4948768.0,422846.0,-0.747739,-0.154125,MAR,051191
1263026,134,5193,2019,1768238.0,838969.0,-0.747739,-0.154125,MAR,051199
1269552,134,5194,2019,707847.0,333550.0,-0.747739,-0.154125,MAR,060110
1276078,134,5195,2019,1665826.0,68478.0,-0.747739,-0.154125,MAR,060120
1282604,134,5196,2019,1636569.0,815378.0,-0.747739,-0.154125,MAR,060210
1289130,134,5197,2019,5924817.0,41560450.0,-0.747739,-0.154125,MAR,060220
1295656,134,5198,2019,0.0,1481.0,-0.747739,-0.154125,MAR,060230
1302182,134,5199,2019,21577.0,4946.0,-0.747739,-0.154125,MAR,060240
1308708,134,5200,2019,,,-0.747739,-0.154125,MAR,060291
1315234,134,5201,2019,17400436.0,44901364.0,-0.747739,-0.154125,MAR,060299
1321760,134,5202,2019,6106264.0,1201960.0,-0.747739,-0.154125,MAR,060310
1328286,134,5203,2019,174360.0,161411.0,-0.747739,-0.154125,MAR,060390
1334812,134,5204,2019,,,-0.747739,-0.154125,MAR,060410
1341338,134,5205,2019,89438.0,92948.0,-0.747739,-0.154125,MAR,060491
1347864,134,5206,2019,124045.0,118418.0,-0.747739,-0.154125,MAR,060499
1354390,134,5207,2019,330997.0,23011761.0,-0.747739,-0.154125,MAR,070110
1360916,134,5208,2019,24492722.0,297937.0,-0.747739,-0.154125,MAR,070190
1367442,134,5209,2019,804136083.0,49236.0,-0.747739,-0.154125,MAR,070200
1373968,134,5210,2019,9219183.0,70493.0,-0.747739,-0.154125,MAR,070310
1380494,134,5211,2019,143480.0,9269597.0,-0.747739,-0.154125,MAR,070320
1387020,134,5212,2019,14039588.0,0.0,-0.747739,-0.154125,MAR,070390
1393546,134,5213,2019,1115208.0,3479.0,-0.747739,-0.154125,MAR,070410
1400072,134,5214,2019,5340207.0,0.0,-0.747739,-0.154125,MAR,070420
1406598,134,5215,2019,2646935.0,20370.0,-0.747739,-0.154125,MAR,070490
1413124,134,5216,2019,428096.0,93937.0,-0.747739,-0.154125,MAR,070511
1419650,134,5217,2019,809636.0,21684.0,-0.747739,-0.154125,MAR,070519
1426176,134,5218,2019,140260.0,143314.0,-0.747739,-0.154125,MAR,070521
1432702,134,5219,2019,2007124.0,69229.0,-0.747739,-0.154125,MAR,070529
1439228,134,5220,2019,2044128.0,35090.0,-0.747739,-0.154125,MAR,070610
1445754,134,5221,2019,5369867.0,57586.0,-0.747739,-0.154125,MAR,070690
1452280,134,5222,2019,6063684.0,0.0,-0.747739,-0.154125,MAR,070700
1458806,134,5223,2019,3027476.0,13062.0,-0.747739,-0.154125,MAR,070810
1465332,134,5224,2019,264886175.0,10450.0,-0.747739,-0.154125,MAR,070820
1471858,134,5225,2019,1446374.0,36273.0,-0.747739,-0.154125,MAR,070890
1478384,134,5226,2019,,,-0.747739,-0.154125,MAR,070910
1484910,134,5227,2019,75678.0,150606.0,-0.747739,-0.154125,MAR,070920
1491436,134,5228,2019,986289.0,0.0,-0.747739,-0.154125,MAR,070930
1497962,134,5229,2019,97439.0,32538.0,-0.747739,-0.154125,MAR,070940
1504488,134,5230,2019,1510782.0,1389810.0,-0.747739,-0.154125,MAR,070951
1511014,134,5231,2019,,,-0.747739,-0.154125,MAR,070952
1517540,134,5232,2019,151269717.0,3359.0,-0.747739,-0.154125,MAR,070960
1524066,134,5233,2019,6755.0,6294.0,-0.747739,-0.154125,MAR,070970
1530592,134,5234,2019,81408311.0,217342.0,-0.747739,-0.154125,MAR,070990
1537118,134,5235,2019,589844.0,28820.0,-0.747739,-0.154125,MAR,071010
1543644,134,5236,2019,19937.0,274420.0,-0.747739,-0.154125,MAR,071021
1550170,134,5237,2019,129895.0,89149.0,-0.747739,-0.154125,MAR,071022
1556696,134,5238,2019,182290.0,64775.0,-0.747739,-0.154125,MAR,071029
1563222,134,5239,2019,5954.0,51825.0,-0.747739,-0.154125,MAR,071030
1569748,134,5240,2019,2985815.0,23604.0,-0.747739,-0.154125,MAR,071040
1576274,134,5241,2019,4183574.0,451362.0,-0.747739,-0.154125,MAR,071080
1582800,134,5242,2019,100974.0,221949.0,-0.747739,-0.154125,MAR,071090
1589326,134,5243,2019,,,-0.747739,-0.154125,MAR,071110
1595852,134,5244,2019,1987653.0,112013.0,-0.747739,-0.154125,MAR,071120
1602378,134,5245,2019,,,-0.747739,-0.154125,MAR,071130
1608904,134,5246,2019,1102.0,56982.0,-0.747739,-0.154125,MAR,071140
1615430,134,5247,2019,26160181.0,1746638.0,-0.747739,-0.154125,MAR,071190
1621956,134,5248,2019,,,-0.747739,-0.154125,MAR,071210
1628482,134,5249,2019,61304.0,300129.0,-0.747739,-0.154125,MAR,071220
1635008,134,5250,2019,92611.0,428287.0,-0.747739,-0.154125,MAR,071230
1641534,134,5251,2019,1872112.0,1413908.0,-0.747739,-0.154125,MAR,071290
1648060,134,5252,2019,29347.0,6204071.0,-0.747739,-0.154125,MAR,071310
1654586,134,5253,2019,238899.0,4421493.0,-0.747739,-0.154125,MAR,071320
1661112,134,5254,2019,32396.0,341212.0,-0.747739,-0.154125,MAR,071331
1667638,134,5255,2019,1125.0,1224.0,-0.747739,-0.154125,MAR,071332
1674164,134,5256,2019,999766.0,7383904.0,-0.747739,-0.154125,MAR,071333
1680690,134,5257,2019,1423679.0,38698.0,-0.747739,-0.154125,MAR,071339
1687216,134,5258,2019,123276.0,15270173.0,-0.747739,-0.154125,MAR,071340
1693742,134,5259,2019,3821606.0,694190.0,-0.747739,-0.154125,MAR,071350
1700268,134,5260,2019,46904.0,223705.0,-0.747739,-0.154125,MAR,071390
1706794,134,5261,2019,0.0,17458.0,-0.747739,-0.154125,MAR,071410
1713320,134,5262,2019,516439.0,2821.0,-0.747739,-0.154125,MAR,071420
1719846,134,5263,2019,93954.0,6515.0,-0.747739,-0.154125,MAR,071490
1726372,134,5264,2019,13845.0,3611216.0,-0.747739,-0.154125,MAR,080110
1732898,134,5265,2019,0.0,279007.0,-0.747739,-0.154125,MAR,080120
1739424,134,5266,2019,0.0,3113084.0,-0.747739,-0.154125,MAR,080130
1745950,134,5267,2019,24534.0,256543.0,-0.747739,-0.154125,MAR,080211
1752476,134,5268,2019,6235658.0,35014624.0,-0.747739,-0.154125,MAR,080212
1759002,134,5269,2019,0.0,46608.0,-0.747739,-0.154125,MAR,080221
1765528,134,5270,2019,0.0,832151.0,-0.747739,-0.154125,MAR,080222
1772054,134,5271,2019,0.0,24135228.0,-0.747739,-0.154125,MAR,080231
1778580,134,5272,2019,1709.0,112679.0,-0.747739,-0.154125,MAR,080232
1785106,134,5273,2019,13174.0,213938.0,-0.747739,-0.154125,MAR,080240
1791632,134,5274,2019,0.0,2826790.0,-0.747739,-0.154125,MAR,080250
1798158,134,5275,2019,11200.0,189381.0,-0.747739,-0.154125,MAR,080290
1804684,134,5276,2019,454125.0,9211758.0,-0.747739,-0.154125,MAR,080300
1811210,134,5277,2019,2547600.0,139323184.0,-0.747739,-0.154125,MAR,080410
1817736,134,5278,2019,98176.0,832417.0,-0.747739,-0.154125,MAR,080420
1824262,134,5279,2019,15939.0,6738618.0,-0.747739,-0.154125,MAR,080430
1830788,134,5280,2019,52734327.0,6554557.0,-0.747739,-0.154125,MAR,080440
1837314,134,5281,2019,179597.0,4826647.0,-0.747739,-0.154125,MAR,080450
1843840,134,5282,2019,99436886.0,1177744.0,-0.747739,-0.154125,MAR,080510
1850366,134,5283,2019,363079306.0,38813.0,-0.747739,-0.154125,MAR,080520
1856892,134,5284,2019,7800312.0,86009.0,-0.747739,-0.154125,MAR,080530
1863418,134,5285,2019,4121983.0,90139.0,-0.747739,-0.154125,MAR,080540
1869944,134,5286,2019,808005.0,0.0,-0.747739,-0.154125,MAR,080590
1876470,134,5287,2019,15955684.0,643532.0,-0.747739,-0.154125,MAR,080610
1882996,134,5288,2019,15605.0,16103711.0,-0.747739,-0.154125,MAR,080620
1889522,134,5289,2019,163211463.0,337991.0,-0.747739,-0.154125,MAR,080710
1896048,134,5290,2019,69160.0,1919.0,-0.747739,-0.154125,MAR,080720
1902574,134,5291,2019,83016.0,4298694.0,-0.747739,-0.154125,MAR,080810
1909100,134,5292,2019,239208.0,36656960.0,-0.747739,-0.154125,MAR,080820
1915626,134,5293,2019,308326.0,10935.0,-0.747739,-0.154125,MAR,080910
1922152,134,5294,2019,64577.0,61958.0,-0.747739,-0.154125,MAR,080920
1928678,134,5295,2019,7437910.0,845971.0,-0.747739,-0.154125,MAR,080930
1935204,134,5296,2019,343619.0,103055.0,-0.747739,-0.154125,MAR,080940
1941730,134,5297,2019,73018256.0,5032.0,-0.747739,-0.154125,MAR,081010
1948256,134,5298,2019,329743128.0,5996.0,-0.747739,-0.154125,MAR,081020
1954782,134,5299,2019,101193.0,40545.0,-0.747739,-0.154125,MAR,081030
1961308,134,5300,2019,166863698.0,9823.0,-0.747739,-0.154125,MAR,081040
1967834,134,5301,2019,4112603.0,11891037.0,-0.747739,-0.154125,MAR,081090
1974360,134,5302,2019,110939563.0,137189.0,-0.747739,-0.154125,MAR,081110
1980886,134,5303,2019,3532982.0,370930.0,-0.747739,-0.154125,MAR,081120
1987412,134,5304,2019,17154730.0,690028.0,-0.747739,-0.154125,MAR,081190
1993938,134,5305,2019,7493.0,230607.0,-0.747739,-0.154125,MAR,081210
2000464,134,5306,2019,,,-0.747739,-0.154125,MAR,081220
2006990,134,5307,2019,139815.0,0.0,-0.747739,-0.154125,MAR,081290
2013516,134,5308,2019,0.0,2414480.0,-0.747739,-0.154125,MAR,081310
2020042,134,5309,2019,1073409.0,8728.0,-0.747739,-0.154125,MAR,081320
2026568,134,5310,2019,0.0,3359.0,-0.747739,-0.154125,MAR,081330
2033094,134,5311,2019,9099695.0,210057.0,-0.747739,-0.154125,MAR,081340
2039620,134,5312,2019,23151.0,120472.0,-0.747739,-0.154125,MAR,081350
2046146,134,5313,2019,1307897.0,47089.0,-0.747739,-0.154125,MAR,081400
2052672,134,5314,2019,42346.0,71524039.0,-0.747739,-0.154125,MAR,090111
2059198,134,5315,2019,0.0,94908.0,-0.747739,-0.154125,MAR,090112
2065724,134,5316,2019,1807000.0,13893013.0,-0.747739,-0.154125,MAR,090121
2072250,134,5317,2019,46360.0,507391.0,-0.747739,-0.154125,MAR,090122
2078776,134,5318,2019,29174.0,174211.0,-0.747739,-0.154125,MAR,090130
2085302,134,5319,2019,,,-0.747739,-0.154125,MAR,090140
2091828,134,5320,2019,5820364.0,31966659.0,-0.747739,-0.154125,MAR,090210
2098354,134,5321,2019,2183074.0,188576818.0,-0.747739,-0.154125,MAR,090220
2104880,134,5322,2019,8383712.0,813133.0,-0.747739,-0.154125,MAR,090230
2111406,134,5323,2019,249973.0,4319115.0,-0.747739,-0.154125,MAR,090240
2117932,134,5324,2019,54109.0,136174.0,-0.747739,-0.154125,MAR,090300
2124458,134,5325,2019,217073.0,15766923.0,-0.747739,-0.154125,MAR,090411
2130984,134,5326,2019,13920.0,293719.0,-0.747739,-0.154125,MAR,090412
2137510,134,5327,2019,4283963.0,627685.0,-0.747739,-0.154125,MAR,090420
2144036,134,5328,2019,172557.0,1062396.0,-0.747739,-0.154125,MAR,090500
2150562,134,5329,2019,0.0,3718859.0,-0.747739,-0.154125,MAR,090610
2157088,134,5330,2019,14106.0,58421.0,-0.747739,-0.154125,MAR,090620
2163614,134,5331,2019,34684.0,774883.0,-0.747739,-0.154125,MAR,090700
2170140,134,5332,2019,0.0,394593.0,-0.747739,-0.154125,MAR,090810
2176666,134,5333,2019,0.0,424609.0,-0.747739,-0.154125,MAR,090820
2183192,134,5334,2019,10043.0,1004445.0,-0.747739,-0.154125,MAR,090830
2189718,134,5335,2019,81440.0,2780505.0,-0.747739,-0.154125,MAR,090910
2196244,134,5336,2019,8350741.0,80397.0,-0.747739,-0.154125,MAR,090920
2202770,134,5337,2019,37557.0,16023600.0,-0.747739,-0.154125,MAR,090930
2209296,134,5338,2019,,,-0.747739,-0.154125,MAR,090940
2215822,134,5339,2019,,,-0.747739,-0.154125,MAR,090950
2222348,134,5340,2019,124153.0,15596852.0,-0.747739,-0.154125,MAR,091010
2228874,134,5341,2019,338573.0,131715.0,-0.747739,-0.154125,MAR,091020
2235400,134,5342,2019,17708.0,9334445.0,-0.747739,-0.154125,MAR,091030
2241926,134,5343,2019,,,-0.747739,-0.154125,MAR,091040
2248452,134,5344,2019,,,-0.747739,-0.154125,MAR,091050
2254978,134,5345,2019,280187.0,252339.0,-0.747739,-0.154125,MAR,091091
2261504,134,5346,2019,8999802.0,2914243.0,-0.747739,-0.154125,MAR,091099
2268030,134,5347,2019,49928.0,201274314.0,-0.747739,-0.154125,MAR,100110
2274556,134,5348,2019,17226.0,626156125.0,-0.747739,-0.154125,MAR,100190
2281082,134,5349,2019,,,-0.747739,-0.154125,MAR,100200
2287608,134,5350,2019,74769.0,75803694.0,-0.747739,-0.154125,MAR,100300
2294134,134,5351,2019,0.0,424538.0,-0.747739,-0.154125,MAR,100400
2300660,134,5352,2019,61245.0,5658021.0,-0.747739,-0.154125,MAR,100510
2307186,134,5353,2019,1242302.0,423501191.0,-0.747739,-0.154125,MAR,100590
