,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
682194,134,5104,2001,,,-0.75275,-0.280397,MAR,030360
688720,134,5105,2001,7035090.0,71516.0,-0.75275,-0.280397,MAR,030371
695246,134,5106,2001,,,-0.75275,-0.280397,MAR,030372
701772,134,5107,2001,,,-0.75275,-0.280397,MAR,030373
708298,134,5108,2001,38021.0,1029308.0,-0.75275,-0.280397,MAR,030374
714824,134,5109,2001,124316.0,0.0,-0.75275,-0.280397,MAR,030375
721350,134,5110,2001,41382.0,0.0,-0.75275,-0.280397,MAR,030376
727876,134,5111,2001,,,-0.75275,-0.280397,MAR,030377
734402,134,5112,2001,14886.0,35147.0,-0.75275,-0.280397,MAR,030378
740928,134,5113,2001,7105548.0,614978.0,-0.75275,-0.280397,MAR,030379
747454,134,5114,2001,70732.0,5244.0,-0.75275,-0.280397,MAR,030380
753980,134,5115,2001,538426.0,6298.0,-0.75275,-0.280397,MAR,030410
760506,134,5116,2001,12369108.0,385895.0,-0.75275,-0.280397,MAR,030420
767032,134,5117,2001,275970.0,4984.0,-0.75275,-0.280397,MAR,030490
773558,134,5118,2001,8524577.0,3007.0,-0.75275,-0.280397,MAR,030510
780084,134,5119,2001,0.0,6882.0,-0.75275,-0.280397,MAR,030520
786610,134,5120,2001,106406.0,0.0,-0.75275,-0.280397,MAR,030530
793136,134,5121,2001,0.0,141352.0,-0.75275,-0.280397,MAR,030541
799662,134,5122,2001,,,-0.75275,-0.280397,MAR,030542
806188,134,5123,2001,221593.0,33253.0,-0.75275,-0.280397,MAR,030549
812714,134,5124,2001,,,-0.75275,-0.280397,MAR,030551
819240,134,5125,2001,397710.0,79371.0,-0.75275,-0.280397,MAR,030559
825766,134,5126,2001,,,-0.75275,-0.280397,MAR,030561
832292,134,5127,2001,,,-0.75275,-0.280397,MAR,030562
838818,134,5128,2001,2220715.0,596735.0,-0.75275,-0.280397,MAR,030563
845344,134,5129,2001,22485.0,0.0,-0.75275,-0.280397,MAR,030569
851870,134,5130,2001,96263.0,126662.0,-0.75275,-0.280397,MAR,030611
858396,134,5131,2001,48925.0,0.0,-0.75275,-0.280397,MAR,030612
864922,134,5132,2001,38465884.0,8197653.0,-0.75275,-0.280397,MAR,030613
871448,134,5133,2001,,,-0.75275,-0.280397,MAR,030614
877974,134,5134,2001,877592.0,1183.0,-0.75275,-0.280397,MAR,030619
884500,134,5135,2001,3723229.0,0.0,-0.75275,-0.280397,MAR,030621
891026,134,5136,2001,2199457.0,3099.0,-0.75275,-0.280397,MAR,030622
897552,134,5137,2001,2941870.0,23541310.0,-0.75275,-0.280397,MAR,030623
904078,134,5138,2001,688404.0,0.0,-0.75275,-0.280397,MAR,030624
910604,134,5139,2001,1887193.0,0.0,-0.75275,-0.280397,MAR,030629
917130,134,5140,2001,0.0,14863.0,-0.75275,-0.280397,MAR,030710
923656,134,5141,2001,41808.0,0.0,-0.75275,-0.280397,MAR,030721
930182,134,5142,2001,662877.0,1748.0,-0.75275,-0.280397,MAR,030729
936708,134,5143,2001,84207.0,0.0,-0.75275,-0.280397,MAR,030731
943234,134,5144,2001,95331.0,0.0,-0.75275,-0.280397,MAR,030739
949760,134,5145,2001,8467812.0,0.0,-0.75275,-0.280397,MAR,030741
956286,134,5146,2001,93410951.0,58861.0,-0.75275,-0.280397,MAR,030749
962812,134,5147,2001,1147920.0,0.0,-0.75275,-0.280397,MAR,030751
969338,134,5148,2001,292969867.0,17639.0,-0.75275,-0.280397,MAR,030759
975864,134,5149,2001,3643989.0,0.0,-0.75275,-0.280397,MAR,030760
982390,134,5150,2001,756430.0,1748.0,-0.75275,-0.280397,MAR,030791
988916,134,5151,2001,5220821.0,1873811.0,-0.75275,-0.280397,MAR,030799
995442,134,5152,2001,0.0,276371.0,-0.75275,-0.280397,MAR,040110
1001968,134,5153,2001,0.0,1366874.0,-0.75275,-0.280397,MAR,040120
1008494,134,5154,2001,0.0,628635.0,-0.75275,-0.280397,MAR,040130
1015020,134,5155,2001,7846.0,23750959.0,-0.75275,-0.280397,MAR,040210
1021546,134,5156,2001,0.0,3043963.0,-0.75275,-0.280397,MAR,040221
1028072,134,5157,2001,0.0,28523.0,-0.75275,-0.280397,MAR,040229
1034598,134,5158,2001,0.0,681692.0,-0.75275,-0.280397,MAR,040291
1041124,134,5159,2001,0.0,572078.0,-0.75275,-0.280397,MAR,040299
1047650,134,5160,2001,17700.0,3959.0,-0.75275,-0.280397,MAR,040310
1054176,134,5161,2001,0.0,69762.0,-0.75275,-0.280397,MAR,040390
1060702,134,5162,2001,0.0,933138.0,-0.75275,-0.280397,MAR,040410
1067228,134,5163,2001,0.0,145347.0,-0.75275,-0.280397,MAR,040490
1073754,134,5164,2001,0.0,39043913.0,-0.75275,-0.280397,MAR,040500
1080280,134,5165,2001,0.0,335483.0,-0.75275,-0.280397,MAR,040610
1086806,134,5166,2001,0.0,775334.0,-0.75275,-0.280397,MAR,040620
1093332,134,5167,2001,21355276.0,396245.0,-0.75275,-0.280397,MAR,040630
1099858,134,5168,2001,0.0,48943.0,-0.75275,-0.280397,MAR,040640
1106384,134,5169,2001,951132.0,6338431.0,-0.75275,-0.280397,MAR,040690
1112910,134,5170,2001,0.0,2291014.0,-0.75275,-0.280397,MAR,040700
1119436,134,5171,2001,0.0,104003.0,-0.75275,-0.280397,MAR,040811
1125962,134,5172,2001,0.0,3666.0,-0.75275,-0.280397,MAR,040819
1132488,134,5173,2001,0.0,2622.0,-0.75275,-0.280397,MAR,040891
1139014,134,5174,2001,,,-0.75275,-0.280397,MAR,040899
1145540,134,5175,2001,3579.0,672589.0,-0.75275,-0.280397,MAR,040900
1152066,134,5176,2001,0.0,6249.0,-0.75275,-0.280397,MAR,041000
1158592,134,5177,2001,2738.0,0.0,-0.75275,-0.280397,MAR,050100
1165118,134,5178,2001,4321.0,116060.0,-0.75275,-0.280397,MAR,050210
1171644,134,5179,2001,,,-0.75275,-0.280397,MAR,050290
1178170,134,5180,2001,,,-0.75275,-0.280397,MAR,050300
1184696,134,5181,2001,7927183.0,6846659.0,-0.75275,-0.280397,MAR,050400
1191222,134,5182,2001,0.0,42848.0,-0.75275,-0.280397,MAR,050510
1197748,134,5183,2001,,,-0.75275,-0.280397,MAR,050590
1204274,134,5184,2001,,,-0.75275,-0.280397,MAR,050610
1210800,134,5185,2001,,,-0.75275,-0.280397,MAR,050690
1217326,134,5186,2001,,,-0.75275,-0.280397,MAR,050710
1223852,134,5187,2001,28455.0,0.0,-0.75275,-0.280397,MAR,050790
1230378,134,5188,2001,435979.0,5308.0,-0.75275,-0.280397,MAR,050800
1236904,134,5189,2001,32271.0,4953.0,-0.75275,-0.280397,MAR,050900
1243430,134,5190,2001,,,-0.75275,-0.280397,MAR,051000
1249956,134,5191,2001,0.0,122590.0,-0.75275,-0.280397,MAR,051110
1256482,134,5192,2001,281841.0,12621.0,-0.75275,-0.280397,MAR,051191
1263008,134,5193,2001,0.0,64312.0,-0.75275,-0.280397,MAR,051199
1269534,134,5194,2001,15327.0,181152.0,-0.75275,-0.280397,MAR,060110
1276060,134,5195,2001,25907.0,41184.0,-0.75275,-0.280397,MAR,060120
1282586,134,5196,2001,261551.0,365485.0,-0.75275,-0.280397,MAR,060210
1289112,134,5197,2001,89414.0,1230555.0,-0.75275,-0.280397,MAR,060220
1295638,134,5198,2001,0.0,3019.0,-0.75275,-0.280397,MAR,060230
1302164,134,5199,2001,182640.0,1748.0,-0.75275,-0.280397,MAR,060240
1308690,134,5200,2001,,,-0.75275,-0.280397,MAR,060291
1315216,134,5201,2001,525461.0,4291463.0,-0.75275,-0.280397,MAR,060299
1321742,134,5202,2001,7145579.0,43663.0,-0.75275,-0.280397,MAR,060310
1328268,134,5203,2001,21921.0,14980.0,-0.75275,-0.280397,MAR,060390
1334794,134,5204,2001,10354.0,134596.0,-0.75275,-0.280397,MAR,060410
1341320,134,5205,2001,25106.0,44574.0,-0.75275,-0.280397,MAR,060491
1347846,134,5206,2001,19663.0,9348.0,-0.75275,-0.280397,MAR,060499
1354372,134,5207,2001,21788.0,6353480.0,-0.75275,-0.280397,MAR,070110
1360898,134,5208,2001,19306968.0,222345.0,-0.75275,-0.280397,MAR,070190
1367424,134,5209,2001,119834617.0,20083.0,-0.75275,-0.280397,MAR,070200
1373950,134,5210,2001,422024.0,0.0,-0.75275,-0.280397,MAR,070310
1380476,134,5211,2001,637276.0,1471691.0,-0.75275,-0.280397,MAR,070320
1387002,134,5212,2001,1404347.0,0.0,-0.75275,-0.280397,MAR,070390
1393528,134,5213,2001,1675.0,0.0,-0.75275,-0.280397,MAR,070410
1400054,134,5214,2001,,,-0.75275,-0.280397,MAR,070420
1406580,134,5215,2001,2996.0,4112.0,-0.75275,-0.280397,MAR,070490
1413106,134,5216,2001,1749.0,43623.0,-0.75275,-0.280397,MAR,070511
1419632,134,5217,2001,44528.0,0.0,-0.75275,-0.280397,MAR,070519
1426158,134,5218,2001,0.0,1153.0,-0.75275,-0.280397,MAR,070521
1432684,134,5219,2001,102805.0,76444.0,-0.75275,-0.280397,MAR,070529
1439210,134,5220,2001,38494.0,2622.0,-0.75275,-0.280397,MAR,070610
1445736,134,5221,2001,86008.0,0.0,-0.75275,-0.280397,MAR,070690
1452262,134,5222,2001,1912102.0,0.0,-0.75275,-0.280397,MAR,070700
1458788,134,5223,2001,1137406.0,178456.0,-0.75275,-0.280397,MAR,070810
1465314,134,5224,2001,44565127.0,47137.0,-0.75275,-0.280397,MAR,070820
1471840,134,5225,2001,47172.0,71496.0,-0.75275,-0.280397,MAR,070890
1478366,134,5226,2001,117440.0,0.0,-0.75275,-0.280397,MAR,070910
1484892,134,5227,2001,1006935.0,0.0,-0.75275,-0.280397,MAR,070920
1491418,134,5228,2001,8907.0,0.0,-0.75275,-0.280397,MAR,070930
1497944,134,5229,2001,4463.0,0.0,-0.75275,-0.280397,MAR,070940
1504470,134,5230,2001,1098267.0,1074.0,-0.75275,-0.280397,MAR,070951
1510996,134,5231,2001,475512.0,0.0,-0.75275,-0.280397,MAR,070952
1517522,134,5232,2001,8120844.0,4638.0,-0.75275,-0.280397,MAR,070960
1524048,134,5233,2001,2015.0,0.0,-0.75275,-0.280397,MAR,070970
1530574,134,5234,2001,19461120.0,25348.0,-0.75275,-0.280397,MAR,070990
1537100,134,5235,2001,59587.0,101060.0,-0.75275,-0.280397,MAR,071010
1543626,134,5236,2001,4136.0,23696.0,-0.75275,-0.280397,MAR,071021
1550152,134,5237,2001,1783578.0,26148.0,-0.75275,-0.280397,MAR,071022
1556678,134,5238,2001,126549.0,0.0,-0.75275,-0.280397,MAR,071029
1563204,134,5239,2001,944.0,1271.0,-0.75275,-0.280397,MAR,071030
1569730,134,5240,2001,1256494.0,5436.0,-0.75275,-0.280397,MAR,071040
1576256,134,5241,2001,1807009.0,115916.0,-0.75275,-0.280397,MAR,071080
1582782,134,5242,2001,273869.0,0.0,-0.75275,-0.280397,MAR,071090
1589308,134,5243,2001,240066.0,32806.0,-0.75275,-0.280397,MAR,071110
1595834,134,5244,2001,1080559.0,17967.0,-0.75275,-0.280397,MAR,071120
1602360,134,5245,2001,16019332.0,146493.0,-0.75275,-0.280397,MAR,071130
1608886,134,5246,2001,44562.0,14486.0,-0.75275,-0.280397,MAR,071140
1615412,134,5247,2001,243410.0,16277.0,-0.75275,-0.280397,MAR,071190
1621938,134,5248,2001,,,-0.75275,-0.280397,MAR,071210
1628464,134,5249,2001,0.0,52012.0,-0.75275,-0.280397,MAR,071220
1634990,134,5250,2001,29305.0,15736.0,-0.75275,-0.280397,MAR,071230
1641516,134,5251,2001,7925233.0,1178678.0,-0.75275,-0.280397,MAR,071290
1648042,134,5252,2001,33716.0,1366270.0,-0.75275,-0.280397,MAR,071310
1654568,134,5253,2001,967753.0,2533592.0,-0.75275,-0.280397,MAR,071320
1661094,134,5254,2001,0.0,88494.0,-0.75275,-0.280397,MAR,071331
1667620,134,5255,2001,,,-0.75275,-0.280397,MAR,071332
1674146,134,5256,2001,186592.0,2209205.0,-0.75275,-0.280397,MAR,071333
1680672,134,5257,2001,99781.0,602918.0,-0.75275,-0.280397,MAR,071339
1687198,134,5258,2001,124951.0,7165231.0,-0.75275,-0.280397,MAR,071340
1693724,134,5259,2001,762884.0,137405.0,-0.75275,-0.280397,MAR,071350
1700250,134,5260,2001,9578.0,61193.0,-0.75275,-0.280397,MAR,071390
1706776,134,5261,2001,0.0,320840.0,-0.75275,-0.280397,MAR,071410
1713302,134,5262,2001,710.0,0.0,-0.75275,-0.280397,MAR,071420
1719828,134,5263,2001,30698.0,0.0,-0.75275,-0.280397,MAR,071490
1726354,134,5264,2001,18501.0,541700.0,-0.75275,-0.280397,MAR,080110
1732880,134,5265,2001,0.0,1286.0,-0.75275,-0.280397,MAR,080120
1739406,134,5266,2001,0.0,2003.0,-0.75275,-0.280397,MAR,080130
1745932,134,5267,2001,133515.0,7991.0,-0.75275,-0.280397,MAR,080211
1752458,134,5268,2001,2670318.0,293791.0,-0.75275,-0.280397,MAR,080212
1758984,134,5269,2001,0.0,1269.0,-0.75275,-0.280397,MAR,080221
1765510,134,5270,2001,0.0,25976.0,-0.75275,-0.280397,MAR,080222
1772036,134,5271,2001,21814.0,9057.0,-0.75275,-0.280397,MAR,080231
1778562,134,5272,2001,704.0,99569.0,-0.75275,-0.280397,MAR,080232
1785088,134,5273,2001,664.0,10533.0,-0.75275,-0.280397,MAR,080240
1791614,134,5274,2001,0.0,153721.0,-0.75275,-0.280397,MAR,080250
1798140,134,5275,2001,16041.0,240631.0,-0.75275,-0.280397,MAR,080290
1804666,134,5276,2001,300065.0,952510.0,-0.75275,-0.280397,MAR,080300
1811192,134,5277,2001,92910.0,9134051.0,-0.75275,-0.280397,MAR,080410
1817718,134,5278,2001,248651.0,122378.0,-0.75275,-0.280397,MAR,080420
1824244,134,5279,2001,14298.0,138919.0,-0.75275,-0.280397,MAR,080430
1830770,134,5280,2001,122121.0,370175.0,-0.75275,-0.280397,MAR,080440
1837296,134,5281,2001,3764.0,264840.0,-0.75275,-0.280397,MAR,080450
1843822,134,5282,2001,109439941.0,7611.0,-0.75275,-0.280397,MAR,080510
1850348,134,5283,2001,100696236.0,0.0,-0.75275,-0.280397,MAR,080520
1856874,134,5284,2001,56969.0,0.0,-0.75275,-0.280397,MAR,080530
1863400,134,5285,2001,270432.0,0.0,-0.75275,-0.280397,MAR,080540
1869926,134,5286,2001,18947.0,7540.0,-0.75275,-0.280397,MAR,080590
1876452,134,5287,2001,2548437.0,179310.0,-0.75275,-0.280397,MAR,080610
1882978,134,5288,2001,20329.0,1751757.0,-0.75275,-0.280397,MAR,080620
1889504,134,5289,2001,17954612.0,1068.0,-0.75275,-0.280397,MAR,080710
1896030,134,5290,2001,20066.0,0.0,-0.75275,-0.280397,MAR,080720
1902556,134,5291,2001,250678.0,2656197.0,-0.75275,-0.280397,MAR,080810
1909082,134,5292,2001,15899.0,239239.0,-0.75275,-0.280397,MAR,080820
1915608,134,5293,2001,607544.0,0.0,-0.75275,-0.280397,MAR,080910
1922134,134,5294,2001,58553.0,4839.0,-0.75275,-0.280397,MAR,080920
1928660,134,5295,2001,3415577.0,75979.0,-0.75275,-0.280397,MAR,080930
1935186,134,5296,2001,34329.0,17314.0,-0.75275,-0.280397,MAR,080940
1941712,134,5297,2001,41219499.0,0.0,-0.75275,-0.280397,MAR,081010
1948238,134,5298,2001,1749.0,0.0,-0.75275,-0.280397,MAR,081020
1954764,134,5299,2001,,,-0.75275,-0.280397,MAR,081030
1961290,134,5300,2001,,,-0.75275,-0.280397,MAR,081040
1967816,134,5301,2001,129930.0,342269.0,-0.75275,-0.280397,MAR,081090
1974342,134,5302,2001,15520646.0,8883.0,-0.75275,-0.280397,MAR,081110
1980868,134,5303,2001,24167.0,7875.0,-0.75275,-0.280397,MAR,081120
1987394,134,5304,2001,2414966.0,32346.0,-0.75275,-0.280397,MAR,081190
1993920,134,5305,2001,2895.0,36685.0,-0.75275,-0.280397,MAR,081210
2000446,134,5306,2001,58871.0,0.0,-0.75275,-0.280397,MAR,081220
2006972,134,5307,2001,77994.0,5348.0,-0.75275,-0.280397,MAR,081290
2013498,134,5308,2001,60597.0,61449.0,-0.75275,-0.280397,MAR,081310
2020024,134,5309,2001,46079.0,130083.0,-0.75275,-0.280397,MAR,081320
2026550,134,5310,2001,0.0,6118.0,-0.75275,-0.280397,MAR,081330
2033076,134,5311,2001,590202.0,0.0,-0.75275,-0.280397,MAR,081340
2039602,134,5312,2001,10449.0,7016.0,-0.75275,-0.280397,MAR,081350
2046128,134,5313,2001,137439.0,0.0,-0.75275,-0.280397,MAR,081400
2052654,134,5314,2001,0.0,15691640.0,-0.75275,-0.280397,MAR,090111
2059180,134,5315,2001,0.0,123873.0,-0.75275,-0.280397,MAR,090112
2065706,134,5316,2001,30054.0,727686.0,-0.75275,-0.280397,MAR,090121
2072232,134,5317,2001,0.0,17470.0,-0.75275,-0.280397,MAR,090122
2078758,134,5318,2001,,,-0.75275,-0.280397,MAR,090130
2085284,134,5319,2001,3125.0,69984.0,-0.75275,-0.280397,MAR,090140
2091810,134,5320,2001,421745.0,39526886.0,-0.75275,-0.280397,MAR,090210
2098336,134,5321,2001,124325.0,13214090.0,-0.75275,-0.280397,MAR,090220
2104862,134,5322,2001,402776.0,295914.0,-0.75275,-0.280397,MAR,090230
2111388,134,5323,2001,124145.0,337674.0,-0.75275,-0.280397,MAR,090240
2117914,134,5324,2001,0.0,14349.0,-0.75275,-0.280397,MAR,090300
2124440,134,5325,2001,129059.0,1400587.0,-0.75275,-0.280397,MAR,090411
2130966,134,5326,2001,1111.0,78948.0,-0.75275,-0.280397,MAR,090412
2137492,134,5327,2001,1839630.0,40075.0,-0.75275,-0.280397,MAR,090420
2144018,134,5328,2001,0.0,7313.0,-0.75275,-0.280397,MAR,090500
2150544,134,5329,2001,0.0,1013034.0,-0.75275,-0.280397,MAR,090610
2157070,134,5330,2001,0.0,42875.0,-0.75275,-0.280397,MAR,090620
2163596,134,5331,2001,16980.0,4365.0,-0.75275,-0.280397,MAR,090700
2170122,134,5332,2001,135470.0,346933.0,-0.75275,-0.280397,MAR,090810
2176648,134,5333,2001,0.0,130533.0,-0.75275,-0.280397,MAR,090820
2183174,134,5334,2001,0.0,9281.0,-0.75275,-0.280397,MAR,090830
2189700,134,5335,2001,0.0,91003.0,-0.75275,-0.280397,MAR,090910
2196226,134,5336,2001,2156374.0,11127.0,-0.75275,-0.280397,MAR,090920
2202752,134,5337,2001,2446.0,2873326.0,-0.75275,-0.280397,MAR,090930
2209278,134,5338,2001,12445.0,10676.0,-0.75275,-0.280397,MAR,090940
2215804,134,5339,2001,12602.0,77402.0,-0.75275,-0.280397,MAR,090950
2222330,134,5340,2001,0.0,751265.0,-0.75275,-0.280397,MAR,091010
2228856,134,5341,2001,0.0,7885.0,-0.75275,-0.280397,MAR,091020
2235382,134,5342,2001,13922.0,241382.0,-0.75275,-0.280397,MAR,091030
2241908,134,5343,2001,991730.0,58167.0,-0.75275,-0.280397,MAR,091040
2248434,134,5344,2001,55648.0,1666.0,-0.75275,-0.280397,MAR,091050
2254960,134,5345,2001,87069.0,19354.0,-0.75275,-0.280397,MAR,091091
2261486,134,5346,2001,202458.0,517624.0,-0.75275,-0.280397,MAR,091099
2268012,134,5347,2001,0.0,111543584.0,-0.75275,-0.280397,MAR,100110
2274538,134,5348,2001,0.0,273429078.0,-0.75275,-0.280397,MAR,100190
2281064,134,5349,2001,,,-0.75275,-0.280397,MAR,100200
2287590,134,5350,2001,0.0,72763726.0,-0.75275,-0.280397,MAR,100300
2294116,134,5351,2001,0.0,83016.0,-0.75275,-0.280397,MAR,100400
2300642,134,5352,2001,6195.0,1717653.0,-0.75275,-0.280397,MAR,100510
2307168,134,5353,2001,0.0,70288084.0,-0.75275,-0.280397,MAR,100590
2313694,134,5354,2001,0.0,559446.0,-0.75275,-0.280397,MAR,100610
2320220,134,5355,2001,0.0,21533.0,-0.75275,-0.280397,MAR,100620
2326746,134,5356,2001,0.0,382358.0,-0.75275,-0.280397,MAR,100630
