,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8591723,134,6316,2018,57575.0,5490595.0,-0.712775,-0.090013,MAR,293490
8598249,134,6317,2018,0.0,10775482.0,-0.712775,-0.090013,MAR,293500
8604775,134,6318,2018,,,-0.712775,-0.090013,MAR,293610
8611301,134,6319,2018,2634.0,5330883.0,-0.712775,-0.090013,MAR,293621
8617827,134,6320,2018,31553.0,1130562.0,-0.712775,-0.090013,MAR,293622
8624353,134,6321,2018,0.0,976355.0,-0.712775,-0.090013,MAR,293623
8630879,134,6322,2018,0.0,1231892.0,-0.712775,-0.090013,MAR,293624
8637405,134,6323,2018,0.0,613834.0,-0.712775,-0.090013,MAR,293625
8643931,134,6324,2018,0.0,431936.0,-0.712775,-0.090013,MAR,293626
8650457,134,6325,2018,4564.0,2164454.0,-0.712775,-0.090013,MAR,293627
8656983,134,6326,2018,0.0,3251840.0,-0.712775,-0.090013,MAR,293628
8663509,134,6327,2018,5616.0,3267059.0,-0.712775,-0.090013,MAR,293629
8670035,134,6328,2018,101769.0,2202625.0,-0.712775,-0.090013,MAR,293690
8676561,134,6329,2018,,,-0.712775,-0.090013,MAR,293710
8683087,134,6330,2018,0.0,3974015.0,-0.712775,-0.090013,MAR,293721
8689613,134,6331,2018,2136284.0,924318.0,-0.712775,-0.090013,MAR,293722
8696139,134,6332,2018,0.0,5702394.0,-0.712775,-0.090013,MAR,293729
8702665,134,6333,2018,0.0,919066.0,-0.712775,-0.090013,MAR,293791
8709191,134,6334,2018,0.0,498510.0,-0.712775,-0.090013,MAR,293792
8715717,134,6335,2018,0.0,199297.0,-0.712775,-0.090013,MAR,293799
8722243,134,6336,2018,13059663.0,798148.0,-0.712775,-0.090013,MAR,293810
8728769,134,6337,2018,3894382.0,8371361.0,-0.712775,-0.090013,MAR,293890
8735295,134,6338,2018,0.0,1524448.0,-0.712775,-0.090013,MAR,293910
8741821,134,6339,2018,,,-0.712775,-0.090013,MAR,293921
8748347,134,6340,2018,,,-0.712775,-0.090013,MAR,293929
8754873,134,6341,2018,1783.0,225181.0,-0.712775,-0.090013,MAR,293930
8761399,134,6342,2018,0.0,280156.0,-0.712775,-0.090013,MAR,293940
8767925,134,6343,2018,0.0,34207.0,-0.712775,-0.090013,MAR,293950
8774451,134,6344,2018,361333.0,1132.0,-0.712775,-0.090013,MAR,293960
8780977,134,6345,2018,0.0,745428.0,-0.712775,-0.090013,MAR,293970
8787503,134,6346,2018,,,-0.712775,-0.090013,MAR,293990
8794029,134,6347,2018,11270.0,552931.0,-0.712775,-0.090013,MAR,294000
8800555,134,6348,2018,0.0,21406651.0,-0.712775,-0.090013,MAR,294110
8807081,134,6349,2018,,,-0.712775,-0.090013,MAR,294120
8813607,134,6350,2018,0.0,2033102.0,-0.712775,-0.090013,MAR,294130
8820133,134,6351,2018,0.0,1005705.0,-0.712775,-0.090013,MAR,294140
8826659,134,6352,2018,0.0,1128396.0,-0.712775,-0.090013,MAR,294150
8833185,134,6353,2018,22026.0,15310047.0,-0.712775,-0.090013,MAR,294190
8839711,134,6354,2018,46589.0,1923082.0,-0.712775,-0.090013,MAR,294200
8846237,134,6355,2018,,,-0.712775,-0.090013,MAR,300110
8852763,134,6356,2018,0.0,29733.0,-0.712775,-0.090013,MAR,300120
8859289,134,6357,2018,0.0,1842620.0,-0.712775,-0.090013,MAR,300190
8865815,134,6358,2018,211662.0,0.0,-0.712775,-0.090013,MAR,300210
8872341,134,6359,2018,170463.0,38685394.0,-0.712775,-0.090013,MAR,300220
8878867,134,6360,2018,,,-0.712775,-0.090013,MAR,300231
8885393,134,6361,2018,4063902.0,23570347.0,-0.712775,-0.090013,MAR,300239
8891919,134,6362,2018,1528959.0,85449412.0,-0.712775,-0.090013,MAR,300290
8898445,134,6363,2018,2191863.0,5791988.0,-0.712775,-0.090013,MAR,300310
8904971,134,6364,2018,165488.0,4994950.0,-0.712775,-0.090013,MAR,300320
8911497,134,6365,2018,,,-0.712775,-0.090013,MAR,300331
8918023,134,6366,2018,0.0,182712.0,-0.712775,-0.090013,MAR,300339
8924549,134,6367,2018,0.0,50116.0,-0.712775,-0.090013,MAR,300340
8931075,134,6368,2018,9139480.0,13420371.0,-0.712775,-0.090013,MAR,300390
8937601,134,6369,2018,2507916.0,6043662.0,-0.712775,-0.090013,MAR,300410
8944127,134,6370,2018,7347087.0,35763273.0,-0.712775,-0.090013,MAR,300420
8950653,134,6371,2018,333367.0,11004477.0,-0.712775,-0.090013,MAR,300431
8957179,134,6372,2018,1896481.0,13378087.0,-0.712775,-0.090013,MAR,300432
8963705,134,6373,2018,1876198.0,25167106.0,-0.712775,-0.090013,MAR,300439
8970231,134,6374,2018,235420.0,5359935.0,-0.712775,-0.090013,MAR,300440
8976757,134,6375,2018,4382820.0,5753891.0,-0.712775,-0.090013,MAR,300450
8983283,134,6376,2018,39269168.0,243053522.0,-0.712775,-0.090013,MAR,300490
8989809,134,6377,2018,77902.0,4611606.0,-0.712775,-0.090013,MAR,300510
8996335,134,6378,2018,1253522.0,7091371.0,-0.712775,-0.090013,MAR,300590
9002861,134,6379,2018,155244.0,4162497.0,-0.712775,-0.090013,MAR,300610
9009387,134,6380,2018,2943.0,345515.0,-0.712775,-0.090013,MAR,300620
9015913,134,6381,2018,15675.0,4238825.0,-0.712775,-0.090013,MAR,300630
9022439,134,6382,2018,182898.0,2493174.0,-0.712775,-0.090013,MAR,300640
9028965,134,6383,2018,2101293.0,290406.0,-0.712775,-0.090013,MAR,300650
9035491,134,6384,2018,9948.0,10571519.0,-0.712775,-0.090013,MAR,300660
9042017,134,6385,2018,44829.0,4279815.0,-0.712775,-0.090013,MAR,310100
9048543,134,6386,2018,8559436.0,19475193.0,-0.712775,-0.090013,MAR,310210
9055069,134,6387,2018,118198.0,15481494.0,-0.712775,-0.090013,MAR,310221
9061595,134,6388,2018,4830634.0,521824.0,-0.712775,-0.090013,MAR,310229
9068121,134,6389,2018,2414246.0,39413593.0,-0.712775,-0.090013,MAR,310230
9074647,134,6390,2018,0.0,10719903.0,-0.712775,-0.090013,MAR,310240
9081173,134,6391,2018,0.0,1264102.0,-0.712775,-0.090013,MAR,310250
9087699,134,6392,2018,3981222.0,5525405.0,-0.712775,-0.090013,MAR,310260
9094225,134,6393,2018,,,-0.712775,-0.090013,MAR,310270
9100751,134,6394,2018,15570.0,42293.0,-0.712775,-0.090013,MAR,310280
9107277,134,6395,2018,789688.0,1969134.0,-0.712775,-0.090013,MAR,310290
9113803,134,6396,2018,317756503.0,63959.0,-0.712775,-0.090013,MAR,310310
9120329,134,6397,2018,,,-0.712775,-0.090013,MAR,310320
9126855,134,6398,2018,15594163.0,3636857.0,-0.712775,-0.090013,MAR,310390
9133381,134,6399,2018,,,-0.712775,-0.090013,MAR,310410
9139907,134,6400,2018,399962.0,89741425.0,-0.712775,-0.090013,MAR,310420
9146433,134,6401,2018,17993.0,19857784.0,-0.712775,-0.090013,MAR,310430
9152959,134,6402,2018,1683908.0,1069572.0,-0.712775,-0.090013,MAR,310490
9159485,134,6403,2018,69301.0,4203652.0,-0.712775,-0.090013,MAR,310510
9166011,134,6404,2018,223172097.0,10516735.0,-0.712775,-0.090013,MAR,310520
9172537,134,6405,2018,1032756719.0,766169.0,-0.712775,-0.090013,MAR,310530
9179063,134,6406,2018,871963689.0,9481027.0,-0.712775,-0.090013,MAR,310540
9185589,134,6407,2018,7612568.0,84892.0,-0.712775,-0.090013,MAR,310551
9192115,134,6408,2018,243145614.0,3554523.0,-0.712775,-0.090013,MAR,310559
9198641,134,6409,2018,38282.0,680439.0,-0.712775,-0.090013,MAR,310560
9205167,134,6410,2018,53087702.0,15445267.0,-0.712775,-0.090013,MAR,310590
9211693,134,6411,2018,0.0,94528.0,-0.712775,-0.090013,MAR,320110
9218219,134,6412,2018,0.0,920004.0,-0.712775,-0.090013,MAR,320120
9224745,134,6413,2018,,,-0.712775,-0.090013,MAR,320130
9231271,134,6414,2018,0.0,94501.0,-0.712775,-0.090013,MAR,320190
9237797,134,6415,2018,6554.0,1920480.0,-0.712775,-0.090013,MAR,320210
9244323,134,6416,2018,114565.0,2148322.0,-0.712775,-0.090013,MAR,320290
9250849,134,6417,2018,120349.0,2251381.0,-0.712775,-0.090013,MAR,320300
9257375,134,6418,2018,99156.0,4406547.0,-0.712775,-0.090013,MAR,320411
9263901,134,6419,2018,1759982.0,1976789.0,-0.712775,-0.090013,MAR,320412
9270427,134,6420,2018,325198.0,1324416.0,-0.712775,-0.090013,MAR,320413
9276953,134,6421,2018,18863.0,1488210.0,-0.712775,-0.090013,MAR,320414
9283479,134,6422,2018,1424.0,1659119.0,-0.712775,-0.090013,MAR,320415
9290005,134,6423,2018,420630.0,7629366.0,-0.712775,-0.090013,MAR,320416
9296531,134,6424,2018,1737611.0,10070171.0,-0.712775,-0.090013,MAR,320417
9303057,134,6425,2018,843976.0,3988950.0,-0.712775,-0.090013,MAR,320419
9309583,134,6426,2018,78980.0,2247710.0,-0.712775,-0.090013,MAR,320420
9316109,134,6427,2018,78357.0,817280.0,-0.712775,-0.090013,MAR,320490
9322635,134,6428,2018,14602.0,595263.0,-0.712775,-0.090013,MAR,320500
9329161,134,6429,2018,47863.0,38983809.0,-0.712775,-0.090013,MAR,320610
9335687,134,6430,2018,14787.0,993791.0,-0.712775,-0.090013,MAR,320620
9342213,134,6431,2018,,,-0.712775,-0.090013,MAR,320630
9348739,134,6432,2018,905.0,493967.0,-0.712775,-0.090013,MAR,320641
9355265,134,6433,2018,0.0,398711.0,-0.712775,-0.090013,MAR,320642
9361791,134,6434,2018,,,-0.712775,-0.090013,MAR,320643
9368317,134,6435,2018,198773.0,12645257.0,-0.712775,-0.090013,MAR,320649
9374843,134,6436,2018,4183.0,387526.0,-0.712775,-0.090013,MAR,320650
9381369,134,6437,2018,22156.0,10387573.0,-0.712775,-0.090013,MAR,320710
9387895,134,6438,2018,53262.0,21186514.0,-0.712775,-0.090013,MAR,320720
9394421,134,6439,2018,0.0,779168.0,-0.712775,-0.090013,MAR,320730
9400947,134,6440,2018,0.0,10471027.0,-0.712775,-0.090013,MAR,320740
9407473,134,6441,2018,133091.0,14207706.0,-0.712775,-0.090013,MAR,320810
9413999,134,6442,2018,713924.0,10149843.0,-0.712775,-0.090013,MAR,320820
9420525,134,6443,2018,8210043.0,22336159.0,-0.712775,-0.090013,MAR,320890
9427051,134,6444,2018,1869702.0,5036792.0,-0.712775,-0.090013,MAR,320910
9433577,134,6445,2018,639182.0,14658356.0,-0.712775,-0.090013,MAR,320990
9440103,134,6446,2018,91177.0,4200041.0,-0.712775,-0.090013,MAR,321000
9446629,134,6447,2018,44150.0,2425928.0,-0.712775,-0.090013,MAR,321100
9453155,134,6448,2018,5760.0,1183920.0,-0.712775,-0.090013,MAR,321210
9459681,134,6449,2018,56072.0,2089713.0,-0.712775,-0.090013,MAR,321290
9466207,134,6450,2018,0.0,978963.0,-0.712775,-0.090013,MAR,321310
9472733,134,6451,2018,0.0,935348.0,-0.712775,-0.090013,MAR,321390
9479259,134,6452,2018,1845518.0,22595898.0,-0.712775,-0.090013,MAR,321410
9485785,134,6453,2018,617563.0,7919239.0,-0.712775,-0.090013,MAR,321490
9492311,134,6454,2018,69361.0,3628227.0,-0.712775,-0.090013,MAR,321511
9498837,134,6455,2018,487845.0,17884633.0,-0.712775,-0.090013,MAR,321519
9505363,134,6456,2018,785928.0,4859426.0,-0.712775,-0.090013,MAR,321590
9511889,134,6457,2018,,,-0.712775,-0.090013,MAR,330111
9518415,134,6458,2018,716464.0,94543.0,-0.712775,-0.090013,MAR,330112
9524941,134,6459,2018,41093.0,89065.0,-0.712775,-0.090013,MAR,330113
9531467,134,6460,2018,,,-0.712775,-0.090013,MAR,330114
9537993,134,6461,2018,1863447.0,295351.0,-0.712775,-0.090013,MAR,330119
9544519,134,6462,2018,,,-0.712775,-0.090013,MAR,330121
9551045,134,6463,2018,,,-0.712775,-0.090013,MAR,330122
9557571,134,6464,2018,,,-0.712775,-0.090013,MAR,330123
9564097,134,6465,2018,4241.0,23413.0,-0.712775,-0.090013,MAR,330124
9570623,134,6466,2018,677494.0,52661.0,-0.712775,-0.090013,MAR,330125
9577149,134,6467,2018,,,-0.712775,-0.090013,MAR,330126
9583675,134,6468,2018,34245119.0,1969836.0,-0.712775,-0.090013,MAR,330129
9590201,134,6469,2018,898615.0,130165.0,-0.712775,-0.090013,MAR,330130
9596727,134,6470,2018,3198388.0,519218.0,-0.712775,-0.090013,MAR,330190
9603253,134,6471,2018,1829560.0,41477876.0,-0.712775,-0.090013,MAR,330210
9609779,134,6472,2018,174685.0,23919130.0,-0.712775,-0.090013,MAR,330290
9616305,134,6473,2018,9335543.0,53421760.0,-0.712775,-0.090013,MAR,330300
9622831,134,6474,2018,372148.0,4546137.0,-0.712775,-0.090013,MAR,330410
9629357,134,6475,2018,490815.0,4747885.0,-0.712775,-0.090013,MAR,330420
9635883,134,6476,2018,174951.0,3720428.0,-0.712775,-0.090013,MAR,330430
9642409,134,6477,2018,165151.0,2412165.0,-0.712775,-0.090013,MAR,330491
9648935,134,6478,2018,33934125.0,72928609.0,-0.712775,-0.090013,MAR,330499
9655461,134,6479,2018,6530596.0,36029896.0,-0.712775,-0.090013,MAR,330510
9661987,134,6480,2018,87943.0,1437582.0,-0.712775,-0.090013,MAR,330520
9668513,134,6481,2018,76395.0,486550.0,-0.712775,-0.090013,MAR,330530
9675039,134,6482,2018,1339420.0,23394502.0,-0.712775,-0.090013,MAR,330590
9681565,134,6483,2018,144512.0,9468221.0,-0.712775,-0.090013,MAR,330610
9688091,134,6484,2018,109960.0,6434641.0,-0.712775,-0.090013,MAR,330690
9694617,134,6485,2018,172028.0,1158610.0,-0.712775,-0.090013,MAR,330710
9701143,134,6486,2018,1428678.0,18219989.0,-0.712775,-0.090013,MAR,330720
9707669,134,6487,2018,261578.0,3353726.0,-0.712775,-0.090013,MAR,330730
9714195,134,6488,2018,311718.0,1118330.0,-0.712775,-0.090013,MAR,330741
9720721,134,6489,2018,536845.0,5590540.0,-0.712775,-0.090013,MAR,330749
9727247,134,6490,2018,584201.0,10487754.0,-0.712775,-0.090013,MAR,330790
9733773,134,6491,2018,4378027.0,6909681.0,-0.712775,-0.090013,MAR,340111
9740299,134,6492,2018,1823715.0,3765493.0,-0.712775,-0.090013,MAR,340119
9746825,134,6493,2018,7536163.0,5346696.0,-0.712775,-0.090013,MAR,340120
9753351,134,6494,2018,1904668.0,15398676.0,-0.712775,-0.090013,MAR,340211
9759877,134,6495,2018,0.0,1450418.0,-0.712775,-0.090013,MAR,340212
9766403,134,6496,2018,795.0,8635007.0,-0.712775,-0.090013,MAR,340213
9772929,134,6497,2018,42002.0,1781010.0,-0.712775,-0.090013,MAR,340219
9779455,134,6498,2018,5980107.0,45209764.0,-0.712775,-0.090013,MAR,340220
9785981,134,6499,2018,895651.0,21341369.0,-0.712775,-0.090013,MAR,340290
9792507,134,6500,2018,6886.0,1029255.0,-0.712775,-0.090013,MAR,340311
9799033,134,6501,2018,215025.0,21500506.0,-0.712775,-0.090013,MAR,340319
9805559,134,6502,2018,36312.0,2238250.0,-0.712775,-0.090013,MAR,340391
9812085,134,6503,2018,1050888.0,7038926.0,-0.712775,-0.090013,MAR,340399
9818611,134,6504,2018,,,-0.712775,-0.090013,MAR,340410
9825137,134,6505,2018,0.0,308296.0,-0.712775,-0.090013,MAR,340420
9831663,134,6506,2018,24347.0,6767886.0,-0.712775,-0.090013,MAR,340490
9838189,134,6507,2018,37112.0,1183044.0,-0.712775,-0.090013,MAR,340510
9844715,134,6508,2018,3949.0,237271.0,-0.712775,-0.090013,MAR,340520
9851241,134,6509,2018,2576.0,619091.0,-0.712775,-0.090013,MAR,340530
9857767,134,6510,2018,4643.0,218268.0,-0.712775,-0.090013,MAR,340540
9864293,134,6511,2018,56774.0,1475883.0,-0.712775,-0.090013,MAR,340590
9870819,134,6512,2018,328991.0,2431956.0,-0.712775,-0.090013,MAR,340600
9877345,134,6513,2018,156318.0,2465523.0,-0.712775,-0.090013,MAR,340700
9883871,134,6514,2018,12956.0,9877802.0,-0.712775,-0.090013,MAR,350110
9890397,134,6515,2018,1368.0,716270.0,-0.712775,-0.090013,MAR,350190
9896923,134,6516,2018,0.0,338025.0,-0.712775,-0.090013,MAR,350210
9903449,134,6517,2018,0.0,6561.0,-0.712775,-0.090013,MAR,350290
9909975,134,6518,2018,11297.0,1733468.0,-0.712775,-0.090013,MAR,350300
9916501,134,6519,2018,0.0,475096.0,-0.712775,-0.090013,MAR,350400
9923027,134,6520,2018,460381.0,14693332.0,-0.712775,-0.090013,MAR,350510
9929553,134,6521,2018,57259.0,1417724.0,-0.712775,-0.090013,MAR,350520
9936079,134,6522,2018,290411.0,8517959.0,-0.712775,-0.090013,MAR,350610
9942605,134,6523,2018,237564.0,16935517.0,-0.712775,-0.090013,MAR,350691
9949131,134,6524,2018,340529.0,9652662.0,-0.712775,-0.090013,MAR,350699
9955657,134,6525,2018,0.0,44738.0,-0.712775,-0.090013,MAR,350710
9962183,134,6526,2018,120910.0,10606311.0,-0.712775,-0.090013,MAR,350790
9968709,134,6527,2018,0.0,1466.0,-0.712775,-0.090013,MAR,360100
9975235,134,6528,2018,4466688.0,85262.0,-0.712775,-0.090013,MAR,360200
9981761,134,6529,2018,7541.0,2872138.0,-0.712775,-0.090013,MAR,360300
9988287,134,6530,2018,0.0,394669.0,-0.712775,-0.090013,MAR,360410
9994813,134,6531,2018,2611.0,428663.0,-0.712775,-0.090013,MAR,360490
10001339,134,6532,2018,0.0,52486.0,-0.712775,-0.090013,MAR,360500
10007865,134,6533,2018,0.0,121315.0,-0.712775,-0.090013,MAR,360610
10014391,134,6534,2018,0.0,330733.0,-0.712775,-0.090013,MAR,360690
10020917,134,6535,2018,93693.0,4158690.0,-0.712775,-0.090013,MAR,370110
10027443,134,6536,2018,0.0,510601.0,-0.712775,-0.090013,MAR,370120
10033969,134,6537,2018,11090.0,6242199.0,-0.712775,-0.090013,MAR,370130
10040495,134,6538,2018,,,-0.712775,-0.090013,MAR,370191
10047021,134,6539,2018,0.0,425781.0,-0.712775,-0.090013,MAR,370199
10053547,134,6540,2018,0.0,26409.0,-0.712775,-0.090013,MAR,370210
10060073,134,6541,2018,,,-0.712775,-0.090013,MAR,370220
10066599,134,6542,2018,0.0,124163.0,-0.712775,-0.090013,MAR,370231
10073125,134,6543,2018,0.0,28469.0,-0.712775,-0.090013,MAR,370232
10079651,134,6544,2018,0.0,136194.0,-0.712775,-0.090013,MAR,370239
10086177,134,6545,2018,,,-0.712775,-0.090013,MAR,370241
10092703,134,6546,2018,,,-0.712775,-0.090013,MAR,370242
10099229,134,6547,2018,2879.0,45454.0,-0.712775,-0.090013,MAR,370243
10105755,134,6548,2018,0.0,358611.0,-0.712775,-0.090013,MAR,370244
10112281,134,6549,2018,,,-0.712775,-0.090013,MAR,370251
10118807,134,6550,2018,,,-0.712775,-0.090013,MAR,370252
10125333,134,6551,2018,,,-0.712775,-0.090013,MAR,370253
10131859,134,6552,2018,,,-0.712775,-0.090013,MAR,370254
10138385,134,6553,2018,,,-0.712775,-0.090013,MAR,370255
10144911,134,6554,2018,,,-0.712775,-0.090013,MAR,370256
10151437,134,6555,2018,,,-0.712775,-0.090013,MAR,370291
10157963,134,6556,2018,,,-0.712775,-0.090013,MAR,370292
10164489,134,6557,2018,0.0,9015.0,-0.712775,-0.090013,MAR,370293
10171015,134,6558,2018,,,-0.712775,-0.090013,MAR,370294
10177541,134,6559,2018,0.0,22758.0,-0.712775,-0.090013,MAR,370295
10184067,134,6560,2018,0.0,125949.0,-0.712775,-0.090013,MAR,370310
10190593,134,6561,2018,0.0,2381434.0,-0.712775,-0.090013,MAR,370320
10197119,134,6562,2018,0.0,878599.0,-0.712775,-0.090013,MAR,370390
10203645,134,6563,2018,16161.0,329293.0,-0.712775,-0.090013,MAR,370400
10210171,134,6564,2018,,,-0.712775,-0.090013,MAR,370510
10216697,134,6565,2018,,,-0.712775,-0.090013,MAR,370520
10223223,134,6566,2018,0.0,201803.0,-0.712775,-0.090013,MAR,370590
10229749,134,6567,2018,,,-0.712775,-0.090013,MAR,370610
10236275,134,6568,2018,,,-0.712775,-0.090013,MAR,370690
10242801,134,6569,2018,0.0,110223.0,-0.712775,-0.090013,MAR,370710
10249327,134,6570,2018,47698.0,8268427.0,-0.712775,-0.090013,MAR,370790
10255853,134,6571,2018,0.0,198314.0,-0.712775,-0.090013,MAR,380110
10262379,134,6572,2018,0.0,32593.0,-0.712775,-0.090013,MAR,380120
10268905,134,6573,2018,0.0,73119.0,-0.712775,-0.090013,MAR,380130
10275431,134,6574,2018,0.0,291013.0,-0.712775,-0.090013,MAR,380190
10281957,134,6575,2018,128337.0,4410639.0,-0.712775,-0.090013,MAR,380210
10288483,134,6576,2018,30263.0,2535505.0,-0.712775,-0.090013,MAR,380290
10295009,134,6577,2018,3289.0,50731.0,-0.712775,-0.090013,MAR,380300
10301535,134,6578,2018,23911.0,710878.0,-0.712775,-0.090013,MAR,380400
10308061,134,6579,2018,0.0,461600.0,-0.712775,-0.090013,MAR,380510
10314587,134,6580,2018,,,-0.712775,-0.090013,MAR,380520
10321113,134,6581,2018,0.0,35934.0,-0.712775,-0.090013,MAR,380590
10327639,134,6582,2018,0.0,1294289.0,-0.712775,-0.090013,MAR,380610
10334165,134,6583,2018,,,-0.712775,-0.090013,MAR,380620
10340691,134,6584,2018,0.0,418058.0,-0.712775,-0.090013,MAR,380630
10347217,134,6585,2018,0.0,989931.0,-0.712775,-0.090013,MAR,380690
10353743,134,6586,2018,62282.0,36727.0,-0.712775,-0.090013,MAR,380700
10360269,134,6587,2018,502588.0,48570959.0,-0.712775,-0.090013,MAR,380810
10366795,134,6588,2018,233753.0,38981720.0,-0.712775,-0.090013,MAR,380820
10373321,134,6589,2018,257687.0,20781362.0,-0.712775,-0.090013,MAR,380830
10379847,134,6590,2018,458670.0,5674589.0,-0.712775,-0.090013,MAR,380840
10386373,134,6591,2018,272401.0,20963298.0,-0.712775,-0.090013,MAR,380890
10392899,134,6592,2018,4224.0,1486301.0,-0.712775,-0.090013,MAR,380910
10399425,134,6593,2018,240005.0,8122950.0,-0.712775,-0.090013,MAR,380991
10405951,134,6594,2018,0.0,564613.0,-0.712775,-0.090013,MAR,380992
10412477,134,6595,2018,5769.0,1505186.0,-0.712775,-0.090013,MAR,380993
10419003,134,6596,2018,,,-0.712775,-0.090013,MAR,380999
10425529,134,6597,2018,35341.0,2818427.0,-0.712775,-0.090013,MAR,381010
10432055,134,6598,2018,45173.0,3043686.0,-0.712775,-0.090013,MAR,381090
10438581,134,6599,2018,0.0,6293.0,-0.712775,-0.090013,MAR,381111
10445107,134,6600,2018,0.0,87116.0,-0.712775,-0.090013,MAR,381119
10451633,134,6601,2018,26840.0,19650785.0,-0.712775,-0.090013,MAR,381121
10458159,134,6602,2018,0.0,540276.0,-0.712775,-0.090013,MAR,381129
10464685,134,6603,2018,51340.0,4192612.0,-0.712775,-0.090013,MAR,381190
10471211,134,6604,2018,0.0,294798.0,-0.712775,-0.090013,MAR,381210
10477737,134,6605,2018,942.0,145198.0,-0.712775,-0.090013,MAR,381220
10484263,134,6606,2018,72946.0,9881955.0,-0.712775,-0.090013,MAR,381230
10490789,134,6607,2018,67082.0,765465.0,-0.712775,-0.090013,MAR,381300
10497315,134,6608,2018,367030.0,10545417.0,-0.712775,-0.090013,MAR,381400
10503841,134,6609,2018,0.0,223384.0,-0.712775,-0.090013,MAR,381511
10510367,134,6610,2018,0.0,41681.0,-0.712775,-0.090013,MAR,381512
10516893,134,6611,2018,5748.0,3755253.0,-0.712775,-0.090013,MAR,381519
10523419,134,6612,2018,81995.0,5655729.0,-0.712775,-0.090013,MAR,381590
10529945,134,6613,2018,74150.0,11685126.0,-0.712775,-0.090013,MAR,381600
10536471,134,6614,2018,0.0,31450902.0,-0.712775,-0.090013,MAR,381710
10542997,134,6615,2018,,,-0.712775,-0.090013,MAR,381720
10549523,134,6616,2018,60457.0,3021964.0,-0.712775,-0.090013,MAR,381800
10556049,134,6617,2018,3373892.0,3383940.0,-0.712775,-0.090013,MAR,381900
10562575,134,6618,2018,182980.0,4529128.0,-0.712775,-0.090013,MAR,382000
10569101,134,6619,2018,32840.0,1386808.0,-0.712775,-0.090013,MAR,382100
10575627,134,6620,2018,74383.0,24973562.0,-0.712775,-0.090013,MAR,382200
10582153,134,6621,2018,2429.0,991492.0,-0.712775,-0.090013,MAR,382310
10588679,134,6622,2018,,,-0.712775,-0.090013,MAR,382320
10595205,134,6623,2018,0.0,3915.0,-0.712775,-0.090013,MAR,382330
10601731,134,6624,2018,798222.0,8816543.0,-0.712775,-0.090013,MAR,382340
10608257,134,6625,2018,187618.0,2931132.0,-0.712775,-0.090013,MAR,382350
10614783,134,6626,2018,37104.0,1052855.0,-0.712775,-0.090013,MAR,382360
10621309,134,6627,2018,3236042.0,75873810.0,-0.712775,-0.090013,MAR,382390
10627835,134,6628,2018,939014.0,124626909.0,-0.712775,-0.090013,MAR,390110
10634361,134,6629,2018,2358898.0,92980544.0,-0.712775,-0.090013,MAR,390120
10640887,134,6630,2018,26075.0,4891166.0,-0.712775,-0.090013,MAR,390130
10647413,134,6631,2018,148133.0,8327449.0,-0.712775,-0.090013,MAR,390190
10653939,134,6632,2018,3539666.0,119205129.0,-0.712775,-0.090013,MAR,390210
10660465,134,6633,2018,846.0,570043.0,-0.712775,-0.090013,MAR,390220
10666991,134,6634,2018,1142240.0,63481725.0,-0.712775,-0.090013,MAR,390230
10673517,134,6635,2018,4583.0,995415.0,-0.712775,-0.090013,MAR,390290
10680043,134,6636,2018,29449.0,14382860.0,-0.712775,-0.090013,MAR,390311
10686569,134,6637,2018,262869.0,21959244.0,-0.712775,-0.090013,MAR,390319
10693095,134,6638,2018,0.0,1425237.0,-0.712775,-0.090013,MAR,390320
10699621,134,6639,2018,18348.0,3978395.0,-0.712775,-0.090013,MAR,390330
10706147,134,6640,2018,236952.0,9036680.0,-0.712775,-0.090013,MAR,390390
10712673,134,6641,2018,1808813.0,48269190.0,-0.712775,-0.090013,MAR,390410
10719199,134,6642,2018,48921.0,4198543.0,-0.712775,-0.090013,MAR,390421
10725725,134,6643,2018,84721.0,11066648.0,-0.712775,-0.090013,MAR,390422
10732251,134,6644,2018,2470.0,237077.0,-0.712775,-0.090013,MAR,390430
10738777,134,6645,2018,12808.0,74374.0,-0.712775,-0.090013,MAR,390440
10745303,134,6646,2018,3595.0,1726.0,-0.712775,-0.090013,MAR,390450
10751829,134,6647,2018,0.0,228555.0,-0.712775,-0.090013,MAR,390461
10758355,134,6648,2018,0.0,210592.0,-0.712775,-0.090013,MAR,390469
10764881,134,6649,2018,90127.0,3110921.0,-0.712775,-0.090013,MAR,390490
10771407,134,6650,2018,3165838.0,4755185.0,-0.712775,-0.090013,MAR,390511
10777933,134,6651,2018,0.0,2596689.0,-0.712775,-0.090013,MAR,390519
10784459,134,6652,2018,0.0,1412374.0,-0.712775,-0.090013,MAR,390520
10790985,134,6653,2018,0.0,1726854.0,-0.712775,-0.090013,MAR,390590
10797511,134,6654,2018,65264.0,2538481.0,-0.712775,-0.090013,MAR,390610
10804037,134,6655,2018,233295.0,48722066.0,-0.712775,-0.090013,MAR,390690
10810563,134,6656,2018,5389.0,1121056.0,-0.712775,-0.090013,MAR,390710
10817089,134,6657,2018,4993239.0,62252640.0,-0.712775,-0.090013,MAR,390720
10823615,134,6658,2018,132156.0,23275062.0,-0.712775,-0.090013,MAR,390730
10830141,134,6659,2018,579666.0,15882445.0,-0.712775,-0.090013,MAR,390740
