,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
388527,134,5059,2004,,,-0.681556,-0.152372,MAR,020900
395053,134,5060,2004,0.0,33302.0,-0.681556,-0.152372,MAR,021011
401579,134,5061,2004,0.0,60713.0,-0.681556,-0.152372,MAR,021012
408105,134,5062,2004,0.0,28238.0,-0.681556,-0.152372,MAR,021019
414631,134,5063,2004,,,-0.681556,-0.152372,MAR,021020
421157,134,5064,2004,0.0,60152.0,-0.681556,-0.152372,MAR,021090
427683,134,5065,2004,6996151.0,144153.0,-0.681556,-0.152372,MAR,030110
434209,134,5066,2004,,,-0.681556,-0.152372,MAR,030191
440735,134,5067,2004,623319.0,0.0,-0.681556,-0.152372,MAR,030192
447261,134,5068,2004,,,-0.681556,-0.152372,MAR,030193
453787,134,5069,2004,1138556.0,50933.0,-0.681556,-0.152372,MAR,030199
460313,134,5070,2004,,,-0.681556,-0.152372,MAR,030211
466839,134,5071,2004,6446.0,398080.0,-0.681556,-0.152372,MAR,030212
473365,134,5072,2004,19075174.0,0.0,-0.681556,-0.152372,MAR,030219
479891,134,5073,2004,10890.0,0.0,-0.681556,-0.152372,MAR,030221
486417,134,5074,2004,111889.0,490962.0,-0.681556,-0.152372,MAR,030222
492943,134,5075,2004,2904431.0,48956.0,-0.681556,-0.152372,MAR,030223
499469,134,5076,2004,8991765.0,120358.0,-0.681556,-0.152372,MAR,030229
505995,134,5077,2004,31261.0,0.0,-0.681556,-0.152372,MAR,030231
512521,134,5078,2004,745361.0,0.0,-0.681556,-0.152372,MAR,030232
519047,134,5079,2004,326877.0,0.0,-0.681556,-0.152372,MAR,030233
525573,134,5080,2004,3199090.0,0.0,-0.681556,-0.152372,MAR,030239
532099,134,5081,2004,0.0,1720.0,-0.681556,-0.152372,MAR,030240
538625,134,5082,2004,4152.0,0.0,-0.681556,-0.152372,MAR,030250
545151,134,5083,2004,144465.0,1426.0,-0.681556,-0.152372,MAR,030261
551677,134,5084,2004,71853.0,0.0,-0.681556,-0.152372,MAR,030262
558203,134,5085,2004,,,-0.681556,-0.152372,MAR,030263
564729,134,5086,2004,12989.0,0.0,-0.681556,-0.152372,MAR,030264
571255,134,5087,2004,1866230.0,0.0,-0.681556,-0.152372,MAR,030265
577781,134,5088,2004,94332.0,0.0,-0.681556,-0.152372,MAR,030266
584307,134,5089,2004,110711424.0,183833.0,-0.681556,-0.152372,MAR,030269
590833,134,5090,2004,178755.0,22053.0,-0.681556,-0.152372,MAR,030270
597359,134,5091,2004,22141.0,48997.0,-0.681556,-0.152372,MAR,030310
603885,134,5092,2004,0.0,43154.0,-0.681556,-0.152372,MAR,030321
610411,134,5093,2004,0.0,8800.0,-0.681556,-0.152372,MAR,030322
616937,134,5094,2004,272547.0,46846.0,-0.681556,-0.152372,MAR,030329
623463,134,5095,2004,,,-0.681556,-0.152372,MAR,030331
629989,134,5096,2004,1624.0,56707.0,-0.681556,-0.152372,MAR,030332
636515,134,5097,2004,11161563.0,48489.0,-0.681556,-0.152372,MAR,030333
643041,134,5098,2004,227745.0,229035.0,-0.681556,-0.152372,MAR,030339
649567,134,5099,2004,57923.0,0.0,-0.681556,-0.152372,MAR,030341
656093,134,5100,2004,795494.0,1552982.0,-0.681556,-0.152372,MAR,030342
662619,134,5101,2004,2928530.0,451212.0,-0.681556,-0.152372,MAR,030343
669145,134,5102,2004,1415087.0,283913.0,-0.681556,-0.152372,MAR,030349
675671,134,5103,2004,0.0,98115.0,-0.681556,-0.152372,MAR,030350
682197,134,5104,2004,0.0,63616.0,-0.681556,-0.152372,MAR,030360
688723,134,5105,2004,11625219.0,1453157.0,-0.681556,-0.152372,MAR,030371
695249,134,5106,2004,,,-0.681556,-0.152372,MAR,030372
701775,134,5107,2004,,,-0.681556,-0.152372,MAR,030373
708301,134,5108,2004,332423.0,1629710.0,-0.681556,-0.152372,MAR,030374
714827,134,5109,2004,220331.0,6330.0,-0.681556,-0.152372,MAR,030375
721353,134,5110,2004,61130.0,14421.0,-0.681556,-0.152372,MAR,030376
727879,134,5111,2004,,,-0.681556,-0.152372,MAR,030377
734405,134,5112,2004,81236.0,107199.0,-0.681556,-0.152372,MAR,030378
740931,134,5113,2004,8576325.0,1326953.0,-0.681556,-0.152372,MAR,030379
747457,134,5114,2004,69286.0,27318.0,-0.681556,-0.152372,MAR,030380
753983,134,5115,2004,492278.0,10416.0,-0.681556,-0.152372,MAR,030410
760509,134,5116,2004,5483891.0,534953.0,-0.681556,-0.152372,MAR,030420
767035,134,5117,2004,323360.0,15944.0,-0.681556,-0.152372,MAR,030490
773561,134,5118,2004,0.0,9599.0,-0.681556,-0.152372,MAR,030510
780087,134,5119,2004,0.0,2464.0,-0.681556,-0.152372,MAR,030520
786613,134,5120,2004,122528.0,54251.0,-0.681556,-0.152372,MAR,030530
793139,134,5121,2004,0.0,247953.0,-0.681556,-0.152372,MAR,030541
799665,134,5122,2004,0.0,7554.0,-0.681556,-0.152372,MAR,030542
806191,134,5123,2004,0.0,55704.0,-0.681556,-0.152372,MAR,030549
812717,134,5124,2004,2404.0,0.0,-0.681556,-0.152372,MAR,030551
819243,134,5125,2004,1205384.0,39164.0,-0.681556,-0.152372,MAR,030559
825769,134,5126,2004,,,-0.681556,-0.152372,MAR,030561
832295,134,5127,2004,,,-0.681556,-0.152372,MAR,030562
838821,134,5128,2004,2997558.0,11623791.0,-0.681556,-0.152372,MAR,030563
845347,134,5129,2004,55265.0,32656.0,-0.681556,-0.152372,MAR,030569
851873,134,5130,2004,534170.0,21006.0,-0.681556,-0.152372,MAR,030611
858399,134,5131,2004,3538.0,0.0,-0.681556,-0.152372,MAR,030612
864925,134,5132,2004,60171624.0,8513261.0,-0.681556,-0.152372,MAR,030613
871451,134,5133,2004,62212.0,12423.0,-0.681556,-0.152372,MAR,030614
877977,134,5134,2004,4299142.0,13945.0,-0.681556,-0.152372,MAR,030619
884503,134,5135,2004,4145818.0,0.0,-0.681556,-0.152372,MAR,030621
891029,134,5136,2004,1950389.0,0.0,-0.681556,-0.152372,MAR,030622
897555,134,5137,2004,2602996.0,45481919.0,-0.681556,-0.152372,MAR,030623
904081,134,5138,2004,988790.0,9661.0,-0.681556,-0.152372,MAR,030624
910607,134,5139,2004,2658688.0,1006184.0,-0.681556,-0.152372,MAR,030629
917133,134,5140,2004,0.0,47657.0,-0.681556,-0.152372,MAR,030710
923659,134,5141,2004,24062.0,2491.0,-0.681556,-0.152372,MAR,030721
930185,134,5142,2004,121674.0,12244.0,-0.681556,-0.152372,MAR,030729
936711,134,5143,2004,25888.0,2495.0,-0.681556,-0.152372,MAR,030731
943237,134,5144,2004,58934.0,410900.0,-0.681556,-0.152372,MAR,030739
949763,134,5145,2004,4377756.0,48588.0,-0.681556,-0.152372,MAR,030741
956289,134,5146,2004,53964153.0,672437.0,-0.681556,-0.152372,MAR,030749
962815,134,5147,2004,232705.0,0.0,-0.681556,-0.152372,MAR,030751
969341,134,5148,2004,177973818.0,234693.0,-0.681556,-0.152372,MAR,030759
975867,134,5149,2004,6279520.0,0.0,-0.681556,-0.152372,MAR,030760
982393,134,5150,2004,1797714.0,2450.0,-0.681556,-0.152372,MAR,030791
988919,134,5151,2004,11508555.0,60178.0,-0.681556,-0.152372,MAR,030799
995445,134,5152,2004,0.0,69810.0,-0.681556,-0.152372,MAR,040110
1001971,134,5153,2004,6100.0,250407.0,-0.681556,-0.152372,MAR,040120
1008497,134,5154,2004,2262.0,1276114.0,-0.681556,-0.152372,MAR,040130
1015023,134,5155,2004,11539.0,21610010.0,-0.681556,-0.152372,MAR,040210
1021549,134,5156,2004,1117585.0,2634224.0,-0.681556,-0.152372,MAR,040221
1028075,134,5157,2004,187953.0,7065.0,-0.681556,-0.152372,MAR,040229
1034601,134,5158,2004,0.0,594692.0,-0.681556,-0.152372,MAR,040291
1041127,134,5159,2004,17649.0,854999.0,-0.681556,-0.152372,MAR,040299
1047653,134,5160,2004,468008.0,9714.0,-0.681556,-0.152372,MAR,040310
1054179,134,5161,2004,0.0,58997.0,-0.681556,-0.152372,MAR,040390
1060705,134,5162,2004,0.0,984388.0,-0.681556,-0.152372,MAR,040410
1067231,134,5163,2004,0.0,338016.0,-0.681556,-0.152372,MAR,040490
1073757,134,5164,2004,144855.0,51232252.0,-0.681556,-0.152372,MAR,040500
1080283,134,5165,2004,82856.0,692027.0,-0.681556,-0.152372,MAR,040610
1086809,134,5166,2004,0.0,442165.0,-0.681556,-0.152372,MAR,040620
1093335,134,5167,2004,42981009.0,810222.0,-0.681556,-0.152372,MAR,040630
1099861,134,5168,2004,0.0,154711.0,-0.681556,-0.152372,MAR,040640
1106387,134,5169,2004,3494154.0,13742293.0,-0.681556,-0.152372,MAR,040690
1112913,134,5170,2004,2912.0,11026.0,-0.681556,-0.152372,MAR,040700
1119439,134,5171,2004,0.0,219396.0,-0.681556,-0.152372,MAR,040811
1125965,134,5172,2004,0.0,22908.0,-0.681556,-0.152372,MAR,040819
1132491,134,5173,2004,,,-0.681556,-0.152372,MAR,040891
1139017,134,5174,2004,0.0,19094.0,-0.681556,-0.152372,MAR,040899
1145543,134,5175,2004,0.0,1080847.0,-0.681556,-0.152372,MAR,040900
1152069,134,5176,2004,0.0,14702.0,-0.681556,-0.152372,MAR,041000
1158595,134,5177,2004,,,-0.681556,-0.152372,MAR,050100
1165121,134,5178,2004,0.0,147211.0,-0.681556,-0.152372,MAR,050210
1171647,134,5179,2004,,,-0.681556,-0.152372,MAR,050290
1178173,134,5180,2004,,,-0.681556,-0.152372,MAR,050300
1184699,134,5181,2004,30332885.0,29578733.0,-0.681556,-0.152372,MAR,050400
1191225,134,5182,2004,0.0,49062.0,-0.681556,-0.152372,MAR,050510
1197751,134,5183,2004,14196.0,0.0,-0.681556,-0.152372,MAR,050590
1204277,134,5184,2004,,,-0.681556,-0.152372,MAR,050610
1210803,134,5185,2004,,,-0.681556,-0.152372,MAR,050690
1217329,134,5186,2004,,,-0.681556,-0.152372,MAR,050710
1223855,134,5187,2004,10309.0,0.0,-0.681556,-0.152372,MAR,050790
1230381,134,5188,2004,326120.0,1407.0,-0.681556,-0.152372,MAR,050800
1236907,134,5189,2004,7478.0,2537.0,-0.681556,-0.152372,MAR,050900
1243433,134,5190,2004,0.0,15587.0,-0.681556,-0.152372,MAR,051000
1249959,134,5191,2004,0.0,306687.0,-0.681556,-0.152372,MAR,051110
1256485,134,5192,2004,27728.0,93928.0,-0.681556,-0.152372,MAR,051191
1263011,134,5193,2004,1815.0,218250.0,-0.681556,-0.152372,MAR,051199
1269537,134,5194,2004,227143.0,697862.0,-0.681556,-0.152372,MAR,060110
1276063,134,5195,2004,147465.0,29394.0,-0.681556,-0.152372,MAR,060120
1282589,134,5196,2004,547696.0,488094.0,-0.681556,-0.152372,MAR,060210
1289115,134,5197,2004,471253.0,6801264.0,-0.681556,-0.152372,MAR,060220
1295641,134,5198,2004,0.0,2096.0,-0.681556,-0.152372,MAR,060230
1302167,134,5199,2004,190016.0,64422.0,-0.681556,-0.152372,MAR,060240
1308693,134,5200,2004,,,-0.681556,-0.152372,MAR,060291
1315219,134,5201,2004,1052222.0,10915658.0,-0.681556,-0.152372,MAR,060299
1321745,134,5202,2004,3294575.0,69652.0,-0.681556,-0.152372,MAR,060310
1328271,134,5203,2004,127754.0,46713.0,-0.681556,-0.152372,MAR,060390
1334797,134,5204,2004,43488.0,125304.0,-0.681556,-0.152372,MAR,060410
1341323,134,5205,2004,7686.0,42291.0,-0.681556,-0.152372,MAR,060491
1347849,134,5206,2004,61621.0,89665.0,-0.681556,-0.152372,MAR,060499
1354375,134,5207,2004,165565.0,8154716.0,-0.681556,-0.152372,MAR,070110
1360901,134,5208,2004,27321691.0,2757424.0,-0.681556,-0.152372,MAR,070190
1367427,134,5209,2004,174660995.0,287347.0,-0.681556,-0.152372,MAR,070200
1373953,134,5210,2004,637893.0,26380.0,-0.681556,-0.152372,MAR,070310
1380479,134,5211,2004,113575.0,2148058.0,-0.681556,-0.152372,MAR,070320
1387005,134,5212,2004,2271878.0,0.0,-0.681556,-0.152372,MAR,070390
1393531,134,5213,2004,109327.0,6944.0,-0.681556,-0.152372,MAR,070410
1400057,134,5214,2004,26734.0,1489.0,-0.681556,-0.152372,MAR,070420
1406583,134,5215,2004,141396.0,2261.0,-0.681556,-0.152372,MAR,070490
1413109,134,5216,2004,116256.0,75118.0,-0.681556,-0.152372,MAR,070511
1419635,134,5217,2004,178418.0,0.0,-0.681556,-0.152372,MAR,070519
1426161,134,5218,2004,0.0,38002.0,-0.681556,-0.152372,MAR,070521
1432687,134,5219,2004,922820.0,44742.0,-0.681556,-0.152372,MAR,070529
1439213,134,5220,2004,90957.0,34797.0,-0.681556,-0.152372,MAR,070610
1445739,134,5221,2004,117096.0,4423.0,-0.681556,-0.152372,MAR,070690
1452265,134,5222,2004,2307737.0,0.0,-0.681556,-0.152372,MAR,070700
1458791,134,5223,2004,3041641.0,72968.0,-0.681556,-0.152372,MAR,070810
1465317,134,5224,2004,117657584.0,42862.0,-0.681556,-0.152372,MAR,070820
1471843,134,5225,2004,1092382.0,0.0,-0.681556,-0.152372,MAR,070890
1478369,134,5226,2004,226488.0,25522.0,-0.681556,-0.152372,MAR,070910
1484895,134,5227,2004,1984433.0,3611.0,-0.681556,-0.152372,MAR,070920
1491421,134,5228,2004,341545.0,2450.0,-0.681556,-0.152372,MAR,070930
1497947,134,5229,2004,2520.0,0.0,-0.681556,-0.152372,MAR,070940
1504473,134,5230,2004,1834046.0,55930.0,-0.681556,-0.152372,MAR,070951
1510999,134,5231,2004,1423899.0,0.0,-0.681556,-0.152372,MAR,070952
1517525,134,5232,2004,30878422.0,117118.0,-0.681556,-0.152372,MAR,070960
1524051,134,5233,2004,81119.0,0.0,-0.681556,-0.152372,MAR,070970
1530577,134,5234,2004,42292106.0,50562.0,-0.681556,-0.152372,MAR,070990
1537103,134,5235,2004,135507.0,778492.0,-0.681556,-0.152372,MAR,071010
1543629,134,5236,2004,8476.0,27228.0,-0.681556,-0.152372,MAR,071021
1550155,134,5237,2004,2336632.0,7495.0,-0.681556,-0.152372,MAR,071022
1556681,134,5238,2004,92469.0,0.0,-0.681556,-0.152372,MAR,071029
1563207,134,5239,2004,10982.0,3944.0,-0.681556,-0.152372,MAR,071030
1569733,134,5240,2004,1779753.0,1634.0,-0.681556,-0.152372,MAR,071040
1576259,134,5241,2004,3029568.0,77551.0,-0.681556,-0.152372,MAR,071080
1582785,134,5242,2004,554466.0,1095.0,-0.681556,-0.152372,MAR,071090
1589311,134,5243,2004,,,-0.681556,-0.152372,MAR,071110
1595837,134,5244,2004,1468921.0,77930.0,-0.681556,-0.152372,MAR,071120
1602363,134,5245,2004,12183796.0,24540.0,-0.681556,-0.152372,MAR,071130
1608889,134,5246,2004,121985.0,342236.0,-0.681556,-0.152372,MAR,071140
1615415,134,5247,2004,2170312.0,561442.0,-0.681556,-0.152372,MAR,071190
1621941,134,5248,2004,,,-0.681556,-0.152372,MAR,071210
1628467,134,5249,2004,158584.0,54798.0,-0.681556,-0.152372,MAR,071220
1634993,134,5250,2004,34314.0,44149.0,-0.681556,-0.152372,MAR,071230
1641519,134,5251,2004,5223734.0,169275.0,-0.681556,-0.152372,MAR,071290
1648045,134,5252,2004,61527.0,1629906.0,-0.681556,-0.152372,MAR,071310
1654571,134,5253,2004,4432516.0,471097.0,-0.681556,-0.152372,MAR,071320
1661097,134,5254,2004,0.0,81308.0,-0.681556,-0.152372,MAR,071331
1667623,134,5255,2004,,,-0.681556,-0.152372,MAR,071332
1674149,134,5256,2004,120466.0,1155510.0,-0.681556,-0.152372,MAR,071333
1680675,134,5257,2004,71418.0,264704.0,-0.681556,-0.152372,MAR,071339
1687201,134,5258,2004,372148.0,1798953.0,-0.681556,-0.152372,MAR,071340
1693727,134,5259,2004,1316629.0,174098.0,-0.681556,-0.152372,MAR,071350
1700253,134,5260,2004,231513.0,325802.0,-0.681556,-0.152372,MAR,071390
1706779,134,5261,2004,,,-0.681556,-0.152372,MAR,071410
1713305,134,5262,2004,1997.0,0.0,-0.681556,-0.152372,MAR,071420
1719831,134,5263,2004,19732.0,0.0,-0.681556,-0.152372,MAR,071490
1726357,134,5264,2004,42542.0,821040.0,-0.681556,-0.152372,MAR,080110
1732883,134,5265,2004,0.0,7008.0,-0.681556,-0.152372,MAR,080120
1739409,134,5266,2004,0.0,115005.0,-0.681556,-0.152372,MAR,080130
1745935,134,5267,2004,26292.0,5154.0,-0.681556,-0.152372,MAR,080211
1752461,134,5268,2004,6449010.0,658962.0,-0.681556,-0.152372,MAR,080212
1758987,134,5269,2004,0.0,22590.0,-0.681556,-0.152372,MAR,080221
1765513,134,5270,2004,884.0,83421.0,-0.681556,-0.152372,MAR,080222
1772039,134,5271,2004,0.0,27617.0,-0.681556,-0.152372,MAR,080231
1778565,134,5272,2004,0.0,667108.0,-0.681556,-0.152372,MAR,080232
1785091,134,5273,2004,3701.0,109506.0,-0.681556,-0.152372,MAR,080240
1791617,134,5274,2004,0.0,83105.0,-0.681556,-0.152372,MAR,080250
1798143,134,5275,2004,207046.0,120147.0,-0.681556,-0.152372,MAR,080290
1804669,134,5276,2004,366782.0,335781.0,-0.681556,-0.152372,MAR,080300
1811195,134,5277,2004,123394.0,12170727.0,-0.681556,-0.152372,MAR,080410
1817721,134,5278,2004,212084.0,371434.0,-0.681556,-0.152372,MAR,080420
1824247,134,5279,2004,1211.0,456928.0,-0.681556,-0.152372,MAR,080430
1830773,134,5280,2004,74120.0,1891804.0,-0.681556,-0.152372,MAR,080440
1837299,134,5281,2004,6814.0,803636.0,-0.681556,-0.152372,MAR,080450
1843825,134,5282,2004,118149380.0,50130.0,-0.681556,-0.152372,MAR,080510
1850351,134,5283,2004,152450796.0,1797.0,-0.681556,-0.152372,MAR,080520
1856877,134,5284,2004,289902.0,5764.0,-0.681556,-0.152372,MAR,080530
1863403,134,5285,2004,322045.0,0.0,-0.681556,-0.152372,MAR,080540
1869929,134,5286,2004,32661.0,0.0,-0.681556,-0.152372,MAR,080590
1876455,134,5287,2004,14863357.0,672073.0,-0.681556,-0.152372,MAR,080610
1882981,134,5288,2004,2404.0,2946126.0,-0.681556,-0.152372,MAR,080620
1889507,134,5289,2004,34630511.0,83300.0,-0.681556,-0.152372,MAR,080710
1896033,134,5290,2004,38806.0,920.0,-0.681556,-0.152372,MAR,080720
1902559,134,5291,2004,12141.0,4352133.0,-0.681556,-0.152372,MAR,080810
1909085,134,5292,2004,258213.0,575263.0,-0.681556,-0.152372,MAR,080820
1915611,134,5293,2004,1043208.0,55411.0,-0.681556,-0.152372,MAR,080910
1922137,134,5294,2004,9661.0,12879.0,-0.681556,-0.152372,MAR,080920
1928663,134,5295,2004,8626606.0,262674.0,-0.681556,-0.152372,MAR,080930
1935189,134,5296,2004,57085.0,97588.0,-0.681556,-0.152372,MAR,080940
1941715,134,5297,2004,55851257.0,3530.0,-0.681556,-0.152372,MAR,081010
1948241,134,5298,2004,130526.0,8822.0,-0.681556,-0.152372,MAR,081020
1954767,134,5299,2004,0.0,3419.0,-0.681556,-0.152372,MAR,081030
1961293,134,5300,2004,0.0,16047.0,-0.681556,-0.152372,MAR,081040
1967819,134,5301,2004,163677.0,934711.0,-0.681556,-0.152372,MAR,081090
1974345,134,5302,2004,48626957.0,22948.0,-0.681556,-0.152372,MAR,081110
1980871,134,5303,2004,88394.0,13458.0,-0.681556,-0.152372,MAR,081120
1987397,134,5304,2004,7452710.0,137101.0,-0.681556,-0.152372,MAR,081190
1993923,134,5305,2004,0.0,72818.0,-0.681556,-0.152372,MAR,081210
2000449,134,5306,2004,,,-0.681556,-0.152372,MAR,081220
2006975,134,5307,2004,88519.0,436172.0,-0.681556,-0.152372,MAR,081290
2013501,134,5308,2004,0.0,502362.0,-0.681556,-0.152372,MAR,081310
2020027,134,5309,2004,35646.0,388673.0,-0.681556,-0.152372,MAR,081320
2026553,134,5310,2004,0.0,9801.0,-0.681556,-0.152372,MAR,081330
2033079,134,5311,2004,55441.0,20751.0,-0.681556,-0.152372,MAR,081340
2039605,134,5312,2004,4512.0,31671.0,-0.681556,-0.152372,MAR,081350
2046131,134,5313,2004,381948.0,1177.0,-0.681556,-0.152372,MAR,081400
2052657,134,5314,2004,157334.0,17639638.0,-0.681556,-0.152372,MAR,090111
2059183,134,5315,2004,8476.0,46940.0,-0.681556,-0.152372,MAR,090112
2065709,134,5316,2004,468972.0,2147744.0,-0.681556,-0.152372,MAR,090121
2072235,134,5317,2004,0.0,89590.0,-0.681556,-0.152372,MAR,090122
2078761,134,5318,2004,,,-0.681556,-0.152372,MAR,090130
2085287,134,5319,2004,8476.0,197287.0,-0.681556,-0.152372,MAR,090140
2091813,134,5320,2004,1122508.0,63927281.0,-0.681556,-0.152372,MAR,090210
2098339,134,5321,2004,111583.0,15953549.0,-0.681556,-0.152372,MAR,090220
2104865,134,5322,2004,1032033.0,1151282.0,-0.681556,-0.152372,MAR,090230
2111391,134,5323,2004,928730.0,526397.0,-0.681556,-0.152372,MAR,090240
2117917,134,5324,2004,14849.0,14702.0,-0.681556,-0.152372,MAR,090300
2124443,134,5325,2004,117460.0,1270205.0,-0.681556,-0.152372,MAR,090411
2130969,134,5326,2004,12825.0,41220.0,-0.681556,-0.152372,MAR,090412
2137495,134,5327,2004,1427218.0,302052.0,-0.681556,-0.152372,MAR,090420
2144021,134,5328,2004,3649.0,10299.0,-0.681556,-0.152372,MAR,090500
2150547,134,5329,2004,0.0,1136704.0,-0.681556,-0.152372,MAR,090610
2157073,134,5330,2004,18506.0,79574.0,-0.681556,-0.152372,MAR,090620
2163599,134,5331,2004,73116.0,140373.0,-0.681556,-0.152372,MAR,090700
2170125,134,5332,2004,134178.0,172598.0,-0.681556,-0.152372,MAR,090810
2176651,134,5333,2004,0.0,175747.0,-0.681556,-0.152372,MAR,090820
2183177,134,5334,2004,0.0,35739.0,-0.681556,-0.152372,MAR,090830
2189703,134,5335,2004,61235.0,105139.0,-0.681556,-0.152372,MAR,090910
2196229,134,5336,2004,3219885.0,108126.0,-0.681556,-0.152372,MAR,090920
2202755,134,5337,2004,43567.0,2107873.0,-0.681556,-0.152372,MAR,090930
2209281,134,5338,2004,0.0,25406.0,-0.681556,-0.152372,MAR,090940
2215807,134,5339,2004,4832.0,120054.0,-0.681556,-0.152372,MAR,090950
2222333,134,5340,2004,42014.0,1606898.0,-0.681556,-0.152372,MAR,091010
2228859,134,5341,2004,12928.0,32792.0,-0.681556,-0.152372,MAR,091020
2235385,134,5342,2004,22235.0,439630.0,-0.681556,-0.152372,MAR,091030
2241911,134,5343,2004,1510675.0,54787.0,-0.681556,-0.152372,MAR,091040
2248437,134,5344,2004,135166.0,8106.0,-0.681556,-0.152372,MAR,091050
2254963,134,5345,2004,137292.0,58160.0,-0.681556,-0.152372,MAR,091091
2261489,134,5346,2004,540051.0,685868.0,-0.681556,-0.152372,MAR,091099
2268015,134,5347,2004,9421.0,99752490.0,-0.681556,-0.152372,MAR,100110
2274541,134,5348,2004,50256.0,277604003.0,-0.681556,-0.152372,MAR,100190
2281067,134,5349,2004,,,-0.681556,-0.152372,MAR,100200
2287593,134,5350,2004,5865.0,26255569.0,-0.681556,-0.152372,MAR,100300
2294119,134,5351,2004,0.0,118817.0,-0.681556,-0.152372,MAR,100400
2300645,134,5352,2004,1285.0,8323213.0,-0.681556,-0.152372,MAR,100510
2307171,134,5353,2004,6845.0,120177827.0,-0.681556,-0.152372,MAR,100590
