,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
975858,134,5149,1995,2058819.0,0.0,-0.6481210000000001,-0.22345,MAR,030760
982384,134,5150,1995,756100.0,0.0,-0.6481210000000001,-0.22345,MAR,030791
988910,134,5151,1995,3109603.0,1118.0,-0.6481210000000001,-0.22345,MAR,030799
995436,134,5152,1995,6638.0,46765.0,-0.6481210000000001,-0.22345,MAR,040110
1001962,134,5153,1995,0.0,149877.0,-0.6481210000000001,-0.22345,MAR,040120
1008488,134,5154,1995,0.0,28968.0,-0.6481210000000001,-0.22345,MAR,040130
1015014,134,5155,1995,1317.0,27901261.0,-0.6481210000000001,-0.22345,MAR,040210
1021540,134,5156,1995,529680.0,1952482.0,-0.6481210000000001,-0.22345,MAR,040221
1028066,134,5157,1995,2779.0,130698.0,-0.6481210000000001,-0.22345,MAR,040229
1034592,134,5158,1995,5823.0,1685374.0,-0.6481210000000001,-0.22345,MAR,040291
1041118,134,5159,1995,0.0,751119.0,-0.6481210000000001,-0.22345,MAR,040299
1047644,134,5160,1995,0.0,15212.0,-0.6481210000000001,-0.22345,MAR,040310
1054170,134,5161,1995,1160.0,13678.0,-0.6481210000000001,-0.22345,MAR,040390
1060696,134,5162,1995,0.0,831416.0,-0.6481210000000001,-0.22345,MAR,040410
1067222,134,5163,1995,0.0,2870.0,-0.6481210000000001,-0.22345,MAR,040490
1073748,134,5164,1995,1914.0,35519441.0,-0.6481210000000001,-0.22345,MAR,040500
1080274,134,5165,1995,0.0,421404.0,-0.6481210000000001,-0.22345,MAR,040610
1086800,134,5166,1995,53925.0,58364.0,-0.6481210000000001,-0.22345,MAR,040620
1093326,134,5167,1995,1462874.0,177376.0,-0.6481210000000001,-0.22345,MAR,040630
1099852,134,5168,1995,0.0,2568.0,-0.6481210000000001,-0.22345,MAR,040640
1106378,134,5169,1995,167830.0,2522329.0,-0.6481210000000001,-0.22345,MAR,040690
1112904,134,5170,1995,35470.0,871800.0,-0.6481210000000001,-0.22345,MAR,040700
1119430,134,5171,1995,0.0,49195.0,-0.6481210000000001,-0.22345,MAR,040811
1125956,134,5172,1995,,,-0.6481210000000001,-0.22345,MAR,040819
1132482,134,5173,1995,0.0,27455.0,-0.6481210000000001,-0.22345,MAR,040891
1139008,134,5174,1995,0.0,2047.0,-0.6481210000000001,-0.22345,MAR,040899
1145534,134,5175,1995,8981.0,871664.0,-0.6481210000000001,-0.22345,MAR,040900
1152060,134,5176,1995,,,-0.6481210000000001,-0.22345,MAR,041000
1158586,134,5177,1995,,,-0.6481210000000001,-0.22345,MAR,050100
1165112,134,5178,1995,0.0,104131.0,-0.6481210000000001,-0.22345,MAR,050210
1171638,134,5179,1995,0.0,52780.0,-0.6481210000000001,-0.22345,MAR,050290
1178164,134,5180,1995,63895.0,0.0,-0.6481210000000001,-0.22345,MAR,050300
1184690,134,5181,1995,7333282.0,3024832.0,-0.6481210000000001,-0.22345,MAR,050400
1191216,134,5182,1995,0.0,48269.0,-0.6481210000000001,-0.22345,MAR,050510
1197742,134,5183,1995,0.0,38518.0,-0.6481210000000001,-0.22345,MAR,050590
1204268,134,5184,1995,,,-0.6481210000000001,-0.22345,MAR,050610
1210794,134,5185,1995,60071.0,0.0,-0.6481210000000001,-0.22345,MAR,050690
1217320,134,5186,1995,,,-0.6481210000000001,-0.22345,MAR,050710
1223846,134,5187,1995,90341.0,0.0,-0.6481210000000001,-0.22345,MAR,050790
1230372,134,5188,1995,454178.0,0.0,-0.6481210000000001,-0.22345,MAR,050800
1236898,134,5189,1995,0.0,17480.0,-0.6481210000000001,-0.22345,MAR,050900
1243424,134,5190,1995,130759.0,11261.0,-0.6481210000000001,-0.22345,MAR,051000
1249950,134,5191,1995,0.0,137542.0,-0.6481210000000001,-0.22345,MAR,051110
1256476,134,5192,1995,65872.0,277644.0,-0.6481210000000001,-0.22345,MAR,051191
1263002,134,5193,1995,65632.0,5726.0,-0.6481210000000001,-0.22345,MAR,051199
1269528,134,5194,1995,20646.0,223383.0,-0.6481210000000001,-0.22345,MAR,060110
1276054,134,5195,1995,72681.0,35731.0,-0.6481210000000001,-0.22345,MAR,060120
1282580,134,5196,1995,278833.0,629543.0,-0.6481210000000001,-0.22345,MAR,060210
1289106,134,5197,1995,19466.0,2404651.0,-0.6481210000000001,-0.22345,MAR,060220
1295632,134,5198,1995,67302.0,5166.0,-0.6481210000000001,-0.22345,MAR,060230
1302158,134,5199,1995,936677.0,46886.0,-0.6481210000000001,-0.22345,MAR,060240
1308684,134,5200,1995,0.0,4741.0,-0.6481210000000001,-0.22345,MAR,060291
1315210,134,5201,1995,265283.0,2846215.0,-0.6481210000000001,-0.22345,MAR,060299
1321736,134,5202,1995,15329409.0,22071.0,-0.6481210000000001,-0.22345,MAR,060310
1328262,134,5203,1995,102421.0,25645.0,-0.6481210000000001,-0.22345,MAR,060390
1334788,134,5204,1995,0.0,8817.0,-0.6481210000000001,-0.22345,MAR,060410
1341314,134,5205,1995,3413.0,3623.0,-0.6481210000000001,-0.22345,MAR,060491
1347840,134,5206,1995,29557.0,10109.0,-0.6481210000000001,-0.22345,MAR,060499
1354366,134,5207,1995,10868.0,25735742.0,-0.6481210000000001,-0.22345,MAR,070110
1360892,134,5208,1995,76545254.0,254482.0,-0.6481210000000001,-0.22345,MAR,070190
1367418,134,5209,1995,138419300.0,0.0,-0.6481210000000001,-0.22345,MAR,070200
1373944,134,5210,1995,236251.0,0.0,-0.6481210000000001,-0.22345,MAR,070310
1380470,134,5211,1995,674628.0,1214376.0,-0.6481210000000001,-0.22345,MAR,070320
1386996,134,5212,1995,260189.0,0.0,-0.6481210000000001,-0.22345,MAR,070390
1393522,134,5213,1995,21529.0,0.0,-0.6481210000000001,-0.22345,MAR,070410
1400048,134,5214,1995,,,-0.6481210000000001,-0.22345,MAR,070420
1406574,134,5215,1995,32275.0,0.0,-0.6481210000000001,-0.22345,MAR,070490
1413100,134,5216,1995,5996.0,2346.0,-0.6481210000000001,-0.22345,MAR,070511
1419626,134,5217,1995,,,-0.6481210000000001,-0.22345,MAR,070519
1426152,134,5218,1995,,,-0.6481210000000001,-0.22345,MAR,070521
1432678,134,5219,1995,3623.0,0.0,-0.6481210000000001,-0.22345,MAR,070529
1439204,134,5220,1995,,,-0.6481210000000001,-0.22345,MAR,070610
1445730,134,5221,1995,22577.0,16201.0,-0.6481210000000001,-0.22345,MAR,070690
1452256,134,5222,1995,863860.0,0.0,-0.6481210000000001,-0.22345,MAR,070700
1458782,134,5223,1995,1014438.0,0.0,-0.6481210000000001,-0.22345,MAR,070810
1465308,134,5224,1995,8506190.0,43753.0,-0.6481210000000001,-0.22345,MAR,070820
1471834,134,5225,1995,51166.0,10620.0,-0.6481210000000001,-0.22345,MAR,070890
1478360,134,5226,1995,215489.0,0.0,-0.6481210000000001,-0.22345,MAR,070910
1484886,134,5227,1995,597429.0,0.0,-0.6481210000000001,-0.22345,MAR,070920
1491412,134,5228,1995,89759.0,0.0,-0.6481210000000001,-0.22345,MAR,070930
1497938,134,5229,1995,,,-0.6481210000000001,-0.22345,MAR,070940
1504464,134,5230,1995,160943.0,57759.0,-0.6481210000000001,-0.22345,MAR,070951
1510990,134,5231,1995,1407275.0,0.0,-0.6481210000000001,-0.22345,MAR,070952
1517516,134,5232,1995,4409776.0,2784.0,-0.6481210000000001,-0.22345,MAR,070960
1524042,134,5233,1995,,,-0.6481210000000001,-0.22345,MAR,070970
1530568,134,5234,1995,7341272.0,5434.0,-0.6481210000000001,-0.22345,MAR,070990
1537094,134,5235,1995,14751.0,0.0,-0.6481210000000001,-0.22345,MAR,071010
1543620,134,5236,1995,,,-0.6481210000000001,-0.22345,MAR,071021
1550146,134,5237,1995,4646703.0,116759.0,-0.6481210000000001,-0.22345,MAR,071022
1556672,134,5238,1995,198792.0,131172.0,-0.6481210000000001,-0.22345,MAR,071029
1563198,134,5239,1995,,,-0.6481210000000001,-0.22345,MAR,071030
1569724,134,5240,1995,4769.0,0.0,-0.6481210000000001,-0.22345,MAR,071040
1576250,134,5241,1995,484795.0,10532.0,-0.6481210000000001,-0.22345,MAR,071080
1582776,134,5242,1995,654761.0,0.0,-0.6481210000000001,-0.22345,MAR,071090
1589302,134,5243,1995,383939.0,5334.0,-0.6481210000000001,-0.22345,MAR,071110
1595828,134,5244,1995,3540090.0,7902.0,-0.6481210000000001,-0.22345,MAR,071120
1602354,134,5245,1995,11999131.0,72950.0,-0.6481210000000001,-0.22345,MAR,071130
1608880,134,5246,1995,57219.0,0.0,-0.6481210000000001,-0.22345,MAR,071140
1615406,134,5247,1995,159723.0,10622.0,-0.6481210000000001,-0.22345,MAR,071190
1621932,134,5248,1995,,,-0.6481210000000001,-0.22345,MAR,071210
1628458,134,5249,1995,65667.0,24520.0,-0.6481210000000001,-0.22345,MAR,071220
1634984,134,5250,1995,275891.0,4892.0,-0.6481210000000001,-0.22345,MAR,071230
1641510,134,5251,1995,5036583.0,132270.0,-0.6481210000000001,-0.22345,MAR,071290
1648036,134,5252,1995,38684.0,1753827.0,-0.6481210000000001,-0.22345,MAR,071310
1654562,134,5253,1995,3932833.0,9476122.0,-0.6481210000000001,-0.22345,MAR,071320
1661088,134,5254,1995,0.0,308962.0,-0.6481210000000001,-0.22345,MAR,071331
1667614,134,5255,1995,,,-0.6481210000000001,-0.22345,MAR,071332
1674140,134,5256,1995,695047.0,3105674.0,-0.6481210000000001,-0.22345,MAR,071333
1680666,134,5257,1995,166989.0,376743.0,-0.6481210000000001,-0.22345,MAR,071339
1687192,134,5258,1995,78099.0,12175924.0,-0.6481210000000001,-0.22345,MAR,071340
1693718,134,5259,1995,1898069.0,2884627.0,-0.6481210000000001,-0.22345,MAR,071350
1700244,134,5260,1995,0.0,360955.0,-0.6481210000000001,-0.22345,MAR,071390
1706770,134,5261,1995,,,-0.6481210000000001,-0.22345,MAR,071410
1713296,134,5262,1995,9057.0,0.0,-0.6481210000000001,-0.22345,MAR,071420
1719822,134,5263,1995,0.0,3951.0,-0.6481210000000001,-0.22345,MAR,071490
1726348,134,5264,1995,10249.0,1032381.0,-0.6481210000000001,-0.22345,MAR,080110
1732874,134,5265,1995,0.0,67172.0,-0.6481210000000001,-0.22345,MAR,080120
1739400,134,5266,1995,0.0,47048.0,-0.6481210000000001,-0.22345,MAR,080130
1745926,134,5267,1995,119232.0,0.0,-0.6481210000000001,-0.22345,MAR,080211
1752452,134,5268,1995,5429651.0,48489.0,-0.6481210000000001,-0.22345,MAR,080212
1758978,134,5269,1995,7337.0,3358.0,-0.6481210000000001,-0.22345,MAR,080221
1765504,134,5270,1995,0.0,87431.0,-0.6481210000000001,-0.22345,MAR,080222
1772030,134,5271,1995,0.0,37699.0,-0.6481210000000001,-0.22345,MAR,080231
1778556,134,5272,1995,,,-0.6481210000000001,-0.22345,MAR,080232
1785082,134,5273,1995,,,-0.6481210000000001,-0.22345,MAR,080240
1791608,134,5274,1995,1127.0,13225.0,-0.6481210000000001,-0.22345,MAR,080250
1798134,134,5275,1995,22620.0,112862.0,-0.6481210000000001,-0.22345,MAR,080290
1804660,134,5276,1995,606941.0,2789932.0,-0.6481210000000001,-0.22345,MAR,080300
1811186,134,5277,1995,141376.0,908960.0,-0.6481210000000001,-0.22345,MAR,080410
1817712,134,5278,1995,932.0,2658.0,-0.6481210000000001,-0.22345,MAR,080420
1824238,134,5279,1995,0.0,22330.0,-0.6481210000000001,-0.22345,MAR,080430
1830764,134,5280,1995,0.0,52658.0,-0.6481210000000001,-0.22345,MAR,080440
1837290,134,5281,1995,1107.0,31600.0,-0.6481210000000001,-0.22345,MAR,080450
1843816,134,5282,1995,114490114.0,7779.0,-0.6481210000000001,-0.22345,MAR,080510
1850342,134,5283,1995,116301850.0,0.0,-0.6481210000000001,-0.22345,MAR,080520
1856868,134,5284,1995,72167.0,0.0,-0.6481210000000001,-0.22345,MAR,080530
1863394,134,5285,1995,33279.0,0.0,-0.6481210000000001,-0.22345,MAR,080540
1869920,134,5286,1995,135575.0,0.0,-0.6481210000000001,-0.22345,MAR,080590
1876446,134,5287,1995,45275.0,0.0,-0.6481210000000001,-0.22345,MAR,080610
1882972,134,5288,1995,981.0,954788.0,-0.6481210000000001,-0.22345,MAR,080620
1889498,134,5289,1995,8712311.0,5403.0,-0.6481210000000001,-0.22345,MAR,080710
1896024,134,5290,1995,24368.0,0.0,-0.6481210000000001,-0.22345,MAR,080720
1902550,134,5291,1995,68017.0,1166115.0,-0.6481210000000001,-0.22345,MAR,080810
1909076,134,5292,1995,2054623.0,87816.0,-0.6481210000000001,-0.22345,MAR,080820
1915602,134,5293,1995,72117.0,0.0,-0.6481210000000001,-0.22345,MAR,080910
1922128,134,5294,1995,4064.0,0.0,-0.6481210000000001,-0.22345,MAR,080920
1928654,134,5295,1995,2427474.0,4939.0,-0.6481210000000001,-0.22345,MAR,080930
1935180,134,5296,1995,3920.0,0.0,-0.6481210000000001,-0.22345,MAR,080940
1941706,134,5297,1995,21330148.0,79865.0,-0.6481210000000001,-0.22345,MAR,081010
1948232,134,5298,1995,1366.0,0.0,-0.6481210000000001,-0.22345,MAR,081020
1954758,134,5299,1995,875.0,0.0,-0.6481210000000001,-0.22345,MAR,081030
1961284,134,5300,1995,,,-0.6481210000000001,-0.22345,MAR,081040
1967810,134,5301,1995,111529.0,18711.0,-0.6481210000000001,-0.22345,MAR,081090
1974336,134,5302,1995,9911399.0,0.0,-0.6481210000000001,-0.22345,MAR,081110
1980862,134,5303,1995,12221.0,33190.0,-0.6481210000000001,-0.22345,MAR,081120
1987388,134,5304,1995,510373.0,39308.0,-0.6481210000000001,-0.22345,MAR,081190
1993914,134,5305,1995,0.0,41119.0,-0.6481210000000001,-0.22345,MAR,081210
2000440,134,5306,1995,1605.0,0.0,-0.6481210000000001,-0.22345,MAR,081220
2006966,134,5307,1995,252053.0,0.0,-0.6481210000000001,-0.22345,MAR,081290
2013492,134,5308,1995,192552.0,2112.0,-0.6481210000000001,-0.22345,MAR,081310
2020018,134,5309,1995,0.0,173415.0,-0.6481210000000001,-0.22345,MAR,081320
2026544,134,5310,1995,0.0,75419.0,-0.6481210000000001,-0.22345,MAR,081330
2033070,134,5311,1995,50489.0,34186.0,-0.6481210000000001,-0.22345,MAR,081340
2039596,134,5312,1995,61170.0,24953.0,-0.6481210000000001,-0.22345,MAR,081350
2046122,134,5313,1995,223989.0,3358.0,-0.6481210000000001,-0.22345,MAR,081400
2052648,134,5314,1995,7433.0,46484173.0,-0.6481210000000001,-0.22345,MAR,090111
2059174,134,5315,1995,0.0,631977.0,-0.6481210000000001,-0.22345,MAR,090112
2065700,134,5316,1995,2706.0,156473.0,-0.6481210000000001,-0.22345,MAR,090121
2072226,134,5317,1995,0.0,8030.0,-0.6481210000000001,-0.22345,MAR,090122
2078752,134,5318,1995,,,-0.6481210000000001,-0.22345,MAR,090130
2085278,134,5319,1995,12543.0,6324.0,-0.6481210000000001,-0.22345,MAR,090140
2091804,134,5320,1995,283079.0,18127623.0,-0.6481210000000001,-0.22345,MAR,090210
2098330,134,5321,1995,21433.0,27067063.0,-0.6481210000000001,-0.22345,MAR,090220
2104856,134,5322,1995,12997.0,956759.0,-0.6481210000000001,-0.22345,MAR,090230
