,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
799666,134,5122,2005,0.0,6810.0,-0.617355,-0.129666,MAR,030542
806192,134,5123,2005,0.0,44121.0,-0.617355,-0.129666,MAR,030549
812718,134,5124,2005,1364.0,1570.0,-0.617355,-0.129666,MAR,030551
819244,134,5125,2005,1554890.0,7358.0,-0.617355,-0.129666,MAR,030559
825770,134,5126,2005,,,-0.617355,-0.129666,MAR,030561
832296,134,5127,2005,,,-0.617355,-0.129666,MAR,030562
838822,134,5128,2005,3732253.0,8559639.0,-0.617355,-0.129666,MAR,030563
845348,134,5129,2005,207701.0,40953.0,-0.617355,-0.129666,MAR,030569
851874,134,5130,2005,747964.0,21830.0,-0.617355,-0.129666,MAR,030611
858400,134,5131,2005,1742.0,11530.0,-0.617355,-0.129666,MAR,030612
864926,134,5132,2005,76273834.0,14327968.0,-0.617355,-0.129666,MAR,030613
871452,134,5133,2005,250615.0,0.0,-0.617355,-0.129666,MAR,030614
877978,134,5134,2005,5023000.0,10739.0,-0.617355,-0.129666,MAR,030619
884504,134,5135,2005,4821590.0,1597.0,-0.617355,-0.129666,MAR,030621
891030,134,5136,2005,2095691.0,2686.0,-0.617355,-0.129666,MAR,030622
897556,134,5137,2005,7673891.0,40016619.0,-0.617355,-0.129666,MAR,030623
904082,134,5138,2005,566136.0,0.0,-0.617355,-0.129666,MAR,030624
910608,134,5139,2005,3129714.0,0.0,-0.617355,-0.129666,MAR,030629
917134,134,5140,2005,3572.0,107895.0,-0.617355,-0.129666,MAR,030710
923660,134,5141,2005,140347.0,3506.0,-0.617355,-0.129666,MAR,030721
930186,134,5142,2005,447451.0,51575.0,-0.617355,-0.129666,MAR,030729
936712,134,5143,2005,29414.0,2832.0,-0.617355,-0.129666,MAR,030731
943238,134,5144,2005,59947.0,105205.0,-0.617355,-0.129666,MAR,030739
949764,134,5145,2005,12681126.0,280422.0,-0.617355,-0.129666,MAR,030741
956290,134,5146,2005,75929450.0,830982.0,-0.617355,-0.129666,MAR,030749
962816,134,5147,2005,256425.0,0.0,-0.617355,-0.129666,MAR,030751
969342,134,5148,2005,227398645.0,93318.0,-0.617355,-0.129666,MAR,030759
975868,134,5149,2005,5387377.0,0.0,-0.617355,-0.129666,MAR,030760
982394,134,5150,2005,3718655.0,0.0,-0.617355,-0.129666,MAR,030791
988920,134,5151,2005,13206220.0,177436.0,-0.617355,-0.129666,MAR,030799
995446,134,5152,2005,0.0,18343.0,-0.617355,-0.129666,MAR,040110
1001972,134,5153,2005,35364.0,125422.0,-0.617355,-0.129666,MAR,040120
1008498,134,5154,2005,0.0,791685.0,-0.617355,-0.129666,MAR,040130
1015024,134,5155,2005,14740.0,26234171.0,-0.617355,-0.129666,MAR,040210
1021550,134,5156,2005,113304.0,2617934.0,-0.617355,-0.129666,MAR,040221
1028076,134,5157,2005,178204.0,41279.0,-0.617355,-0.129666,MAR,040229
1034602,134,5158,2005,0.0,319988.0,-0.617355,-0.129666,MAR,040291
1041128,134,5159,2005,29963.0,752981.0,-0.617355,-0.129666,MAR,040299
1047654,134,5160,2005,332365.0,5496.0,-0.617355,-0.129666,MAR,040310
1054180,134,5161,2005,50028.0,72655.0,-0.617355,-0.129666,MAR,040390
1060706,134,5162,2005,0.0,882044.0,-0.617355,-0.129666,MAR,040410
1067232,134,5163,2005,0.0,433647.0,-0.617355,-0.129666,MAR,040490
1073758,134,5164,2005,185427.0,61970008.0,-0.617355,-0.129666,MAR,040500
1080284,134,5165,2005,401431.0,3212914.0,-0.617355,-0.129666,MAR,040610
1086810,134,5166,2005,87222.0,347493.0,-0.617355,-0.129666,MAR,040620
1093336,134,5167,2005,65516109.0,973982.0,-0.617355,-0.129666,MAR,040630
1099862,134,5168,2005,30886.0,144383.0,-0.617355,-0.129666,MAR,040640
1106388,134,5169,2005,2721235.0,15376569.0,-0.617355,-0.129666,MAR,040690
1112914,134,5170,2005,0.0,16341.0,-0.617355,-0.129666,MAR,040700
1119440,134,5171,2005,0.0,136505.0,-0.617355,-0.129666,MAR,040811
1125966,134,5172,2005,0.0,14655.0,-0.617355,-0.129666,MAR,040819
1132492,134,5173,2005,0.0,4938.0,-0.617355,-0.129666,MAR,040891
1139018,134,5174,2005,0.0,42644.0,-0.617355,-0.129666,MAR,040899
1145544,134,5175,2005,15225.0,980305.0,-0.617355,-0.129666,MAR,040900
1152070,134,5176,2005,0.0,6367.0,-0.617355,-0.129666,MAR,041000
1158596,134,5177,2005,,,-0.617355,-0.129666,MAR,050100
1165122,134,5178,2005,0.0,200224.0,-0.617355,-0.129666,MAR,050210
1171648,134,5179,2005,,,-0.617355,-0.129666,MAR,050290
1178174,134,5180,2005,,,-0.617355,-0.129666,MAR,050300
1184700,134,5181,2005,32094980.0,30071781.0,-0.617355,-0.129666,MAR,050400
1191226,134,5182,2005,0.0,151224.0,-0.617355,-0.129666,MAR,050510
1197752,134,5183,2005,,,-0.617355,-0.129666,MAR,050590
1204278,134,5184,2005,,,-0.617355,-0.129666,MAR,050610
1210804,134,5185,2005,1084.0,19612.0,-0.617355,-0.129666,MAR,050690
1217330,134,5186,2005,,,-0.617355,-0.129666,MAR,050710
1223856,134,5187,2005,49034.0,10827.0,-0.617355,-0.129666,MAR,050790
1230382,134,5188,2005,158358.0,4670.0,-0.617355,-0.129666,MAR,050800
1236908,134,5189,2005,,,-0.617355,-0.129666,MAR,050900
1243434,134,5190,2005,,,-0.617355,-0.129666,MAR,051000
1249960,134,5191,2005,0.0,222849.0,-0.617355,-0.129666,MAR,051110
1256486,134,5192,2005,115941.0,144589.0,-0.617355,-0.129666,MAR,051191
1263012,134,5193,2005,611928.0,170889.0,-0.617355,-0.129666,MAR,051199
1269538,134,5194,2005,208950.0,192078.0,-0.617355,-0.129666,MAR,060110
1276064,134,5195,2005,271349.0,284775.0,-0.617355,-0.129666,MAR,060120
1282590,134,5196,2005,643462.0,1010779.0,-0.617355,-0.129666,MAR,060210
1289116,134,5197,2005,495779.0,5045650.0,-0.617355,-0.129666,MAR,060220
1295642,134,5198,2005,0.0,1799.0,-0.617355,-0.129666,MAR,060230
1302168,134,5199,2005,254785.0,10121.0,-0.617355,-0.129666,MAR,060240
1308694,134,5200,2005,,,-0.617355,-0.129666,MAR,060291
1315220,134,5201,2005,2089045.0,12084348.0,-0.617355,-0.129666,MAR,060299
1321746,134,5202,2005,2990407.0,78352.0,-0.617355,-0.129666,MAR,060310
1328272,134,5203,2005,29408.0,55654.0,-0.617355,-0.129666,MAR,060390
1334798,134,5204,2005,0.0,4903.0,-0.617355,-0.129666,MAR,060410
1341324,134,5205,2005,0.0,45275.0,-0.617355,-0.129666,MAR,060491
1347850,134,5206,2005,75507.0,33018.0,-0.617355,-0.129666,MAR,060499
1354376,134,5207,2005,35901.0,7075350.0,-0.617355,-0.129666,MAR,070110
1360902,134,5208,2005,20504346.0,2568566.0,-0.617355,-0.129666,MAR,070190
1367428,134,5209,2005,228746123.0,113576.0,-0.617355,-0.129666,MAR,070200
1373954,134,5210,2005,421883.0,53026.0,-0.617355,-0.129666,MAR,070310
1380480,134,5211,2005,309197.0,3817321.0,-0.617355,-0.129666,MAR,070320
1387006,134,5212,2005,2085810.0,3552.0,-0.617355,-0.129666,MAR,070390
1393532,134,5213,2005,41405.0,0.0,-0.617355,-0.129666,MAR,070410
1400058,134,5214,2005,126773.0,2564.0,-0.617355,-0.129666,MAR,070420
1406584,134,5215,2005,962137.0,2322.0,-0.617355,-0.129666,MAR,070490
1413110,134,5216,2005,296642.0,18305.0,-0.617355,-0.129666,MAR,070511
1419636,134,5217,2005,185475.0,30539.0,-0.617355,-0.129666,MAR,070519
1426162,134,5218,2005,0.0,28335.0,-0.617355,-0.129666,MAR,070521
1432688,134,5219,2005,1612791.0,80264.0,-0.617355,-0.129666,MAR,070529
1439214,134,5220,2005,187877.0,17508.0,-0.617355,-0.129666,MAR,070610
1445740,134,5221,2005,297468.0,1161.0,-0.617355,-0.129666,MAR,070690
1452266,134,5222,2005,3231584.0,0.0,-0.617355,-0.129666,MAR,070700
1458792,134,5223,2005,3290617.0,27189.0,-0.617355,-0.129666,MAR,070810
1465318,134,5224,2005,139003654.0,21611.0,-0.617355,-0.129666,MAR,070820
1471844,134,5225,2005,1109235.0,3271.0,-0.617355,-0.129666,MAR,070890
1478370,134,5226,2005,169807.0,0.0,-0.617355,-0.129666,MAR,070910
1484896,134,5227,2005,3570747.0,43578.0,-0.617355,-0.129666,MAR,070920
1491422,134,5228,2005,319181.0,0.0,-0.617355,-0.129666,MAR,070930
1497948,134,5229,2005,2599.0,0.0,-0.617355,-0.129666,MAR,070940
1504474,134,5230,2005,650617.0,101311.0,-0.617355,-0.129666,MAR,070951
1511000,134,5231,2005,766124.0,4897.0,-0.617355,-0.129666,MAR,070952
1517526,134,5232,2005,39563186.0,15622.0,-0.617355,-0.129666,MAR,070960
1524052,134,5233,2005,321324.0,0.0,-0.617355,-0.129666,MAR,070970
1530578,134,5234,2005,76390916.0,174760.0,-0.617355,-0.129666,MAR,070990
1537104,134,5235,2005,8411.0,506379.0,-0.617355,-0.129666,MAR,071010
1543630,134,5236,2005,4808.0,45195.0,-0.617355,-0.129666,MAR,071021
1550156,134,5237,2005,1742043.0,5556.0,-0.617355,-0.129666,MAR,071022
1556682,134,5238,2005,9351.0,0.0,-0.617355,-0.129666,MAR,071029
1563208,134,5239,2005,0.0,6601.0,-0.617355,-0.129666,MAR,071030
1569734,134,5240,2005,1479341.0,13395.0,-0.617355,-0.129666,MAR,071040
1576260,134,5241,2005,1435270.0,27531.0,-0.617355,-0.129666,MAR,071080
1582786,134,5242,2005,436226.0,13716.0,-0.617355,-0.129666,MAR,071090
1589312,134,5243,2005,,,-0.617355,-0.129666,MAR,071110
1595838,134,5244,2005,1345703.0,87523.0,-0.617355,-0.129666,MAR,071120
1602364,134,5245,2005,12388177.0,216730.0,-0.617355,-0.129666,MAR,071130
1608890,134,5246,2005,52449.0,177404.0,-0.617355,-0.129666,MAR,071140
1615416,134,5247,2005,1157465.0,108423.0,-0.617355,-0.129666,MAR,071190
1621942,134,5248,2005,,,-0.617355,-0.129666,MAR,071210
1628468,134,5249,2005,120767.0,145696.0,-0.617355,-0.129666,MAR,071220
1634994,134,5250,2005,2146.0,61265.0,-0.617355,-0.129666,MAR,071230
1641520,134,5251,2005,6680137.0,475438.0,-0.617355,-0.129666,MAR,071290
1648046,134,5252,2005,21355.0,2780933.0,-0.617355,-0.129666,MAR,071310
1654572,134,5253,2005,1401540.0,127820.0,-0.617355,-0.129666,MAR,071320
1661098,134,5254,2005,805.0,5753.0,-0.617355,-0.129666,MAR,071331
1667624,134,5255,2005,,,-0.617355,-0.129666,MAR,071332
1674150,134,5256,2005,69732.0,1429290.0,-0.617355,-0.129666,MAR,071333
1680676,134,5257,2005,19165.0,530218.0,-0.617355,-0.129666,MAR,071339
1687202,134,5258,2005,18006.0,12169515.0,-0.617355,-0.129666,MAR,071340
1693728,134,5259,2005,930287.0,1366635.0,-0.617355,-0.129666,MAR,071350
1700254,134,5260,2005,117300.0,493371.0,-0.617355,-0.129666,MAR,071390
1706780,134,5261,2005,,,-0.617355,-0.129666,MAR,071410
1713306,134,5262,2005,32942.0,0.0,-0.617355,-0.129666,MAR,071420
1719832,134,5263,2005,886.0,10875.0,-0.617355,-0.129666,MAR,071490
1726358,134,5264,2005,60666.0,1455224.0,-0.617355,-0.129666,MAR,080110
1732884,134,5265,2005,0.0,5690.0,-0.617355,-0.129666,MAR,080120
1739410,134,5266,2005,26554.0,237075.0,-0.617355,-0.129666,MAR,080130
1745936,134,5267,2005,340864.0,12878.0,-0.617355,-0.129666,MAR,080211
1752462,134,5268,2005,9563664.0,1705966.0,-0.617355,-0.129666,MAR,080212
1758988,134,5269,2005,0.0,2703.0,-0.617355,-0.129666,MAR,080221
1765514,134,5270,2005,897.0,208331.0,-0.617355,-0.129666,MAR,080222
1772040,134,5271,2005,0.0,60684.0,-0.617355,-0.129666,MAR,080231
1778566,134,5272,2005,0.0,279839.0,-0.617355,-0.129666,MAR,080232
1785092,134,5273,2005,8015.0,83283.0,-0.617355,-0.129666,MAR,080240
1791618,134,5274,2005,0.0,363060.0,-0.617355,-0.129666,MAR,080250
1798144,134,5275,2005,201951.0,354744.0,-0.617355,-0.129666,MAR,080290
1804670,134,5276,2005,778889.0,1531494.0,-0.617355,-0.129666,MAR,080300
1811196,134,5277,2005,20696.0,20230980.0,-0.617355,-0.129666,MAR,080410
1817722,134,5278,2005,152443.0,260046.0,-0.617355,-0.129666,MAR,080420
1824248,134,5279,2005,0.0,517386.0,-0.617355,-0.129666,MAR,080430
1830774,134,5280,2005,91687.0,4108330.0,-0.617355,-0.129666,MAR,080440
1837300,134,5281,2005,43797.0,719549.0,-0.617355,-0.129666,MAR,080450
1843826,134,5282,2005,118929228.0,61253.0,-0.617355,-0.129666,MAR,080510
1850352,134,5283,2005,186459843.0,41300.0,-0.617355,-0.129666,MAR,080520
1856878,134,5284,2005,157308.0,204841.0,-0.617355,-0.129666,MAR,080530
1863404,134,5285,2005,509694.0,8091.0,-0.617355,-0.129666,MAR,080540
1869930,134,5286,2005,521004.0,0.0,-0.617355,-0.129666,MAR,080590
1876456,134,5287,2005,15456528.0,853035.0,-0.617355,-0.129666,MAR,080610
1882982,134,5288,2005,32046.0,3478403.0,-0.617355,-0.129666,MAR,080620
1889508,134,5289,2005,68866880.0,117750.0,-0.617355,-0.129666,MAR,080710
1896034,134,5290,2005,4748.0,4208.0,-0.617355,-0.129666,MAR,080720
1902560,134,5291,2005,48323.0,4247665.0,-0.617355,-0.129666,MAR,080810
1909086,134,5292,2005,126941.0,552623.0,-0.617355,-0.129666,MAR,080820
1915612,134,5293,2005,375900.0,79012.0,-0.617355,-0.129666,MAR,080910
1922138,134,5294,2005,88909.0,9220.0,-0.617355,-0.129666,MAR,080920
1928664,134,5295,2005,10724424.0,246355.0,-0.617355,-0.129666,MAR,080930
1935190,134,5296,2005,189510.0,136053.0,-0.617355,-0.129666,MAR,080940
1941716,134,5297,2005,69317522.0,0.0,-0.617355,-0.129666,MAR,081010
1948242,134,5298,2005,226555.0,35400.0,-0.617355,-0.129666,MAR,081020
1954768,134,5299,2005,0.0,3678.0,-0.617355,-0.129666,MAR,081030
1961294,134,5300,2005,,,-0.617355,-0.129666,MAR,081040
1967820,134,5301,2005,349394.0,1007932.0,-0.617355,-0.129666,MAR,081090
1974346,134,5302,2005,27826732.0,173438.0,-0.617355,-0.129666,MAR,081110
1980872,134,5303,2005,48325.0,30577.0,-0.617355,-0.129666,MAR,081120
1987398,134,5304,2005,7869813.0,58531.0,-0.617355,-0.129666,MAR,081190
1993924,134,5305,2005,0.0,91894.0,-0.617355,-0.129666,MAR,081210
2000450,134,5306,2005,,,-0.617355,-0.129666,MAR,081220
2006976,134,5307,2005,175107.0,439363.0,-0.617355,-0.129666,MAR,081290
2013502,134,5308,2005,17013.0,403144.0,-0.617355,-0.129666,MAR,081310
2020028,134,5309,2005,36369.0,85168.0,-0.617355,-0.129666,MAR,081320
2026554,134,5310,2005,0.0,83421.0,-0.617355,-0.129666,MAR,081330
2033080,134,5311,2005,87905.0,6603.0,-0.617355,-0.129666,MAR,081340
2039606,134,5312,2005,7492.0,13878.0,-0.617355,-0.129666,MAR,081350
2046132,134,5313,2005,388730.0,8371.0,-0.617355,-0.129666,MAR,081400
2052658,134,5314,2005,2232.0,21771968.0,-0.617355,-0.129666,MAR,090111
2059184,134,5315,2005,0.0,196924.0,-0.617355,-0.129666,MAR,090112
2065710,134,5316,2005,201618.0,2843661.0,-0.617355,-0.129666,MAR,090121
2072236,134,5317,2005,0.0,171439.0,-0.617355,-0.129666,MAR,090122
2078762,134,5318,2005,,,-0.617355,-0.129666,MAR,090130
2085288,134,5319,2005,2678.0,50843.0,-0.617355,-0.129666,MAR,090140
2091814,134,5320,2005,1737951.0,79491226.0,-0.617355,-0.129666,MAR,090210
2098340,134,5321,2005,106506.0,11156987.0,-0.617355,-0.129666,MAR,090220
2104866,134,5322,2005,1433907.0,757538.0,-0.617355,-0.129666,MAR,090230
2111392,134,5323,2005,260000.0,867040.0,-0.617355,-0.129666,MAR,090240
2117918,134,5324,2005,0.0,14709.0,-0.617355,-0.129666,MAR,090300
2124444,134,5325,2005,242451.0,1686676.0,-0.617355,-0.129666,MAR,090411
2130970,134,5326,2005,9094.0,49925.0,-0.617355,-0.129666,MAR,090412
2137496,134,5327,2005,1541464.0,204208.0,-0.617355,-0.129666,MAR,090420
2144022,134,5328,2005,37449.0,7573.0,-0.617355,-0.129666,MAR,090500
2150548,134,5329,2005,2412.0,716624.0,-0.617355,-0.129666,MAR,090610
2157074,134,5330,2005,0.0,66732.0,-0.617355,-0.129666,MAR,090620
2163600,134,5331,2005,9673.0,52883.0,-0.617355,-0.129666,MAR,090700
2170126,134,5332,2005,112732.0,325039.0,-0.617355,-0.129666,MAR,090810
2176652,134,5333,2005,0.0,198447.0,-0.617355,-0.129666,MAR,090820
2183178,134,5334,2005,0.0,29575.0,-0.617355,-0.129666,MAR,090830
2189704,134,5335,2005,26753.0,165848.0,-0.617355,-0.129666,MAR,090910
2196230,134,5336,2005,3614185.0,44506.0,-0.617355,-0.129666,MAR,090920
2202756,134,5337,2005,57557.0,5163191.0,-0.617355,-0.129666,MAR,090930
2209282,134,5338,2005,0.0,48488.0,-0.617355,-0.129666,MAR,090940
2215808,134,5339,2005,11314.0,248417.0,-0.617355,-0.129666,MAR,090950
2222334,134,5340,2005,16308.0,1783791.0,-0.617355,-0.129666,MAR,091010
2228860,134,5341,2005,17871.0,30554.0,-0.617355,-0.129666,MAR,091020
2235386,134,5342,2005,0.0,552064.0,-0.617355,-0.129666,MAR,091030
2241912,134,5343,2005,1819509.0,103194.0,-0.617355,-0.129666,MAR,091040
2248438,134,5344,2005,15603.0,2688.0,-0.617355,-0.129666,MAR,091050
2254964,134,5345,2005,102621.0,36206.0,-0.617355,-0.129666,MAR,091091
2261490,134,5346,2005,1437272.0,398853.0,-0.617355,-0.129666,MAR,091099
2268016,134,5347,2005,931.0,127933534.0,-0.617355,-0.129666,MAR,100110
2274542,134,5348,2005,28099.0,241231516.0,-0.617355,-0.129666,MAR,100190
2281068,134,5349,2005,,,-0.617355,-0.129666,MAR,100200
2287594,134,5350,2005,1158.0,93497019.0,-0.617355,-0.129666,MAR,100300
2294120,134,5351,2005,0.0,252441.0,-0.617355,-0.129666,MAR,100400
2300646,134,5352,2005,36499.0,3221694.0,-0.617355,-0.129666,MAR,100510
2307172,134,5353,2005,0.0,144043488.0,-0.617355,-0.129666,MAR,100590
