,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
825772,134,5126,2007,,,-0.5846560000000001,0.10927100000000001,MAR,030561
832298,134,5127,2007,,,-0.5846560000000001,0.10927100000000001,MAR,030562
838824,134,5128,2007,1938726.0,5713252.0,-0.5846560000000001,0.10927100000000001,MAR,030563
845350,134,5129,2007,8713.0,19886.0,-0.5846560000000001,0.10927100000000001,MAR,030569
851876,134,5130,2007,1055948.0,280326.0,-0.5846560000000001,0.10927100000000001,MAR,030611
858402,134,5131,2007,1406.0,79260.0,-0.5846560000000001,0.10927100000000001,MAR,030612
864928,134,5132,2007,90189594.0,11824068.0,-0.5846560000000001,0.10927100000000001,MAR,030613
871454,134,5133,2007,1748604.0,1865.0,-0.5846560000000001,0.10927100000000001,MAR,030614
877980,134,5134,2007,4791984.0,29801.0,-0.5846560000000001,0.10927100000000001,MAR,030619
884506,134,5135,2007,9906057.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,030621
891032,134,5136,2007,2288916.0,22211.0,-0.5846560000000001,0.10927100000000001,MAR,030622
897558,134,5137,2007,7689494.0,52556521.0,-0.5846560000000001,0.10927100000000001,MAR,030623
904084,134,5138,2007,1027140.0,11473.0,-0.5846560000000001,0.10927100000000001,MAR,030624
910610,134,5139,2007,3454425.0,15869.0,-0.5846560000000001,0.10927100000000001,MAR,030629
917136,134,5140,2007,48270.0,83681.0,-0.5846560000000001,0.10927100000000001,MAR,030710
923662,134,5141,2007,55489.0,56997.0,-0.5846560000000001,0.10927100000000001,MAR,030721
930188,134,5142,2007,155653.0,47478.0,-0.5846560000000001,0.10927100000000001,MAR,030729
936714,134,5143,2007,5817.0,18950.0,-0.5846560000000001,0.10927100000000001,MAR,030731
943240,134,5144,2007,1110.0,41779.0,-0.5846560000000001,0.10927100000000001,MAR,030739
949766,134,5145,2007,8751805.0,271763.0,-0.5846560000000001,0.10927100000000001,MAR,030741
956292,134,5146,2007,91726005.0,3186411.0,-0.5846560000000001,0.10927100000000001,MAR,030749
962818,134,5147,2007,1766063.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,030751
969344,134,5148,2007,292869784.0,83180.0,-0.5846560000000001,0.10927100000000001,MAR,030759
975870,134,5149,2007,7230708.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,030760
982396,134,5150,2007,3079193.0,29970.0,-0.5846560000000001,0.10927100000000001,MAR,030791
988922,134,5151,2007,17568437.0,438366.0,-0.5846560000000001,0.10927100000000001,MAR,030799
995448,134,5152,2007,6608.0,63925.0,-0.5846560000000001,0.10927100000000001,MAR,040110
1001974,134,5153,2007,3443.0,777559.0,-0.5846560000000001,0.10927100000000001,MAR,040120
1008500,134,5154,2007,2888.0,1346458.0,-0.5846560000000001,0.10927100000000001,MAR,040130
1015026,134,5155,2007,17169.0,60373242.0,-0.5846560000000001,0.10927100000000001,MAR,040210
1021552,134,5156,2007,6148.0,6629307.0,-0.5846560000000001,0.10927100000000001,MAR,040221
1028078,134,5157,2007,4589.0,39375.0,-0.5846560000000001,0.10927100000000001,MAR,040229
1034604,134,5158,2007,5946.0,1432573.0,-0.5846560000000001,0.10927100000000001,MAR,040291
1041130,134,5159,2007,0.0,1658273.0,-0.5846560000000001,0.10927100000000001,MAR,040299
1047656,134,5160,2007,66824.0,36627.0,-0.5846560000000001,0.10927100000000001,MAR,040310
1054182,134,5161,2007,23039.0,189170.0,-0.5846560000000001,0.10927100000000001,MAR,040390
1060708,134,5162,2007,68906.0,3485275.0,-0.5846560000000001,0.10927100000000001,MAR,040410
1067234,134,5163,2007,72501.0,18472060.0,-0.5846560000000001,0.10927100000000001,MAR,040490
1073760,134,5164,2007,447767.0,53534568.0,-0.5846560000000001,0.10927100000000001,MAR,040500
1080286,134,5165,2007,383599.0,4117319.0,-0.5846560000000001,0.10927100000000001,MAR,040610
1086812,134,5166,2007,186373.0,1457939.0,-0.5846560000000001,0.10927100000000001,MAR,040620
1093338,134,5167,2007,82827791.0,3714594.0,-0.5846560000000001,0.10927100000000001,MAR,040630
1099864,134,5168,2007,22445.0,169334.0,-0.5846560000000001,0.10927100000000001,MAR,040640
1106390,134,5169,2007,4398170.0,32911080.0,-0.5846560000000001,0.10927100000000001,MAR,040690
1112916,134,5170,2007,149309.0,86301.0,-0.5846560000000001,0.10927100000000001,MAR,040700
1119442,134,5171,2007,0.0,238197.0,-0.5846560000000001,0.10927100000000001,MAR,040811
1125968,134,5172,2007,0.0,44210.0,-0.5846560000000001,0.10927100000000001,MAR,040819
1132494,134,5173,2007,0.0,44236.0,-0.5846560000000001,0.10927100000000001,MAR,040891
1139020,134,5174,2007,0.0,47139.0,-0.5846560000000001,0.10927100000000001,MAR,040899
1145546,134,5175,2007,47202.0,3128588.0,-0.5846560000000001,0.10927100000000001,MAR,040900
1152072,134,5176,2007,0.0,7790.0,-0.5846560000000001,0.10927100000000001,MAR,041000
1158598,134,5177,2007,0.0,5217.0,-0.5846560000000001,0.10927100000000001,MAR,050100
1165124,134,5178,2007,0.0,159519.0,-0.5846560000000001,0.10927100000000001,MAR,050210
1171650,134,5179,2007,0.0,19587.0,-0.5846560000000001,0.10927100000000001,MAR,050290
1178176,134,5180,2007,0.0,5677.0,-0.5846560000000001,0.10927100000000001,MAR,050300
1184702,134,5181,2007,32399980.0,27530077.0,-0.5846560000000001,0.10927100000000001,MAR,050400
1191228,134,5182,2007,0.0,113579.0,-0.5846560000000001,0.10927100000000001,MAR,050510
1197754,134,5183,2007,0.0,61983.0,-0.5846560000000001,0.10927100000000001,MAR,050590
1204280,134,5184,2007,,,-0.5846560000000001,0.10927100000000001,MAR,050610
1210806,134,5185,2007,69070.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,050690
1217332,134,5186,2007,0.0,1965.0,-0.5846560000000001,0.10927100000000001,MAR,050710
1223858,134,5187,2007,71797.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,050790
1230384,134,5188,2007,253989.0,102813.0,-0.5846560000000001,0.10927100000000001,MAR,050800
1236910,134,5189,2007,1504.0,1721.0,-0.5846560000000001,0.10927100000000001,MAR,050900
1243436,134,5190,2007,989.0,20560.0,-0.5846560000000001,0.10927100000000001,MAR,051000
1249962,134,5191,2007,0.0,526287.0,-0.5846560000000001,0.10927100000000001,MAR,051110
1256488,134,5192,2007,2013358.0,837953.0,-0.5846560000000001,0.10927100000000001,MAR,051191
1263014,134,5193,2007,1010.0,205134.0,-0.5846560000000001,0.10927100000000001,MAR,051199
1269540,134,5194,2007,1078071.0,667866.0,-0.5846560000000001,0.10927100000000001,MAR,060110
1276066,134,5195,2007,1072060.0,364760.0,-0.5846560000000001,0.10927100000000001,MAR,060120
1282592,134,5196,2007,561022.0,403193.0,-0.5846560000000001,0.10927100000000001,MAR,060210
1289118,134,5197,2007,1954901.0,8671375.0,-0.5846560000000001,0.10927100000000001,MAR,060220
1295644,134,5198,2007,0.0,3928.0,-0.5846560000000001,0.10927100000000001,MAR,060230
1302170,134,5199,2007,94309.0,9166.0,-0.5846560000000001,0.10927100000000001,MAR,060240
1308696,134,5200,2007,,,-0.5846560000000001,0.10927100000000001,MAR,060291
1315222,134,5201,2007,3057626.0,19547066.0,-0.5846560000000001,0.10927100000000001,MAR,060299
1321748,134,5202,2007,4915014.0,23716.0,-0.5846560000000001,0.10927100000000001,MAR,060310
1328274,134,5203,2007,92586.0,41470.0,-0.5846560000000001,0.10927100000000001,MAR,060390
1334800,134,5204,2007,18266.0,264384.0,-0.5846560000000001,0.10927100000000001,MAR,060410
1341326,134,5205,2007,18356.0,81843.0,-0.5846560000000001,0.10927100000000001,MAR,060491
1347852,134,5206,2007,68760.0,193799.0,-0.5846560000000001,0.10927100000000001,MAR,060499
1354378,134,5207,2007,6798.0,21407535.0,-0.5846560000000001,0.10927100000000001,MAR,070110
1360904,134,5208,2007,26101012.0,4171524.0,-0.5846560000000001,0.10927100000000001,MAR,070190
1367430,134,5209,2007,373378260.0,4116.0,-0.5846560000000001,0.10927100000000001,MAR,070200
1373956,134,5210,2007,2178426.0,286252.0,-0.5846560000000001,0.10927100000000001,MAR,070310
1380482,134,5211,2007,609482.0,6481342.0,-0.5846560000000001,0.10927100000000001,MAR,070320
1387008,134,5212,2007,2137691.0,5949.0,-0.5846560000000001,0.10927100000000001,MAR,070390
1393534,134,5213,2007,177112.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070410
1400060,134,5214,2007,460180.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070420
1406586,134,5215,2007,4696104.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070490
1413112,134,5216,2007,539095.0,128647.0,-0.5846560000000001,0.10927100000000001,MAR,070511
1419638,134,5217,2007,805769.0,12368.0,-0.5846560000000001,0.10927100000000001,MAR,070519
1426164,134,5218,2007,0.0,15092.0,-0.5846560000000001,0.10927100000000001,MAR,070521
1432690,134,5219,2007,2116404.0,280401.0,-0.5846560000000001,0.10927100000000001,MAR,070529
1439216,134,5220,2007,503008.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070610
1445742,134,5221,2007,1372482.0,1352.0,-0.5846560000000001,0.10927100000000001,MAR,070690
1452268,134,5222,2007,7932304.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070700
1458794,134,5223,2007,3349030.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070810
1465320,134,5224,2007,170141216.0,56836.0,-0.5846560000000001,0.10927100000000001,MAR,070820
1471846,134,5225,2007,1367640.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070890
1478372,134,5226,2007,1329647.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070910
1484898,134,5227,2007,6708036.0,27247.0,-0.5846560000000001,0.10927100000000001,MAR,070920
1491424,134,5228,2007,50856.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070930
1497950,134,5229,2007,110709.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070940
1504476,134,5230,2007,1633618.0,213689.0,-0.5846560000000001,0.10927100000000001,MAR,070951
1511002,134,5231,2007,4600132.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,070952
1517528,134,5232,2007,320392630.0,25004.0,-0.5846560000000001,0.10927100000000001,MAR,070960
1524054,134,5233,2007,471200.0,7947.0,-0.5846560000000001,0.10927100000000001,MAR,070970
1530580,134,5234,2007,68262435.0,705495.0,-0.5846560000000001,0.10927100000000001,MAR,070990
1537106,134,5235,2007,860874.0,195821.0,-0.5846560000000001,0.10927100000000001,MAR,071010
1543632,134,5236,2007,35688.0,86925.0,-0.5846560000000001,0.10927100000000001,MAR,071021
1550158,134,5237,2007,1477756.0,23378.0,-0.5846560000000001,0.10927100000000001,MAR,071022
1556684,134,5238,2007,150695.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,071029
1563210,134,5239,2007,0.0,3277.0,-0.5846560000000001,0.10927100000000001,MAR,071030
1569736,134,5240,2007,1807306.0,159927.0,-0.5846560000000001,0.10927100000000001,MAR,071040
1576262,134,5241,2007,3738903.0,218791.0,-0.5846560000000001,0.10927100000000001,MAR,071080
1582788,134,5242,2007,508043.0,72319.0,-0.5846560000000001,0.10927100000000001,MAR,071090
1589314,134,5243,2007,1578.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,071110
1595840,134,5244,2007,1370071.0,11105.0,-0.5846560000000001,0.10927100000000001,MAR,071120
1602366,134,5245,2007,17477625.0,652452.0,-0.5846560000000001,0.10927100000000001,MAR,071130
1608892,134,5246,2007,133110.0,53651.0,-0.5846560000000001,0.10927100000000001,MAR,071140
1615418,134,5247,2007,21617951.0,69210.0,-0.5846560000000001,0.10927100000000001,MAR,071190
1621944,134,5248,2007,,,-0.5846560000000001,0.10927100000000001,MAR,071210
1628470,134,5249,2007,121356.0,190401.0,-0.5846560000000001,0.10927100000000001,MAR,071220
1634996,134,5250,2007,7978.0,128765.0,-0.5846560000000001,0.10927100000000001,MAR,071230
1641522,134,5251,2007,5804643.0,387852.0,-0.5846560000000001,0.10927100000000001,MAR,071290
1648048,134,5252,2007,36993.0,2238515.0,-0.5846560000000001,0.10927100000000001,MAR,071310
1654574,134,5253,2007,72921.0,40091.0,-0.5846560000000001,0.10927100000000001,MAR,071320
1661100,134,5254,2007,854.0,38120.0,-0.5846560000000001,0.10927100000000001,MAR,071331
1667626,134,5255,2007,0.0,1199.0,-0.5846560000000001,0.10927100000000001,MAR,071332
1674152,134,5256,2007,250425.0,4078822.0,-0.5846560000000001,0.10927100000000001,MAR,071333
1680678,134,5257,2007,71794.0,519400.0,-0.5846560000000001,0.10927100000000001,MAR,071339
1687204,134,5258,2007,3257.0,15178311.0,-0.5846560000000001,0.10927100000000001,MAR,071340
1693730,134,5259,2007,682716.0,414050.0,-0.5846560000000001,0.10927100000000001,MAR,071350
1700256,134,5260,2007,49298.0,260321.0,-0.5846560000000001,0.10927100000000001,MAR,071390
1706782,134,5261,2007,,,-0.5846560000000001,0.10927100000000001,MAR,071410
1713308,134,5262,2007,65304.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,071420
1719834,134,5263,2007,10586.0,10364.0,-0.5846560000000001,0.10927100000000001,MAR,071490
1726360,134,5264,2007,7130.0,1329508.0,-0.5846560000000001,0.10927100000000001,MAR,080110
1732886,134,5265,2007,1271.0,5620.0,-0.5846560000000001,0.10927100000000001,MAR,080120
1739412,134,5266,2007,0.0,943855.0,-0.5846560000000001,0.10927100000000001,MAR,080130
1745938,134,5267,2007,708851.0,94226.0,-0.5846560000000001,0.10927100000000001,MAR,080211
1752464,134,5268,2007,6156146.0,3451259.0,-0.5846560000000001,0.10927100000000001,MAR,080212
1758990,134,5269,2007,0.0,1442.0,-0.5846560000000001,0.10927100000000001,MAR,080221
1765516,134,5270,2007,0.0,189501.0,-0.5846560000000001,0.10927100000000001,MAR,080222
1772042,134,5271,2007,0.0,692393.0,-0.5846560000000001,0.10927100000000001,MAR,080231
1778568,134,5272,2007,0.0,138466.0,-0.5846560000000001,0.10927100000000001,MAR,080232
1785094,134,5273,2007,0.0,222287.0,-0.5846560000000001,0.10927100000000001,MAR,080240
1791620,134,5274,2007,1328.0,1151771.0,-0.5846560000000001,0.10927100000000001,MAR,080250
1798146,134,5275,2007,132211.0,238819.0,-0.5846560000000001,0.10927100000000001,MAR,080290
1804672,134,5276,2007,63979.0,4863738.0,-0.5846560000000001,0.10927100000000001,MAR,080300
1811198,134,5277,2007,115086.0,38250258.0,-0.5846560000000001,0.10927100000000001,MAR,080410
1817724,134,5278,2007,291096.0,335919.0,-0.5846560000000001,0.10927100000000001,MAR,080420
1824250,134,5279,2007,20574.0,892565.0,-0.5846560000000001,0.10927100000000001,MAR,080430
1830776,134,5280,2007,2614113.0,6904246.0,-0.5846560000000001,0.10927100000000001,MAR,080440
1837302,134,5281,2007,74892.0,484015.0,-0.5846560000000001,0.10927100000000001,MAR,080450
1843828,134,5282,2007,143322323.0,93789.0,-0.5846560000000001,0.10927100000000001,MAR,080510
1850354,134,5283,2007,232059037.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,080520
1856880,134,5284,2007,4611167.0,7859.0,-0.5846560000000001,0.10927100000000001,MAR,080530
1863406,134,5285,2007,1129678.0,61043.0,-0.5846560000000001,0.10927100000000001,MAR,080540
1869932,134,5286,2007,640551.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,080590
1876458,134,5287,2007,23479009.0,1045473.0,-0.5846560000000001,0.10927100000000001,MAR,080610
1882984,134,5288,2007,27654.0,4181023.0,-0.5846560000000001,0.10927100000000001,MAR,080620
1889510,134,5289,2007,61374415.0,203957.0,-0.5846560000000001,0.10927100000000001,MAR,080710
1896036,134,5290,2007,19870.0,115584.0,-0.5846560000000001,0.10927100000000001,MAR,080720
1902562,134,5291,2007,30982.0,7005878.0,-0.5846560000000001,0.10927100000000001,MAR,080810
1909088,134,5292,2007,41657.0,1175046.0,-0.5846560000000001,0.10927100000000001,MAR,080820
1915614,134,5293,2007,568027.0,12495.0,-0.5846560000000001,0.10927100000000001,MAR,080910
1922140,134,5294,2007,31717.0,29275.0,-0.5846560000000001,0.10927100000000001,MAR,080920
1928666,134,5295,2007,6913987.0,255577.0,-0.5846560000000001,0.10927100000000001,MAR,080930
1935192,134,5296,2007,437397.0,159064.0,-0.5846560000000001,0.10927100000000001,MAR,080940
1941718,134,5297,2007,58262415.0,0.0,-0.5846560000000001,0.10927100000000001,MAR,081010
1948244,134,5298,2007,4310697.0,10344.0,-0.5846560000000001,0.10927100000000001,MAR,081020
