,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225387,134,5034,2014,5437.0,0.0,-0.574034,0.065788,MAR,020443
231913,134,5035,2014,8634.0,4047.0,-0.574034,0.065788,MAR,020450
238439,134,5036,2014,,,-0.574034,0.065788,MAR,020500
244965,134,5037,2014,,,-0.574034,0.065788,MAR,020610
251491,134,5038,2014,,,-0.574034,0.065788,MAR,020621
258017,134,5039,2014,0.0,18487.0,-0.574034,0.065788,MAR,020622
264543,134,5040,2014,0.0,73865.0,-0.574034,0.065788,MAR,020629
271069,134,5041,2014,,,-0.574034,0.065788,MAR,020630
277595,134,5042,2014,,,-0.574034,0.065788,MAR,020641
284121,134,5043,2014,,,-0.574034,0.065788,MAR,020649
290647,134,5044,2014,,,-0.574034,0.065788,MAR,020680
297173,134,5045,2014,0.0,39625.0,-0.574034,0.065788,MAR,020690
303699,134,5046,2014,0.0,2357.0,-0.574034,0.065788,MAR,020710
310225,134,5047,2014,2700.0,51968.0,-0.574034,0.065788,MAR,020721
316751,134,5048,2014,,,-0.574034,0.065788,MAR,020722
323277,134,5049,2014,1071.0,1285.0,-0.574034,0.065788,MAR,020723
329803,134,5050,2014,6361.0,0.0,-0.574034,0.065788,MAR,020731
336329,134,5051,2014,31512.0,2212.0,-0.574034,0.065788,MAR,020739
342855,134,5052,2014,98666.0,804026.0,-0.574034,0.065788,MAR,020741
349381,134,5053,2014,615302.0,257305.0,-0.574034,0.065788,MAR,020742
355907,134,5054,2014,155334.0,0.0,-0.574034,0.065788,MAR,020743
362433,134,5055,2014,,,-0.574034,0.065788,MAR,020750
368959,134,5056,2014,,,-0.574034,0.065788,MAR,020810
375485,134,5057,2014,,,-0.574034,0.065788,MAR,020820
382011,134,5058,2014,0.0,3079129.0,-0.574034,0.065788,MAR,020890
388537,134,5059,2014,0.0,48878.0,-0.574034,0.065788,MAR,020900
395063,134,5060,2014,0.0,18972.0,-0.574034,0.065788,MAR,021011
401589,134,5061,2014,0.0,39725.0,-0.574034,0.065788,MAR,021012
408115,134,5062,2014,0.0,12466.0,-0.574034,0.065788,MAR,021019
414641,134,5063,2014,,,-0.574034,0.065788,MAR,021020
421167,134,5064,2014,28562.0,32688.0,-0.574034,0.065788,MAR,021090
427693,134,5065,2014,0.0,157605.0,-0.574034,0.065788,MAR,030110
434219,134,5066,2014,0.0,8869.0,-0.574034,0.065788,MAR,030191
440745,134,5067,2014,1973514.0,0.0,-0.574034,0.065788,MAR,030192
447271,134,5068,2014,,,-0.574034,0.065788,MAR,030193
453797,134,5069,2014,2960135.0,197857.0,-0.574034,0.065788,MAR,030199
460323,134,5070,2014,3493.0,37107.0,-0.574034,0.065788,MAR,030211
466849,134,5071,2014,13212.0,6698363.0,-0.574034,0.065788,MAR,030212
473375,134,5072,2014,21217073.0,26149.0,-0.574034,0.065788,MAR,030219
479901,134,5073,2014,,,-0.574034,0.065788,MAR,030221
486427,134,5074,2014,,,-0.574034,0.065788,MAR,030222
492953,134,5075,2014,2224913.0,2825.0,-0.574034,0.065788,MAR,030223
499479,134,5076,2014,11273499.0,2032.0,-0.574034,0.065788,MAR,030229
506005,134,5077,2014,89623.0,0.0,-0.574034,0.065788,MAR,030231
512531,134,5078,2014,17394.0,20819.0,-0.574034,0.065788,MAR,030232
519057,134,5079,2014,,,-0.574034,0.065788,MAR,030233
525583,134,5080,2014,9014085.0,0.0,-0.574034,0.065788,MAR,030239
532109,134,5081,2014,,,-0.574034,0.065788,MAR,030240
538635,134,5082,2014,0.0,4933.0,-0.574034,0.065788,MAR,030250
545161,134,5083,2014,4256645.0,0.0,-0.574034,0.065788,MAR,030261
551687,134,5084,2014,,,-0.574034,0.065788,MAR,030262
558213,134,5085,2014,,,-0.574034,0.065788,MAR,030263
564739,134,5086,2014,296972.0,0.0,-0.574034,0.065788,MAR,030264
571265,134,5087,2014,815969.0,0.0,-0.574034,0.065788,MAR,030265
577791,134,5088,2014,,,-0.574034,0.065788,MAR,030266
584317,134,5089,2014,62369839.0,9199411.0,-0.574034,0.065788,MAR,030269
590843,134,5090,2014,15117.0,39997.0,-0.574034,0.065788,MAR,030270
597369,134,5091,2014,674313.0,70384.0,-0.574034,0.065788,MAR,030310
603895,134,5092,2014,0.0,1472.0,-0.574034,0.065788,MAR,030321
610421,134,5093,2014,0.0,262680.0,-0.574034,0.065788,MAR,030322
616947,134,5094,2014,25263.0,21573.0,-0.574034,0.065788,MAR,030329
623473,134,5095,2014,0.0,185087.0,-0.574034,0.065788,MAR,030331
629999,134,5096,2014,,,-0.574034,0.065788,MAR,030332
636525,134,5097,2014,13189793.0,218321.0,-0.574034,0.065788,MAR,030333
643051,134,5098,2014,2666542.0,57897.0,-0.574034,0.065788,MAR,030339
649577,134,5099,2014,42862.0,6035.0,-0.574034,0.065788,MAR,030341
656103,134,5100,2014,0.0,1184779.0,-0.574034,0.065788,MAR,030342
662629,134,5101,2014,823564.0,6397030.0,-0.574034,0.065788,MAR,030343
669155,134,5102,2014,2024507.0,99868.0,-0.574034,0.065788,MAR,030349
675681,134,5103,2014,0.0,360913.0,-0.574034,0.065788,MAR,030350
682207,134,5104,2014,0.0,3158.0,-0.574034,0.065788,MAR,030360
688733,134,5105,2014,74486916.0,434769.0,-0.574034,0.065788,MAR,030371
695259,134,5106,2014,,,-0.574034,0.065788,MAR,030372
701785,134,5107,2014,,,-0.574034,0.065788,MAR,030373
708311,134,5108,2014,23608121.0,2338740.0,-0.574034,0.065788,MAR,030374
714837,134,5109,2014,110449.0,240099.0,-0.574034,0.065788,MAR,030375
721363,134,5110,2014,748454.0,0.0,-0.574034,0.065788,MAR,030376
727889,134,5111,2014,,,-0.574034,0.065788,MAR,030377
734415,134,5112,2014,5636.0,379973.0,-0.574034,0.065788,MAR,030378
740941,134,5113,2014,40922746.0,5592300.0,-0.574034,0.065788,MAR,030379
747467,134,5114,2014,71699.0,37740.0,-0.574034,0.065788,MAR,030380
753993,134,5115,2014,1347118.0,449220.0,-0.574034,0.065788,MAR,030410
760519,134,5116,2014,12677478.0,7258335.0,-0.574034,0.065788,MAR,030420
767045,134,5117,2014,167727.0,1364840.0,-0.574034,0.065788,MAR,030490
773571,134,5118,2014,0.0,82049.0,-0.574034,0.065788,MAR,030510
780097,134,5119,2014,0.0,14417.0,-0.574034,0.065788,MAR,030520
786623,134,5120,2014,2754729.0,388061.0,-0.574034,0.065788,MAR,030530
793149,134,5121,2014,92999.0,541693.0,-0.574034,0.065788,MAR,030541
799675,134,5122,2014,0.0,3940.0,-0.574034,0.065788,MAR,030542
806201,134,5123,2014,35522.0,2681152.0,-0.574034,0.065788,MAR,030549
812727,134,5124,2014,,,-0.574034,0.065788,MAR,030551
819253,134,5125,2014,365712.0,5321.0,-0.574034,0.065788,MAR,030559
825779,134,5126,2014,,,-0.574034,0.065788,MAR,030561
832305,134,5127,2014,,,-0.574034,0.065788,MAR,030562
838831,134,5128,2014,6757938.0,6768951.0,-0.574034,0.065788,MAR,030563
845357,134,5129,2014,104370.0,0.0,-0.574034,0.065788,MAR,030569
851883,134,5130,2014,3444536.0,114007.0,-0.574034,0.065788,MAR,030611
858409,134,5131,2014,0.0,49408.0,-0.574034,0.065788,MAR,030612
864935,134,5132,2014,66138664.0,77368133.0,-0.574034,0.065788,MAR,030613
871461,134,5133,2014,141499.0,67986.0,-0.574034,0.065788,MAR,030614
877987,134,5134,2014,2447054.0,6031.0,-0.574034,0.065788,MAR,030619
884513,134,5135,2014,1330646.0,49334.0,-0.574034,0.065788,MAR,030621
891039,134,5136,2014,393166.0,8723.0,-0.574034,0.065788,MAR,030622
897565,134,5137,2014,71435773.0,62021650.0,-0.574034,0.065788,MAR,030623
904091,134,5138,2014,959665.0,4128.0,-0.574034,0.065788,MAR,030624
910617,134,5139,2014,1900001.0,41245.0,-0.574034,0.065788,MAR,030629
917143,134,5140,2014,16691.0,158699.0,-0.574034,0.065788,MAR,030710
923669,134,5141,2014,7249.0,23392.0,-0.574034,0.065788,MAR,030721
930195,134,5142,2014,652743.0,585535.0,-0.574034,0.065788,MAR,030729
936721,134,5143,2014,4518.0,26652.0,-0.574034,0.065788,MAR,030731
943247,134,5144,2014,750224.0,173556.0,-0.574034,0.065788,MAR,030739
949773,134,5145,2014,18302101.0,908613.0,-0.574034,0.065788,MAR,030741
956299,134,5146,2014,166934831.0,12027867.0,-0.574034,0.065788,MAR,030749
962825,134,5147,2014,699225.0,0.0,-0.574034,0.065788,MAR,030751
969351,134,5148,2014,310351485.0,1075980.0,-0.574034,0.065788,MAR,030759
975877,134,5149,2014,8929080.0,1200.0,-0.574034,0.065788,MAR,030760
982403,134,5150,2014,1134395.0,213261.0,-0.574034,0.065788,MAR,030791
988929,134,5151,2014,10711193.0,1204341.0,-0.574034,0.065788,MAR,030799
995455,134,5152,2014,5123.0,187423.0,-0.574034,0.065788,MAR,040110
1001981,134,5153,2014,572404.0,1057314.0,-0.574034,0.065788,MAR,040120
1008507,134,5154,2014,8474.0,2851249.0,-0.574034,0.065788,MAR,040130
1015033,134,5155,2014,2158.0,61838448.0,-0.574034,0.065788,MAR,040210
1021559,134,5156,2014,0.0,3299606.0,-0.574034,0.065788,MAR,040221
1028085,134,5157,2014,0.0,1989913.0,-0.574034,0.065788,MAR,040229
1034611,134,5158,2014,207844.0,722568.0,-0.574034,0.065788,MAR,040291
1041137,134,5159,2014,299925.0,1455532.0,-0.574034,0.065788,MAR,040299
1047663,134,5160,2014,1512354.0,130641.0,-0.574034,0.065788,MAR,040310
1054189,134,5161,2014,14584.0,535662.0,-0.574034,0.065788,MAR,040390
1060715,134,5162,2014,0.0,8837561.0,-0.574034,0.065788,MAR,040410
1067241,134,5163,2014,308480.0,66270436.0,-0.574034,0.065788,MAR,040490
1073767,134,5164,2014,337005.0,102427707.0,-0.574034,0.065788,MAR,040500
1080293,134,5165,2014,1450082.0,5471331.0,-0.574034,0.065788,MAR,040610
1086819,134,5166,2014,348010.0,2258576.0,-0.574034,0.065788,MAR,040620
1093345,134,5167,2014,94291118.0,6515357.0,-0.574034,0.065788,MAR,040630
1099871,134,5168,2014,192146.0,358618.0,-0.574034,0.065788,MAR,040640
1106397,134,5169,2014,4172683.0,55393454.0,-0.574034,0.065788,MAR,040690
1112923,134,5170,2014,4689602.0,25786.0,-0.574034,0.065788,MAR,040700
1119449,134,5171,2014,0.0,399532.0,-0.574034,0.065788,MAR,040811
1125975,134,5172,2014,,,-0.574034,0.065788,MAR,040819
1132501,134,5173,2014,3454.0,14273.0,-0.574034,0.065788,MAR,040891
1139027,134,5174,2014,23250.0,0.0,-0.574034,0.065788,MAR,040899
1145553,134,5175,2014,117198.0,8538553.0,-0.574034,0.065788,MAR,040900
1152079,134,5176,2014,0.0,112530.0,-0.574034,0.065788,MAR,041000
1158605,134,5177,2014,,,-0.574034,0.065788,MAR,050100
1165131,134,5178,2014,0.0,383394.0,-0.574034,0.065788,MAR,050210
1171657,134,5179,2014,0.0,43393.0,-0.574034,0.065788,MAR,050290
1178183,134,5180,2014,,,-0.574034,0.065788,MAR,050300
1184709,134,5181,2014,52092189.0,61032435.0,-0.574034,0.065788,MAR,050400
1191235,134,5182,2014,0.0,32767.0,-0.574034,0.065788,MAR,050510
1197761,134,5183,2014,1962.0,6179.0,-0.574034,0.065788,MAR,050590
1204287,134,5184,2014,,,-0.574034,0.065788,MAR,050610
1210813,134,5185,2014,,,-0.574034,0.065788,MAR,050690
1217339,134,5186,2014,,,-0.574034,0.065788,MAR,050710
1223865,134,5187,2014,22447.0,0.0,-0.574034,0.065788,MAR,050790
1230391,134,5188,2014,2406879.0,8309.0,-0.574034,0.065788,MAR,050800
1236917,134,5189,2014,,,-0.574034,0.065788,MAR,050900
1243443,134,5190,2014,50959.0,0.0,-0.574034,0.065788,MAR,051000
1249969,134,5191,2014,238500.0,820188.0,-0.574034,0.065788,MAR,051110
1256495,134,5192,2014,11282097.0,481270.0,-0.574034,0.065788,MAR,051191
1263021,134,5193,2014,453385.0,778437.0,-0.574034,0.065788,MAR,051199
1269547,134,5194,2014,827805.0,424946.0,-0.574034,0.065788,MAR,060110
1276073,134,5195,2014,597245.0,115478.0,-0.574034,0.065788,MAR,060120
1282599,134,5196,2014,726903.0,403274.0,-0.574034,0.065788,MAR,060210
1289125,134,5197,2014,4149171.0,12259397.0,-0.574034,0.065788,MAR,060220
1295651,134,5198,2014,,,-0.574034,0.065788,MAR,060230
1302177,134,5199,2014,33822.0,0.0,-0.574034,0.065788,MAR,060240
1308703,134,5200,2014,,,-0.574034,0.065788,MAR,060291
1315229,134,5201,2014,6208347.0,33344979.0,-0.574034,0.065788,MAR,060299
1321755,134,5202,2014,6820635.0,600768.0,-0.574034,0.065788,MAR,060310
1328281,134,5203,2014,68392.0,145959.0,-0.574034,0.065788,MAR,060390
1334807,134,5204,2014,0.0,4050.0,-0.574034,0.065788,MAR,060410
1341333,134,5205,2014,633527.0,78607.0,-0.574034,0.065788,MAR,060491
1347859,134,5206,2014,80786.0,227600.0,-0.574034,0.065788,MAR,060499
1354385,134,5207,2014,252913.0,18002617.0,-0.574034,0.065788,MAR,070110
1360911,134,5208,2014,18131399.0,279050.0,-0.574034,0.065788,MAR,070190
1367437,134,5209,2014,602793280.0,274906.0,-0.574034,0.065788,MAR,070200
1373963,134,5210,2014,9100569.0,110883.0,-0.574034,0.065788,MAR,070310
1380489,134,5211,2014,2170778.0,10358915.0,-0.574034,0.065788,MAR,070320
1387015,134,5212,2014,7015012.0,0.0,-0.574034,0.065788,MAR,070390
1393541,134,5213,2014,616821.0,0.0,-0.574034,0.065788,MAR,070410
1400067,134,5214,2014,2532207.0,5138.0,-0.574034,0.065788,MAR,070420
1406593,134,5215,2014,409952.0,0.0,-0.574034,0.065788,MAR,070490
1413119,134,5216,2014,118571.0,91173.0,-0.574034,0.065788,MAR,070511
1419645,134,5217,2014,683766.0,3055.0,-0.574034,0.065788,MAR,070519
1426171,134,5218,2014,879.0,179149.0,-0.574034,0.065788,MAR,070521
1432697,134,5219,2014,1607905.0,169034.0,-0.574034,0.065788,MAR,070529
1439223,134,5220,2014,1084015.0,10407.0,-0.574034,0.065788,MAR,070610
1445749,134,5221,2014,3010205.0,30742.0,-0.574034,0.065788,MAR,070690
1452275,134,5222,2014,14598067.0,0.0,-0.574034,0.065788,MAR,070700
1458801,134,5223,2014,2193893.0,14244.0,-0.574034,0.065788,MAR,070810
1465327,134,5224,2014,285242656.0,0.0,-0.574034,0.065788,MAR,070820
1471853,134,5225,2014,747584.0,1197.0,-0.574034,0.065788,MAR,070890
1478379,134,5226,2014,230010.0,15240.0,-0.574034,0.065788,MAR,070910
1484905,134,5227,2014,1330867.0,88353.0,-0.574034,0.065788,MAR,070920
1491431,134,5228,2014,559963.0,0.0,-0.574034,0.065788,MAR,070930
1497957,134,5229,2014,85506.0,0.0,-0.574034,0.065788,MAR,070940
1504483,134,5230,2014,1017238.0,364404.0,-0.574034,0.065788,MAR,070951
1511009,134,5231,2014,861505.0,0.0,-0.574034,0.065788,MAR,070952
1517535,134,5232,2014,132526981.0,51083.0,-0.574034,0.065788,MAR,070960
1524061,134,5233,2014,14375.0,3026.0,-0.574034,0.065788,MAR,070970
1530587,134,5234,2014,61908425.0,258185.0,-0.574034,0.065788,MAR,070990
1537113,134,5235,2014,570072.0,87234.0,-0.574034,0.065788,MAR,071010
1543639,134,5236,2014,21369.0,70087.0,-0.574034,0.065788,MAR,071021
1550165,134,5237,2014,18726.0,14731.0,-0.574034,0.065788,MAR,071022
1556691,134,5238,2014,0.0,13619.0,-0.574034,0.065788,MAR,071029
1563217,134,5239,2014,20263.0,22968.0,-0.574034,0.065788,MAR,071030
1569743,134,5240,2014,338133.0,6609.0,-0.574034,0.065788,MAR,071040
1576269,134,5241,2014,6195067.0,371489.0,-0.574034,0.065788,MAR,071080
1582795,134,5242,2014,130613.0,21091.0,-0.574034,0.065788,MAR,071090
1589321,134,5243,2014,,,-0.574034,0.065788,MAR,071110
1595847,134,5244,2014,2678766.0,50687.0,-0.574034,0.065788,MAR,071120
1602373,134,5245,2014,38581160.0,4387224.0,-0.574034,0.065788,MAR,071130
1608899,134,5246,2014,0.0,10212.0,-0.574034,0.065788,MAR,071140
1615425,134,5247,2014,31930367.0,265173.0,-0.574034,0.065788,MAR,071190
1621951,134,5248,2014,,,-0.574034,0.065788,MAR,071210
1628477,134,5249,2014,18077.0,111320.0,-0.574034,0.065788,MAR,071220
1635003,134,5250,2014,0.0,236837.0,-0.574034,0.065788,MAR,071230
1641529,134,5251,2014,1867289.0,1180964.0,-0.574034,0.065788,MAR,071290
1648055,134,5252,2014,12404.0,6111377.0,-0.574034,0.065788,MAR,071310
1654581,134,5253,2014,87367.0,356614.0,-0.574034,0.065788,MAR,071320
1661107,134,5254,2014,4107.0,410385.0,-0.574034,0.065788,MAR,071331
1667633,134,5255,2014,7060.0,0.0,-0.574034,0.065788,MAR,071332
1674159,134,5256,2014,13411.0,9283367.0,-0.574034,0.065788,MAR,071333
1680685,134,5257,2014,121646.0,322912.0,-0.574034,0.065788,MAR,071339
1687211,134,5258,2014,353632.0,4269705.0,-0.574034,0.065788,MAR,071340
1693737,134,5259,2014,1409463.0,773372.0,-0.574034,0.065788,MAR,071350
1700263,134,5260,2014,26916.0,94064.0,-0.574034,0.065788,MAR,071390
1706789,134,5261,2014,,,-0.574034,0.065788,MAR,071410
1713315,134,5262,2014,12342.0,0.0,-0.574034,0.065788,MAR,071420
1719841,134,5263,2014,2474.0,47910.0,-0.574034,0.065788,MAR,071490
1726367,134,5264,2014,6696.0,456446.0,-0.574034,0.065788,MAR,080110
1732893,134,5265,2014,0.0,28754.0,-0.574034,0.065788,MAR,080120
1739419,134,5266,2014,0.0,315341.0,-0.574034,0.065788,MAR,080130
1745945,134,5267,2014,161041.0,2191.0,-0.574034,0.065788,MAR,080211
1752471,134,5268,2014,9716966.0,1144550.0,-0.574034,0.065788,MAR,080212
1758997,134,5269,2014,77446.0,0.0,-0.574034,0.065788,MAR,080221
1765523,134,5270,2014,7046.0,207384.0,-0.574034,0.065788,MAR,080222
1772049,134,5271,2014,5436.0,5764126.0,-0.574034,0.065788,MAR,080231
1778575,134,5272,2014,28434.0,421705.0,-0.574034,0.065788,MAR,080232
1785101,134,5273,2014,3057.0,149816.0,-0.574034,0.065788,MAR,080240
1791627,134,5274,2014,9024.0,1539605.0,-0.574034,0.065788,MAR,080250
1798153,134,5275,2014,183806.0,85182.0,-0.574034,0.065788,MAR,080290
1804679,134,5276,2014,678058.0,9834508.0,-0.574034,0.065788,MAR,080300
1811205,134,5277,2014,4201156.0,90364013.0,-0.574034,0.065788,MAR,080410
1817731,134,5278,2014,80353.0,167384.0,-0.574034,0.065788,MAR,080420
1824257,134,5279,2014,34131.0,2624036.0,-0.574034,0.065788,MAR,080430
1830783,134,5280,2014,14360598.0,7847495.0,-0.574034,0.065788,MAR,080440
1837309,134,5281,2014,523873.0,2601264.0,-0.574034,0.065788,MAR,080450
1843835,134,5282,2014,69558038.0,48268.0,-0.574034,0.065788,MAR,080510
1850361,134,5283,2014,348814155.0,0.0,-0.574034,0.065788,MAR,080520
1856887,134,5284,2014,5894326.0,4923.0,-0.574034,0.065788,MAR,080530
1863413,134,5285,2014,344788.0,56837.0,-0.574034,0.065788,MAR,080540
1869939,134,5286,2014,220682.0,0.0,-0.574034,0.065788,MAR,080590
1876465,134,5287,2014,20366562.0,862523.0,-0.574034,0.065788,MAR,080610
1882991,134,5288,2014,3337.0,690842.0,-0.574034,0.065788,MAR,080620
1889517,134,5289,2014,95113408.0,525175.0,-0.574034,0.065788,MAR,080710
1896043,134,5290,2014,0.0,13424.0,-0.574034,0.065788,MAR,080720
1902569,134,5291,2014,626139.0,6683773.0,-0.574034,0.065788,MAR,080810
1909095,134,5292,2014,617723.0,13654546.0,-0.574034,0.065788,MAR,080820
1915621,134,5293,2014,342276.0,10022.0,-0.574034,0.065788,MAR,080910
1922147,134,5294,2014,390597.0,66578.0,-0.574034,0.065788,MAR,080920
1928673,134,5295,2014,18009152.0,276862.0,-0.574034,0.065788,MAR,080930
1935199,134,5296,2014,658252.0,216764.0,-0.574034,0.065788,MAR,080940
1941725,134,5297,2014,53941589.0,602779.0,-0.574034,0.065788,MAR,081010
1948251,134,5298,2014,51655364.0,1285.0,-0.574034,0.065788,MAR,081020
1954777,134,5299,2014,12204.0,5690.0,-0.574034,0.065788,MAR,081030
1961303,134,5300,2014,47643032.0,0.0,-0.574034,0.065788,MAR,081040
1967829,134,5301,2014,2719307.0,5761918.0,-0.574034,0.065788,MAR,081090
1974355,134,5302,2014,91959413.0,828541.0,-0.574034,0.065788,MAR,081110
1980881,134,5303,2014,2581911.0,218843.0,-0.574034,0.065788,MAR,081120
1987407,134,5304,2014,14462681.0,976449.0,-0.574034,0.065788,MAR,081190
1993933,134,5305,2014,0.0,156899.0,-0.574034,0.065788,MAR,081210
2000459,134,5306,2014,,,-0.574034,0.065788,MAR,081220
2006985,134,5307,2014,88679.0,8737.0,-0.574034,0.065788,MAR,081290
2013511,134,5308,2014,10414.0,123309.0,-0.574034,0.065788,MAR,081310
2020037,134,5309,2014,3988257.0,184536.0,-0.574034,0.065788,MAR,081320
2026563,134,5310,2014,18941.0,0.0,-0.574034,0.065788,MAR,081330
2033089,134,5311,2014,3681027.0,92280.0,-0.574034,0.065788,MAR,081340
2039615,134,5312,2014,134157.0,131786.0,-0.574034,0.065788,MAR,081350
2046141,134,5313,2014,881445.0,12456.0,-0.574034,0.065788,MAR,081400
2052667,134,5314,2014,2782.0,64495109.0,-0.574034,0.065788,MAR,090111
2059193,134,5315,2014,0.0,375036.0,-0.574034,0.065788,MAR,090112
2065719,134,5316,2014,95748.0,11337920.0,-0.574034,0.065788,MAR,090121
2072245,134,5317,2014,39729.0,945604.0,-0.574034,0.065788,MAR,090122
2078771,134,5318,2014,,,-0.574034,0.065788,MAR,090130
2085297,134,5319,2014,188631.0,357713.0,-0.574034,0.065788,MAR,090140
2091823,134,5320,2014,4666016.0,177241039.0,-0.574034,0.065788,MAR,090210
2098349,134,5321,2014,1924583.0,22035008.0,-0.574034,0.065788,MAR,090220
2104875,134,5322,2014,8719312.0,1066461.0,-0.574034,0.065788,MAR,090230
2111401,134,5323,2014,139899.0,3088517.0,-0.574034,0.065788,MAR,090240
2117927,134,5324,2014,0.0,110772.0,-0.574034,0.065788,MAR,090300
2124453,134,5325,2014,218260.0,1005364.0,-0.574034,0.065788,MAR,090411
2130979,134,5326,2014,124640.0,228075.0,-0.574034,0.065788,MAR,090412
2137505,134,5327,2014,3251458.0,142832.0,-0.574034,0.065788,MAR,090420
2144031,134,5328,2014,25984.0,282746.0,-0.574034,0.065788,MAR,090500
2150557,134,5329,2014,5903.0,1453791.0,-0.574034,0.065788,MAR,090610
2157083,134,5330,2014,0.0,410790.0,-0.574034,0.065788,MAR,090620
2163609,134,5331,2014,0.0,246670.0,-0.574034,0.065788,MAR,090700
2170135,134,5332,2014,13050.0,158458.0,-0.574034,0.065788,MAR,090810
2176661,134,5333,2014,0.0,386776.0,-0.574034,0.065788,MAR,090820
2183187,134,5334,2014,0.0,741420.0,-0.574034,0.065788,MAR,090830
2189713,134,5335,2014,3802.0,1748280.0,-0.574034,0.065788,MAR,090910
2196239,134,5336,2014,11272251.0,8819.0,-0.574034,0.065788,MAR,090920
2202765,134,5337,2014,2553.0,4762543.0,-0.574034,0.065788,MAR,090930
2209291,134,5338,2014,0.0,178518.0,-0.574034,0.065788,MAR,090940
2215817,134,5339,2014,0.0,1119737.0,-0.574034,0.065788,MAR,090950
2222343,134,5340,2014,57454.0,5052950.0,-0.574034,0.065788,MAR,091010
2228869,134,5341,2014,497112.0,291661.0,-0.574034,0.065788,MAR,091020
2235395,134,5342,2014,0.0,2457685.0,-0.574034,0.065788,MAR,091030
2241921,134,5343,2014,6775250.0,54103.0,-0.574034,0.065788,MAR,091040
2248447,134,5344,2014,0.0,19262.0,-0.574034,0.065788,MAR,091050
2254973,134,5345,2014,483774.0,335583.0,-0.574034,0.065788,MAR,091091
2261499,134,5346,2014,8402691.0,1494274.0,-0.574034,0.065788,MAR,091099
2268025,134,5347,2014,52029.0,271980010.0,-0.574034,0.065788,MAR,100110
2274551,134,5348,2014,0.0,1017388655.0,-0.574034,0.065788,MAR,100190
2281077,134,5349,2014,,,-0.574034,0.065788,MAR,100200
2287603,134,5350,2014,0.0,90680199.0,-0.574034,0.065788,MAR,100300
2294129,134,5351,2014,0.0,177345.0,-0.574034,0.065788,MAR,100400
2300655,134,5352,2014,14099.0,5799439.0,-0.574034,0.065788,MAR,100510
2307181,134,5353,2014,243004.0,404478759.0,-0.574034,0.065788,MAR,100590
2313707,134,5354,2014,0.0,646485.0,-0.574034,0.065788,MAR,100610
2320233,134,5355,2014,712875.0,41977.0,-0.574034,0.065788,MAR,100620
2326759,134,5356,2014,244704.0,683271.0,-0.574034,0.065788,MAR,100630
2333285,134,5357,2014,75856.0,26432.0,-0.574034,0.065788,MAR,100640
2339811,134,5358,2014,27997.0,7003719.0,-0.574034,0.065788,MAR,100700
2346337,134,5359,2014,0.0,18316.0,-0.574034,0.065788,MAR,100810
