,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173411,143,5026,2012,0.0,9.963538911793896e-09,-1.219747,-0.9290229999999999,MMR,020329
179937,143,5027,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020410
186463,143,5028,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020421
192989,143,5029,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020422
199515,143,5030,2012,0.0,3.536390133352434e-10,-1.219747,-0.9290229999999999,MMR,020423
206041,143,5031,2012,0.0,2.218479943449658e-08,-1.219747,-0.9290229999999999,MMR,020430
212567,143,5032,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020441
219093,143,5033,2012,0.0,1.9867088450191652e-08,-1.219747,-0.9290229999999999,MMR,020442
225619,143,5034,2012,0.0,9.561179247136927e-09,-1.219747,-0.9290229999999999,MMR,020443
232145,143,5035,2012,2.568332845719834e-07,0.0,-1.219747,-0.9290229999999999,MMR,020450
238671,143,5036,2012,0.0,1.6460951486699343e-08,-1.219747,-0.9290229999999999,MMR,020500
245197,143,5037,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020610
251723,143,5038,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020621
258249,143,5039,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020622
264775,143,5040,2012,0.0,3.1617183816983016e-07,-1.219747,-0.9290229999999999,MMR,020629
271301,143,5041,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020630
277827,143,5042,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020641
284353,143,5043,2012,0.0,4.742806261318962e-10,-1.219747,-0.9290229999999999,MMR,020649
290879,143,5044,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020680
297405,143,5045,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020690
303931,143,5046,2012,0.0,6.355227816966534e-09,-1.219747,-0.9290229999999999,MMR,020710
310457,143,5047,2012,0.0,8.32128838594935e-09,-1.219747,-0.9290229999999999,MMR,020721
316983,143,5048,2012,0.0,4.863779307117804e-09,-1.219747,-0.9290229999999999,MMR,020722
323509,143,5049,2012,0.0,7.221925117689741e-09,-1.219747,-0.9290229999999999,MMR,020723
330035,143,5050,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020731
336561,143,5051,2012,0.0,7.3525097205520515e-09,-1.219747,-0.9290229999999999,MMR,020739
343087,143,5052,2012,0.0,1.771277393596571e-08,-1.219747,-0.9290229999999999,MMR,020741
349613,143,5053,2012,0.0,5.56409724074233e-09,-1.219747,-0.9290229999999999,MMR,020742
356139,143,5054,2012,0.0,6.454989150625305e-09,-1.219747,-0.9290229999999999,MMR,020743
362665,143,5055,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020750
369191,143,5056,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020810
375717,143,5057,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020820
382243,143,5058,2012,0.0,7.73100620905144e-09,-1.219747,-0.9290229999999999,MMR,020890
388769,143,5059,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,020900
395295,143,5060,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,021011
401821,143,5061,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,021012
408347,143,5062,2012,0.0,6.786090719811723e-09,-1.219747,-0.9290229999999999,MMR,021019
414873,143,5063,2012,4.122397692044632e-07,6.099527255778024e-07,-1.219747,-0.9290229999999999,MMR,021020
421399,143,5064,2012,4.3518846111939226e-07,6.706546799286457e-09,-1.219747,-0.9290229999999999,MMR,021090
427925,143,5065,2012,1.7043106101856946e-07,1.4702036544084407e-08,-1.219747,-0.9290229999999999,MMR,030110
434451,143,5066,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030191
440977,143,5067,2012,2.9587081895343666e-07,1.3647502903700828e-06,-1.219747,-0.9290229999999999,MMR,030192
447503,143,5068,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030193
454029,143,5069,2012,1.1238707689463656e-05,4.753842980291843e-08,-1.219747,-0.9290229999999999,MMR,030199
460555,143,5070,2012,1.1160854140776148e-09,0.0,-1.219747,-0.9290229999999999,MMR,030211
467081,143,5071,2012,0.0,4.349229571219992e-08,-1.219747,-0.9290229999999999,MMR,030212
473607,143,5072,2012,2.1244472215855008e-07,3.3275343126932616e-07,-1.219747,-0.9290229999999999,MMR,030219
480133,143,5073,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030221
486659,143,5074,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030222
493185,143,5075,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030223
499711,143,5076,2012,4.003000916916251e-05,0.0,-1.219747,-0.9290229999999999,MMR,030229
506237,143,5077,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030231
512763,143,5078,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030232
519289,143,5079,2012,7.198644857837018e-09,0.0,-1.219747,-0.9290229999999999,MMR,030233
525815,143,5080,2012,3.1602256991090927e-06,1.0808245632821888e-06,-1.219747,-0.9290229999999999,MMR,030239
532341,143,5081,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030240
538867,143,5082,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030250
545393,143,5083,2012,4.627890746176787e-08,2.4850183638097355e-08,-1.219747,-0.9290229999999999,MMR,030261
551919,143,5084,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030262
558445,143,5085,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030263
564971,143,5086,2012,5.17708477168123e-09,1.2763153481281057e-08,-1.219747,-0.9290229999999999,MMR,030264
571497,143,5087,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030265
578023,143,5088,2012,0.0,3.1532535828224046e-09,-1.219747,-0.9290229999999999,MMR,030266
584549,143,5089,2012,1.4460216265901965e-05,6.239811576882387e-06,-1.219747,-0.9290229999999999,MMR,030269
591075,143,5090,2012,1.5901929220962705e-07,0.0,-1.219747,-0.9290229999999999,MMR,030270
597601,143,5091,2012,5.400423069312292e-09,3.376904572699276e-08,-1.219747,-0.9290229999999999,MMR,030310
604127,143,5092,2012,0.0,2.482764619394853e-09,-1.219747,-0.9290229999999999,MMR,030321
610653,143,5093,2012,0.0,3.365768423825739e-08,-1.219747,-0.9290229999999999,MMR,030322
617179,143,5094,2012,2.783040648484502e-06,1.053824373758894e-08,-1.219747,-0.9290229999999999,MMR,030329
623705,143,5095,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030331
630231,143,5096,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030332
636757,143,5097,2012,1.0210802720283416e-07,0.0,-1.219747,-0.9290229999999999,MMR,030333
643283,143,5098,2012,1.1367107210156952e-06,0.0,-1.219747,-0.9290229999999999,MMR,030339
649809,143,5099,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030341
656335,143,5100,2012,0.0,1.91965994867641e-09,-1.219747,-0.9290229999999999,MMR,030342
662861,143,5101,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030343
669387,143,5102,2012,1.5957930465741838e-08,0.0,-1.219747,-0.9290229999999999,MMR,030349
675913,143,5103,2012,3.5140781098905334e-08,0.0,-1.219747,-0.9290229999999999,MMR,030350
682439,143,5104,2012,0.0,3.5562761134837504e-09,-1.219747,-0.9290229999999999,MMR,030360
688965,143,5105,2012,8.202000493463134e-09,4.521541589057848e-08,-1.219747,-0.9290229999999999,MMR,030371
695491,143,5106,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030372
702017,143,5107,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030373
708543,143,5108,2012,4.0114043158257325e-07,6.89380644552302e-10,-1.219747,-0.9290229999999999,MMR,030374
715069,143,5109,2012,2.02043884911205e-08,0.0,-1.219747,-0.9290229999999999,MMR,030375
721595,143,5110,2012,2.1524720869381745e-08,0.0,-1.219747,-0.9290229999999999,MMR,030376
728121,143,5111,2012,4.987989659440005e-10,0.0,-1.219747,-0.9290229999999999,MMR,030377
734647,143,5112,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030378
741173,143,5113,2012,1.2189243969218544e-05,1.7711083627654548e-07,-1.219747,-0.9290229999999999,MMR,030379
747699,143,5114,2012,4.740408398701093e-09,0.0,-1.219747,-0.9290229999999999,MMR,030380
754225,143,5115,2012,1.5893810858691965e-06,8.899672118068686e-08,-1.219747,-0.9290229999999999,MMR,030410
760751,143,5116,2012,8.976796503278834e-07,8.239954727212266e-08,-1.219747,-0.9290229999999999,MMR,030420
767277,143,5117,2012,1.888715618176667e-06,3.653319696524574e-08,-1.219747,-0.9290229999999999,MMR,030490
773803,143,5118,2012,1.1582227143294454e-07,7.124980964549574e-08,-1.219747,-0.9290229999999999,MMR,030510
780329,143,5119,2012,3.6707179552711254e-07,1.5496481450330496e-08,-1.219747,-0.9290229999999999,MMR,030520
786855,143,5120,2012,9.705549065411951e-08,6.986846317897406e-07,-1.219747,-0.9290229999999999,MMR,030530
793381,143,5121,2012,0.0,9.727558614235607e-10,-1.219747,-0.9290229999999999,MMR,030541
799907,143,5122,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030542
806433,143,5123,2012,4.9130182960289804e-08,0.0,-1.219747,-0.9290229999999999,MMR,030549
812959,143,5124,2012,3.51947216918203e-09,0.0,-1.219747,-0.9290229999999999,MMR,030551
819485,143,5125,2012,3.7424616711813783e-06,3.7171039777957714e-07,-1.219747,-0.9290229999999999,MMR,030559
826011,143,5126,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030561
832537,143,5127,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030562
839063,143,5128,2012,8.149696300557948e-08,0.0,-1.219747,-0.9290229999999999,MMR,030563
845589,143,5129,2012,2.855821054104654e-09,0.0,-1.219747,-0.9290229999999999,MMR,030569
852115,143,5130,2012,1.505154668254712e-07,0.0,-1.219747,-0.9290229999999999,MMR,030611
858641,143,5131,2012,1.99146850819817e-07,0.0,-1.219747,-0.9290229999999999,MMR,030612
865167,143,5132,2012,2.2251889456912804e-05,2.3358768271548844e-07,-1.219747,-0.9290229999999999,MMR,030613
871693,143,5133,2012,3.9167155444450165e-06,1.0949618379905439e-07,-1.219747,-0.9290229999999999,MMR,030614
878219,143,5134,2012,5.825674945927855e-08,0.0,-1.219747,-0.9290229999999999,MMR,030619
884745,143,5135,2012,1.3197184252205393e-06,3.025320443977602e-09,-1.219747,-0.9290229999999999,MMR,030621
891271,143,5136,2012,2.318915180525503e-07,3.883400486643905e-09,-1.219747,-0.9290229999999999,MMR,030622
897797,143,5137,2012,2.3266405037568578e-06,4.935534552091637e-08,-1.219747,-0.9290229999999999,MMR,030623
904323,143,5138,2012,7.085587193309485e-06,1.6004170523083005e-06,-1.219747,-0.9290229999999999,MMR,030624
910849,143,5139,2012,1.283885204487866e-06,8.299698840186784e-07,-1.219747,-0.9290229999999999,MMR,030629
917375,143,5140,2012,1.0848332042612084e-07,0.0,-1.219747,-0.9290229999999999,MMR,030710
923901,143,5141,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030721
930427,143,5142,2012,9.014109453872202e-08,4.2738285632220836e-08,-1.219747,-0.9290229999999999,MMR,030729
936953,143,5143,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,030731
943479,143,5144,2012,1.5818230390832857e-08,0.0,-1.219747,-0.9290229999999999,MMR,030739
950005,143,5145,2012,6.311543321424206e-07,4.736840467279567e-09,-1.219747,-0.9290229999999999,MMR,030741
956531,143,5146,2012,4.196616917525235e-06,7.99691490670736e-08,-1.219747,-0.9290229999999999,MMR,030749
963057,143,5147,2012,2.5149801446602344e-07,0.0,-1.219747,-0.9290229999999999,MMR,030751
969583,143,5148,2012,2.5903909117775884e-08,4.99800967300419e-10,-1.219747,-0.9290229999999999,MMR,030759
976109,143,5149,2012,8.023572284989362e-08,0.0,-1.219747,-0.9290229999999999,MMR,030760
982635,143,5150,2012,8.338064123905937e-09,0.0,-1.219747,-0.9290229999999999,MMR,030791
989161,143,5151,2012,1.3554543710637422e-07,3.015874603415227e-08,-1.219747,-0.9290229999999999,MMR,030799
995687,143,5152,2012,4.797379362004539e-09,1.8658087144808054e-07,-1.219747,-0.9290229999999999,MMR,040110
1002213,143,5153,2012,0.0,1.407821334736501e-07,-1.219747,-0.9290229999999999,MMR,040120
1008739,143,5154,2012,0.0,3.3542378696795976e-07,-1.219747,-0.9290229999999999,MMR,040130
1015265,143,5155,2012,1.4120313862166857e-08,4.132785923408713e-06,-1.219747,-0.9290229999999999,MMR,040210
1021791,143,5156,2012,0.0,6.134355561380011e-06,-1.219747,-0.9290229999999999,MMR,040221
1028317,143,5157,2012,0.0,1.8451697185685164e-06,-1.219747,-0.9290229999999999,MMR,040229
1034843,143,5158,2012,5.741339738016424e-08,3.8477780675686737e-07,-1.219747,-0.9290229999999999,MMR,040291
1041369,143,5159,2012,4.836471140015946e-10,1.1945912613144433e-06,-1.219747,-0.9290229999999999,MMR,040299
1047895,143,5160,2012,0.0,1.1079473830162934e-07,-1.219747,-0.9290229999999999,MMR,040310
1054421,143,5161,2012,4.205548025134167e-09,1.4110909213030916e-06,-1.219747,-0.9290229999999999,MMR,040390
1060947,143,5162,2012,0.0,7.116569194954027e-07,-1.219747,-0.9290229999999999,MMR,040410
1067473,143,5163,2012,0.0,1.2873706273491089e-06,-1.219747,-0.9290229999999999,MMR,040490
1073999,143,5164,2012,6.9416694488938146e-09,7.978517060755871e-07,-1.219747,-0.9290229999999999,MMR,040500
1080525,143,5165,2012,0.0,6.304286564530145e-08,-1.219747,-0.9290229999999999,MMR,040610
1087051,143,5166,2012,0.0,1.99181291325287e-08,-1.219747,-0.9290229999999999,MMR,040620
1093577,143,5167,2012,0.0,1.1969934877143063e-07,-1.219747,-0.9290229999999999,MMR,040630
1100103,143,5168,2012,0.0,1.1590212086535578e-09,-1.219747,-0.9290229999999999,MMR,040640
1106629,143,5169,2012,0.0,3.373225666374983e-07,-1.219747,-0.9290229999999999,MMR,040690
1113155,143,5170,2012,0.0,4.436529023996471e-07,-1.219747,-0.9290229999999999,MMR,040700
1119681,143,5171,2012,0.0,1.1759242917651766e-09,-1.219747,-0.9290229999999999,MMR,040811
1126207,143,5172,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,040819
1132733,143,5173,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,040891
1139259,143,5174,2012,0.0,1.302399125400349e-08,-1.219747,-0.9290229999999999,MMR,040899
1145785,143,5175,2012,8.611303530724119e-07,1.3943717835076873e-08,-1.219747,-0.9290229999999999,MMR,040900
1152311,143,5176,2012,5.305299742817868e-08,6.949420903290268e-08,-1.219747,-0.9290229999999999,MMR,041000
1158837,143,5177,2012,5.31267869471382e-07,3.5968766562518545e-07,-1.219747,-0.9290229999999999,MMR,050100
1165363,143,5178,2012,0.0,1.5139859539975557e-09,-1.219747,-0.9290229999999999,MMR,050210
1171889,143,5179,2012,0.0,5.829906508497592e-10,-1.219747,-0.9290229999999999,MMR,050290
1178415,143,5180,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,050300
1184941,143,5181,2012,0.0,2.909869071995223e-07,-1.219747,-0.9290229999999999,MMR,050400
1191467,143,5182,2012,5.171024030904267e-09,1.3084183132963965e-05,-1.219747,-0.9290229999999999,MMR,050510
1197993,143,5183,2012,4.2710040255253605e-09,5.166291465535432e-07,-1.219747,-0.9290229999999999,MMR,050590
1204519,143,5184,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,050610
1211045,143,5185,2012,1.2399881681514442e-07,0.0,-1.219747,-0.9290229999999999,MMR,050690
1217571,143,5186,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,050710
1224097,143,5187,2012,3.993176637939018e-07,0.0,-1.219747,-0.9290229999999999,MMR,050790
1230623,143,5188,2012,3.1816525390149265e-07,2.987437651827445e-08,-1.219747,-0.9290229999999999,MMR,050800
1237149,143,5189,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,050900
1243675,143,5190,2012,6.786817522042427e-09,0.0,-1.219747,-0.9290229999999999,MMR,051000
1250201,143,5191,2012,0.0,2.5122621565896393e-09,-1.219747,-0.9290229999999999,MMR,051110
1256727,143,5192,2012,1.7003408249767841e-09,1.0810018799383598e-08,-1.219747,-0.9290229999999999,MMR,051191
1263253,143,5193,2012,1.822722333115596e-07,4.322582357844028e-08,-1.219747,-0.9290229999999999,MMR,051199
1269779,143,5194,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,060110
1276305,143,5195,2012,6.927426708067953e-10,0.0,-1.219747,-0.9290229999999999,MMR,060120
1282831,143,5196,2012,1.6432183431539143e-08,1.5937320486541563e-07,-1.219747,-0.9290229999999999,MMR,060210
1289357,143,5197,2012,0.0,1.0820624655453633e-08,-1.219747,-0.9290229999999999,MMR,060220
1295883,143,5198,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,060230
1302409,143,5199,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,060240
1308935,143,5200,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,060291
1315461,143,5201,2012,1.0932667250523514e-08,2.2416007096823352e-07,-1.219747,-0.9290229999999999,MMR,060299
1321987,143,5202,2012,0.0,2.2255991243366692e-07,-1.219747,-0.9290229999999999,MMR,060310
1328513,143,5203,2012,0.0,6.109967395346965e-09,-1.219747,-0.9290229999999999,MMR,060390
1335039,143,5204,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,060410
1341565,143,5205,2012,0.0,1.853605351340221e-08,-1.219747,-0.9290229999999999,MMR,060491
1348091,143,5206,2012,1.3928188379537151e-08,4.4970785191663074e-07,-1.219747,-0.9290229999999999,MMR,060499
1354617,143,5207,2012,2.9615203732548774e-08,2.4289730431396422e-08,-1.219747,-0.9290229999999999,MMR,070110
1361143,143,5208,2012,0.0,2.4281444606341706e-08,-1.219747,-0.9290229999999999,MMR,070190
1367669,143,5209,2012,4.593132397820909e-09,3.50798632506487e-08,-1.219747,-0.9290229999999999,MMR,070200
1374195,143,5210,2012,6.58066748525483e-07,3.047857888126428e-08,-1.219747,-0.9290229999999999,MMR,070310
1380721,143,5211,2012,0.0,2.899044470143743e-09,-1.219747,-0.9290229999999999,MMR,070320
1387247,143,5212,2012,5.0346876671264996e-08,0.0,-1.219747,-0.9290229999999999,MMR,070390
1393773,143,5213,2012,0.0,1.0831230511523668e-09,-1.219747,-0.9290229999999999,MMR,070410
1400299,143,5214,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070420
1406825,143,5215,2012,4.299853151623701e-08,4.114177286067832e-08,-1.219747,-0.9290229999999999,MMR,070490
1413351,143,5216,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070511
1419877,143,5217,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070519
1426403,143,5218,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070521
1432929,143,5219,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070529
1439455,143,5220,2012,0.0,3.977196026263281e-08,-1.219747,-0.9290229999999999,MMR,070610
1445981,143,5221,2012,2.339536851019117e-08,2.2695537690869223e-08,-1.219747,-0.9290229999999999,MMR,070690
1452507,143,5222,2012,7.51228819304482e-10,4.4841559464109734e-08,-1.219747,-0.9290229999999999,MMR,070700
1459033,143,5223,2012,2.4227811255906948e-09,3.641321821845347e-08,-1.219747,-0.9290229999999999,MMR,070810
1465559,143,5224,2012,3.419558736214534e-06,6.605360303718275e-08,-1.219747,-0.9290229999999999,MMR,070820
1472085,143,5225,2012,3.079738152479916e-07,8.059953463723633e-08,-1.219747,-0.9290229999999999,MMR,070890
1478611,143,5226,2012,0.0,7.311412028280665e-10,-1.219747,-0.9290229999999999,MMR,070910
1485137,143,5227,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070920
1491663,143,5228,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070930
1498189,143,5229,2012,0.0,4.524060479874482e-10,-1.219747,-0.9290229999999999,MMR,070940
1504715,143,5230,2012,0.0,4.555215182080211e-09,-1.219747,-0.9290229999999999,MMR,070951
1511241,143,5231,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070952
1517767,143,5232,2012,2.721512614190858e-06,3.0705279054761283e-07,-1.219747,-0.9290229999999999,MMR,070960
1524293,143,5233,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,070970
1530819,143,5234,2012,2.2636866801954337e-08,2.7888761402162504e-08,-1.219747,-0.9290229999999999,MMR,070990
1537345,143,5235,2012,0.0,1.5676781003521098e-08,-1.219747,-0.9290229999999999,MMR,071010
1543871,143,5236,2012,0.0,9.379222528935382e-09,-1.219747,-0.9290229999999999,MMR,071021
1550397,143,5237,2012,1.606581165157177e-08,0.0,-1.219747,-0.9290229999999999,MMR,071022
1556923,143,5238,2012,2.9264286841562655e-09,1.1820889456058847e-08,-1.219747,-0.9290229999999999,MMR,071029
1563449,143,5239,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,071030
1569975,143,5240,2012,3.664020836712582e-09,4.746120591340848e-10,-1.219747,-0.9290229999999999,MMR,071040
1576501,143,5241,2012,2.10092548663011e-08,2.7713764777006917e-08,-1.219747,-0.9290229999999999,MMR,071080
1583027,143,5242,2012,0.0,6.540830298192154e-09,-1.219747,-0.9290229999999999,MMR,071090
1589553,143,5243,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,071110
1596079,143,5244,2012,0.0,3.3905596123894467e-10,-1.219747,-0.9290229999999999,MMR,071120
1602605,143,5245,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,071130
1609131,143,5246,2012,3.0355220181415876e-09,0.0,-1.219747,-0.9290229999999999,MMR,071140
1615657,143,5247,2012,0.0,5.550177054650408e-09,-1.219747,-0.9290229999999999,MMR,071190
1622183,143,5248,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,071210
1628709,143,5249,2012,1.2051601212766301e-07,1.3815618979730976e-07,-1.219747,-0.9290229999999999,MMR,071220
1635235,143,5250,2012,5.091931363764909e-09,3.6208989202504847e-07,-1.219747,-0.9290229999999999,MMR,071230
1641761,143,5251,2012,2.603900302969437e-07,5.960656827860997e-08,-1.219747,-0.9290229999999999,MMR,071290
1648287,143,5252,2012,8.551380986662292e-07,5.570261894583038e-08,-1.219747,-0.9290229999999999,MMR,071310
1654813,143,5253,2012,1.188837152393892e-05,5.6543133039380684e-08,-1.219747,-0.9290229999999999,MMR,071320
1661339,143,5254,2012,0.00011678897382961086,7.228319454600965e-06,-1.219747,-0.9290229999999999,MMR,071331
1667865,143,5255,2012,6.922811453966297e-07,0.0,-1.219747,-0.9290229999999999,MMR,071332
1674391,143,5256,2012,5.219522684675598e-06,2.417140884961509e-08,-1.219747,-0.9290229999999999,MMR,071333
1680917,143,5257,2012,1.9954030198957585e-05,2.5818630870492464e-10,-1.219747,-0.9290229999999999,MMR,071339
1687443,143,5258,2012,1.3684467810673165e-06,0.0,-1.219747,-0.9290229999999999,MMR,071340
1693969,143,5259,2012,7.698716579344181e-08,0.0,-1.219747,-0.9290229999999999,MMR,071350
1700495,143,5260,2012,7.928350410849905e-05,6.979813309590964e-08,-1.219747,-0.9290229999999999,MMR,071390
1707021,143,5261,2012,3.0492495960014073e-07,3.1649233388294655e-07,-1.219747,-0.9290229999999999,MMR,071410
1713547,143,5262,2012,7.017731745644692e-09,1.3631839380017395e-09,-1.219747,-0.9290229999999999,MMR,071420
1720073,143,5263,2012,3.973451957080394e-08,0.0,-1.219747,-0.9290229999999999,MMR,071490
1726599,143,5264,2012,1.0267500950251898e-08,1.3654045391164032e-08,-1.219747,-0.9290229999999999,MMR,080110
1733125,143,5265,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080120
1739651,143,5266,2012,2.684492700414055e-06,1.059726864094871e-06,-1.219747,-0.9290229999999999,MMR,080130
1746177,143,5267,2012,2.1318655682965028e-08,0.0,-1.219747,-0.9290229999999999,MMR,080211
1752703,143,5268,2012,3.1106752037759202e-09,0.0,-1.219747,-0.9290229999999999,MMR,080212
1759229,143,5269,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080221
1765755,143,5270,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080222
1772281,143,5271,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080231
1778807,143,5272,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080232
1785333,143,5273,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080240
1791859,143,5274,2012,0.0,0.0,-1.219747,-0.9290229999999999,MMR,080250
1798385,143,5275,2012,9.061837787490781e-07,2.4092265963022473e-06,-1.219747,-0.9290229999999999,MMR,080290
1804911,143,5276,2012,1.8843030958539998e-06,2.4432578055339712e-08,-1.219747,-0.9290229999999999,MMR,080300
1811437,143,5277,2012,3.7316284000795965e-08,8.96390383389284e-08,-1.219747,-0.9290229999999999,MMR,080410
