,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
584554,143,5089,2017,0.9992828930340341,0.03786422704256814,-1.051544,-0.419183,MMR,030269
591080,143,5090,2017,1.0,0.0,-1.051544,-0.419183,MMR,030270
597606,143,5091,2017,0.9999984903602777,0.0017376067350480598,-1.051544,-0.419183,MMR,030310
604132,143,5092,2017,1.0,0.0,-1.051544,-0.419183,MMR,030321
610658,143,5093,2017,0.8705496593961137,0.49208057320454174,-1.051544,-0.419183,MMR,030322
617184,143,5094,2017,0.9983034601010672,0.05822543731254387,-1.051544,-0.419183,MMR,030329
623710,143,5095,2017,0.9986171293553864,0.05257213100120327,-1.051544,-0.419183,MMR,030331
630236,143,5096,2017,1.0,0.0,-1.051544,-0.419183,MMR,030332
636762,143,5097,2017,0.9999416010977135,0.010807145513096028,-1.051544,-0.419183,MMR,030333
643288,143,5098,2017,0.9479270159321684,0.31848763314441936,-1.051544,-0.419183,MMR,030339
649814,143,5099,2017,0.0,0.0,-1.051544,-0.419183,MMR,030341
656340,143,5100,2017,0.9500627195173125,0.3120590152252752,-1.051544,-0.419183,MMR,030342
662866,143,5101,2017,0.0,0.0,-1.051544,-0.419183,MMR,030343
669392,143,5102,2017,0.9996629283597329,0.025962081257933,-1.051544,-0.419183,MMR,030349
675918,143,5103,2017,1.0,0.0,-1.051544,-0.419183,MMR,030350
682444,143,5104,2017,0.0,1.0,-1.051544,-0.419183,MMR,030360
688970,143,5105,2017,0.9999761442028928,0.006907316781166603,-1.051544,-0.419183,MMR,030371
695496,143,5106,2017,1.0,0.0,-1.051544,-0.419183,MMR,030372
702022,143,5107,2017,0.0,0.0,-1.051544,-0.419183,MMR,030373
708548,143,5108,2017,0.9998480834213113,0.017430148557331018,-1.051544,-0.419183,MMR,030374
715074,143,5109,2017,0.0,1.0,-1.051544,-0.419183,MMR,030375
721600,143,5110,2017,1.0,0.0,-1.051544,-0.419183,MMR,030376
728126,143,5111,2017,0.0,1.0,-1.051544,-0.419183,MMR,030377
734652,143,5112,2017,0.0,0.0,-1.051544,-0.419183,MMR,030378
741178,143,5113,2017,0.999964031708446,0.008481467407820052,-1.051544,-0.419183,MMR,030379
747704,143,5114,2017,0.979115889983889,0.20330291188533672,-1.051544,-0.419183,MMR,030380
754230,143,5115,2017,0.9924499733579576,0.12265011366398813,-1.051544,-0.419183,MMR,030410
760756,143,5116,2017,0.9782772799494369,0.20730065975469322,-1.051544,-0.419183,MMR,030420
767282,143,5117,2017,0.9999999652493267,0.0002636310784416577,-1.051544,-0.419183,MMR,030490
773808,143,5118,2017,0.9999926230181072,0.003841081796296699,-1.051544,-0.419183,MMR,030510
780334,143,5119,2017,0.9956423161524613,0.09325437408809331,-1.051544,-0.419183,MMR,030520
786860,143,5120,2017,1.0,0.0,-1.051544,-0.419183,MMR,030530
793386,143,5121,2017,0.433292109389421,0.9012535425399815,-1.051544,-0.419183,MMR,030541
799912,143,5122,2017,0.0,0.0,-1.051544,-0.419183,MMR,030542
806438,143,5123,2017,0.9994211222262637,0.0340208825281714,-1.051544,-0.419183,MMR,030549
812964,143,5124,2017,0.9997491026873049,0.022399367757346265,-1.051544,-0.419183,MMR,030551
819490,143,5125,2017,0.9999985739756799,0.001688800345373725,-1.051544,-0.419183,MMR,030559
826016,143,5126,2017,0.0,0.0,-1.051544,-0.419183,MMR,030561
832542,143,5127,2017,0.0,0.0,-1.051544,-0.419183,MMR,030562
839068,143,5128,2017,1.0,0.0,-1.051544,-0.419183,MMR,030563
845594,143,5129,2017,1.0,0.0,-1.051544,-0.419183,MMR,030569
852120,143,5130,2017,0.9553523461371572,0.2954689403816063,-1.051544,-0.419183,MMR,030611
858646,143,5131,2017,0.9973927800999335,0.07216399520900817,-1.051544,-0.419183,MMR,030612
865172,143,5132,2017,0.9999210168923587,0.01256821295774408,-1.051544,-0.419183,MMR,030613
871698,143,5133,2017,0.9999682317397233,0.007970916592920435,-1.051544,-0.419183,MMR,030614
878224,143,5134,2017,0.9993673522274182,0.03556536660796842,-1.051544,-0.419183,MMR,030619
884750,143,5135,2017,0.9999179784963291,0.012807664885321913,-1.051544,-0.419183,MMR,030621
891276,143,5136,2017,0.9967293434873058,0.08081222575430162,-1.051544,-0.419183,MMR,030622
897802,143,5137,2017,0.9999450113488703,0.010486862185978748,-1.051544,-0.419183,MMR,030623
904328,143,5138,2017,0.0,0.0,-1.051544,-0.419183,MMR,030624
910854,143,5139,2017,0.0,0.0,-1.051544,-0.419183,MMR,030629
917380,143,5140,2017,0.8948342842927354,0.44639848079301103,-1.051544,-0.419183,MMR,030710
923906,143,5141,2017,0.9999261991404914,0.012148920629021197,-1.051544,-0.419183,MMR,030721
930432,143,5142,2017,0.5667982394274723,0.8238566354542018,-1.051544,-0.419183,MMR,030729
936958,143,5143,2017,0.0,1.0,-1.051544,-0.419183,MMR,030731
943484,143,5144,2017,0.3455499208501555,0.9384003688194348,-1.051544,-0.419183,MMR,030739
950010,143,5145,2017,0.9999996040477189,0.0008898901086495665,-1.051544,-0.419183,MMR,030741
956536,143,5146,2017,0.9999803010012908,0.006276751498012968,-1.051544,-0.419183,MMR,030749
963062,143,5147,2017,0.9999359159132634,0.011320956969407136,-1.051544,-0.419183,MMR,030751
969588,143,5148,2017,0.902441440472064,0.4308125422021814,-1.051544,-0.419183,MMR,030759
976114,143,5149,2017,1.0,0.0,-1.051544,-0.419183,MMR,030760
982640,143,5150,2017,0.9999813581477249,0.00610600991086762,-1.051544,-0.419183,MMR,030791
989166,143,5151,2017,0.9984441340946528,0.05576119700991844,-1.051544,-0.419183,MMR,030799
995692,143,5152,2017,0.0,1.0,-1.051544,-0.419183,MMR,040110
1002218,143,5153,2017,0.0,1.0,-1.051544,-0.419183,MMR,040120
1008744,143,5154,2017,0.0008253975197147518,0.9999996593594092,-1.051544,-0.419183,MMR,040130
1015270,143,5155,2017,0.0,1.0,-1.051544,-0.419183,MMR,040210
1021796,143,5156,2017,0.0,1.0,-1.051544,-0.419183,MMR,040221
1028322,143,5157,2017,0.0,1.0,-1.051544,-0.419183,MMR,040229
1034848,143,5158,2017,0.0,1.0,-1.051544,-0.419183,MMR,040291
1041374,143,5159,2017,0.0,1.0,-1.051544,-0.419183,MMR,040299
1047900,143,5160,2017,0.0,1.0,-1.051544,-0.419183,MMR,040310
1054426,143,5161,2017,0.0,1.0,-1.051544,-0.419183,MMR,040390
1060952,143,5162,2017,0.03181163147667107,0.999493881973668,-1.051544,-0.419183,MMR,040410
1067478,143,5163,2017,0.0,1.0,-1.051544,-0.419183,MMR,040490
1074004,143,5164,2017,0.0,1.0,-1.051544,-0.419183,MMR,040500
1080530,143,5165,2017,0.0,1.0,-1.051544,-0.419183,MMR,040610
1087056,143,5166,2017,0.0,1.0,-1.051544,-0.419183,MMR,040620
1093582,143,5167,2017,0.0,1.0,-1.051544,-0.419183,MMR,040630
1100108,143,5168,2017,0.0,1.0,-1.051544,-0.419183,MMR,040640
1106634,143,5169,2017,0.0,1.0,-1.051544,-0.419183,MMR,040690
1113160,143,5170,2017,0.0,1.0,-1.051544,-0.419183,MMR,040700
1119686,143,5171,2017,0.0,1.0,-1.051544,-0.419183,MMR,040811
1126212,143,5172,2017,0.0,0.0,-1.051544,-0.419183,MMR,040819
1132738,143,5173,2017,0.0,1.0,-1.051544,-0.419183,MMR,040891
1139264,143,5174,2017,0.0,1.0,-1.051544,-0.419183,MMR,040899
1145790,143,5175,2017,0.9997813032634768,0.020912810542440312,-1.051544,-0.419183,MMR,040900
1152316,143,5176,2017,0.06957539639247391,0.9975766959070516,-1.051544,-0.419183,MMR,041000
1158842,143,5177,2017,0.16212925492779073,0.9867695296757796,-1.051544,-0.419183,MMR,050100
1165368,143,5178,2017,0.0,0.0,-1.051544,-0.419183,MMR,050210
1171894,143,5179,2017,0.9997395195361071,0.022823082125641308,-1.051544,-0.419183,MMR,050290
1178420,143,5180,2017,0.0,0.0,-1.051544,-0.419183,MMR,050300
1184946,143,5181,2017,0.8570971949702569,0.5151547324582367,-1.051544,-0.419183,MMR,050400
1191472,143,5182,2017,0.0030295864879394145,0.9999954107923256,-1.051544,-0.419183,MMR,050510
1197998,143,5183,2017,0.0,1.0,-1.051544,-0.419183,MMR,050590
1204524,143,5184,2017,0.0,0.0,-1.051544,-0.419183,MMR,050610
1211050,143,5185,2017,0.3755299539205696,0.9268102576624921,-1.051544,-0.419183,MMR,050690
1217576,143,5186,2017,0.0,0.0,-1.051544,-0.419183,MMR,050710
1224102,143,5187,2017,0.0,0.0,-1.051544,-0.419183,MMR,050790
1230628,143,5188,2017,0.9999552054776838,0.00946504295200129,-1.051544,-0.419183,MMR,050800
1237154,143,5189,2017,0.0,0.0,-1.051544,-0.419183,MMR,050900
1243680,143,5190,2017,0.0,0.0,-1.051544,-0.419183,MMR,051000
1250206,143,5191,2017,0.0,1.0,-1.051544,-0.419183,MMR,051110
1256732,143,5192,2017,0.999963406951967,0.008554808999323624,-1.051544,-0.419183,MMR,051191
1263258,143,5193,2017,0.9895799718887518,0.14398430204941468,-1.051544,-0.419183,MMR,051199
1269784,143,5194,2017,0.0,1.0,-1.051544,-0.419183,MMR,060110
1276310,143,5195,2017,0.911078073832329,0.4122338455075872,-1.051544,-0.419183,MMR,060120
1282836,143,5196,2017,0.0,1.0,-1.051544,-0.419183,MMR,060210
1289362,143,5197,2017,0.0,1.0,-1.051544,-0.419183,MMR,060220
1295888,143,5198,2017,0.0,0.0,-1.051544,-0.419183,MMR,060230
1302414,143,5199,2017,0.0,1.0,-1.051544,-0.419183,MMR,060240
1308940,143,5200,2017,0.0,0.0,-1.051544,-0.419183,MMR,060291
1315466,143,5201,2017,0.9805446690341418,0.19629608256082298,-1.051544,-0.419183,MMR,060299
1321992,143,5202,2017,0.0011528355052561445,0.9999993354849281,-1.051544,-0.419183,MMR,060310
1328518,143,5203,2017,0.9523551497709175,0.30499126004660043,-1.051544,-0.419183,MMR,060390
1335044,143,5204,2017,0.0,0.0,-1.051544,-0.419183,MMR,060410
1341570,143,5205,2017,0.0,1.0,-1.051544,-0.419183,MMR,060491
1348096,143,5206,2017,0.020526404830127912,0.9997893111574807,-1.051544,-0.419183,MMR,060499
1354622,143,5207,2017,0.3101122457345885,0.9506999500607173,-1.051544,-0.419183,MMR,070110
1361148,143,5208,2017,0.926509900955316,0.37627038606801155,-1.051544,-0.419183,MMR,070190
1367674,143,5209,2017,0.01214750145648287,0.9999262163821712,-1.051544,-0.419183,MMR,070200
1374200,143,5210,2017,0.9997160427577427,0.0238292646298468,-1.051544,-0.419183,MMR,070310
1380726,143,5211,2017,0.9456258541778501,0.3252564279309659,-1.051544,-0.419183,MMR,070320
1387252,143,5212,2017,0.9976952893615461,0.06785358933601869,-1.051544,-0.419183,MMR,070390
1393778,143,5213,2017,0.0,1.0,-1.051544,-0.419183,MMR,070410
1400304,143,5214,2017,0.0,1.0,-1.051544,-0.419183,MMR,070420
1406830,143,5215,2017,0.8700644623857853,0.4929379588683897,-1.051544,-0.419183,MMR,070490
1413356,143,5216,2017,0.9941624728140073,0.10789336239240328,-1.051544,-0.419183,MMR,070511
1419882,143,5217,2017,0.0,1.0,-1.051544,-0.419183,MMR,070519
1426408,143,5218,2017,0.0,0.0,-1.051544,-0.419183,MMR,070521
1432934,143,5219,2017,0.0,0.0,-1.051544,-0.419183,MMR,070529
1439460,143,5220,2017,0.023315530870915376,0.99972815606054,-1.051544,-0.419183,MMR,070610
1445986,143,5221,2017,0.04222420310961152,0.9991081606471635,-1.051544,-0.419183,MMR,070690
1452512,143,5222,2017,0.18967842638286245,0.9818462682950528,-1.051544,-0.419183,MMR,070700
1459038,143,5223,2017,0.9775423511952179,0.21073906049834512,-1.051544,-0.419183,MMR,070810
1465564,143,5224,2017,0.9827740016509268,0.18481142193875452,-1.051544,-0.419183,MMR,070820
1472090,143,5225,2017,0.9981432800964571,0.06090970692989379,-1.051544,-0.419183,MMR,070890
1478616,143,5226,2017,0.0,0.0,-1.051544,-0.419183,MMR,070910
1485142,143,5227,2017,0.0,0.0,-1.051544,-0.419183,MMR,070920
1491668,143,5228,2017,0.0,0.0,-1.051544,-0.419183,MMR,070930
1498194,143,5229,2017,0.0,1.0,-1.051544,-0.419183,MMR,070940
1504720,143,5230,2017,0.0,1.0,-1.051544,-0.419183,MMR,070951
1511246,143,5231,2017,0.0,0.0,-1.051544,-0.419183,MMR,070952
1517772,143,5232,2017,0.28526781616913294,0.9584478457684036,-1.051544,-0.419183,MMR,070960
1524298,143,5233,2017,0.0,0.0,-1.051544,-0.419183,MMR,070970
1530824,143,5234,2017,0.9613179794156418,0.27544099631722896,-1.051544,-0.419183,MMR,070990
1537350,143,5235,2017,0.24726728950825533,0.968947308959182,-1.051544,-0.419183,MMR,071010
1543876,143,5236,2017,0.0,1.0,-1.051544,-0.419183,MMR,071021
1550402,143,5237,2017,0.999974947059095,0.007078506492200861,-1.051544,-0.419183,MMR,071022
1556928,143,5238,2017,0.13634929397526638,0.9906608249206418,-1.051544,-0.419183,MMR,071029
1563454,143,5239,2017,0.9988267630035652,0.04842620682874013,-1.051544,-0.419183,MMR,071030
1569980,143,5240,2017,0.9828561701399261,0.184373937469146,-1.051544,-0.419183,MMR,071040
1576506,143,5241,2017,0.9700959663004903,0.2427216845844594,-1.051544,-0.419183,MMR,071080
1583032,143,5242,2017,0.0,1.0,-1.051544,-0.419183,MMR,071090
1589558,143,5243,2017,0.0,0.0,-1.051544,-0.419183,MMR,071110
1596084,143,5244,2017,0.0,1.0,-1.051544,-0.419183,MMR,071120
1602610,143,5245,2017,0.0,0.0,-1.051544,-0.419183,MMR,071130
1609136,143,5246,2017,0.8401479866049808,0.542357226008465,-1.051544,-0.419183,MMR,071140
1615662,143,5247,2017,0.07766702495846137,0.9969793544673339,-1.051544,-0.419183,MMR,071190
1622188,143,5248,2017,0.0,0.0,-1.051544,-0.419183,MMR,071210
1628714,143,5249,2017,0.9615887541644863,0.2744942036990787,-1.051544,-0.419183,MMR,071220
1635240,143,5250,2017,0.00413606874517739,0.9999914464310857,-1.051544,-0.419183,MMR,071230
1641766,143,5251,2017,0.7797029150146584,0.6261496341272144,-1.051544,-0.419183,MMR,071290
1648292,143,5252,2017,0.05261857008825862,0.998614683490017,-1.051544,-0.419183,MMR,071310
1654818,143,5253,2017,0.9999575149842451,0.009217821138059409,-1.051544,-0.419183,MMR,071320
1661344,143,5254,2017,0.9999988586241485,0.0015108773610612986,-1.051544,-0.419183,MMR,071331
1667870,143,5255,2017,0.9997659128311842,0.02163607036476601,-1.051544,-0.419183,MMR,071332
1674396,143,5256,2017,0.9999999593233226,0.00028522509173596703,-1.051544,-0.419183,MMR,071333
1680922,143,5257,2017,0.9999381339703808,0.011123319281259512,-1.051544,-0.419183,MMR,071339
1687448,143,5258,2017,0.9987654853795019,0.04967398931682349,-1.051544,-0.419183,MMR,071340
1693974,143,5259,2017,0.42302601050465366,0.9061175389741204,-1.051544,-0.419183,MMR,071350
1700500,143,5260,2017,0.9999968583883259,0.0025066338940171093,-1.051544,-0.419183,MMR,071390
1707026,143,5261,2017,0.10050064932706419,0.994936992721066,-1.051544,-0.419183,MMR,071410
1713552,143,5262,2017,0.6424911022393351,0.7662931446537181,-1.051544,-0.419183,MMR,071420
1720078,143,5263,2017,0.9304660653539912,0.36637808507696273,-1.051544,-0.419183,MMR,071490
1726604,143,5264,2017,0.9989235968435639,0.04638585634778054,-1.051544,-0.419183,MMR,080110
1733130,143,5265,2017,0.0,0.0,-1.051544,-0.419183,MMR,080120
1739656,143,5266,2017,0.9999936214683026,0.0035716974548706767,-1.051544,-0.419183,MMR,080130
1746182,143,5267,2017,0.9477805127829801,0.31892334437734615,-1.051544,-0.419183,MMR,080211
1752708,143,5268,2017,0.4961665979694132,0.8682273360471086,-1.051544,-0.419183,MMR,080212
1759234,143,5269,2017,0.0,0.0,-1.051544,-0.419183,MMR,080221
1765760,143,5270,2017,0.0,1.0,-1.051544,-0.419183,MMR,080222
1772286,143,5271,2017,0.0,1.0,-1.051544,-0.419183,MMR,080231
1778812,143,5272,2017,0.0,1.0,-1.051544,-0.419183,MMR,080232
1785338,143,5273,2017,0.0,1.0,-1.051544,-0.419183,MMR,080240
1791864,143,5274,2017,0.0,1.0,-1.051544,-0.419183,MMR,080250
1798390,143,5275,2017,0.11536031960283719,0.9933237119192974,-1.051544,-0.419183,MMR,080290
1804916,143,5276,2017,0.9999999129503245,0.0004172521339930835,-1.051544,-0.419183,MMR,080300
1811442,143,5277,2017,0.9696948013892454,0.2443194469514693,-1.051544,-0.419183,MMR,080410
1817968,143,5278,2017,0.0,1.0,-1.051544,-0.419183,MMR,080420
1824494,143,5279,2017,0.9762771005868375,0.21652487817744676,-1.051544,-0.419183,MMR,080430
1831020,143,5280,2017,0.7229812958287221,0.6908676037286898,-1.051544,-0.419183,MMR,080440
1837546,143,5281,2017,0.9538576778633396,0.3002591054092402,-1.051544,-0.419183,MMR,080450
1844072,143,5282,2017,0.02585874916104849,0.9996656066364522,-1.051544,-0.419183,MMR,080510
1850598,143,5283,2017,0.0,1.0,-1.051544,-0.419183,MMR,080520
1857124,143,5284,2017,0.2406688617032789,0.9706072836149788,-1.051544,-0.419183,MMR,080530
1863650,143,5285,2017,0.17477787318789503,0.9846078889811497,-1.051544,-0.419183,MMR,080540
1870176,143,5286,2017,0.7081973453658702,0.7060145324401859,-1.051544,-0.419183,MMR,080590
1876702,143,5287,2017,0.0,1.0,-1.051544,-0.419183,MMR,080610
1883228,143,5288,2017,0.0,1.0,-1.051544,-0.419183,MMR,080620
1889754,143,5289,2017,0.9999653009743812,0.008330477010064057,-1.051544,-0.419183,MMR,080710
1896280,143,5290,2017,0.0,1.0,-1.051544,-0.419183,MMR,080720
1902806,143,5291,2017,0.0011236789251244817,0.9999993686726373,-1.051544,-0.419183,MMR,080810
1909332,143,5292,2017,0.0,1.0,-1.051544,-0.419183,MMR,080820
1915858,143,5293,2017,0.0,1.0,-1.051544,-0.419183,MMR,080910
1922384,143,5294,2017,0.0,1.0,-1.051544,-0.419183,MMR,080920
1928910,143,5295,2017,0.35963509104737573,0.9330930292780811,-1.051544,-0.419183,MMR,080930
1935436,143,5296,2017,0.9848231284207444,0.17356095680647218,-1.051544,-0.419183,MMR,080940
1941962,143,5297,2017,0.0,1.0,-1.051544,-0.419183,MMR,081010
1948488,143,5298,2017,0.0,1.0,-1.051544,-0.419183,MMR,081020
1955014,143,5299,2017,0.0,1.0,-1.051544,-0.419183,MMR,081030
1961540,143,5300,2017,0.0,1.0,-1.051544,-0.419183,MMR,081040
1968066,143,5301,2017,0.847904082347079,0.5301496648486709,-1.051544,-0.419183,MMR,081090
1974592,143,5302,2017,0.0,1.0,-1.051544,-0.419183,MMR,081110
1981118,143,5303,2017,0.0,1.0,-1.051544,-0.419183,MMR,081120
1987644,143,5304,2017,0.9970182243184273,0.07716644592651732,-1.051544,-0.419183,MMR,081190
1994170,143,5305,2017,0.31742834384956276,0.9482822609966526,-1.051544,-0.419183,MMR,081210
2000696,143,5306,2017,0.0,0.0,-1.051544,-0.419183,MMR,081220
2007222,143,5307,2017,0.9898932555790738,0.1418144652673431,-1.051544,-0.419183,MMR,081290
2013748,143,5308,2017,0.9799852223645775,0.19907024877426943,-1.051544,-0.419183,MMR,081310
2020274,143,5309,2017,0.9999561779489545,0.009361740314638033,-1.051544,-0.419183,MMR,081320
2026800,143,5310,2017,0.0,1.0,-1.051544,-0.419183,MMR,081330
2033326,143,5311,2017,0.810651063634537,0.5855295492357272,-1.051544,-0.419183,MMR,081340
2039852,143,5312,2017,0.014798359838721811,0.9998904982777282,-1.051544,-0.419183,MMR,081350
2046378,143,5313,2017,0.0,0.0,-1.051544,-0.419183,MMR,081400
2052904,143,5314,2017,0.9662358008439758,0.2576594208784162,-1.051544,-0.419183,MMR,090111
2059430,143,5315,2017,0.9995417122508329,0.030271529044186004,-1.051544,-0.419183,MMR,090112
2065956,143,5316,2017,0.027747702196920212,0.9996149583828721,-1.051544,-0.419183,MMR,090121
2072482,143,5317,2017,0.0,1.0,-1.051544,-0.419183,MMR,090122
2079008,143,5318,2017,0.0,1.0,-1.051544,-0.419183,MMR,090130
2085534,143,5319,2017,0.0,0.0,-1.051544,-0.419183,MMR,090140
2092060,143,5320,2017,0.15215519224766508,0.9883566145233592,-1.051544,-0.419183,MMR,090210
2098586,143,5321,2017,0.23265489003344783,0.9725593566171292,-1.051544,-0.419183,MMR,090220
