,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
140787,143,5021,2018,0.0,0.0,-0.936467,-0.223413,MMR,020311
147313,143,5022,2018,0.0,2.6551429238331475e-08,-0.936467,-0.223413,MMR,020312
153839,143,5023,2018,0.0,1.201925210786873e-07,-0.936467,-0.223413,MMR,020319
160365,143,5024,2018,0.0,0.0,-0.936467,-0.223413,MMR,020321
166891,143,5025,2018,0.0,1.7916273799309514e-08,-0.936467,-0.223413,MMR,020322
173417,143,5026,2018,0.0,4.919496509115731e-07,-0.936467,-0.223413,MMR,020329
179943,143,5027,2018,0.0,8.046861860137183e-09,-0.936467,-0.223413,MMR,020410
186469,143,5028,2018,0.0,0.0,-0.936467,-0.223413,MMR,020421
192995,143,5029,2018,0.0,7.896391277143556e-09,-0.936467,-0.223413,MMR,020422
199521,143,5030,2018,0.0,2.8652383039205054e-09,-0.936467,-0.223413,MMR,020423
206047,143,5031,2018,0.0,1.566948947747295e-08,-0.936467,-0.223413,MMR,020430
212573,143,5032,2018,0.0,0.0,-0.936467,-0.223413,MMR,020441
219099,143,5033,2018,8.600191162509559e-10,8.491976382076482e-08,-0.936467,-0.223413,MMR,020442
225625,143,5034,2018,0.0,6.200117171942267e-08,-0.936467,-0.223413,MMR,020443
232151,143,5035,2018,3.135039381699309e-08,6.070195435084332e-09,-0.936467,-0.223413,MMR,020450
238677,143,5036,2018,0.0,0.0,-0.936467,-0.223413,MMR,020500
245203,143,5037,2018,0.0,3.4445964490662773e-07,-0.936467,-0.223413,MMR,020610
251729,143,5038,2018,0.0,1.0152853442644028e-07,-0.936467,-0.223413,MMR,020621
258255,143,5039,2018,0.0,0.0,-0.936467,-0.223413,MMR,020622
264781,143,5040,2018,1.2284091228970576e-07,5.25081483548558e-06,-0.936467,-0.223413,MMR,020629
271307,143,5041,2018,0.0,0.0,-0.936467,-0.223413,MMR,020630
277833,143,5042,2018,0.0,5.372528965477315e-10,-0.936467,-0.223413,MMR,020641
284359,143,5043,2018,0.0,2.6820155116506e-07,-0.936467,-0.223413,MMR,020649
290885,143,5044,2018,0.0,0.0,-0.936467,-0.223413,MMR,020680
297411,143,5045,2018,1.510639638657863e-09,3.4581785734959667e-07,-0.936467,-0.223413,MMR,020690
303937,143,5046,2018,5.023141955946387e-09,1.316451884693146e-09,-0.936467,-0.223413,MMR,020710
310463,143,5047,2018,0.0,5.4160461186646795e-08,-0.936467,-0.223413,MMR,020721
316989,143,5048,2018,0.0,6.074835497114973e-09,-0.936467,-0.223413,MMR,020722
323515,143,5049,2018,0.0,1.559856281500459e-08,-0.936467,-0.223413,MMR,020723
330041,143,5050,2018,0.0,6.711518294319286e-10,-0.936467,-0.223413,MMR,020731
336567,143,5051,2018,0.0,4.387955197494716e-06,-0.936467,-0.223413,MMR,020739
343093,143,5052,2018,1.2354820073837727e-09,2.6995211399601977e-06,-0.936467,-0.223413,MMR,020741
349619,143,5053,2018,0.0,1.1458633184666701e-08,-0.936467,-0.223413,MMR,020742
356145,143,5054,2018,0.0,2.579609342634364e-08,-0.936467,-0.223413,MMR,020743
362671,143,5055,2018,0.0,0.0,-0.936467,-0.223413,MMR,020750
369197,143,5056,2018,0.0,0.0,-0.936467,-0.223413,MMR,020810
375723,143,5057,2018,0.0,0.0,-0.936467,-0.223413,MMR,020820
382249,143,5058,2018,1.1641167847350413e-08,2.9272162753297748e-09,-0.936467,-0.223413,MMR,020890
388775,143,5059,2018,0.0,8.396523677446163e-08,-0.936467,-0.223413,MMR,020900
395301,143,5060,2018,0.0,3.766404636871327e-09,-0.936467,-0.223413,MMR,021011
401827,143,5061,2018,0.0,2.2513912405669867e-08,-0.936467,-0.223413,MMR,021012
408353,143,5062,2018,3.858103938613247e-07,9.833517745035305e-08,-0.936467,-0.223413,MMR,021019
414879,143,5063,2018,0.0,1.581134280240967e-08,-0.936467,-0.223413,MMR,021020
421405,143,5064,2018,2.409750532920226e-09,7.975471191465757e-08,-0.936467,-0.223413,MMR,021090
427931,143,5065,2018,1.3772215215642025e-06,2.3608304178896647e-08,-0.936467,-0.223413,MMR,030110
434457,143,5066,2018,0.0,0.0,-0.936467,-0.223413,MMR,030191
440983,143,5067,2018,5.067294452506557e-07,1.012859254688382e-09,-0.936467,-0.223413,MMR,030192
447509,143,5068,2018,1.19183255230809e-07,1.7465856349335197e-08,-0.936467,-0.223413,MMR,030193
454035,143,5069,2018,1.3847550223499666e-07,1.0744859071153317e-07,-0.936467,-0.223413,MMR,030199
460561,143,5070,2018,0.0,0.0,-0.936467,-0.223413,MMR,030211
467087,143,5071,2018,0.0,5.89804913374757e-08,-0.936467,-0.223413,MMR,030212
473613,143,5072,2018,8.140313061687054e-06,3.224843111295144e-10,-0.936467,-0.223413,MMR,030219
480139,143,5073,2018,9.545060649637987e-09,0.0,-0.936467,-0.223413,MMR,030221
486665,143,5074,2018,0.0,0.0,-0.936467,-0.223413,MMR,030222
493191,143,5075,2018,1.3611423762829215e-07,0.0,-0.936467,-0.223413,MMR,030223
499717,143,5076,2018,2.8898945387527363e-07,7.251754087886715e-10,-0.936467,-0.223413,MMR,030229
506243,143,5077,2018,1.8499835451303728e-07,7.552695253873971e-09,-0.936467,-0.223413,MMR,030231
512769,143,5078,2018,5.912555664965609e-09,0.0,-0.936467,-0.223413,MMR,030232
519295,143,5079,2018,7.414528444312417e-08,0.0,-0.936467,-0.223413,MMR,030233
525821,143,5080,2018,9.707885480981468e-07,9.994030747995247e-09,-0.936467,-0.223413,MMR,030239
532347,143,5081,2018,9.402815063602681e-08,0.0,-0.936467,-0.223413,MMR,030240
538873,143,5082,2018,0.0,1.4957571388771822e-09,-0.936467,-0.223413,MMR,030250
545399,143,5083,2018,4.923703382018766e-07,0.0,-0.936467,-0.223413,MMR,030261
551925,143,5084,2018,0.0,0.0,-0.936467,-0.223413,MMR,030262
558451,143,5085,2018,0.0,0.0,-0.936467,-0.223413,MMR,030263
564977,143,5086,2018,2.8031168523081894e-07,4.114409289169364e-09,-0.936467,-0.223413,MMR,030264
571503,143,5087,2018,0.0,9.293381381368533e-10,-0.936467,-0.223413,MMR,030265
578029,143,5088,2018,3.7048096221415385e-08,0.0,-0.936467,-0.223413,MMR,030266
584555,143,5089,2018,3.319915157730132e-05,1.6475899115098048e-06,-0.936467,-0.223413,MMR,030269
591081,143,5090,2018,5.525880403395413e-09,0.0,-0.936467,-0.223413,MMR,030270
597607,143,5091,2018,1.655449221078863e-06,3.994761975379277e-09,-0.936467,-0.223413,MMR,030310
604133,143,5092,2018,2.9289438915787047e-08,5.792786012252469e-09,-0.936467,-0.223413,MMR,030321
610659,143,5093,2018,7.0274289308878316e-09,3.859736170287639e-08,-0.936467,-0.223413,MMR,030322
617185,143,5094,2018,3.222538599333353e-06,2.1173299055117172e-07,-0.936467,-0.223413,MMR,030329
623711,143,5095,2018,7.628654415962495e-09,0.0,-0.936467,-0.223413,MMR,030331
630237,143,5096,2018,5.556693209505489e-07,0.0,-0.936467,-0.223413,MMR,030332
636763,143,5097,2018,4.521494441837214e-08,0.0,-0.936467,-0.223413,MMR,030333
643289,143,5098,2018,1.9289519670838035e-08,0.0,-0.936467,-0.223413,MMR,030339
649815,143,5099,2018,1.795797492213941e-09,0.0,-0.936467,-0.223413,MMR,030341
656341,143,5100,2018,0.0,0.0,-0.936467,-0.223413,MMR,030342
662867,143,5101,2018,0.0,0.0,-0.936467,-0.223413,MMR,030343
669393,143,5102,2018,5.47943694682155e-07,9.72689574823123e-09,-0.936467,-0.223413,MMR,030349
675919,143,5103,2018,1.4822450681177944e-07,0.0,-0.936467,-0.223413,MMR,030350
682445,143,5104,2018,0.0,2.5185262403310037e-08,-0.936467,-0.223413,MMR,030360
688971,143,5105,2018,5.277105176723439e-07,0.0,-0.936467,-0.223413,MMR,030371
695497,143,5106,2018,0.0,0.0,-0.936467,-0.223413,MMR,030372
702023,143,5107,2018,0.0,0.0,-0.936467,-0.223413,MMR,030373
708549,143,5108,2018,4.950513068845658e-07,9.646688961701588e-09,-0.936467,-0.223413,MMR,030374
715075,143,5109,2018,0.0,0.0,-0.936467,-0.223413,MMR,030375
721601,143,5110,2018,1.5870110331883653e-07,1.809292758947604e-08,-0.936467,-0.223413,MMR,030376
728127,143,5111,2018,0.0,1.0058991616424215e-09,-0.936467,-0.223413,MMR,030377
734653,143,5112,2018,0.0,0.0,-0.936467,-0.223413,MMR,030378
741179,143,5113,2018,2.730662484238134e-05,6.983028209712193e-07,-0.936467,-0.223413,MMR,030379
747705,143,5114,2018,2.2832628729050218e-08,1.500364057607604e-08,-0.936467,-0.223413,MMR,030380
754231,143,5115,2018,3.26231190764513e-07,6.415714339865955e-08,-0.936467,-0.223413,MMR,030410
760757,143,5116,2018,2.179416625247355e-06,6.580307283082839e-07,-0.936467,-0.223413,MMR,030420
767283,143,5117,2018,2.168500928071007e-06,8.766170904787116e-08,-0.936467,-0.223413,MMR,030490
773809,143,5118,2018,2.902442999494398e-06,1.264582619850629e-08,-0.936467,-0.223413,MMR,030510
780335,143,5119,2018,2.3715587749141976e-06,1.6353898626992422e-07,-0.936467,-0.223413,MMR,030520
786861,143,5120,2018,5.166523930877373e-07,4.3020003684081153e-10,-0.936467,-0.223413,MMR,030530
793387,143,5121,2018,9.63809302056436e-09,7.179501693409599e-09,-0.936467,-0.223413,MMR,030541
799913,143,5122,2018,0.0,0.0,-0.936467,-0.223413,MMR,030542
806439,143,5123,2018,4.406691890039993e-07,1.8798879884137775e-09,-0.936467,-0.223413,MMR,030549
812965,143,5124,2018,7.631360536719409e-07,1.699190715620549e-08,-0.936467,-0.223413,MMR,030551
819491,143,5125,2018,3.914717621247891e-06,1.4071650973921677e-08,-0.936467,-0.223413,MMR,030559
826017,143,5126,2018,0.0,0.0,-0.936467,-0.223413,MMR,030561
832543,143,5127,2018,0.0,0.0,-0.936467,-0.223413,MMR,030562
839069,143,5128,2018,3.179494915298328e-08,3.830371206293728e-09,-0.936467,-0.223413,MMR,030563
845595,143,5129,2018,2.708078376184643e-07,0.0,-0.936467,-0.223413,MMR,030569
852121,143,5130,2018,4.408310107827442e-08,0.0,-0.936467,-0.223413,MMR,030611
858647,143,5131,2018,8.285256889516265e-07,1.0950546392311566e-09,-0.936467,-0.223413,MMR,030612
865173,143,5132,2018,1.8837581140433352e-05,3.3664511758102475e-07,-0.936467,-0.223413,MMR,030613
871699,143,5133,2018,7.142915437281733e-06,1.3429035525978187e-07,-0.936467,-0.223413,MMR,030614
878225,143,5134,2018,5.441457314742715e-07,0.0,-0.936467,-0.223413,MMR,030619
884751,143,5135,2018,1.1312078714272522e-06,8.07635939733197e-09,-0.936467,-0.223413,MMR,030621
891277,143,5136,2018,1.7800213839715081e-06,4.987735249936342e-09,-0.936467,-0.223413,MMR,030622
897803,143,5137,2018,0.0,0.0,-0.936467,-0.223413,MMR,030623
904329,143,5138,2018,0.0,0.0,-0.936467,-0.223413,MMR,030624
910855,143,5139,2018,0.0,0.0,-0.936467,-0.223413,MMR,030629
917381,143,5140,2018,1.61409648372061e-08,3.2990178171849535e-08,-0.936467,-0.223413,MMR,030710
923907,143,5141,2018,1.4287196359460515e-07,5.932650739176061e-10,-0.936467,-0.223413,MMR,030721
930433,143,5142,2018,4.683437435397648e-09,0.0,-0.936467,-0.223413,MMR,030729
936959,143,5143,2018,0.0,1.9876037141250747e-09,-0.936467,-0.223413,MMR,030731
943485,143,5144,2018,1.1437223920205629e-08,0.0,-0.936467,-0.223413,MMR,030739
950011,143,5145,2018,4.507425341234612e-06,1.5395062951660784e-09,-0.936467,-0.223413,MMR,030741
956537,143,5146,2018,2.174863493738662e-07,1.3555609789514016e-09,-0.936467,-0.223413,MMR,030749
963063,143,5147,2018,3.2237777177852034e-07,6.486143852831034e-10,-0.936467,-0.223413,MMR,030751
969589,143,5148,2018,0.0,0.0,-0.936467,-0.223413,MMR,030759
976115,143,5149,2018,5.908010109382888e-09,0.0,-0.936467,-0.223413,MMR,030760
982641,143,5150,2018,7.954237410500913e-07,0.0,-0.936467,-0.223413,MMR,030791
989167,143,5151,2018,6.39513305822007e-07,2.9160138398557998e-08,-0.936467,-0.223413,MMR,030799
995693,143,5152,2018,0.0,8.449221524794151e-08,-0.936467,-0.223413,MMR,040110
1002219,143,5153,2018,0.0,1.268139227397115e-06,-0.936467,-0.223413,MMR,040120
1008745,143,5154,2018,0.0,8.154014149744759e-07,-0.936467,-0.223413,MMR,040130
1015271,143,5155,2018,1.212754229470164e-09,4.2872055306234185e-06,-0.936467,-0.223413,MMR,040210
1021797,143,5156,2018,0.0,6.330036588769184e-06,-0.936467,-0.223413,MMR,040221
1028323,143,5157,2018,0.0,8.300070045149235e-07,-0.936467,-0.223413,MMR,040229
1034849,143,5158,2018,0.0,1.456174095425797e-07,-0.936467,-0.223413,MMR,040291
1041375,143,5159,2018,3.681900022004621e-10,8.207030172774849e-07,-0.936467,-0.223413,MMR,040299
1047901,143,5160,2018,3.1991620191195707e-09,1.6988732028044523e-06,-0.936467,-0.223413,MMR,040310
1054427,143,5161,2018,0.0,1.8912226656556257e-06,-0.936467,-0.223413,MMR,040390
1060953,143,5162,2018,1.0139619319857993e-09,1.8887561412533379e-06,-0.936467,-0.223413,MMR,040410
1067479,143,5163,2018,0.0,1.4483688482242552e-07,-0.936467,-0.223413,MMR,040490
1074005,143,5164,2018,0.0,1.811928314181008e-06,-0.936467,-0.223413,MMR,040500
1080531,143,5165,2018,0.0,4.09660139396177e-07,-0.936467,-0.223413,MMR,040610
1087057,143,5166,2018,0.0,4.860199830694167e-08,-0.936467,-0.223413,MMR,040620
1093583,143,5167,2018,0.0,6.232448461305764e-07,-0.936467,-0.223413,MMR,040630
1100109,143,5168,2018,0.0,2.2912294874300574e-08,-0.936467,-0.223413,MMR,040640
1106635,143,5169,2018,0.0,7.847004445487431e-07,-0.936467,-0.223413,MMR,040690
1113161,143,5170,2018,0.0,9.070317027905535e-07,-0.936467,-0.223413,MMR,040700
1119687,143,5171,2018,0.0,2.242475692808113e-09,-0.936467,-0.223413,MMR,040811
1126213,143,5172,2018,0.0,0.0,-0.936467,-0.223413,MMR,040819
1132739,143,5173,2018,0.0,0.0,-0.936467,-0.223413,MMR,040891
1139265,143,5174,2018,0.0,1.549117852229548e-09,-0.936467,-0.223413,MMR,040899
1145791,143,5175,2018,7.110676235829798e-07,1.162126735884065e-07,-0.936467,-0.223413,MMR,040900
1152317,143,5176,2018,3.9083080848392144e-07,5.910212724927892e-08,-0.936467,-0.223413,MMR,041000
1158843,143,5177,2018,1.8904247470757705e-06,7.826956063185042e-06,-0.936467,-0.223413,MMR,050100
1165369,143,5178,2018,0.0,0.0,-0.936467,-0.223413,MMR,050210
1171895,143,5179,2018,8.716557385427236e-09,0.0,-0.936467,-0.223413,MMR,050290
1178421,143,5180,2018,0.0,0.0,-0.936467,-0.223413,MMR,050300
1184947,143,5181,2018,0.0,2.2175754627866855e-06,-0.936467,-0.223413,MMR,050400
1191473,143,5182,2018,8.982320868497034e-09,2.393209566178679e-05,-0.936467,-0.223413,MMR,050510
1197999,143,5183,2018,6.566812631838694e-10,1.0009972675400519e-06,-0.936467,-0.223413,MMR,050590
1204525,143,5184,2018,0.0,0.0,-0.936467,-0.223413,MMR,050610
1211051,143,5185,2018,1.023407596486695e-07,1.3832223773140628e-07,-0.936467,-0.223413,MMR,050690
1217577,143,5186,2018,0.0,0.0,-0.936467,-0.223413,MMR,050710
1224103,143,5187,2018,1.728068714031387e-08,6.310484361671072e-10,-0.936467,-0.223413,MMR,050790
1230629,143,5188,2018,5.148690201141161e-08,2.495392216778239e-08,-0.936467,-0.223413,MMR,050800
1237155,143,5189,2018,0.0,0.0,-0.936467,-0.223413,MMR,050900
1243681,143,5190,2018,0.0,1.22033631405845e-09,-0.936467,-0.223413,MMR,051000
1250207,143,5191,2018,1.1029336065916065e-08,0.0,-0.936467,-0.223413,MMR,051110
1256733,143,5192,2018,1.58648102140742e-06,0.0,-0.936467,-0.223413,MMR,051191
1263259,143,5193,2018,1.3379085265144363e-09,5.2054204457738196e-08,-0.936467,-0.223413,MMR,051199
1269785,143,5194,2018,0.0,1.2283901360116331e-08,-0.936467,-0.223413,MMR,060110
1276311,143,5195,2018,6.898971530120115e-08,3.937424066000648e-10,-0.936467,-0.223413,MMR,060120
1282837,143,5196,2018,0.0,4.9847523529166456e-09,-0.936467,-0.223413,MMR,060210
1289363,143,5197,2018,0.0,2.4645689475746985e-08,-0.936467,-0.223413,MMR,060220
1295889,143,5198,2018,0.0,0.0,-0.936467,-0.223413,MMR,060230
1302415,143,5199,2018,0.0,0.0,-0.936467,-0.223413,MMR,060240
1308941,143,5200,2018,0.0,0.0,-0.936467,-0.223413,MMR,060291
1315467,143,5201,2018,7.498196970738381e-08,8.556672104103698e-08,-0.936467,-0.223413,MMR,060299
1321993,143,5202,2018,1.8900420112957055e-09,1.8351836422125737e-06,-0.936467,-0.223413,MMR,060310
1328519,143,5203,2018,0.0,2.2553551792731625e-07,-0.936467,-0.223413,MMR,060390
1335045,143,5204,2018,0.0,0.0,-0.936467,-0.223413,MMR,060410
1341571,143,5205,2018,5.297087439065084e-10,1.6203759477000984e-09,-0.936467,-0.223413,MMR,060491
1348097,143,5206,2018,3.3688627608745162e-09,2.383334718738271e-09,-0.936467,-0.223413,MMR,060499
1354623,143,5207,2018,0.0,1.7676912885128902e-07,-0.936467,-0.223413,MMR,070110
1361149,143,5208,2018,1.3944219038892215e-07,4.087629502592524e-08,-0.936467,-0.223413,MMR,070190
1367675,143,5209,2018,1.4072312795213316e-07,1.5225833260743282e-07,-0.936467,-0.223413,MMR,070200
1374201,143,5210,2018,2.699353333762128e-06,1.0180627528227433e-08,-0.936467,-0.223413,MMR,070310
1380727,143,5211,2018,3.735707278622492e-07,4.001622638524581e-08,-0.936467,-0.223413,MMR,070320
1387253,143,5212,2018,1.0370533543460257e-08,2.1050635701007168e-08,-0.936467,-0.223413,MMR,070390
1393779,143,5213,2018,0.0,3.949355654079438e-08,-0.936467,-0.223413,MMR,070410
1400305,143,5214,2018,0.0,0.0,-0.936467,-0.223413,MMR,070420
1406831,143,5215,2018,1.370939563748881e-09,5.329111242190608e-09,-0.936467,-0.223413,MMR,070490
1413357,143,5216,2018,0.0,3.614111172365662e-08,-0.936467,-0.223413,MMR,070511
1419883,143,5217,2018,0.0,2.1253804131348784e-08,-0.936467,-0.223413,MMR,070519
1426409,143,5218,2018,0.0,0.0,-0.936467,-0.223413,MMR,070521
1432935,143,5219,2018,0.0,0.0,-0.936467,-0.223413,MMR,070529
1439461,143,5220,2018,0.0,1.38499222954575e-07,-0.936467,-0.223413,MMR,070610
1445987,143,5221,2018,1.2973015633087886e-09,3.026957723008414e-07,-0.936467,-0.223413,MMR,070690
1452513,143,5222,2018,6.368929445470874e-09,7.486143507034498e-08,-0.936467,-0.223413,MMR,070700
1459039,143,5223,2018,1.7612997557114713e-07,2.2007814211327866e-08,-0.936467,-0.223413,MMR,070810
1465565,143,5224,2018,1.4983363348806293e-07,8.678274872606697e-08,-0.936467,-0.223413,MMR,070820
1472091,143,5225,2018,2.7515763127409017e-10,0.0,-0.936467,-0.223413,MMR,070890
1478617,143,5226,2018,0.0,0.0,-0.936467,-0.223413,MMR,070910
1485143,143,5227,2018,0.0,0.0,-0.936467,-0.223413,MMR,070920
1491669,143,5228,2018,0.0,0.0,-0.936467,-0.223413,MMR,070930
1498195,143,5229,2018,0.0,0.0,-0.936467,-0.223413,MMR,070940
1504721,143,5230,2018,0.0,9.6224612092416e-08,-0.936467,-0.223413,MMR,070951
1511247,143,5231,2018,0.0,0.0,-0.936467,-0.223413,MMR,070952
1517773,143,5232,2018,1.065193373773462e-07,8.737382634217014e-07,-0.936467,-0.223413,MMR,070960
1524299,143,5233,2018,0.0,0.0,-0.936467,-0.223413,MMR,070970
1530825,143,5234,2018,7.162795576141285e-08,2.956183519721059e-08,-0.936467,-0.223413,MMR,070990
1537351,143,5235,2018,0.0,1.06743632715878e-07,-0.936467,-0.223413,MMR,071010
1543877,143,5236,2018,0.0,6.148314193700187e-08,-0.936467,-0.223413,MMR,071021
1550403,143,5237,2018,1.877587188999048e-08,2.2895391791188955e-09,-0.936467,-0.223413,MMR,071022
1556929,143,5238,2018,3.679172688654988e-09,2.5016563005196037e-09,-0.936467,-0.223413,MMR,071029
1563455,143,5239,2018,8.166423945102365e-08,1.2233192110781475e-09,-0.936467,-0.223413,MMR,071030
1569981,143,5240,2018,0.0,3.6565677399460226e-08,-0.936467,-0.223413,MMR,071040
1576507,143,5241,2018,3.241962970486479e-07,2.1594185824596485e-08,-0.936467,-0.223413,MMR,071080
1583033,143,5242,2018,0.0,3.2903674158278314e-08,-0.936467,-0.223413,MMR,071090
1589559,143,5243,2018,0.0,0.0,-0.936467,-0.223413,MMR,071110
1596085,143,5244,2018,0.0,4.21284489081938e-09,-0.936467,-0.223413,MMR,071120
1602611,143,5245,2018,0.0,0.0,-0.936467,-0.223413,MMR,071130
1609137,143,5246,2018,6.084983740070188e-09,1.8020012328994549e-09,-0.936467,-0.223413,MMR,071140
1615663,143,5247,2018,5.017384252208272e-08,3.416113096858188e-08,-0.936467,-0.223413,MMR,071190
1622189,143,5248,2018,0.0,0.0,-0.936467,-0.223413,MMR,071210
1628715,143,5249,2018,5.242843809111271e-09,1.8213900635274884e-08,-0.936467,-0.223413,MMR,071220
1635241,143,5250,2018,3.587261554772354e-08,1.809679209828156e-06,-0.936467,-0.223413,MMR,071230
1641767,143,5251,2018,3.728061654132354e-07,2.634948711009796e-07,-0.936467,-0.223413,MMR,071290
1648293,143,5252,2018,9.790429739993307e-07,3.9595803621969565e-07,-0.936467,-0.223413,MMR,071310
1654819,143,5253,2018,5.888576950155636e-06,3.890924015793586e-08,-0.936467,-0.223413,MMR,071320
1661345,143,5254,2018,9.460109397730283e-05,8.925590178839836e-08,-0.936467,-0.223413,MMR,071331
1667871,143,5255,2018,5.296563184987877e-07,1.2892743785136802e-09,-0.936467,-0.223413,MMR,071332
1674397,143,5256,2018,3.521824645714608e-06,3.666444443411243e-08,-0.936467,-0.223413,MMR,071333
1680923,143,5257,2018,7.469722701457096e-06,3.413859352443306e-08,-0.936467,-0.223413,MMR,071339
1687449,143,5258,2018,1.2101635658250515e-06,1.775851169026774e-08,-0.936467,-0.223413,MMR,071340
1693975,143,5259,2018,6.2083198148813716e-09,2.588491747093019e-10,-0.936467,-0.223413,MMR,071350
1700501,143,5260,2018,1.9243443495155258e-05,3.780987688967625e-09,-0.936467,-0.223413,MMR,071390
1707027,143,5261,2018,6.879316547780426e-07,1.0559455449729011e-09,-0.936467,-0.223413,MMR,071410
1713553,143,5262,2018,1.2036025108969509e-08,2.446638422156295e-08,-0.936467,-0.223413,MMR,071420
1720079,143,5263,2018,2.682999030849573e-08,2.4393468961081455e-09,-0.936467,-0.223413,MMR,071490
1726605,143,5264,2018,3.880577165414223e-07,1.1568668941393318e-08,-0.936467,-0.223413,MMR,080110
1733131,143,5265,2018,0.0,0.0,-0.936467,-0.223413,MMR,080120
1739657,143,5266,2018,2.4616598685637917e-06,2.3768386318953742e-08,-0.936467,-0.223413,MMR,080130
1746183,143,5267,2018,3.0332795440541116e-08,1.1929533194176272e-07,-0.936467,-0.223413,MMR,080211
1752709,143,5268,2018,0.0,1.536490254846162e-08,-0.936467,-0.223413,MMR,080212
1759235,143,5269,2018,0.0,1.896459638523208e-09,-0.936467,-0.223413,MMR,080221
1765761,143,5270,2018,0.0,2.6710185646379818e-09,-0.936467,-0.223413,MMR,080222
1772287,143,5271,2018,0.0,0.0,-0.936467,-0.223413,MMR,080231
1778813,143,5272,2018,0.0,3.4280115416367595e-09,-0.936467,-0.223413,MMR,080232
1785339,143,5273,2018,0.0,4.837927532947093e-09,-0.936467,-0.223413,MMR,080240
1791865,143,5274,2018,0.0,9.791856616660197e-09,-0.936467,-0.223413,MMR,080250
1798391,143,5275,2018,2.673974284795637e-05,1.7400589236812208e-05,-0.936467,-0.223413,MMR,080290
1804917,143,5276,2018,8.875448189932391e-06,1.4331163014635356e-09,-0.936467,-0.223413,MMR,080300
1811443,143,5277,2018,4.9111394663881225e-08,2.069832241968068e-08,-0.936467,-0.223413,MMR,080410
1817969,143,5278,2018,0.0,0.0,-0.936467,-0.223413,MMR,080420
1824495,143,5279,2018,3.8631767786435644e-07,1.7383660964792424e-08,-0.936467,-0.223413,MMR,080430
1831021,143,5280,2018,1.5772259672039597e-07,1.0001322274043396e-08,-0.936467,-0.223413,MMR,080440
1837547,143,5281,2018,2.0715908951955345e-06,6.524454193554015e-07,-0.936467,-0.223413,MMR,080450
1844073,143,5282,2018,7.479793531369135e-07,4.796243204261831e-07,-0.936467,-0.223413,MMR,080510
1850599,143,5283,2018,4.875865955066202e-10,1.673561598140708e-05,-0.936467,-0.223413,MMR,080520
1857125,143,5284,2018,8.633525236782852e-10,7.549712356854273e-09,-0.936467,-0.223413,MMR,080530
1863651,143,5285,2018,0.0,1.2141849175378295e-07,-0.936467,-0.223413,MMR,080540
1870177,143,5286,2018,1.7070379435353274e-08,1.1855358488286462e-09,-0.936467,-0.223413,MMR,080590
1876703,143,5287,2018,3.279345619598782e-08,5.874315547893846e-06,-0.936467,-0.223413,MMR,080610
1883229,143,5288,2018,0.0,1.7008611379515797e-07,-0.936467,-0.223413,MMR,080620
1889755,143,5289,2018,1.2529975482291939e-06,4.8742857332871824e-08,-0.936467,-0.223413,MMR,080710
1896281,143,5290,2018,1.7424629733766724e-10,3.115470220572903e-09,-0.936467,-0.223413,MMR,080720
1902807,143,5291,2018,3.802872407912789e-08,2.307571918475174e-05,-0.936467,-0.223413,MMR,080810
