,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401806,143,5061,1997,0.0,0.0,-1.595159,-1.09562,MMR,021012
408332,143,5062,1997,0.0,1.1447695895594477e-08,-1.595159,-1.09562,MMR,021019
414858,143,5063,1997,1.823161736821926e-08,4.5472607900276843e-10,-1.595159,-1.09562,MMR,021020
421384,143,5064,1997,0.0,0.0,-1.595159,-1.09562,MMR,021090
427910,143,5065,1997,2.6815141493592172e-08,1.8401160281511446e-09,-1.595159,-1.09562,MMR,030110
434436,143,5066,1997,0.0,0.0,-1.595159,-1.09562,MMR,030191
440962,143,5067,1997,6.194077074055511e-10,0.0,-1.595159,-1.09562,MMR,030192
447488,143,5068,1997,0.0,0.0,-1.595159,-1.09562,MMR,030193
454014,143,5069,1997,3.573079421354262e-08,5.405672265696176e-10,-1.595159,-1.09562,MMR,030199
460540,143,5070,1997,0.0,0.0,-1.595159,-1.09562,MMR,030211
467066,143,5071,1997,0.0,0.0,-1.595159,-1.09562,MMR,030212
473592,143,5072,1997,9.008079016799124e-09,3.4979439050985556e-09,-1.595159,-1.09562,MMR,030219
480118,143,5073,1997,0.0,0.0,-1.595159,-1.09562,MMR,030221
486644,143,5074,1997,0.0,0.0,-1.595159,-1.09562,MMR,030222
493170,143,5075,1997,0.0,0.0,-1.595159,-1.09562,MMR,030223
499696,143,5076,1997,1.279725415055598e-09,0.0,-1.595159,-1.09562,MMR,030229
506222,143,5077,1997,0.0,0.0,-1.595159,-1.09562,MMR,030231
512748,143,5078,1997,0.0,0.0,-1.595159,-1.09562,MMR,030232
519274,143,5079,1997,0.0,0.0,-1.595159,-1.09562,MMR,030233
525800,143,5080,1997,1.9403461597444927e-09,6.618717053706477e-10,-1.595159,-1.09562,MMR,030239
532326,143,5081,1997,0.0,0.0,-1.595159,-1.09562,MMR,030240
538852,143,5082,1997,0.0,0.0,-1.595159,-1.09562,MMR,030250
545378,143,5083,1997,1.4597294161313792e-09,0.0,-1.595159,-1.09562,MMR,030261
551904,143,5084,1997,0.0,0.0,-1.595159,-1.09562,MMR,030262
558430,143,5085,1997,0.0,0.0,-1.595159,-1.09562,MMR,030263
564956,143,5086,1997,0.0,0.0,-1.595159,-1.09562,MMR,030264
571482,143,5087,1997,0.0,0.0,-1.595159,-1.09562,MMR,030265
578008,143,5088,1997,0.0,0.0,-1.595159,-1.09562,MMR,030266
584534,143,5089,1997,3.5352716112764545e-06,2.1579602772500185e-09,-1.595159,-1.09562,MMR,030269
591060,143,5090,1997,0.0,0.0,-1.595159,-1.09562,MMR,030270
597586,143,5091,1997,0.0,1.254142480281688e-09,-1.595159,-1.09562,MMR,030310
604112,143,5092,1997,0.0,0.0,-1.595159,-1.09562,MMR,030321
610638,143,5093,1997,0.0,9.697729644038633e-10,-1.595159,-1.09562,MMR,030322
617164,143,5094,1997,1.4617749161436042e-07,5.680761657512719e-10,-1.595159,-1.09562,MMR,030329
623690,143,5095,1997,7.530470415375706e-10,0.0,-1.595159,-1.09562,MMR,030331
630216,143,5096,1997,0.0,0.0,-1.595159,-1.09562,MMR,030332
636742,143,5097,1997,6.627420039608318e-10,0.0,-1.595159,-1.09562,MMR,030333
643268,143,5098,1997,2.219534183635263e-08,0.0,-1.595159,-1.09562,MMR,030339
649794,143,5099,1997,0.0,0.0,-1.595159,-1.09562,MMR,030341
656320,143,5100,1997,1.2804830076527182e-08,0.0,-1.595159,-1.09562,MMR,030342
662846,143,5101,1997,0.0,0.0,-1.595159,-1.09562,MMR,030343
669372,143,5102,1997,4.618284472045302e-10,2.606720562213392e-09,-1.595159,-1.09562,MMR,030349
675898,143,5103,1997,0.0,0.0,-1.595159,-1.09562,MMR,030350
682424,143,5104,1997,0.0,4.484288519611849e-10,-1.595159,-1.09562,MMR,030360
688950,143,5105,1997,0.0,0.0,-1.595159,-1.09562,MMR,030371
695476,143,5106,1997,0.0,0.0,-1.595159,-1.09562,MMR,030372
702002,143,5107,1997,0.0,0.0,-1.595159,-1.09562,MMR,030373
708528,143,5108,1997,9.739852858209557e-08,6.820891185041526e-10,-1.595159,-1.09562,MMR,030374
715054,143,5109,1997,0.0,0.0,-1.595159,-1.09562,MMR,030375
721580,143,5110,1997,4.188305217623709e-08,0.0,-1.595159,-1.09562,MMR,030376
728106,143,5111,1997,0.0,0.0,-1.595159,-1.09562,MMR,030377
734632,143,5112,1997,0.0,0.0,-1.595159,-1.09562,MMR,030378
741158,143,5113,1997,3.201559648170937e-06,8.957308317149285e-09,-1.595159,-1.09562,MMR,030379
747684,143,5114,1997,0.0,0.0,-1.595159,-1.09562,MMR,030380
754210,143,5115,1997,7.183796042933461e-08,0.0,-1.595159,-1.09562,MMR,030410
760736,143,5116,1997,8.453112135704625e-07,0.0,-1.595159,-1.09562,MMR,030420
767262,143,5117,1997,1.842722777679572e-07,1.4490250855685887e-09,-1.595159,-1.09562,MMR,030490
773788,143,5118,1997,5.3073906983859204e-09,0.0,-1.595159,-1.09562,MMR,030510
780314,143,5119,1997,7.3492542661445325e-09,0.0,-1.595159,-1.09562,MMR,030520
786840,143,5120,1997,0.0,0.0,-1.595159,-1.09562,MMR,030530
793366,143,5121,1997,0.0,4.150535486407922e-09,-1.595159,-1.09562,MMR,030541
799892,143,5122,1997,0.0,0.0,-1.595159,-1.09562,MMR,030542
806418,143,5123,1997,2.689756756815886e-09,0.0,-1.595159,-1.09562,MMR,030549
812944,143,5124,1997,0.0,0.0,-1.595159,-1.09562,MMR,030551
819470,143,5125,1997,3.444167465028273e-07,2.796333382765494e-08,-1.595159,-1.09562,MMR,030559
825996,143,5126,1997,0.0,0.0,-1.595159,-1.09562,MMR,030561
832522,143,5127,1997,2.1912608279107336e-09,0.0,-1.595159,-1.09562,MMR,030562
839048,143,5128,1997,0.0,0.0,-1.595159,-1.09562,MMR,030563
845574,143,5129,1997,6.196228637031332e-08,1.1527239816119743e-09,-1.595159,-1.09562,MMR,030569
852100,143,5130,1997,2.607512504472507e-08,0.0,-1.595159,-1.09562,MMR,030611
858626,143,5131,1997,7.751081379657135e-08,0.0,-1.595159,-1.09562,MMR,030612
865152,143,5132,1997,3.975805645761127e-05,0.0,-1.595159,-1.09562,MMR,030613
871678,143,5133,1997,3.14178195581368e-07,4.828978841888e-10,-1.595159,-1.09562,MMR,030614
878204,143,5134,1997,0.0,0.0,-1.595159,-1.09562,MMR,030619
884730,143,5135,1997,8.568117722317874e-07,0.0,-1.595159,-1.09562,MMR,030621
891256,143,5136,1997,5.797904631687813e-07,0.0,-1.595159,-1.09562,MMR,030622
897782,143,5137,1997,4.706586434795255e-07,5.171017700146642e-09,-1.595159,-1.09562,MMR,030623
904308,143,5138,1997,2.2832143869788063e-07,0.0,-1.595159,-1.09562,MMR,030624
910834,143,5139,1997,2.3902046439145223e-08,0.0,-1.595159,-1.09562,MMR,030629
917360,143,5140,1997,8.63049486639437e-10,7.142381197164476e-10,-1.595159,-1.09562,MMR,030710
923886,143,5141,1997,0.0,0.0,-1.595159,-1.09562,MMR,030721
930412,143,5142,1997,0.0,1.7213967267671858e-08,-1.595159,-1.09562,MMR,030729
936938,143,5143,1997,0.0,0.0,-1.595159,-1.09562,MMR,030731
943464,143,5144,1997,3.5970496511271483e-10,0.0,-1.595159,-1.09562,MMR,030739
949990,143,5145,1997,5.978920776473347e-10,0.0,-1.595159,-1.09562,MMR,030741
956516,143,5146,1997,9.600577035154962e-08,0.0,-1.595159,-1.09562,MMR,030749
963042,143,5147,1997,0.0,0.0,-1.595159,-1.09562,MMR,030751
969568,143,5148,1997,3.2940126122790314e-10,0.0,-1.595159,-1.09562,MMR,030759
976094,143,5149,1997,8.785043756206911e-10,0.0,-1.595159,-1.09562,MMR,030760
982620,143,5150,1997,0.0,0.0,-1.595159,-1.09562,MMR,030791
989146,143,5151,1997,1.3343669326414184e-06,2.9182675842706823e-09,-1.595159,-1.09562,MMR,030799
995672,143,5152,1997,0.0,4.522403314863539e-08,-1.595159,-1.09562,MMR,040110
1002198,143,5153,1997,0.0,1.1079142397160746e-08,-1.595159,-1.09562,MMR,040120
1008724,143,5154,1997,0.0,2.337729537637119e-08,-1.595159,-1.09562,MMR,040130
1015250,143,5155,1997,0.0,6.174106309930504e-07,-1.595159,-1.09562,MMR,040210
1021776,143,5156,1997,0.0,8.988529305955453e-07,-1.595159,-1.09562,MMR,040221
1028302,143,5157,1997,8.030481529475099e-10,2.058756745333931e-06,-1.595159,-1.09562,MMR,040229
1034828,143,5158,1997,0.0,1.746146817638622e-06,-1.595159,-1.09562,MMR,040291
1041354,143,5159,1997,0.0,7.939862361143615e-06,-1.595159,-1.09562,MMR,040299
1047880,143,5160,1997,0.0,4.350389586727652e-09,-1.595159,-1.09562,MMR,040310
1054406,143,5161,1997,0.0,1.1909978647047146e-07,-1.595159,-1.09562,MMR,040390
1060932,143,5162,1997,0.0,4.5463294632915344e-07,-1.595159,-1.09562,MMR,040410
1067458,143,5163,1997,0.0,3.4541947488096593e-09,-1.595159,-1.09562,MMR,040490
1073984,143,5164,1997,0.0,2.2560578172378022e-07,-1.595159,-1.09562,MMR,040500
1080510,143,5165,1997,0.0,3.531418638319605e-09,-1.595159,-1.09562,MMR,040610
1087036,143,5166,1997,0.0,0.0,-1.595159,-1.09562,MMR,040620
1093562,143,5167,1997,0.0,7.834678452136036e-08,-1.595159,-1.09562,MMR,040630
1100088,143,5168,1997,0.0,3.843297093379084e-09,-1.595159,-1.09562,MMR,040640
1106614,143,5169,1997,0.0,4.539273254674939e-08,-1.595159,-1.09562,MMR,040690
1113140,143,5170,1997,0.0,1.0005630903071849e-07,-1.595159,-1.09562,MMR,040700
1119666,143,5171,1997,0.0,0.0,-1.595159,-1.09562,MMR,040811
1126192,143,5172,1997,0.0,0.0,-1.595159,-1.09562,MMR,040819
1132718,143,5173,1997,0.0,0.0,-1.595159,-1.09562,MMR,040891
1139244,143,5174,1997,0.0,0.0,-1.595159,-1.09562,MMR,040899
1145770,143,5175,1997,6.441658334794422e-08,3.269917999592794e-09,-1.595159,-1.09562,MMR,040900
1152296,143,5176,1997,9.296570277782532e-09,1.2420120324015849e-08,-1.595159,-1.09562,MMR,041000
1158822,143,5177,1997,0.0,0.0,-1.595159,-1.09562,MMR,050100
1165348,143,5178,1997,0.0,0.0,-1.595159,-1.09562,MMR,050210
1171874,143,5179,1997,0.0,0.0,-1.595159,-1.09562,MMR,050290
1178400,143,5180,1997,0.0,0.0,-1.595159,-1.09562,MMR,050300
1184926,143,5181,1997,0.0,0.0,-1.595159,-1.09562,MMR,050400
1191452,143,5182,1997,4.224366625246635e-08,0.0,-1.595159,-1.09562,MMR,050510
1197978,143,5183,1997,0.0,0.0,-1.595159,-1.09562,MMR,050590
1204504,143,5184,1997,0.0,0.0,-1.595159,-1.09562,MMR,050610
1211030,143,5185,1997,1.4702357102682435e-07,0.0,-1.595159,-1.09562,MMR,050690
1217556,143,5186,1997,0.0,0.0,-1.595159,-1.09562,MMR,050710
1224082,143,5187,1997,1.166419866230287e-08,0.0,-1.595159,-1.09562,MMR,050790
1230608,143,5188,1997,4.344429900038259e-08,6.018823319745098e-10,-1.595159,-1.09562,MMR,050800
1237134,143,5189,1997,0.0,0.0,-1.595159,-1.09562,MMR,050900
1243660,143,5190,1997,0.0,0.0,-1.595159,-1.09562,MMR,051000
1250186,143,5191,1997,0.0,0.0,-1.595159,-1.09562,MMR,051110
1256712,143,5192,1997,3.366135427524883e-09,0.0,-1.595159,-1.09562,MMR,051191
1263238,143,5193,1997,2.4609637924855577e-09,9.585042423294506e-10,-1.595159,-1.09562,MMR,051199
1269764,143,5194,1997,0.0,0.0,-1.595159,-1.09562,MMR,060110
1276290,143,5195,1997,0.0,0.0,-1.595159,-1.09562,MMR,060120
1282816,143,5196,1997,0.0,0.0,-1.595159,-1.09562,MMR,060210
1289342,143,5197,1997,0.0,8.55428578648794e-10,-1.595159,-1.09562,MMR,060220
1295868,143,5198,1997,0.0,0.0,-1.595159,-1.09562,MMR,060230
1302394,143,5199,1997,0.0,0.0,-1.595159,-1.09562,MMR,060240
1308920,143,5200,1997,0.0,0.0,-1.595159,-1.09562,MMR,060291
1315446,143,5201,1997,0.0,1.570528424170932e-08,-1.595159,-1.09562,MMR,060299
1321972,143,5202,1997,0.0,0.0,-1.595159,-1.09562,MMR,060310
1328498,143,5203,1997,0.0,7.971626568640369e-09,-1.595159,-1.09562,MMR,060390
1335024,143,5204,1997,0.0,0.0,-1.595159,-1.09562,MMR,060410
1341550,143,5205,1997,0.0,0.0,-1.595159,-1.09562,MMR,060491
1348076,143,5206,1997,0.0,5.545868425621957e-09,-1.595159,-1.09562,MMR,060499
1354602,143,5207,1997,0.0,0.0,-1.595159,-1.09562,MMR,070110
1361128,143,5208,1997,0.0,5.037781633266823e-10,-1.595159,-1.09562,MMR,070190
1367654,143,5209,1997,0.0,3.7485072547531424e-10,-1.595159,-1.09562,MMR,070200
1374180,143,5210,1997,4.590214151136801e-07,0.0,-1.595159,-1.09562,MMR,070310
1380706,143,5211,1997,1.168825980318741e-07,1.3832488919542377e-07,-1.595159,-1.09562,MMR,070320
1387232,143,5212,1997,0.0,5.498473506308986e-10,-1.595159,-1.09562,MMR,070390
1393758,143,5213,1997,0.0,1.6531878149167704e-09,-1.595159,-1.09562,MMR,070410
1400284,143,5214,1997,0.0,0.0,-1.595159,-1.09562,MMR,070420
1406810,143,5215,1997,0.0,1.2021074989380766e-09,-1.595159,-1.09562,MMR,070490
1413336,143,5216,1997,0.0,0.0,-1.595159,-1.09562,MMR,070511
1419862,143,5217,1997,0.0,7.302463337221572e-09,-1.595159,-1.09562,MMR,070519
1426388,143,5218,1997,0.0,0.0,-1.595159,-1.09562,MMR,070521
1432914,143,5219,1997,0.0,2.3528428825369194e-09,-1.595159,-1.09562,MMR,070529
1439440,143,5220,1997,0.0,0.0,-1.595159,-1.09562,MMR,070610
1445966,143,5221,1997,0.0,5.316185355105252e-10,-1.595159,-1.09562,MMR,070690
1452492,143,5222,1997,0.0,0.0,-1.595159,-1.09562,MMR,070700
1459018,143,5223,1997,5.5679116406836465e-08,3.874120362582624e-09,-1.595159,-1.09562,MMR,070810
1465544,143,5224,1997,1.4853693799883185e-07,0.0,-1.595159,-1.09562,MMR,070820
1472070,143,5225,1997,2.7715464536009926e-08,0.0,-1.595159,-1.09562,MMR,070890
1478596,143,5226,1997,0.0,0.0,-1.595159,-1.09562,MMR,070910
1485122,143,5227,1997,0.0,1.513654520995367e-09,-1.595159,-1.09562,MMR,070920
1491648,143,5228,1997,0.0,0.0,-1.595159,-1.09562,MMR,070930
1498174,143,5229,1997,0.0,8.156566183861612e-10,-1.595159,-1.09562,MMR,070940
1504700,143,5230,1997,0.0,7.440670899134222e-10,-1.595159,-1.09562,MMR,070951
1511226,143,5231,1997,0.0,0.0,-1.595159,-1.09562,MMR,070952
1517752,143,5232,1997,2.8846095727952252e-09,2.297493571171422e-09,-1.595159,-1.09562,MMR,070960
1524278,143,5233,1997,0.0,0.0,-1.595159,-1.09562,MMR,070970
1530804,143,5234,1997,0.0,7.755863684215587e-09,-1.595159,-1.09562,MMR,070990
1537330,143,5235,1997,0.0,2.8397179627519825e-09,-1.595159,-1.09562,MMR,071010
1543856,143,5236,1997,0.0,0.0,-1.595159,-1.09562,MMR,071021
1550382,143,5237,1997,5.748824752875972e-08,0.0,-1.595159,-1.09562,MMR,071022
1556908,143,5238,1997,0.0,0.0,-1.595159,-1.09562,MMR,071029
1563434,143,5239,1997,0.0,0.0,-1.595159,-1.09562,MMR,071030
1569960,143,5240,1997,0.0,8.007421332876739e-10,-1.595159,-1.09562,MMR,071040
1576486,143,5241,1997,0.0,3.725638377602128e-09,-1.595159,-1.09562,MMR,071080
1583012,143,5242,1997,0.0,8.710059297516584e-09,-1.595159,-1.09562,MMR,071090
1589538,143,5243,1997,0.0,0.0,-1.595159,-1.09562,MMR,071110
1596064,143,5244,1997,0.0,0.0,-1.595159,-1.09562,MMR,071120
1602590,143,5245,1997,0.0,0.0,-1.595159,-1.09562,MMR,071130
1609116,143,5246,1997,2.3809014068218852e-08,0.0,-1.595159,-1.09562,MMR,071140
1615642,143,5247,1997,3.536442243357525e-08,0.0,-1.595159,-1.09562,MMR,071190
1622168,143,5248,1997,0.0,0.0,-1.595159,-1.09562,MMR,071210
1628694,143,5249,1997,1.4139708232653136e-09,0.0,-1.595159,-1.09562,MMR,071220
1635220,143,5250,1997,0.0,1.326636820850402e-07,-1.595159,-1.09562,MMR,071230
1641746,143,5251,1997,3.261224004675665e-08,4.786455987707202e-08,-1.595159,-1.09562,MMR,071290
1648272,143,5252,1997,6.132801469615227e-06,5.638702809534985e-08,-1.595159,-1.09562,MMR,071310
1654798,143,5253,1997,1.2172128134227363e-06,0.0,-1.595159,-1.09562,MMR,071320
1661324,143,5254,1997,9.061848999861218e-06,0.0,-1.595159,-1.09562,MMR,071331
1667850,143,5255,1997,1.4679295984026094e-07,0.0,-1.595159,-1.09562,MMR,071332
1674376,143,5256,1997,1.770242984801957e-06,0.0,-1.595159,-1.09562,MMR,071333
1680902,143,5257,1997,1.2190053987223385e-05,9.573110835215717e-09,-1.595159,-1.09562,MMR,071339
1687428,143,5258,1997,1.7830699365823201e-09,0.0,-1.595159,-1.09562,MMR,071340
1693954,143,5259,1997,2.7038176754184385e-08,3.2175515852469943e-09,-1.595159,-1.09562,MMR,071350
1700480,143,5260,1997,2.854472266548445e-05,0.0,-1.595159,-1.09562,MMR,071390
1707006,143,5261,1997,0.0,0.0,-1.595159,-1.09562,MMR,071410
1713532,143,5262,1997,0.0,0.0,-1.595159,-1.09562,MMR,071420
1720058,143,5263,1997,1.8317073813174428e-08,0.0,-1.595159,-1.09562,MMR,071490
1726584,143,5264,1997,3.132493870572985e-09,0.0,-1.595159,-1.09562,MMR,080110
1733110,143,5265,1997,0.0,0.0,-1.595159,-1.09562,MMR,080120
1739636,143,5266,1997,5.634610092934117e-08,6.604896297515211e-08,-1.595159,-1.09562,MMR,080130
1746162,143,5267,1997,0.0,0.0,-1.595159,-1.09562,MMR,080211
1752688,143,5268,1997,0.0,1.1066547943077578e-09,-1.595159,-1.09562,MMR,080212
1759214,143,5269,1997,0.0,0.0,-1.595159,-1.09562,MMR,080221
1765740,143,5270,1997,0.0,0.0,-1.595159,-1.09562,MMR,080222
1772266,143,5271,1997,0.0,0.0,-1.595159,-1.09562,MMR,080231
1778792,143,5272,1997,0.0,0.0,-1.595159,-1.09562,MMR,080232
1785318,143,5273,1997,0.0,0.0,-1.595159,-1.09562,MMR,080240
1791844,143,5274,1997,0.0,0.0,-1.595159,-1.09562,MMR,080250
1798370,143,5275,1997,2.774311363543443e-06,1.2800273977526181e-08,-1.595159,-1.09562,MMR,080290
1804896,143,5276,1997,0.0,0.0,-1.595159,-1.09562,MMR,080300
1811422,143,5277,1997,0.0,0.0,-1.595159,-1.09562,MMR,080410
1817948,143,5278,1997,0.0,0.0,-1.595159,-1.09562,MMR,080420
1824474,143,5279,1997,1.7533723067752046e-09,0.0,-1.595159,-1.09562,MMR,080430
1831000,143,5280,1997,0.0,0.0,-1.595159,-1.09562,MMR,080440
1837526,143,5281,1997,1.9407401078949954e-08,1.1441067235550705e-08,-1.595159,-1.09562,MMR,080450
1844052,143,5282,1997,0.0,1.1089748253230782e-09,-1.595159,-1.09562,MMR,080510
1850578,143,5283,1997,0.0,1.4261562084175748e-09,-1.595159,-1.09562,MMR,080520
1857104,143,5284,1997,0.0,0.0,-1.595159,-1.09562,MMR,080530
1863630,143,5285,1997,0.0,0.0,-1.595159,-1.09562,MMR,080540
1870156,143,5286,1997,0.0,0.0,-1.595159,-1.09562,MMR,080590
1876682,143,5287,1997,1.4154860084595542e-09,1.5438149241945303e-08,-1.595159,-1.09562,MMR,080610
1883208,143,5288,1997,5.213146179304156e-09,3.2346535281599266e-08,-1.595159,-1.09562,MMR,080620
1889734,143,5289,1997,0.0,0.0,-1.595159,-1.09562,MMR,080710
1896260,143,5290,1997,0.0,0.0,-1.595159,-1.09562,MMR,080720
1902786,143,5291,1997,0.0,1.1245389191058551e-07,-1.595159,-1.09562,MMR,080810
1909312,143,5292,1997,0.0,3.5171670192254948e-09,-1.595159,-1.09562,MMR,080820
1915838,143,5293,1997,0.0,0.0,-1.595159,-1.09562,MMR,080910
1922364,143,5294,1997,0.0,0.0,-1.595159,-1.09562,MMR,080920
1928890,143,5295,1997,0.0,0.0,-1.595159,-1.09562,MMR,080930
1935416,143,5296,1997,0.0,6.53917313318121e-10,-1.595159,-1.09562,MMR,080940
1941942,143,5297,1997,0.0,2.0727819956875466e-09,-1.595159,-1.09562,MMR,081010
1948468,143,5298,1997,0.0,1.2190105820496957e-09,-1.595159,-1.09562,MMR,081020
1954994,143,5299,1997,0.0,7.381012958740272e-10,-1.595159,-1.09562,MMR,081030
1961520,143,5300,1997,0.0,0.0,-1.595159,-1.09562,MMR,081040
1968046,143,5301,1997,8.511098273088212e-09,8.77999166097838e-09,-1.595159,-1.09562,MMR,081090
1974572,143,5302,1997,0.0,5.074239263507569e-10,-1.595159,-1.09562,MMR,081110
1981098,143,5303,1997,0.0,0.0,-1.595159,-1.09562,MMR,081120
1987624,143,5304,1997,6.265290778184818e-09,7.004505068254015e-09,-1.595159,-1.09562,MMR,081190
1994150,143,5305,1997,0.0,0.0,-1.595159,-1.09562,MMR,081210
2000676,143,5306,1997,0.0,0.0,-1.595159,-1.09562,MMR,081220
2007202,143,5307,1997,0.0,5.0212099831573924e-09,-1.595159,-1.09562,MMR,081290
2013728,143,5308,1997,1.0382048950936486e-09,4.487602849633735e-10,-1.595159,-1.09562,MMR,081310
2020254,143,5309,1997,0.0,3.5761620936150665e-09,-1.595159,-1.09562,MMR,081320
2026780,143,5310,1997,0.0,0.0,-1.595159,-1.09562,MMR,081330
2033306,143,5311,1997,6.19353766812636e-07,1.7413489934989397e-09,-1.595159,-1.09562,MMR,081340
2039832,143,5312,1997,0.0,4.378229958911495e-10,-1.595159,-1.09562,MMR,081350
2046358,143,5313,1997,0.0,3.110498725540074e-09,-1.595159,-1.09562,MMR,081400
2052884,143,5314,1997,8.872348727099052e-08,0.0,-1.595159,-1.09562,MMR,090111
2059410,143,5315,1997,1.2708161261134632e-08,0.0,-1.595159,-1.09562,MMR,090112
2065936,143,5316,1997,0.0,5.836203735539176e-09,-1.595159,-1.09562,MMR,090121
2072462,143,5317,1997,0.0,3.3166500529013874e-09,-1.595159,-1.09562,MMR,090122
2078988,143,5318,1997,0.0,0.0,-1.595159,-1.09562,MMR,090130
