,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486657,143,5074,2010,0.0,3.685534984337307e-10,-1.480389,-1.075842,MMR,030222
493183,143,5075,2010,0.0,0.0,-1.480389,-1.075842,MMR,030223
499709,143,5076,2010,1.9508918486964072e-08,0.0,-1.480389,-1.075842,MMR,030229
506235,143,5077,2010,0.0,0.0,-1.480389,-1.075842,MMR,030231
512761,143,5078,2010,0.0,0.0,-1.480389,-1.075842,MMR,030232
519287,143,5079,2010,0.0,0.0,-1.480389,-1.075842,MMR,030233
525813,143,5080,2010,3.6278806394595554e-07,0.0,-1.480389,-1.075842,MMR,030239
532339,143,5081,2010,0.0,0.0,-1.480389,-1.075842,MMR,030240
538865,143,5082,2010,0.0,0.0,-1.480389,-1.075842,MMR,030250
545391,143,5083,2010,0.0,0.0,-1.480389,-1.075842,MMR,030261
551917,143,5084,2010,0.0,0.0,-1.480389,-1.075842,MMR,030262
558443,143,5085,2010,0.0,0.0,-1.480389,-1.075842,MMR,030263
564969,143,5086,2010,0.0,0.0,-1.480389,-1.075842,MMR,030264
571495,143,5087,2010,0.0,0.0,-1.480389,-1.075842,MMR,030265
578021,143,5088,2010,0.0,0.0,-1.480389,-1.075842,MMR,030266
584547,143,5089,2010,4.2396822384048344e-05,6.494827397488375e-08,-1.480389,-1.075842,MMR,030269
591073,143,5090,2010,0.0,0.0,-1.480389,-1.075842,MMR,030270
597599,143,5091,2010,8.749324780437883e-07,3.946704190061929e-09,-1.480389,-1.075842,MMR,030310
604125,143,5092,2010,1.1247825770925556e-08,0.0,-1.480389,-1.075842,MMR,030321
610651,143,5093,2010,0.0,0.0,-1.480389,-1.075842,MMR,030322
617177,143,5094,2010,3.117708693447585e-07,0.0,-1.480389,-1.075842,MMR,030329
623703,143,5095,2010,0.0,0.0,-1.480389,-1.075842,MMR,030331
630229,143,5096,2010,0.0,0.0,-1.480389,-1.075842,MMR,030332
636755,143,5097,2010,1.882475176435668e-07,0.0,-1.480389,-1.075842,MMR,030333
643281,143,5098,2010,4.2842194707895267e-07,1.613515284554794e-08,-1.480389,-1.075842,MMR,030339
649807,143,5099,2010,0.0,0.0,-1.480389,-1.075842,MMR,030341
656333,143,5100,2010,0.0,0.0,-1.480389,-1.075842,MMR,030342
662859,143,5101,2010,0.0,0.0,-1.480389,-1.075842,MMR,030343
669385,143,5102,2010,1.881556974207958e-09,2.222258279674608e-09,-1.480389,-1.075842,MMR,030349
675911,143,5103,2010,1.2959985040417418e-08,0.0,-1.480389,-1.075842,MMR,030350
682437,143,5104,2010,0.0,0.0,-1.480389,-1.075842,MMR,030360
688963,143,5105,2010,1.2079965479602486e-08,5.879853461927416e-08,-1.480389,-1.075842,MMR,030371
695489,143,5106,2010,0.0,0.0,-1.480389,-1.075842,MMR,030372
702015,143,5107,2010,0.0,0.0,-1.480389,-1.075842,MMR,030373
708541,143,5108,2010,4.7614452299379297e-07,0.0,-1.480389,-1.075842,MMR,030374
715067,143,5109,2010,2.070570266448694e-07,0.0,-1.480389,-1.075842,MMR,030375
721593,143,5110,2010,2.669835101882011e-07,0.0,-1.480389,-1.075842,MMR,030376
728119,143,5111,2010,0.0,0.0,-1.480389,-1.075842,MMR,030377
734645,143,5112,2010,0.0,0.0,-1.480389,-1.075842,MMR,030378
741171,143,5113,2010,1.1805491802925076e-05,1.5335405011266833e-09,-1.480389,-1.075842,MMR,030379
747697,143,5114,2010,3.027340018092688e-10,0.0,-1.480389,-1.075842,MMR,030380
754223,143,5115,2010,1.012958879387212e-07,0.0,-1.480389,-1.075842,MMR,030410
760749,143,5116,2010,9.641074905026625e-07,7.480774292399042e-09,-1.480389,-1.075842,MMR,030420
767275,143,5117,2010,1.68449138177095e-06,0.0,-1.480389,-1.075842,MMR,030490
773801,143,5118,2010,2.5773300154032347e-08,0.0,-1.480389,-1.075842,MMR,030510
780327,143,5119,2010,1.9597799250458225e-07,3.344158992083042e-10,-1.480389,-1.075842,MMR,030520
786853,143,5120,2010,1.088690865765745e-07,9.919789755504999e-10,-1.480389,-1.075842,MMR,030530
793379,143,5121,2010,0.0,0.0,-1.480389,-1.075842,MMR,030541
799905,143,5122,2010,0.0,0.0,-1.480389,-1.075842,MMR,030542
806431,143,5123,2010,0.0,0.0,-1.480389,-1.075842,MMR,030549
812957,143,5124,2010,0.0,0.0,-1.480389,-1.075842,MMR,030551
819483,143,5125,2010,1.3400476649716651e-06,6.1417849635570715e-09,-1.480389,-1.075842,MMR,030559
826009,143,5126,2010,0.0,0.0,-1.480389,-1.075842,MMR,030561
832535,143,5127,2010,0.0,0.0,-1.480389,-1.075842,MMR,030562
839061,143,5128,2010,1.1478133920450126e-07,5.701310503648413e-09,-1.480389,-1.075842,MMR,030563
845587,143,5129,2010,4.344211713370288e-07,0.0,-1.480389,-1.075842,MMR,030569
852113,143,5130,2010,5.824462797772462e-08,0.0,-1.480389,-1.075842,MMR,030611
858639,143,5131,2010,2.766767559498358e-07,0.0,-1.480389,-1.075842,MMR,030612
865165,143,5132,2010,2.3947066227710578e-05,3.828051175278408e-10,-1.480389,-1.075842,MMR,030613
871691,143,5133,2010,2.685726970273284e-06,2.155971679236887e-09,-1.480389,-1.075842,MMR,030614
878217,143,5134,2010,1.6539761580330222e-08,0.0,-1.480389,-1.075842,MMR,030619
884743,143,5135,2010,8.169496740676284e-07,0.0,-1.480389,-1.075842,MMR,030621
891269,143,5136,2010,1.5765662555703873e-06,1.3532409479360812e-09,-1.480389,-1.075842,MMR,030622
897795,143,5137,2010,3.2052230629335716e-06,2.6971752571707065e-07,-1.480389,-1.075842,MMR,030623
904321,143,5138,2010,6.150778535870814e-06,0.0,-1.480389,-1.075842,MMR,030624
910847,143,5139,2010,1.1230552659711214e-09,0.0,-1.480389,-1.075842,MMR,030629
917373,143,5140,2010,0.0,0.0,-1.480389,-1.075842,MMR,030710
923899,143,5141,2010,0.0,0.0,-1.480389,-1.075842,MMR,030721
930425,143,5142,2010,0.0,2.3299740053859055e-10,-1.480389,-1.075842,MMR,030729
936951,143,5143,2010,3.014915499499916e-08,0.0,-1.480389,-1.075842,MMR,030731
943477,143,5144,2010,2.5436929040910936e-08,0.0,-1.480389,-1.075842,MMR,030739
950003,143,5145,2010,2.043497240435042e-06,0.0,-1.480389,-1.075842,MMR,030741
956529,143,5146,2010,1.924717630539979e-06,1.6521935159102046e-09,-1.480389,-1.075842,MMR,030749
963055,143,5147,2010,0.0,0.0,-1.480389,-1.075842,MMR,030751
969581,143,5148,2010,1.6927648990055812e-09,0.0,-1.480389,-1.075842,MMR,030759
976107,143,5149,2010,2.322475865731968e-09,3.64675732308124e-09,-1.480389,-1.075842,MMR,030760
982633,143,5150,2010,7.098339597978291e-09,0.0,-1.480389,-1.075842,MMR,030791
989159,143,5151,2010,5.297063196101976e-07,3.6742662622628943e-09,-1.480389,-1.075842,MMR,030799
995685,143,5152,2010,0.0,1.969265526113979e-07,-1.480389,-1.075842,MMR,040110
1002211,143,5153,2010,0.0,1.1561145412243637e-07,-1.480389,-1.075842,MMR,040120
1008737,143,5154,2010,0.0,1.0588091261118106e-07,-1.480389,-1.075842,MMR,040130
1015263,143,5155,2010,0.0,1.474181181867706e-06,-1.480389,-1.075842,MMR,040210
1021789,143,5156,2010,0.0,3.907481082850921e-06,-1.480389,-1.075842,MMR,040221
1028315,143,5157,2010,0.0,2.3587095781086597e-06,-1.480389,-1.075842,MMR,040229
1034841,143,5158,2010,0.0,2.164641966574141e-06,-1.480389,-1.075842,MMR,040291
1041367,143,5159,2010,0.0,1.2647748509918984e-06,-1.480389,-1.075842,MMR,040299
1047893,143,5160,2010,0.0,7.981470128805371e-08,-1.480389,-1.075842,MMR,040310
1054419,143,5161,2010,0.0,9.636460939254047e-07,-1.480389,-1.075842,MMR,040390
1060945,143,5162,2010,0.0,2.3909653007476594e-06,-1.480389,-1.075842,MMR,040410
1067471,143,5163,2010,0.0,2.791348630412577e-07,-1.480389,-1.075842,MMR,040490
1073997,143,5164,2010,0.0,4.3154200906667324e-07,-1.480389,-1.075842,MMR,040500
1080523,143,5165,2010,0.0,2.650237715400756e-08,-1.480389,-1.075842,MMR,040610
1087049,143,5166,2010,0.0,3.2374044220780915e-08,-1.480389,-1.075842,MMR,040620
1093575,143,5167,2010,0.0,7.513785019417028e-08,-1.480389,-1.075842,MMR,040630
1100101,143,5168,2010,0.0,0.0,-1.480389,-1.075842,MMR,040640
1106627,143,5169,2010,0.0,2.8036746237639716e-07,-1.480389,-1.075842,MMR,040690
1113153,143,5170,2010,0.0,2.829344109783479e-07,-1.480389,-1.075842,MMR,040700
1119679,143,5171,2010,0.0,0.0,-1.480389,-1.075842,MMR,040811
1126205,143,5172,2010,0.0,0.0,-1.480389,-1.075842,MMR,040819
1132731,143,5173,2010,0.0,0.0,-1.480389,-1.075842,MMR,040891
1139257,143,5174,2010,0.0,4.804121366723854e-09,-1.480389,-1.075842,MMR,040899
1145783,143,5175,2010,5.418490137568417e-07,2.943787925439205e-09,-1.480389,-1.075842,MMR,040900
1152309,143,5176,2010,1.4163375425387175e-07,2.9896648816021517e-07,-1.480389,-1.075842,MMR,041000
1158835,143,5177,2010,3.8079382780912133e-06,7.332656883720955e-08,-1.480389,-1.075842,MMR,050100
1165361,143,5178,2010,0.0,0.0,-1.480389,-1.075842,MMR,050210
1171887,143,5179,2010,0.0,1.5560779452755085e-09,-1.480389,-1.075842,MMR,050290
1178413,143,5180,2010,0.0,0.0,-1.480389,-1.075842,MMR,050300
1184939,143,5181,2010,0.0,8.284177832694291e-07,-1.480389,-1.075842,MMR,050400
1191465,143,5182,2010,1.9140425447724762e-08,4.370917552584208e-06,-1.480389,-1.075842,MMR,050510
1197991,143,5183,2010,7.097127449822899e-10,1.5788076205656033e-07,-1.480389,-1.075842,MMR,050590
1204517,143,5184,2010,0.0,0.0,-1.480389,-1.075842,MMR,050610
1211043,143,5185,2010,7.489893755873943e-08,1.0125278216861936e-09,-1.480389,-1.075842,MMR,050690
1217569,143,5186,2010,0.0,0.0,-1.480389,-1.075842,MMR,050710
1224095,143,5187,2010,2.347324902917514e-09,0.0,-1.480389,-1.075842,MMR,050790
1230621,143,5188,2010,2.1761089759683278e-07,1.5308890371091745e-09,-1.480389,-1.075842,MMR,050800
1237147,143,5189,2010,0.0,0.0,-1.480389,-1.075842,MMR,050900
1243673,143,5190,2010,0.0,0.0,-1.480389,-1.075842,MMR,051000
1250199,143,5191,2010,0.0,2.6375438314169325e-09,-1.480389,-1.075842,MMR,051110
1256725,143,5192,2010,9.642335539108233e-07,2.1077481774184446e-08,-1.480389,-1.075842,MMR,051191
1263251,143,5193,2010,2.1030679584947661e-07,2.6703822132737796e-07,-1.480389,-1.075842,MMR,051199
1269777,143,5194,2010,0.0,0.0,-1.480389,-1.075842,MMR,060110
1276303,143,5195,2010,0.0,0.0,-1.480389,-1.075842,MMR,060120
1282829,143,5196,2010,0.0,2.1184534633891364e-08,-1.480389,-1.075842,MMR,060210
1289355,143,5197,2010,0.0,1.176819160871086e-08,-1.480389,-1.075842,MMR,060220
1295881,143,5198,2010,0.0,0.0,-1.480389,-1.075842,MMR,060230
1302407,143,5199,2010,0.0,0.0,-1.480389,-1.075842,MMR,060240
1308933,143,5200,2010,0.0,0.0,-1.480389,-1.075842,MMR,060291
1315459,143,5201,2010,5.499031321753469e-08,2.853351790730013e-06,-1.480389,-1.075842,MMR,060299
1321985,143,5202,2010,7.59410819353381e-10,6.67913729000546e-08,-1.480389,-1.075842,MMR,060310
1328511,143,5203,2010,2.647937645454846e-09,4.093197577029293e-10,-1.480389,-1.075842,MMR,060390
1335037,143,5204,2010,0.0,0.0,-1.480389,-1.075842,MMR,060410
1341563,143,5205,2010,0.0,0.0,-1.480389,-1.075842,MMR,060491
1348089,143,5206,2010,0.0,1.4162132183519165e-09,-1.480389,-1.075842,MMR,060499
1354615,143,5207,2010,0.0,0.0,-1.480389,-1.075842,MMR,070110
1361141,143,5208,2010,0.0,1.4467050545532683e-09,-1.480389,-1.075842,MMR,070190
1367667,143,5209,2010,1.5036697867643562e-09,0.0,-1.480389,-1.075842,MMR,070200
1374193,143,5210,2010,1.3631996947396612e-06,2.852975282839527e-09,-1.480389,-1.075842,MMR,070310
1380719,143,5211,2010,3.716603823693507e-07,7.751555055187134e-09,-1.480389,-1.075842,MMR,070320
1387245,143,5212,2010,1.939224922700755e-08,1.4771968907546202e-09,-1.480389,-1.075842,MMR,070390
1393771,143,5213,2010,0.0,0.0,-1.480389,-1.075842,MMR,070410
1400297,143,5214,2010,0.0,0.0,-1.480389,-1.075842,MMR,070420
1406823,143,5215,2010,0.0,1.8739221943743827e-09,-1.480389,-1.075842,MMR,070490
1413349,143,5216,2010,0.0,0.0,-1.480389,-1.075842,MMR,070511
1419875,143,5217,2010,0.0,1.1726099617432906e-09,-1.480389,-1.075842,MMR,070519
1426401,143,5218,2010,0.0,0.0,-1.480389,-1.075842,MMR,070521
1432927,143,5219,2010,0.0,0.0,-1.480389,-1.075842,MMR,070529
1439453,143,5220,2010,0.0,1.3121432556646941e-09,-1.480389,-1.075842,MMR,070610
1445979,143,5221,2010,0.0,1.7788009227462523e-09,-1.480389,-1.075842,MMR,070690
1452505,143,5222,2010,0.0,3.1355882038057516e-08,-1.480389,-1.075842,MMR,070700
1459031,143,5223,2010,0.0,1.9579073171289755e-08,-1.480389,-1.075842,MMR,070810
1465557,143,5224,2010,2.4140233551679842e-08,4.3848586189552673e-10,-1.480389,-1.075842,MMR,070820
1472083,143,5225,2010,7.90320597315889e-09,1.4616195396517557e-09,-1.480389,-1.075842,MMR,070890
1478609,143,5226,2010,0.0,0.0,-1.480389,-1.075842,MMR,070910
1485135,143,5227,2010,0.0,0.0,-1.480389,-1.075842,MMR,070920
1491661,143,5228,2010,0.0,0.0,-1.480389,-1.075842,MMR,070930
1498187,143,5229,2010,0.0,0.0,-1.480389,-1.075842,MMR,070940
1504713,143,5230,2010,0.0,0.0,-1.480389,-1.075842,MMR,070951
1511239,143,5231,2010,0.0,2.7537773852844766e-08,-1.480389,-1.075842,MMR,070952
1517765,143,5232,2010,0.0,1.19415310688555e-09,-1.480389,-1.075842,MMR,070960
1524291,143,5233,2010,0.0,0.0,-1.480389,-1.075842,MMR,070970
1530817,143,5234,2010,4.403128174463139e-10,4.465728271489287e-09,-1.480389,-1.075842,MMR,070990
1537343,143,5235,2010,0.0,2.1171940179808198e-09,-1.480389,-1.075842,MMR,071010
1543869,143,5236,2010,3.8046300227381085e-09,7.670353969650926e-09,-1.480389,-1.075842,MMR,071021
1550395,143,5237,2010,1.889617759441318e-08,0.0,-1.480389,-1.075842,MMR,071022
1556921,143,5238,2010,4.231912247513953e-09,4.4445165593492164e-10,-1.480389,-1.075842,MMR,071029
1563447,143,5239,2010,0.0,0.0,-1.480389,-1.075842,MMR,071030
1569973,143,5240,2010,0.0,3.2679294015796625e-10,-1.480389,-1.075842,MMR,071040
1576499,143,5241,2010,0.0,3.06290494642579e-08,-1.480389,-1.075842,MMR,071080
1583025,143,5242,2010,0.0,0.0,-1.480389,-1.075842,MMR,071090
1589551,143,5243,2010,0.0,0.0,-1.480389,-1.075842,MMR,071110
1596077,143,5244,2010,0.0,0.0,-1.480389,-1.075842,MMR,071120
1602603,143,5245,2010,0.0,0.0,-1.480389,-1.075842,MMR,071130
1609129,143,5246,2010,0.0,0.0,-1.480389,-1.075842,MMR,071140
1615655,143,5247,2010,0.0,7.377698628718386e-10,-1.480389,-1.075842,MMR,071190
1622181,143,5248,2010,0.0,0.0,-1.480389,-1.075842,MMR,071210
1628707,143,5249,2010,2.19823067980424e-09,0.0,-1.480389,-1.075842,MMR,071220
1635233,143,5250,2010,7.611987378825849e-09,4.782439019720677e-07,-1.480389,-1.075842,MMR,071230
1641759,143,5251,2010,2.8524967377884904e-07,4.43626387759472e-08,-1.480389,-1.075842,MMR,071290
1648285,143,5252,2010,2.500328303831928e-07,4.880019524225046e-09,-1.480389,-1.075842,MMR,071310
1654811,143,5253,2010,2.3962662938026013e-06,0.0,-1.480389,-1.075842,MMR,071320
1661337,143,5254,2010,0.0001796529675155354,5.285030652899523e-09,-1.480389,-1.075842,MMR,071331
1667863,143,5255,2010,1.4278165855702842e-07,0.0,-1.480389,-1.075842,MMR,071332
1674389,143,5256,2010,4.2625844444380045e-06,0.0,-1.480389,-1.075842,MMR,071333
1680915,143,5257,2010,2.9648116282301027e-05,0.0,-1.480389,-1.075842,MMR,071339
1687441,143,5258,2010,3.251156508171053e-06,9.631443043600911e-10,-1.480389,-1.075842,MMR,071340
1693967,143,5259,2010,1.419219424778163e-07,0.0,-1.480389,-1.075842,MMR,071350
1700493,143,5260,2010,6.453363261634746e-05,0.0,-1.480389,-1.075842,MMR,071390
1707019,143,5261,2010,1.0134073742047072e-07,1.7114205934013086e-08,-1.480389,-1.075842,MMR,071410
1713545,143,5262,2010,0.0,0.0,-1.480389,-1.075842,MMR,071420
1720071,143,5263,2010,2.5124255424227447e-07,1.9944975205705978e-08,-1.480389,-1.075842,MMR,071490
1726597,143,5264,2010,0.0,1.5097436115695412e-08,-1.480389,-1.075842,MMR,080110
1733123,143,5265,2010,0.0,0.0,-1.480389,-1.075842,MMR,080120
1739649,143,5266,2010,4.134734329896139e-07,9.087892920011597e-10,-1.480389,-1.075842,MMR,080130
1746175,143,5267,2010,0.0,0.0,-1.480389,-1.075842,MMR,080211
1752701,143,5268,2010,0.0,1.7188115493501144e-09,-1.480389,-1.075842,MMR,080212
1759227,143,5269,2010,0.0,0.0,-1.480389,-1.075842,MMR,080221
1765753,143,5270,2010,0.0,0.0,-1.480389,-1.075842,MMR,080222
1772279,143,5271,2010,7.395828028645099e-07,0.0,-1.480389,-1.075842,MMR,080231
1778805,143,5272,2010,9.425845878555138e-08,0.0,-1.480389,-1.075842,MMR,080232
1785331,143,5273,2010,0.0,1.0811344531392351e-09,-1.480389,-1.075842,MMR,080240
1791857,143,5274,2010,1.3285143783101447e-09,0.0,-1.480389,-1.075842,MMR,080250
1798383,143,5275,2010,7.020165133066642e-07,1.0002624805741999e-06,-1.480389,-1.075842,MMR,080290
1804909,143,5276,2010,7.22295024657487e-06,0.0,-1.480389,-1.075842,MMR,080300
1811435,143,5277,2010,0.0,1.0999267043633292e-07,-1.480389,-1.075842,MMR,080410
1817961,143,5278,2010,0.0,0.0,-1.480389,-1.075842,MMR,080420
1824487,143,5279,2010,0.0,0.0,-1.480389,-1.075842,MMR,080430
1831013,143,5280,2010,0.0,8.441598565743813e-10,-1.480389,-1.075842,MMR,080440
1837539,143,5281,2010,7.825643643065714e-07,2.3386509213832032e-07,-1.480389,-1.075842,MMR,080450
1844065,143,5282,2010,3.1438153343443504e-07,8.373290223992742e-08,-1.480389,-1.075842,MMR,080510
1850591,143,5283,2010,3.3113463309011435e-08,7.791559018551299e-08,-1.480389,-1.075842,MMR,080520
1857117,143,5284,2010,0.0,3.8711374655629266e-10,-1.480389,-1.075842,MMR,080530
1863643,143,5285,2010,0.0,1.1604463705629688e-08,-1.480389,-1.075842,MMR,080540
1870169,143,5286,2010,0.0,3.0926013434218895e-09,-1.480389,-1.075842,MMR,080590
1876695,143,5287,2010,0.0,3.3780645882069366e-08,-1.480389,-1.075842,MMR,080610
1883221,143,5288,2010,0.0,2.480113155377344e-09,-1.480389,-1.075842,MMR,080620
1889747,143,5289,2010,2.135555347281517e-06,5.922707749110402e-10,-1.480389,-1.075842,MMR,080710
1896273,143,5290,2010,0.0,0.0,-1.480389,-1.075842,MMR,080720
1902799,143,5291,2010,0.0,4.445676574856876e-07,-1.480389,-1.075842,MMR,080810
1909325,143,5292,2010,0.0,8.704756369481568e-09,-1.480389,-1.075842,MMR,080820
1915851,143,5293,2010,0.0,0.0,-1.480389,-1.075842,MMR,080910
1922377,143,5294,2010,0.0,3.8678231355410406e-10,-1.480389,-1.075842,MMR,080920
1928903,143,5295,2010,0.0,0.0,-1.480389,-1.075842,MMR,080930
1935429,143,5296,2010,0.0,0.0,-1.480389,-1.075842,MMR,080940
1941955,143,5297,2010,0.0,0.0,-1.480389,-1.075842,MMR,081010
1948481,143,5298,2010,0.0,0.0,-1.480389,-1.075842,MMR,081020
1955007,143,5299,2010,0.0,0.0,-1.480389,-1.075842,MMR,081030
1961533,143,5300,2010,0.0,0.0,-1.480389,-1.075842,MMR,081040
1968059,143,5301,2010,9.846915844034597e-08,5.715330119640991e-07,-1.480389,-1.075842,MMR,081090
1974585,143,5302,2010,0.0,0.0,-1.480389,-1.075842,MMR,081110
1981111,143,5303,2010,0.0,0.0,-1.480389,-1.075842,MMR,081120
1987637,143,5304,2010,3.7052944814036954e-08,2.4750753737440772e-08,-1.480389,-1.075842,MMR,081190
1994163,143,5305,2010,0.0,3.1220988806166754e-10,-1.480389,-1.075842,MMR,081210
2000689,143,5306,2010,0.0,0.0,-1.480389,-1.075842,MMR,081220
2007215,143,5307,2010,2.5176317187501557e-09,0.0,-1.480389,-1.075842,MMR,081290
2013741,143,5308,2010,0.0,0.0,-1.480389,-1.075842,MMR,081310
2020267,143,5309,2010,0.0,1.386384248154942e-09,-1.480389,-1.075842,MMR,081320
2026793,143,5310,2010,0.0,0.0,-1.480389,-1.075842,MMR,081330
2033319,143,5311,2010,4.008430916400555e-06,1.5133721400775022e-06,-1.480389,-1.075842,MMR,081340
