,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
480119,143,5073,1998,0.0,0.0,-1.620365,-0.997957,MMR,030221
486645,143,5074,1998,0.0,0.0,-1.620365,-0.997957,MMR,030222
493171,143,5075,1998,0.0,0.0,-1.620365,-0.997957,MMR,030223
499697,143,5076,1998,0.0,0.0,-1.620365,-0.997957,MMR,030229
506223,143,5077,1998,0.0,0.0,-1.620365,-0.997957,MMR,030231
512749,143,5078,1998,0.0,0.0,-1.620365,-0.997957,MMR,030232
519275,143,5079,1998,0.0,0.0,-1.620365,-0.997957,MMR,030233
525801,143,5080,1998,0.0,6.674729231076351e-09,-1.620365,-0.997957,MMR,030239
532327,143,5081,1998,0.0,0.0,-1.620365,-0.997957,MMR,030240
538853,143,5082,1998,0.0,0.0,-1.620365,-0.997957,MMR,030250
545379,143,5083,1998,0.0,0.0,-1.620365,-0.997957,MMR,030261
551905,143,5084,1998,0.0,0.0,-1.620365,-0.997957,MMR,030262
558431,143,5085,1998,0.0,0.0,-1.620365,-0.997957,MMR,030263
564957,143,5086,1998,0.0,0.0,-1.620365,-0.997957,MMR,030264
571483,143,5087,1998,0.0,0.0,-1.620365,-0.997957,MMR,030265
578009,143,5088,1998,0.0,0.0,-1.620365,-0.997957,MMR,030266
584535,143,5089,1998,2.3019699553871937e-06,5.93033070816074e-09,-1.620365,-0.997957,MMR,030269
591061,143,5090,1998,0.0,0.0,-1.620365,-0.997957,MMR,030270
597587,143,5091,1998,0.0,0.0,-1.620365,-0.997957,MMR,030310
604113,143,5092,1998,0.0,0.0,-1.620365,-0.997957,MMR,030321
610639,143,5093,1998,0.0,3.410445592520763e-10,-1.620365,-0.997957,MMR,030322
617165,143,5094,1998,6.614995521015544e-08,0.0,-1.620365,-0.997957,MMR,030329
623691,143,5095,1998,0.0,0.0,-1.620365,-0.997957,MMR,030331
630217,143,5096,1998,0.0,0.0,-1.620365,-0.997957,MMR,030332
636743,143,5097,1998,5.739521515783335e-10,0.0,-1.620365,-0.997957,MMR,030333
643269,143,5098,1998,1.1098125473734587e-08,1.0443453898962998e-09,-1.620365,-0.997957,MMR,030339
649795,143,5099,1998,0.0,0.0,-1.620365,-0.997957,MMR,030341
656321,143,5100,1998,0.0,0.0,-1.620365,-0.997957,MMR,030342
662847,143,5101,1998,0.0,0.0,-1.620365,-0.997957,MMR,030343
669373,143,5102,1998,1.425183193702694e-09,2.067479067652529e-09,-1.620365,-0.997957,MMR,030349
675899,143,5103,1998,0.0,0.0,-1.620365,-0.997957,MMR,030350
682425,143,5104,1998,0.0,0.0,-1.620365,-0.997957,MMR,030360
688951,143,5105,1998,0.0,0.0,-1.620365,-0.997957,MMR,030371
695477,143,5106,1998,5.388301587758367e-09,0.0,-1.620365,-0.997957,MMR,030372
702003,143,5107,1998,0.0,0.0,-1.620365,-0.997957,MMR,030373
708529,143,5108,1998,1.3402722154174517e-08,0.0,-1.620365,-0.997957,MMR,030374
715055,143,5109,1998,0.0,0.0,-1.620365,-0.997957,MMR,030375
721581,143,5110,1998,1.0372957839771044e-09,3.7783362249501167e-10,-1.620365,-0.997957,MMR,030376
728107,143,5111,1998,1.8148888256613724e-09,0.0,-1.620365,-0.997957,MMR,030377
734633,143,5112,1998,0.0,0.0,-1.620365,-0.997957,MMR,030378
741159,143,5113,1998,3.4825616517762517e-06,2.5192222496356e-09,-1.620365,-0.997957,MMR,030379
747685,143,5114,1998,0.0,0.0,-1.620365,-0.997957,MMR,030380
754211,143,5115,1998,4.700195383645948e-08,1.9046791769774852e-08,-1.620365,-0.997957,MMR,030410
760737,143,5116,1998,6.285630624232303e-07,2.1834806184185414e-09,-1.620365,-0.997957,MMR,030420
767263,143,5117,1998,1.5305885669252345e-07,0.0,-1.620365,-0.997957,MMR,030490
773789,143,5118,1998,0.0,0.0,-1.620365,-0.997957,MMR,030510
780315,143,5119,1998,0.0,0.0,-1.620365,-0.997957,MMR,030520
786841,143,5120,1998,2.809456387160892e-09,0.0,-1.620365,-0.997957,MMR,030530
793367,143,5121,1998,0.0,0.0,-1.620365,-0.997957,MMR,030541
799893,143,5122,1998,0.0,0.0,-1.620365,-0.997957,MMR,030542
806419,143,5123,1998,0.0,0.0,-1.620365,-0.997957,MMR,030549
812945,143,5124,1998,4.400097804074658e-10,0.0,-1.620365,-0.997957,MMR,030551
819471,143,5125,1998,2.629509963122492e-07,0.0,-1.620365,-0.997957,MMR,030559
825997,143,5126,1998,0.0,0.0,-1.620365,-0.997957,MMR,030561
832523,143,5127,1998,0.0,0.0,-1.620365,-0.997957,MMR,030562
839049,143,5128,1998,0.0,0.0,-1.620365,-0.997957,MMR,030563
845575,143,5129,1998,4.586920138524522e-08,0.0,-1.620365,-0.997957,MMR,030569
852101,143,5130,1998,1.4436684530724292e-09,0.0,-1.620365,-0.997957,MMR,030611
858627,143,5131,1998,2.0416393203498642e-07,0.0,-1.620365,-0.997957,MMR,030612
865153,143,5132,1998,3.4212345007356604e-05,3.0255524470791345e-08,-1.620365,-0.997957,MMR,030613
871679,143,5133,1998,1.4323985055976677e-07,0.0,-1.620365,-0.997957,MMR,030614
878205,143,5134,1998,0.0,0.0,-1.620365,-0.997957,MMR,030619
884731,143,5135,1998,4.4556354021843524e-07,0.0,-1.620365,-0.997957,MMR,030621
891257,143,5136,1998,2.0059051927288945e-07,0.0,-1.620365,-0.997957,MMR,030622
897783,143,5137,1998,2.804480518983006e-07,5.952536719307377e-10,-1.620365,-0.997957,MMR,030623
904309,143,5138,1998,2.7403639423035216e-08,0.0,-1.620365,-0.997957,MMR,030624
910835,143,5139,1998,2.9650052992016305e-08,0.0,-1.620365,-0.997957,MMR,030629
917361,143,5140,1998,0.0,0.0,-1.620365,-0.997957,MMR,030710
923887,143,5141,1998,0.0,0.0,-1.620365,-0.997957,MMR,030721
930413,143,5142,1998,0.0,1.1759242917651766e-09,-1.620365,-0.997957,MMR,030729
936939,143,5143,1998,0.0,0.0,-1.620365,-0.997957,MMR,030731
943465,143,5144,1998,0.0,0.0,-1.620365,-0.997957,MMR,030739
949991,143,5145,1998,4.0047253794895197e-08,0.0,-1.620365,-0.997957,MMR,030741
956517,143,5146,1998,2.1631632336687363e-07,1.1987931689161905e-09,-1.620365,-0.997957,MMR,030749
963043,143,5147,1998,0.0,0.0,-1.620365,-0.997957,MMR,030751
969569,143,5148,1998,1.1697229699537314e-09,0.0,-1.620365,-0.997957,MMR,030759
976095,143,5149,1998,0.0,0.0,-1.620365,-0.997957,MMR,030760
982621,143,5150,1998,0.0,0.0,-1.620365,-0.997957,MMR,030791
989147,143,5151,1998,3.4732347777945843e-07,1.3446236898791776e-09,-1.620365,-0.997957,MMR,030799
995673,143,5152,1998,0.0,1.9816379200856796e-08,-1.620365,-0.997957,MMR,040110
1002199,143,5153,1998,0.0,2.8066409491335595e-08,-1.620365,-0.997957,MMR,040120
1008725,143,5154,1998,0.0,1.8946367570111706e-08,-1.620365,-0.997957,MMR,040130
1015251,143,5155,1998,0.0,8.826133763543079e-07,-1.620365,-0.997957,MMR,040210
1021777,143,5156,1998,0.0,6.03017821440008e-07,-1.620365,-0.997957,MMR,040221
1028303,143,5157,1998,3.221798885921525e-08,2.240879842902575e-06,-1.620365,-0.997957,MMR,040229
1034829,143,5158,1998,0.0,1.0654550206716966e-06,-1.620365,-0.997957,MMR,040291
1041355,143,5159,1998,0.0,4.786578949351014e-06,-1.620365,-0.997957,MMR,040299
1047881,143,5160,1998,0.0,8.734585339678542e-09,-1.620365,-0.997957,MMR,040310
1054407,143,5161,1998,0.0,1.867445993511617e-07,-1.620365,-0.997957,MMR,040390
1060933,143,5162,1998,0.0,9.6073478643418e-08,-1.620365,-0.997957,MMR,040410
1067459,143,5163,1998,0.0,9.962876045789519e-09,-1.620365,-0.997957,MMR,040490
1073985,143,5164,1998,0.0,1.8113012429408672e-07,-1.620365,-0.997957,MMR,040500
1080511,143,5165,1998,0.0,3.827056876271842e-09,-1.620365,-0.997957,MMR,040610
1087037,143,5166,1998,0.0,5.395729275630517e-10,-1.620365,-0.997957,MMR,040620
1093563,143,5167,1998,0.0,1.0521009221475132e-08,-1.620365,-0.997957,MMR,040630
1100089,143,5168,1998,0.0,0.0,-1.620365,-0.997957,MMR,040640
1106615,143,5169,1998,1.4882148977831023e-09,2.9809747082847666e-08,-1.620365,-0.997957,MMR,040690
1113141,143,5170,1998,0.0,3.712729062166882e-07,-1.620365,-0.997957,MMR,040700
1119667,143,5171,1998,0.0,0.0,-1.620365,-0.997957,MMR,040811
1126193,143,5172,1998,0.0,0.0,-1.620365,-0.997957,MMR,040819
1132719,143,5173,1998,0.0,0.0,-1.620365,-0.997957,MMR,040891
1139245,143,5174,1998,0.0,0.0,-1.620365,-0.997957,MMR,040899
1145771,143,5175,1998,1.364969734083573e-08,0.0,-1.620365,-0.997957,MMR,040900
1152297,143,5176,1998,1.1315706067627535e-08,7.533472139747031e-10,-1.620365,-0.997957,MMR,041000
1158823,143,5177,1998,0.0,0.0,-1.620365,-0.997957,MMR,050100
1165349,143,5178,1998,0.0,0.0,-1.620365,-0.997957,MMR,050210
1171875,143,5179,1998,0.0,0.0,-1.620365,-0.997957,MMR,050290
1178401,143,5180,1998,0.0,0.0,-1.620365,-0.997957,MMR,050300
1184927,143,5181,1998,0.0,3.603671032796721e-09,-1.620365,-0.997957,MMR,050400
1191453,143,5182,1998,2.50726785202155e-08,0.0,-1.620365,-0.997957,MMR,050510
1197979,143,5183,1998,0.0,0.0,-1.620365,-0.997957,MMR,050590
1204505,143,5184,1998,0.0,0.0,-1.620365,-0.997957,MMR,050610
1211031,143,5185,1998,2.510289131298866e-07,0.0,-1.620365,-0.997957,MMR,050690
1217557,143,5186,1998,0.0,0.0,-1.620365,-0.997957,MMR,050710
1224083,143,5187,1998,1.2368456740585893e-08,6.302198536616357e-09,-1.620365,-0.997957,MMR,050790
1230609,143,5188,1998,4.341399529649778e-08,0.0,-1.620365,-0.997957,MMR,050800
1237135,143,5189,1998,0.0,0.0,-1.620365,-0.997957,MMR,050900
1243661,143,5190,1998,0.0,0.0,-1.620365,-0.997957,MMR,051000
1250187,143,5191,1998,0.0,0.0,-1.620365,-0.997957,MMR,051110
1256713,143,5192,1998,1.5048819349197487e-09,0.0,-1.620365,-0.997957,MMR,051191
1263239,143,5193,1998,6.938942115544182e-09,9.836931504957849e-10,-1.620365,-0.997957,MMR,051199
1269765,143,5194,1998,2.697938756864785e-09,0.0,-1.620365,-0.997957,MMR,060110
1276291,143,5195,1998,0.0,1.551437883244868e-09,-1.620365,-0.997957,MMR,060120
1282817,143,5196,1998,0.0,0.0,-1.620365,-0.997957,MMR,060210
1289343,143,5197,1998,0.0,1.4012987332534292e-09,-1.620365,-0.997957,MMR,060220
1295869,143,5198,1998,0.0,3.843628526381272e-09,-1.620365,-0.997957,MMR,060230
1302395,143,5199,1998,0.0,5.993302978576576e-09,-1.620365,-0.997957,MMR,060240
1308921,143,5200,1998,0.0,0.0,-1.620365,-0.997957,MMR,060291
1315447,143,5201,1998,0.0,4.316914853506603e-09,-1.620365,-0.997957,MMR,060299
1321973,143,5202,1998,0.0,1.306177461625299e-09,-1.620365,-0.997957,MMR,060310
1328499,143,5203,1998,0.0,2.0951868666354962e-08,-1.620365,-0.997957,MMR,060390
1335025,143,5204,1998,0.0,0.0,-1.620365,-0.997957,MMR,060410
1341551,143,5205,1998,0.0,0.0,-1.620365,-0.997957,MMR,060491
1348077,143,5206,1998,0.0,4.6718795988506e-09,-1.620365,-0.997957,MMR,060499
1354603,143,5207,1998,0.0,6.961418777969496e-09,-1.620365,-0.997957,MMR,070110
1361129,143,5208,1998,9.654760057701005e-10,2.14569725616904e-09,-1.620365,-0.997957,MMR,070190
1367655,143,5209,1998,1.2479065259765457e-09,4.848864822019316e-10,-1.620365,-0.997957,MMR,070200
1374181,143,5210,1998,4.511065119108217e-06,2.5248566106728063e-09,-1.620365,-0.997957,MMR,070310
1380707,143,5211,1998,4.972504466754866e-08,1.1614141549293595e-07,-1.620365,-0.997957,MMR,070320
1387233,143,5212,1998,1.4288196381688714e-09,0.0,-1.620365,-0.997957,MMR,070390
1393759,143,5213,1998,0.0,7.102609236901843e-10,-1.620365,-0.997957,MMR,070410
1400285,143,5214,1998,0.0,0.0,-1.620365,-0.997957,MMR,070420
1406811,143,5215,1998,0.0,0.0,-1.620365,-0.997957,MMR,070490
1413337,143,5216,1998,0.0,5.896193108935314e-10,-1.620365,-0.997957,MMR,070511
1419863,143,5217,1998,0.0,5.872992798782111e-10,-1.620365,-0.997957,MMR,070519
1426389,143,5218,1998,0.0,0.0,-1.620365,-0.997957,MMR,070521
1432915,143,5219,1998,0.0,0.0,-1.620365,-0.997957,MMR,070529
1439441,143,5220,1998,0.0,6.718146954363058e-10,-1.620365,-0.997957,MMR,070610
1445967,143,5221,1998,1.2276030443737217e-09,0.0,-1.620365,-0.997957,MMR,070690
1452493,143,5222,1998,0.0,0.0,-1.620365,-0.997957,MMR,070700
1459019,143,5223,1998,0.0,0.0,-1.620365,-0.997957,MMR,070810
1465545,143,5224,1998,4.1979720991629643e-08,0.0,-1.620365,-0.997957,MMR,070820
1472071,143,5225,1998,0.0,0.0,-1.620365,-0.997957,MMR,070890
1478597,143,5226,1998,0.0,0.0,-1.620365,-0.997957,MMR,070910
1485123,143,5227,1998,0.0,3.3143300218860675e-09,-1.620365,-0.997957,MMR,070920
1491649,143,5228,1998,0.0,0.0,-1.620365,-0.997957,MMR,070930
1498175,143,5229,1998,0.0,0.0,-1.620365,-0.997957,MMR,070940
1504701,143,5230,1998,0.0,0.0,-1.620365,-0.997957,MMR,070951
1511227,143,5231,1998,0.0,0.0,-1.620365,-0.997957,MMR,070952
1517753,143,5232,1998,3.557351799038045e-09,4.1992561377296475e-10,-1.620365,-0.997957,MMR,070960
1524279,143,5233,1998,0.0,0.0,-1.620365,-0.997957,MMR,070970
1530805,143,5234,1998,0.0,1.9155170361490527e-08,-1.620365,-0.997957,MMR,070990
1537331,143,5235,1998,0.0,5.717219287753466e-10,-1.620365,-0.997957,MMR,071010
1543857,143,5236,1998,0.0,4.640062030640494e-09,-1.620365,-0.997957,MMR,071021
1550383,143,5237,1998,0.0,1.2428737582072753e-09,-1.620365,-0.997957,MMR,071022
1556909,143,5238,1998,0.0,0.0,-1.620365,-0.997957,MMR,071029
1563435,143,5239,1998,0.0,0.0,-1.620365,-0.997957,MMR,071030
1569961,143,5240,1998,0.0,0.0,-1.620365,-0.997957,MMR,071040
1576487,143,5241,1998,1.200208496061852e-08,7.917934422285815e-10,-1.620365,-0.997957,MMR,071080
1583013,143,5242,1998,0.0,5.802066136313749e-09,-1.620365,-0.997957,MMR,071090
1589539,143,5243,1998,2.9085494988642265e-09,0.0,-1.620365,-0.997957,MMR,071110
1596065,143,5244,1998,0.0,0.0,-1.620365,-0.997957,MMR,071120
1602591,143,5245,1998,0.0,0.0,-1.620365,-0.997957,MMR,071130
1609117,143,5246,1998,6.7562107811187675e-09,0.0,-1.620365,-0.997957,MMR,071140
1615643,143,5247,1998,1.5367614314065707e-08,0.0,-1.620365,-0.997957,MMR,071190
1622169,143,5248,1998,0.0,0.0,-1.620365,-0.997957,MMR,071210
1628695,143,5249,1998,3.637596006925026e-08,0.0,-1.620365,-0.997957,MMR,071220
1635221,143,5250,1998,5.084961511871402e-10,1.9499098387861644e-07,-1.620365,-0.997957,MMR,071230
1641747,143,5251,1998,9.659487435507037e-08,2.9852170507127808e-09,-1.620365,-0.997957,MMR,071290
1648273,143,5252,1998,4.244782230553833e-06,4.536224071054804e-08,-1.620365,-0.997957,MMR,071310
1654799,143,5253,1998,4.902475637447455e-07,0.0,-1.620365,-0.997957,MMR,071320
1661325,143,5254,1998,5.161213812845637e-06,0.0,-1.620365,-0.997957,MMR,071331
1667851,143,5255,1998,5.158629816015379e-08,0.0,-1.620365,-0.997957,MMR,071332
1674377,143,5256,1998,3.868968119492991e-06,6.234254771167693e-08,-1.620365,-0.997957,MMR,071333
1680903,143,5257,1998,1.2036486331342635e-05,4.2589140781235966e-10,-1.620365,-0.997957,MMR,071339
1687429,143,5258,1998,9.055958868937127e-09,0.0,-1.620365,-0.997957,MMR,071340
1693955,143,5259,1998,1.5753683501558206e-08,4.352709617742972e-09,-1.620365,-0.997957,MMR,071350
1700481,143,5260,1998,1.5549525933301036e-05,0.0,-1.620365,-0.997957,MMR,071390
1707007,143,5261,1998,4.6256482720893114e-08,0.0,-1.620365,-0.997957,MMR,071410
1713533,143,5262,1998,0.0,0.0,-1.620365,-0.997957,MMR,071420
1720059,143,5263,1998,3.83008513400135e-09,0.0,-1.620365,-0.997957,MMR,071490
1726585,143,5264,1998,0.0,0.0,-1.620365,-0.997957,MMR,080110
1733111,143,5265,1998,0.0,0.0,-1.620365,-0.997957,MMR,080120
1739637,143,5266,1998,1.2734586090922187e-07,8.06790785577616e-08,-1.620365,-0.997957,MMR,080130
1746163,143,5267,1998,0.0,0.0,-1.620365,-0.997957,MMR,080211
1752689,143,5268,1998,0.0,0.0,-1.620365,-0.997957,MMR,080212
1759215,143,5269,1998,0.0,0.0,-1.620365,-0.997957,MMR,080221
1765741,143,5270,1998,0.0,0.0,-1.620365,-0.997957,MMR,080222
1772267,143,5271,1998,0.0,0.0,-1.620365,-0.997957,MMR,080231
1778793,143,5272,1998,0.0,0.0,-1.620365,-0.997957,MMR,080232
1785319,143,5273,1998,0.0,0.0,-1.620365,-0.997957,MMR,080240
1791845,143,5274,1998,0.0,0.0,-1.620365,-0.997957,MMR,080250
1798371,143,5275,1998,2.0218661535650247e-07,1.505100235208879e-07,-1.620365,-0.997957,MMR,080290
1804897,143,5276,1998,0.0,0.0,-1.620365,-0.997957,MMR,080300
1811423,143,5277,1998,0.0,0.0,-1.620365,-0.997957,MMR,080410
1817949,143,5278,1998,0.0,0.0,-1.620365,-0.997957,MMR,080420
1824475,143,5279,1998,3.256436019461865e-09,0.0,-1.620365,-0.997957,MMR,080430
1831001,143,5280,1998,0.0,0.0,-1.620365,-0.997957,MMR,080440
1837527,143,5281,1998,2.2352011985437108e-09,0.0,-1.620365,-0.997957,MMR,080450
1844053,143,5282,1998,0.0,7.020745285361257e-09,-1.620365,-0.997957,MMR,080510
1850579,143,5283,1998,0.0,3.4525375837987163e-09,-1.620365,-0.997957,MMR,080520
1857105,143,5284,1998,0.0,0.0,-1.620365,-0.997957,MMR,080530
1863631,143,5285,1998,0.0,0.0,-1.620365,-0.997957,MMR,080540
1870157,143,5286,1998,0.0,2.1960750725017084e-09,-1.620365,-0.997957,MMR,080590
1876683,143,5287,1998,0.0,6.165648139714651e-09,-1.620365,-0.997957,MMR,080610
1883209,143,5288,1998,0.0,1.3646753865115882e-08,-1.620365,-0.997957,MMR,080620
1889735,143,5289,1998,0.0,9.577419464244168e-09,-1.620365,-0.997957,MMR,080710
1896261,143,5290,1998,0.0,0.0,-1.620365,-0.997957,MMR,080720
1902787,143,5291,1998,2.075197642031905e-09,3.9831054766923035e-07,-1.620365,-0.997957,MMR,080810
1909313,143,5292,1998,0.0,2.153320215219378e-08,-1.620365,-0.997957,MMR,080820
1915839,143,5293,1998,0.0,0.0,-1.620365,-0.997957,MMR,080910
1922365,143,5294,1998,0.0,0.0,-1.620365,-0.997957,MMR,080920
1928891,143,5295,1998,6.021345961912084e-10,0.0,-1.620365,-0.997957,MMR,080930
1935417,143,5296,1998,0.0,0.0,-1.620365,-0.997957,MMR,080940
1941943,143,5297,1998,0.0,0.0,-1.620365,-0.997957,MMR,081010
1948469,143,5298,1998,0.0,0.0,-1.620365,-0.997957,MMR,081020
1954995,143,5299,1998,0.0,0.0,-1.620365,-0.997957,MMR,081030
1961521,143,5300,1998,0.0,0.0,-1.620365,-0.997957,MMR,081040
1968047,143,5301,1998,1.7030681583264172e-09,3.3199643829232735e-09,-1.620365,-0.997957,MMR,081090
1974573,143,5302,1998,9.742943836005807e-09,0.0,-1.620365,-0.997957,MMR,081110
1981099,143,5303,1998,0.0,0.0,-1.620365,-0.997957,MMR,081120
1987625,143,5304,1998,5.216479586731485e-09,1.1647881428916396e-08,-1.620365,-0.997957,MMR,081190
1994151,143,5305,1998,0.0,0.0,-1.620365,-0.997957,MMR,081210
2000677,143,5306,1998,0.0,0.0,-1.620365,-0.997957,MMR,081220
2007203,143,5307,1998,0.0,8.408455265524952e-10,-1.620365,-0.997957,MMR,081290
2013729,143,5308,1998,0.0,0.0,-1.620365,-0.997957,MMR,081310
2020255,143,5309,1998,4.177062543482444e-09,9.3437591977012e-09,-1.620365,-0.997957,MMR,081320
2026781,143,5310,1998,0.0,0.0,-1.620365,-0.997957,MMR,081330
2033307,143,5311,1998,5.505516314384819e-08,1.2097967445888523e-08,-1.620365,-0.997957,MMR,081340
2039833,143,5312,1998,0.0,0.0,-1.620365,-0.997957,MMR,081350
2046359,143,5313,1998,0.0,1.1373454903104228e-08,-1.620365,-0.997957,MMR,081400
2052885,143,5314,1998,2.2258464451544693e-07,0.0,-1.620365,-0.997957,MMR,090111
2059411,143,5315,1998,3.300527908614266e-08,0.0,-1.620365,-0.997957,MMR,090112
2065937,143,5316,1998,0.0,4.021475475355679e-08,-1.620365,-0.997957,MMR,090121
2072463,143,5317,1998,0.0,0.0,-1.620365,-0.997957,MMR,090122
2078989,143,5318,1998,0.0,0.0,-1.620365,-0.997957,MMR,090130
2085515,143,5319,1998,1.9775894118189264e-08,2.82291430954102e-08,-1.620365,-0.997957,MMR,090140
2092041,143,5320,1998,0.0,9.571785103206962e-10,-1.620365,-0.997957,MMR,090210
2098567,143,5321,1998,3.6943245405973936e-09,1.2224906285726759e-08,-1.620365,-0.997957,MMR,090220
