,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
884735,143,5135,2002,1.0,0.0,-1.571568,-1.131512,MMR,030621
891261,143,5136,2002,1.0,0.0,-1.571568,-1.131512,MMR,030622
897787,143,5137,2002,0.9999934236499154,0.0036266591955858777,-1.571568,-1.131512,MMR,030623
904313,143,5138,2002,0.9999923041984078,0.003923205826750357,-1.571568,-1.131512,MMR,030624
910839,143,5139,2002,0.9986191081658674,0.052534529654386146,-1.571568,-1.131512,MMR,030629
917365,143,5140,2002,0.0,0.0,-1.571568,-1.131512,MMR,030710
923891,143,5141,2002,0.0,0.0,-1.571568,-1.131512,MMR,030721
930417,143,5142,2002,0.3117111415906164,0.9501769120581044,-1.571568,-1.131512,MMR,030729
936943,143,5143,2002,0.0,0.0,-1.571568,-1.131512,MMR,030731
943469,143,5144,2002,0.577056291627302,0.8167043750913462,-1.571568,-1.131512,MMR,030739
949995,143,5145,2002,0.999969352276837,0.007829080855563414,-1.571568,-1.131512,MMR,030741
956521,143,5146,2002,0.9999934209747501,0.003627396754721577,-1.571568,-1.131512,MMR,030749
963047,143,5147,2002,0.0,0.0,-1.571568,-1.131512,MMR,030751
969573,143,5148,2002,1.0,0.0,-1.571568,-1.131512,MMR,030759
976099,143,5149,2002,1.0,0.0,-1.571568,-1.131512,MMR,030760
982625,143,5150,2002,1.0,0.0,-1.571568,-1.131512,MMR,030791
989151,143,5151,2002,1.0,0.0,-1.571568,-1.131512,MMR,030799
995677,143,5152,2002,0.0,1.0,-1.571568,-1.131512,MMR,040110
1002203,143,5153,2002,0.0,1.0,-1.571568,-1.131512,MMR,040120
1008729,143,5154,2002,0.0,0.0,-1.571568,-1.131512,MMR,040130
1015255,143,5155,2002,0.0,1.0,-1.571568,-1.131512,MMR,040210
1021781,143,5156,2002,0.0,1.0,-1.571568,-1.131512,MMR,040221
1028307,143,5157,2002,0.02814297558716092,0.999603908018121,-1.571568,-1.131512,MMR,040229
1034833,143,5158,2002,0.0,1.0,-1.571568,-1.131512,MMR,040291
1041359,143,5159,2002,0.0,1.0,-1.571568,-1.131512,MMR,040299
1047885,143,5160,2002,0.03327491709658915,0.9994462366191665,-1.571568,-1.131512,MMR,040310
1054411,143,5161,2002,0.0,1.0,-1.571568,-1.131512,MMR,040390
1060937,143,5162,2002,0.0,1.0,-1.571568,-1.131512,MMR,040410
1067463,143,5163,2002,0.0,1.0,-1.571568,-1.131512,MMR,040490
1073989,143,5164,2002,0.0,1.0,-1.571568,-1.131512,MMR,040500
1080515,143,5165,2002,0.0,1.0,-1.571568,-1.131512,MMR,040610
1087041,143,5166,2002,0.0,0.0,-1.571568,-1.131512,MMR,040620
1093567,143,5167,2002,0.0,1.0,-1.571568,-1.131512,MMR,040630
1100093,143,5168,2002,0.0,0.0,-1.571568,-1.131512,MMR,040640
1106619,143,5169,2002,0.0,1.0,-1.571568,-1.131512,MMR,040690
1113145,143,5170,2002,0.9764590301306236,0.21570294962369388,-1.571568,-1.131512,MMR,040700
1119671,143,5171,2002,0.0,0.0,-1.571568,-1.131512,MMR,040811
1126197,143,5172,2002,0.0,0.0,-1.571568,-1.131512,MMR,040819
1132723,143,5173,2002,0.0,0.0,-1.571568,-1.131512,MMR,040891
1139249,143,5174,2002,0.0,0.0,-1.571568,-1.131512,MMR,040899
1145775,143,5175,2002,0.9999740306280189,0.007206807167805902,-1.571568,-1.131512,MMR,040900
1152301,143,5176,2002,0.26656119551793356,0.9638179958083632,-1.571568,-1.131512,MMR,041000
1158827,143,5177,2002,1.0,0.0,-1.571568,-1.131512,MMR,050100
1165353,143,5178,2002,0.0,0.0,-1.571568,-1.131512,MMR,050210
1171879,143,5179,2002,0.0,0.0,-1.571568,-1.131512,MMR,050290
1178405,143,5180,2002,0.0,0.0,-1.571568,-1.131512,MMR,050300
1184931,143,5181,2002,0.9298767723112873,0.3678711572221211,-1.571568,-1.131512,MMR,050400
1191457,143,5182,2002,0.18499447456520016,0.9827395608096509,-1.571568,-1.131512,MMR,050510
1197983,143,5183,2002,1.0,0.0,-1.571568,-1.131512,MMR,050590
1204509,143,5184,2002,0.0,0.0,-1.571568,-1.131512,MMR,050610
1211035,143,5185,2002,0.0,0.0,-1.571568,-1.131512,MMR,050690
1217561,143,5186,2002,0.0,0.0,-1.571568,-1.131512,MMR,050710
1224087,143,5187,2002,0.0,0.0,-1.571568,-1.131512,MMR,050790
1230613,143,5188,2002,0.9918160352986515,0.12767518210076745,-1.571568,-1.131512,MMR,050800
1237139,143,5189,2002,0.0,0.0,-1.571568,-1.131512,MMR,050900
1243665,143,5190,2002,0.0,0.0,-1.571568,-1.131512,MMR,051000
1250191,143,5191,2002,0.0,0.0,-1.571568,-1.131512,MMR,051110
1256717,143,5192,2002,0.998232837377563,0.05942392095057354,-1.571568,-1.131512,MMR,051191
1263243,143,5193,2002,0.0,1.0,-1.571568,-1.131512,MMR,051199
1269769,143,5194,2002,0.0,0.0,-1.571568,-1.131512,MMR,060110
1276295,143,5195,2002,0.0,0.0,-1.571568,-1.131512,MMR,060120
1282821,143,5196,2002,0.0,1.0,-1.571568,-1.131512,MMR,060210
1289347,143,5197,2002,0.0,1.0,-1.571568,-1.131512,MMR,060220
1295873,143,5198,2002,0.0,1.0,-1.571568,-1.131512,MMR,060230
1302399,143,5199,2002,0.0,0.0,-1.571568,-1.131512,MMR,060240
1308925,143,5200,2002,0.0,0.0,-1.571568,-1.131512,MMR,060291
1315451,143,5201,2002,0.044805997491851296,0.9989957069921572,-1.571568,-1.131512,MMR,060299
1321977,143,5202,2002,0.0,1.0,-1.571568,-1.131512,MMR,060310
1328503,143,5203,2002,0.0,0.0,-1.571568,-1.131512,MMR,060390
1335029,143,5204,2002,0.0,0.0,-1.571568,-1.131512,MMR,060410
1341555,143,5205,2002,1.0,0.0,-1.571568,-1.131512,MMR,060491
1348081,143,5206,2002,0.0,1.0,-1.571568,-1.131512,MMR,060499
1354607,143,5207,2002,0.0,0.0,-1.571568,-1.131512,MMR,070110
1361133,143,5208,2002,0.19740075828404224,0.9803228757041657,-1.571568,-1.131512,MMR,070190
1367659,143,5209,2002,1.0,0.0,-1.571568,-1.131512,MMR,070200
1374185,143,5210,2002,0.9999805577017808,0.006235721164028306,-1.571568,-1.131512,MMR,070310
1380711,143,5211,2002,0.5407283847736897,0.8411972502927221,-1.571568,-1.131512,MMR,070320
1387237,143,5212,2002,1.0,0.0,-1.571568,-1.131512,MMR,070390
1393763,143,5213,2002,0.0,1.0,-1.571568,-1.131512,MMR,070410
1400289,143,5214,2002,0.0,0.0,-1.571568,-1.131512,MMR,070420
1406815,143,5215,2002,0.0,1.0,-1.571568,-1.131512,MMR,070490
1413341,143,5216,2002,0.0,0.0,-1.571568,-1.131512,MMR,070511
1419867,143,5217,2002,0.0,0.0,-1.571568,-1.131512,MMR,070519
1426393,143,5218,2002,0.0,0.0,-1.571568,-1.131512,MMR,070521
1432919,143,5219,2002,0.0,0.0,-1.571568,-1.131512,MMR,070529
1439445,143,5220,2002,1.0,0.0,-1.571568,-1.131512,MMR,070610
1445971,143,5221,2002,0.0,0.0,-1.571568,-1.131512,MMR,070690
1452497,143,5222,2002,0.0,0.0,-1.571568,-1.131512,MMR,070700
1459023,143,5223,2002,0.0,1.0,-1.571568,-1.131512,MMR,070810
1465549,143,5224,2002,0.0,0.0,-1.571568,-1.131512,MMR,070820
1472075,143,5225,2002,1.0,0.0,-1.571568,-1.131512,MMR,070890
1478601,143,5226,2002,0.0,0.0,-1.571568,-1.131512,MMR,070910
1485127,143,5227,2002,0.0,0.0,-1.571568,-1.131512,MMR,070920
1491653,143,5228,2002,0.0,0.0,-1.571568,-1.131512,MMR,070930
1498179,143,5229,2002,0.0,0.0,-1.571568,-1.131512,MMR,070940
1504705,143,5230,2002,0.0,0.0,-1.571568,-1.131512,MMR,070951
1511231,143,5231,2002,0.0,0.0,-1.571568,-1.131512,MMR,070952
1517757,143,5232,2002,0.9992208558047416,0.03946747173103055,-1.571568,-1.131512,MMR,070960
1524283,143,5233,2002,0.0,1.0,-1.571568,-1.131512,MMR,070970
1530809,143,5234,2002,0.5511939658121887,0.8343771401783678,-1.571568,-1.131512,MMR,070990
1537335,143,5235,2002,0.0,0.0,-1.571568,-1.131512,MMR,071010
1543861,143,5236,2002,0.0,0.0,-1.571568,-1.131512,MMR,071021
1550387,143,5237,2002,0.0,0.0,-1.571568,-1.131512,MMR,071022
1556913,143,5238,2002,0.0,0.0,-1.571568,-1.131512,MMR,071029
1563439,143,5239,2002,0.0,0.0,-1.571568,-1.131512,MMR,071030
1569965,143,5240,2002,0.0,0.0,-1.571568,-1.131512,MMR,071040
1576491,143,5241,2002,0.0,1.0,-1.571568,-1.131512,MMR,071080
1583017,143,5242,2002,0.0,0.0,-1.571568,-1.131512,MMR,071090
1589543,143,5243,2002,0.0,0.0,-1.571568,-1.131512,MMR,071110
1596069,143,5244,2002,0.0,0.0,-1.571568,-1.131512,MMR,071120
1602595,143,5245,2002,0.0,0.0,-1.571568,-1.131512,MMR,071130
1609121,143,5246,2002,0.0,0.0,-1.571568,-1.131512,MMR,071140
1615647,143,5247,2002,0.030451913371191183,0.9995362329460766,-1.571568,-1.131512,MMR,071190
1622173,143,5248,2002,0.0,0.0,-1.571568,-1.131512,MMR,071210
1628699,143,5249,2002,0.999992236711993,0.0039403700010711635,-1.571568,-1.131512,MMR,071220
1635225,143,5250,2002,0.02114932108845367,0.999776328094188,-1.571568,-1.131512,MMR,071230
1641751,143,5251,2002,0.2490312196064518,0.968495457739128,-1.571568,-1.131512,MMR,071290
1648277,143,5252,2002,0.9999941894133865,0.003408979240796741,-1.571568,-1.131512,MMR,071310
1654803,143,5253,2002,1.0,0.0,-1.571568,-1.131512,MMR,071320
1661329,143,5254,2002,0.9999998942526318,0.0004598855566174942,-1.571568,-1.131512,MMR,071331
1667855,143,5255,2002,1.0,0.0,-1.571568,-1.131512,MMR,071332
1674381,143,5256,2002,1.0,0.0,-1.571568,-1.131512,MMR,071333
1680907,143,5257,2002,0.9999958963730602,0.0028648275759618623,-1.571568,-1.131512,MMR,071339
1687433,143,5258,2002,1.0,0.0,-1.571568,-1.131512,MMR,071340
1693959,143,5259,2002,0.9993512899893593,0.03601387505675235,-1.571568,-1.131512,MMR,071350
1700485,143,5260,2002,1.0,0.0,-1.571568,-1.131512,MMR,071390
1707011,143,5261,2002,0.0,0.0,-1.571568,-1.131512,MMR,071410
1713537,143,5262,2002,1.0,0.0,-1.571568,-1.131512,MMR,071420
1720063,143,5263,2002,0.9831027945181569,0.1830543509742134,-1.571568,-1.131512,MMR,071490
1726589,143,5264,2002,0.6404694098515329,0.767983681496182,-1.571568,-1.131512,MMR,080110
1733115,143,5265,2002,0.0,0.0,-1.571568,-1.131512,MMR,080120
1739641,143,5266,2002,1.0,0.0,-1.571568,-1.131512,MMR,080130
1746167,143,5267,2002,0.0,0.0,-1.571568,-1.131512,MMR,080211
1752693,143,5268,2002,0.0,0.0,-1.571568,-1.131512,MMR,080212
1759219,143,5269,2002,0.0,0.0,-1.571568,-1.131512,MMR,080221
1765745,143,5270,2002,0.0,0.0,-1.571568,-1.131512,MMR,080222
1772271,143,5271,2002,0.0,0.0,-1.571568,-1.131512,MMR,080231
1778797,143,5272,2002,0.0,0.0,-1.571568,-1.131512,MMR,080232
1785323,143,5273,2002,0.0,1.0,-1.571568,-1.131512,MMR,080240
1791849,143,5274,2002,0.0,0.0,-1.571568,-1.131512,MMR,080250
1798375,143,5275,2002,1.0,0.0,-1.571568,-1.131512,MMR,080290
1804901,143,5276,2002,0.9905361437732277,0.13725213251116974,-1.571568,-1.131512,MMR,080300
1811427,143,5277,2002,0.0,0.0,-1.571568,-1.131512,MMR,080410
1817953,143,5278,2002,0.0,0.0,-1.571568,-1.131512,MMR,080420
1824479,143,5279,2002,1.0,0.0,-1.571568,-1.131512,MMR,080430
1831005,143,5280,2002,0.0,0.0,-1.571568,-1.131512,MMR,080440
1837531,143,5281,2002,1.0,0.0,-1.571568,-1.131512,MMR,080450
1844057,143,5282,2002,0.31737516761065704,0.9483000595719202,-1.571568,-1.131512,MMR,080510
1850583,143,5283,2002,0.9782095586333409,0.20761998795483155,-1.571568,-1.131512,MMR,080520
1857109,143,5284,2002,0.0,0.0,-1.571568,-1.131512,MMR,080530
1863635,143,5285,2002,1.0,0.0,-1.571568,-1.131512,MMR,080540
1870161,143,5286,2002,1.0,0.0,-1.571568,-1.131512,MMR,080590
1876687,143,5287,2002,0.0,1.0,-1.571568,-1.131512,MMR,080610
1883213,143,5288,2002,0.0,1.0,-1.571568,-1.131512,MMR,080620
1889739,143,5289,2002,0.07778223712478119,0.9969703724724543,-1.571568,-1.131512,MMR,080710
1896265,143,5290,2002,0.0,0.0,-1.571568,-1.131512,MMR,080720
1902791,143,5291,2002,0.0,1.0,-1.571568,-1.131512,MMR,080810
1909317,143,5292,2002,0.0,1.0,-1.571568,-1.131512,MMR,080820
1915843,143,5293,2002,0.0,0.0,-1.571568,-1.131512,MMR,080910
1922369,143,5294,2002,0.0,1.0,-1.571568,-1.131512,MMR,080920
1928895,143,5295,2002,1.0,0.0,-1.571568,-1.131512,MMR,080930
1935421,143,5296,2002,0.0,1.0,-1.571568,-1.131512,MMR,080940
1941947,143,5297,2002,0.0,0.0,-1.571568,-1.131512,MMR,081010
1948473,143,5298,2002,0.0,0.0,-1.571568,-1.131512,MMR,081020
1954999,143,5299,2002,0.0,0.0,-1.571568,-1.131512,MMR,081030
1961525,143,5300,2002,0.0,0.0,-1.571568,-1.131512,MMR,081040
1968051,143,5301,2002,0.3148334750446922,0.9491469238170048,-1.571568,-1.131512,MMR,081090
1974577,143,5302,2002,0.0,0.0,-1.571568,-1.131512,MMR,081110
1981103,143,5303,2002,0.0,0.0,-1.571568,-1.131512,MMR,081120
1987629,143,5304,2002,0.0,1.0,-1.571568,-1.131512,MMR,081190
1994155,143,5305,2002,0.0,0.0,-1.571568,-1.131512,MMR,081210
2000681,143,5306,2002,0.0,0.0,-1.571568,-1.131512,MMR,081220
2007207,143,5307,2002,1.0,0.0,-1.571568,-1.131512,MMR,081290
2013733,143,5308,2002,1.0,0.0,-1.571568,-1.131512,MMR,081310
2020259,143,5309,2002,0.0,1.0,-1.571568,-1.131512,MMR,081320
2026785,143,5310,2002,0.0,0.0,-1.571568,-1.131512,MMR,081330
2033311,143,5311,2002,0.999991940724152,0.004014783523923231,-1.571568,-1.131512,MMR,081340
2039837,143,5312,2002,0.0,0.0,-1.571568,-1.131512,MMR,081350
2046363,143,5313,2002,0.0,0.0,-1.571568,-1.131512,MMR,081400
2052889,143,5314,2002,0.8869713075266172,0.4618245333722787,-1.571568,-1.131512,MMR,090111
2059415,143,5315,2002,1.0,0.0,-1.571568,-1.131512,MMR,090112
2065941,143,5316,2002,0.0,1.0,-1.571568,-1.131512,MMR,090121
2072467,143,5317,2002,0.0,1.0,-1.571568,-1.131512,MMR,090122
2078993,143,5318,2002,0.0,0.0,-1.571568,-1.131512,MMR,090130
2085519,143,5319,2002,0.0,1.0,-1.571568,-1.131512,MMR,090140
2092045,143,5320,2002,0.13173396984656247,0.9912851059046862,-1.571568,-1.131512,MMR,090210
2098571,143,5321,2002,0.17640404847053914,0.9843178407827442,-1.571568,-1.131512,MMR,090220
2105097,143,5322,2002,0.052729797958049315,0.9986088165078972,-1.571568,-1.131512,MMR,090230
2111623,143,5323,2002,0.07805611645726114,0.99694896694044,-1.571568,-1.131512,MMR,090240
2118149,143,5324,2002,0.0,0.0,-1.571568,-1.131512,MMR,090300
2124675,143,5325,2002,0.822609602071055,0.5686065797900166,-1.571568,-1.131512,MMR,090411
2131201,143,5326,2002,0.0,0.0,-1.571568,-1.131512,MMR,090412
2137727,143,5327,2002,0.8440947137929866,0.5361941011860687,-1.571568,-1.131512,MMR,090420
2144253,143,5328,2002,0.0,1.0,-1.571568,-1.131512,MMR,090500
2150779,143,5329,2002,0.10073461282416357,0.9949133317928581,-1.571568,-1.131512,MMR,090610
2157305,143,5330,2002,0.19930915164897592,0.9799366622741316,-1.571568,-1.131512,MMR,090620
2163831,143,5331,2002,0.03541156702383831,0.9993728137791803,-1.571568,-1.131512,MMR,090700
2170357,143,5332,2002,0.0,1.0,-1.571568,-1.131512,MMR,090810
2176883,143,5333,2002,0.5634854033812031,0.8261260195492712,-1.571568,-1.131512,MMR,090820
2183409,143,5334,2002,0.007957003157915827,0.9999683425492754,-1.571568,-1.131512,MMR,090830
2189935,143,5335,2002,0.8257403487528394,0.5640504201235373,-1.571568,-1.131512,MMR,090910
2196461,143,5336,2002,1.0,0.0,-1.571568,-1.131512,MMR,090920
2202987,143,5337,2002,0.1828509516229083,0.9831406458338485,-1.571568,-1.131512,MMR,090930
2209513,143,5338,2002,1.0,0.0,-1.571568,-1.131512,MMR,090940
2216039,143,5339,2002,1.0,0.0,-1.571568,-1.131512,MMR,090950
2222565,143,5340,2002,1.0,0.0,-1.571568,-1.131512,MMR,091010
2229091,143,5341,2002,1.0,0.0,-1.571568,-1.131512,MMR,091020
2235617,143,5342,2002,0.9999957404497004,0.0029187467268449647,-1.571568,-1.131512,MMR,091030
