,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
166874,143,5025,2001,0.0,2.5202165486421656e-09,-1.5627,-1.150854,MMR,020322
173400,143,5026,2001,0.0,5.575697395818931e-09,-1.5627,-1.150854,MMR,020329
179926,143,5027,2001,0.0,0.0,-1.5627,-1.150854,MMR,020410
186452,143,5028,2001,0.0,0.0,-1.5627,-1.150854,MMR,020421
192978,143,5029,2001,1.946740241264188e-08,2.770779898296752e-10,-1.5627,-1.150854,MMR,020422
199504,143,5030,2001,0.0,2.017764117324238e-09,-1.5627,-1.150854,MMR,020423
206030,143,5031,2001,0.0,0.0,-1.5627,-1.150854,MMR,020430
212556,143,5032,2001,0.0,4.229085107926622e-10,-1.5627,-1.150854,MMR,020441
219082,143,5033,2001,0.0,2.364774470615709e-09,-1.5627,-1.150854,MMR,020442
225608,143,5034,2001,0.0,5.553822817674483e-09,-1.5627,-1.150854,MMR,020443
232134,143,5035,2001,0.0,0.0,-1.5627,-1.150854,MMR,020450
238660,143,5036,2001,0.0,0.0,-1.5627,-1.150854,MMR,020500
245186,143,5037,2001,0.0,0.0,-1.5627,-1.150854,MMR,020610
251712,143,5038,2001,0.0,0.0,-1.5627,-1.150854,MMR,020621
258238,143,5039,2001,0.0,0.0,-1.5627,-1.150854,MMR,020622
264764,143,5040,2001,0.0,0.0,-1.5627,-1.150854,MMR,020629
271290,143,5041,2001,0.0,0.0,-1.5627,-1.150854,MMR,020630
277816,143,5042,2001,0.0,0.0,-1.5627,-1.150854,MMR,020641
284342,143,5043,2001,0.0,0.0,-1.5627,-1.150854,MMR,020649
290868,143,5044,2001,0.0,0.0,-1.5627,-1.150854,MMR,020680
297394,143,5045,2001,0.0,0.0,-1.5627,-1.150854,MMR,020690
303920,143,5046,2001,0.0,0.0,-1.5627,-1.150854,MMR,020710
310446,143,5047,2001,0.0,8.454855885831358e-10,-1.5627,-1.150854,MMR,020721
316972,143,5048,2001,0.0,0.0,-1.5627,-1.150854,MMR,020722
323498,143,5049,2001,0.0,0.0,-1.5627,-1.150854,MMR,020723
330024,143,5050,2001,0.0,0.0,-1.5627,-1.150854,MMR,020731
336550,143,5051,2001,0.0,0.0,-1.5627,-1.150854,MMR,020739
343076,143,5052,2001,1.1584772654420778e-07,0.0,-1.5627,-1.150854,MMR,020741
349602,143,5053,2001,0.0,1.2972287705662068e-09,-1.5627,-1.150854,MMR,020742
356128,143,5054,2001,0.0,8.898976108764091e-10,-1.5627,-1.150854,MMR,020743
362654,143,5055,2001,0.0,0.0,-1.5627,-1.150854,MMR,020750
369180,143,5056,2001,0.0,0.0,-1.5627,-1.150854,MMR,020810
375706,143,5057,2001,0.0,0.0,-1.5627,-1.150854,MMR,020820
382232,143,5058,2001,0.0,0.0,-1.5627,-1.150854,MMR,020890
388758,143,5059,2001,0.0,0.0,-1.5627,-1.150854,MMR,020900
395284,143,5060,2001,0.0,0.0,-1.5627,-1.150854,MMR,021011
401810,143,5061,2001,0.0,0.0,-1.5627,-1.150854,MMR,021012
408336,143,5062,2001,0.0,2.067479067652529e-09,-1.5627,-1.150854,MMR,021019
414862,143,5063,2001,0.0,3.592733743724497e-10,-1.5627,-1.150854,MMR,021020
421388,143,5064,2001,0.0,3.69912373742704e-09,-1.5627,-1.150854,MMR,021090
427914,143,5065,2001,1.3042108077945257e-08,1.4626138386583216e-08,-1.5627,-1.150854,MMR,030110
434440,143,5066,2001,0.0,0.0,-1.5627,-1.150854,MMR,030191
440966,143,5067,2001,4.324944618440325e-09,0.0,-1.5627,-1.150854,MMR,030192
447492,143,5068,2001,0.0,0.0,-1.5627,-1.150854,MMR,030193
454018,143,5069,2001,1.9568222835466648e-07,3.8065080301361486e-09,-1.5627,-1.150854,MMR,030199
460544,143,5070,2001,1.7709484550283955e-09,0.0,-1.5627,-1.150854,MMR,030211
467070,143,5071,2001,0.0,0.0,-1.5627,-1.150854,MMR,030212
473596,143,5072,2001,3.5572608879263905e-08,3.0922699104197006e-10,-1.5627,-1.150854,MMR,030219
480122,143,5073,2001,0.0,0.0,-1.5627,-1.150854,MMR,030221
486648,143,5074,2001,0.0,0.0,-1.5627,-1.150854,MMR,030222
493174,143,5075,2001,0.0,0.0,-1.5627,-1.150854,MMR,030223
499700,143,5076,2001,5.49406151431636e-10,0.0,-1.5627,-1.150854,MMR,030229
506226,143,5077,2001,0.0,0.0,-1.5627,-1.150854,MMR,030231
512752,143,5078,2001,0.0,0.0,-1.5627,-1.150854,MMR,030232
519278,143,5079,2001,0.0,0.0,-1.5627,-1.150854,MMR,030233
525804,143,5080,2001,1.6606429728876809e-09,4.715297322137308e-09,-1.5627,-1.150854,MMR,030239
532330,143,5081,2001,0.0,0.0,-1.5627,-1.150854,MMR,030240
538856,143,5082,2001,8.794134867372354e-10,0.0,-1.5627,-1.150854,MMR,030250
545382,143,5083,2001,0.0,0.0,-1.5627,-1.150854,MMR,030261
551908,143,5084,2001,0.0,0.0,-1.5627,-1.150854,MMR,030262
558434,143,5085,2001,0.0,0.0,-1.5627,-1.150854,MMR,030263
564960,143,5086,2001,0.0,0.0,-1.5627,-1.150854,MMR,030264
571486,143,5087,2001,0.0,0.0,-1.5627,-1.150854,MMR,030265
578012,143,5088,2001,0.0,0.0,-1.5627,-1.150854,MMR,030266
584538,143,5089,2001,2.282341034232846e-06,3.198328471120055e-10,-1.5627,-1.150854,MMR,030269
591064,143,5090,2001,0.0,0.0,-1.5627,-1.150854,MMR,030270
597590,143,5091,2001,2.5234197261921546e-08,2.8768384589971065e-10,-1.5627,-1.150854,MMR,030310
604116,143,5092,2001,0.0,2.5420911267866137e-10,-1.5627,-1.150854,MMR,030321
610642,143,5093,2001,0.0,0.0,-1.5627,-1.150854,MMR,030322
617168,143,5094,2001,1.0875362946477336e-07,6.69163231418797e-10,-1.5627,-1.150854,MMR,030329
623694,143,5095,2001,0.0,0.0,-1.5627,-1.150854,MMR,030331
630220,143,5096,2001,0.0,0.0,-1.5627,-1.150854,MMR,030332
636746,143,5097,2001,4.159789432268101e-09,0.0,-1.5627,-1.150854,MMR,030333
643272,143,5098,2001,1.4174769618047865e-07,4.1495411874013563e-10,-1.5627,-1.150854,MMR,030339
649798,143,5099,2001,0.0,0.0,-1.5627,-1.150854,MMR,030341
656324,143,5100,2001,0.0,0.0,-1.5627,-1.150854,MMR,030342
662850,143,5101,2001,0.0,0.0,-1.5627,-1.150854,MMR,030343
669376,143,5102,2001,0.0,6.41322859234954e-10,-1.5627,-1.150854,MMR,030349
675902,143,5103,2001,1.1412374883020083e-08,0.0,-1.5627,-1.150854,MMR,030350
682428,143,5104,2001,1.0133558579081031e-09,0.0,-1.5627,-1.150854,MMR,030360
688954,143,5105,2001,0.0,0.0,-1.5627,-1.150854,MMR,030371
695480,143,5106,2001,0.0,0.0,-1.5627,-1.150854,MMR,030372
702006,143,5107,2001,1.2025418812609825e-08,0.0,-1.5627,-1.150854,MMR,030373
708532,143,5108,2001,8.458915294998567e-08,3.5695334335712946e-10,-1.5627,-1.150854,MMR,030374
715058,143,5109,2001,0.0,0.0,-1.5627,-1.150854,MMR,030375
721584,143,5110,2001,3.287951871502069e-09,0.0,-1.5627,-1.150854,MMR,030376
728110,143,5111,2001,7.272888932354807e-09,0.0,-1.5627,-1.150854,MMR,030377
734636,143,5112,2001,0.0,0.0,-1.5627,-1.150854,MMR,030378
741162,143,5113,2001,5.5818043737296386e-06,1.8750822098820425e-08,-1.5627,-1.150854,MMR,030379
747688,143,5114,2001,3.6064437993314397e-09,0.0,-1.5627,-1.150854,MMR,030380
754214,143,5115,2001,4.502524323205322e-09,1.2443983500173428e-08,-1.5627,-1.150854,MMR,030410
760740,143,5116,2001,7.068241959279897e-07,2.9626796065639555e-09,-1.5627,-1.150854,MMR,030420
767266,143,5117,2001,4.293083304175834e-07,1.3155238722870178e-08,-1.5627,-1.150854,MMR,030490
773792,143,5118,2001,0.0,0.0,-1.5627,-1.150854,MMR,030510
780318,143,5119,2001,9.942645244606717e-10,0.0,-1.5627,-1.150854,MMR,030520
786844,143,5120,2001,5.133447438087101e-10,0.0,-1.5627,-1.150854,MMR,030530
793370,143,5121,2001,0.0,0.0,-1.5627,-1.150854,MMR,030541
799896,143,5122,2001,0.0,0.0,-1.5627,-1.150854,MMR,030542
806422,143,5123,2001,0.0,4.1157350211781184e-09,-1.5627,-1.150854,MMR,030549
812948,143,5124,2001,1.7967066033304854e-09,0.0,-1.5627,-1.150854,MMR,030551
819474,143,5125,2001,5.975457063119313e-07,0.0,-1.5627,-1.150854,MMR,030559
826000,143,5126,2001,0.0,0.0,-1.5627,-1.150854,MMR,030561
832526,143,5127,2001,0.0,0.0,-1.5627,-1.150854,MMR,030562
839052,143,5128,2001,0.0,0.0,-1.5627,-1.150854,MMR,030563
845578,143,5129,2001,1.4096980010175551e-08,4.64337636066238e-10,-1.5627,-1.150854,MMR,030569
852104,143,5130,2001,7.22894856172183e-09,0.0,-1.5627,-1.150854,MMR,030611
858630,143,5131,2001,2.2899599914635654e-07,3.543018793396206e-10,-1.5627,-1.150854,MMR,030612
865156,143,5132,2001,3.1748276600408046e-05,1.2475138202379158e-09,-1.5627,-1.150854,MMR,030613
871682,143,5133,2001,2.381755971271437e-07,0.0,-1.5627,-1.150854,MMR,030614
878208,143,5134,2001,7.111945961022572e-08,0.0,-1.5627,-1.150854,MMR,030619
884734,143,5135,2001,6.102075029061222e-08,0.0,-1.5627,-1.150854,MMR,030621
891260,143,5136,2001,8.149635693150178e-08,8.922176418917294e-10,-1.5627,-1.150854,MMR,030622
897786,143,5137,2001,1.310070028940654e-06,1.7939142676460528e-08,-1.5627,-1.150854,MMR,030623
904312,143,5138,2001,3.277484972180255e-07,7.941134732439017e-10,-1.5627,-1.150854,MMR,030624
910838,143,5139,2001,1.2592098075255803e-08,0.0,-1.5627,-1.150854,MMR,030629
917364,143,5140,2001,0.0,1.6664451350043147e-09,-1.5627,-1.150854,MMR,030710
923890,143,5141,2001,0.0,6.565687773356299e-10,-1.5627,-1.150854,MMR,030721
930416,143,5142,2001,0.0,2.252087249871583e-09,-1.5627,-1.150854,MMR,030729
936942,143,5143,2001,0.0,5.057667613398138e-10,-1.5627,-1.150854,MMR,030731
943468,143,5144,2001,6.236805296533095e-09,3.24472909142646e-10,-1.5627,-1.150854,MMR,030739
949994,143,5145,2001,3.8970866232906686e-08,0.0,-1.5627,-1.150854,MMR,030741
956520,143,5146,2001,9.711306769150065e-08,3.0790125903321567e-10,-1.5627,-1.150854,MMR,030749
963046,143,5147,2001,0.0,0.0,-1.5627,-1.150854,MMR,030751
969572,143,5148,2001,1.1059639769800875e-08,0.0,-1.5627,-1.150854,MMR,030759
976098,143,5149,2001,4.684952620591888e-10,0.0,-1.5627,-1.150854,MMR,030760
982624,143,5150,2001,0.0,0.0,-1.5627,-1.150854,MMR,030791
989150,143,5151,2001,7.388073310820977e-08,0.0,-1.5627,-1.150854,MMR,030799
995676,143,5152,2001,0.0,1.5940933106265418e-07,-1.5627,-1.150854,MMR,040110
1002202,143,5153,2001,0.0,4.368054965744305e-08,-1.5627,-1.150854,MMR,040120
1008728,143,5154,2001,0.0,6.65729585516123e-08,-1.5627,-1.150854,MMR,040130
1015254,143,5155,2001,0.0,2.1651633106865834e-06,-1.5627,-1.150854,MMR,040210
1021780,143,5156,2001,0.0,3.348434477811275e-07,-1.5627,-1.150854,MMR,040221
1028306,143,5157,2001,0.0,1.3719974043959388e-06,-1.5627,-1.150854,MMR,040229
1034832,143,5158,2001,0.0,2.57385268281935e-06,-1.5627,-1.150854,MMR,040291
1041358,143,5159,2001,8.02714812204777e-09,2.0807300905130317e-06,-1.5627,-1.150854,MMR,040299
1047884,143,5160,2001,1.3533634154956902e-09,1.057602709983844e-08,-1.5627,-1.150854,MMR,040310
1054410,143,5161,2001,0.0,1.1420650962615887e-07,-1.5627,-1.150854,MMR,040390
1060936,143,5162,2001,0.0,4.0255918732428613e-07,-1.5627,-1.150854,MMR,040410
1067462,143,5163,2001,0.0,3.081034331645507e-08,-1.5627,-1.150854,MMR,040490
1073988,143,5164,2001,0.0,2.069195890603866e-07,-1.5627,-1.150854,MMR,040500
1080514,143,5165,2001,0.0,6.94527799076291e-08,-1.5627,-1.150854,MMR,040610
1087040,143,5166,2001,0.0,0.0,-1.5627,-1.150854,MMR,040620
1093566,143,5167,2001,0.0,4.377832239308869e-08,-1.5627,-1.150854,MMR,040630
1100092,143,5168,2001,0.0,0.0,-1.5627,-1.150854,MMR,040640
1106618,143,5169,2001,0.0,4.601880948788367e-08,-1.5627,-1.150854,MMR,040690
1113144,143,5170,2001,0.0,4.235780054570832e-08,-1.5627,-1.150854,MMR,040700
1119670,143,5171,2001,0.0,1.734388900452979e-09,-1.5627,-1.150854,MMR,040811
1126196,143,5172,2001,0.0,8.998406009420673e-10,-1.5627,-1.150854,MMR,040819
1132722,143,5173,2001,0.0,0.0,-1.5627,-1.150854,MMR,040891
1139248,143,5174,2001,0.0,2.6355220901035818e-08,-1.5627,-1.150854,MMR,040899
1145774,143,5175,2001,3.481865272660979e-08,2.9331820693691696e-10,-1.5627,-1.150854,MMR,040900
1152300,143,5176,2001,0.0,1.1820558023056659e-08,-1.5627,-1.150854,MMR,041000
1158826,143,5177,2001,0.0,0.0,-1.5627,-1.150854,MMR,050100
1165352,143,5178,2001,0.0,0.0,-1.5627,-1.150854,MMR,050210
1171878,143,5179,2001,0.0,6.810948194975869e-10,-1.5627,-1.150854,MMR,050290
1178404,143,5180,2001,0.0,0.0,-1.5627,-1.150854,MMR,050300
1184930,143,5181,2001,0.0,5.4951591762871e-10,-1.5627,-1.150854,MMR,050400
1191456,143,5182,2001,1.1964811404840202e-08,1.1737103193105568e-07,-1.5627,-1.150854,MMR,050510
1197982,143,5183,2001,4.324338544362629e-10,0.0,-1.5627,-1.150854,MMR,050590
1204508,143,5184,2001,0.0,0.0,-1.5627,-1.150854,MMR,050610
1211034,143,5185,2001,1.695604356059588e-07,0.0,-1.5627,-1.150854,MMR,050690
1217560,143,5186,2001,0.0,0.0,-1.5627,-1.150854,MMR,050710
1224086,143,5187,2001,7.338951006823696e-09,0.0,-1.5627,-1.150854,MMR,050790
1230612,143,5188,2001,5.31708788362906e-09,6.496086842896692e-10,-1.5627,-1.150854,MMR,050800
1237138,143,5189,2001,0.0,0.0,-1.5627,-1.150854,MMR,050900
1243664,143,5190,2001,0.0,0.0,-1.5627,-1.150854,MMR,051000
1250190,143,5191,2001,0.0,0.0,-1.5627,-1.150854,MMR,051110
1256716,143,5192,2001,3.747052985356966e-09,5.780191558169302e-10,-1.5627,-1.150854,MMR,051191
1263242,143,5193,2001,3.505532465395017e-09,1.1848729828242691e-09,-1.5627,-1.150854,MMR,051199
1269768,143,5194,2001,0.0,1.5859069154724833e-09,-1.5627,-1.150854,MMR,060110
1276294,143,5195,2001,0.0,0.0,-1.5627,-1.150854,MMR,060120
1282820,143,5196,2001,0.0,9.485612522637924e-10,-1.5627,-1.150854,MMR,060210
1289346,143,5197,2001,0.0,3.6460944570768626e-09,-1.5627,-1.150854,MMR,060220
1295872,143,5198,2001,0.0,0.0,-1.5627,-1.150854,MMR,060230
1302398,143,5199,2001,0.0,0.0,-1.5627,-1.150854,MMR,060240
1308924,143,5200,2001,0.0,0.0,-1.5627,-1.150854,MMR,060291
1315450,143,5201,2001,0.0,2.829178393282385e-08,-1.5627,-1.150854,MMR,060299
1321976,143,5202,2001,0.0,1.0937289072224022e-11,-1.5627,-1.150854,MMR,060310
1328502,143,5203,2001,0.0,2.3627858726025773e-09,-1.5627,-1.150854,MMR,060390
1335028,143,5204,2001,0.0,0.0,-1.5627,-1.150854,MMR,060410
1341554,143,5205,2001,4.881926695843164e-10,0.0,-1.5627,-1.150854,MMR,060491
1348080,143,5206,2001,0.0,8.4187296885928e-09,-1.5627,-1.150854,MMR,060499
1354606,143,5207,2001,4.885866177348189e-09,0.0,-1.5627,-1.150854,MMR,070110
1361132,143,5208,2001,3.097038537027755e-09,1.400635867249052e-09,-1.5627,-1.150854,MMR,070190
1367658,143,5209,2001,0.0,0.0,-1.5627,-1.150854,MMR,070200
1374184,143,5210,2001,2.835198777536962e-06,3.088624147395626e-09,-1.5627,-1.150854,MMR,070310
1380710,143,5211,2001,1.3298598627626302e-07,1.1732065411472302e-08,-1.5627,-1.150854,MMR,070320
1387236,143,5212,2001,1.6576126024991997e-09,3.586105083680725e-10,-1.5627,-1.150854,MMR,070390
1393762,143,5213,2001,0.0,0.0,-1.5627,-1.150854,MMR,070410
1400288,143,5214,2001,0.0,0.0,-1.5627,-1.150854,MMR,070420
1406814,143,5215,2001,0.0,0.0,-1.5627,-1.150854,MMR,070490
1413340,143,5216,2001,0.0,0.0,-1.5627,-1.150854,MMR,070511
1419866,143,5217,2001,0.0,0.0,-1.5627,-1.150854,MMR,070519
1426392,143,5218,2001,0.0,0.0,-1.5627,-1.150854,MMR,070521
1432918,143,5219,2001,2.1233805312087556e-09,0.0,-1.5627,-1.150854,MMR,070529
1439444,143,5220,2001,0.0,0.0,-1.5627,-1.150854,MMR,070610
1445970,143,5221,2001,4.3546422482474407e-10,4.822350181844229e-10,-1.5627,-1.150854,MMR,070690
1452496,143,5222,2001,0.0,0.0,-1.5627,-1.150854,MMR,070700
1459022,143,5223,2001,1.9173456484959207e-08,0.0,-1.5627,-1.150854,MMR,070810
1465548,143,5224,2001,2.9009735728930234e-09,0.0,-1.5627,-1.150854,MMR,070820
1472074,143,5225,2001,3.774871785523223e-08,0.0,-1.5627,-1.150854,MMR,070890
1478600,143,5226,2001,5.44254521771218e-09,0.0,-1.5627,-1.150854,MMR,070910
1485126,143,5227,2001,2.7221817199726344e-09,0.0,-1.5627,-1.150854,MMR,070920
1491652,143,5228,2001,0.0,0.0,-1.5627,-1.150854,MMR,070930
1498178,143,5229,2001,0.0,0.0,-1.5627,-1.150854,MMR,070940
1504704,143,5230,2001,0.0,0.0,-1.5627,-1.150854,MMR,070951
1511230,143,5231,2001,0.0,0.0,-1.5627,-1.150854,MMR,070952
1517756,143,5232,2001,1.684279861917834e-09,2.350522851521599e-09,-1.5627,-1.150854,MMR,070960
1524282,143,5233,2001,0.0,0.0,-1.5627,-1.150854,MMR,070970
1530808,143,5234,2001,2.8121837205105253e-09,1.2829108648716589e-08,-1.5627,-1.150854,MMR,070990
1537334,143,5235,2001,0.0,0.0,-1.5627,-1.150854,MMR,071010
1543860,143,5236,2001,0.0,1.3790927221067926e-09,-1.5627,-1.150854,MMR,071021
1550386,143,5237,2001,3.854631134148048e-10,0.0,-1.5627,-1.150854,MMR,071022
1556912,143,5238,2001,8.56625101415857e-09,0.0,-1.5627,-1.150854,MMR,071029
1563438,143,5239,2001,0.0,0.0,-1.5627,-1.150854,MMR,071030
1569964,143,5240,2001,9.851734132952281e-10,1.035728131839396e-09,-1.5627,-1.150854,MMR,071040
1576490,143,5241,2001,0.0,3.0418920940870325e-09,-1.5627,-1.150854,MMR,071080
1583016,143,5242,2001,0.0,3.322947279942971e-09,-1.5627,-1.150854,MMR,071090
1589542,143,5243,2001,3.307346241988348e-09,0.0,-1.5627,-1.150854,MMR,071110
1596068,143,5244,2001,0.0,0.0,-1.5627,-1.150854,MMR,071120
1602594,143,5245,2001,0.0,0.0,-1.5627,-1.150854,MMR,071130
1609120,143,5246,2001,0.0,0.0,-1.5627,-1.150854,MMR,071140
1615646,143,5247,2001,1.1658137921525907e-08,1.0589284419925985e-09,-1.5627,-1.150854,MMR,071190
1622172,143,5248,2001,0.0,0.0,-1.5627,-1.150854,MMR,071210
1628698,143,5249,2001,3.0776744702453604e-08,2.7943116414521436e-09,-1.5627,-1.150854,MMR,071220
1635224,143,5250,2001,1.2473004518988493e-09,3.37685817207897e-07,-1.5627,-1.150854,MMR,071230
1641750,143,5251,2001,1.3574392636681974e-07,9.518556963055473e-08,-1.5627,-1.150854,MMR,071290
1648276,143,5252,2001,7.020820299144632e-06,1.4468707710543628e-08,-1.5627,-1.150854,MMR,071310
1654802,143,5253,2001,4.762567679129823e-06,0.0,-1.5627,-1.150854,MMR,071320
1661328,143,5254,2001,8.771739218053322e-06,2.230875537731512e-08,-1.5627,-1.150854,MMR,071331
1667854,143,5255,2001,3.4755984666975996e-07,0.0,-1.5627,-1.150854,MMR,071332
1674380,143,5256,2001,1.4525841057923795e-06,0.0,-1.5627,-1.150854,MMR,071333
1680906,143,5257,2001,8.074656753813184e-06,0.0,-1.5627,-1.150854,MMR,071339
1687432,143,5258,2001,1.7091592028072645e-08,3.2288203073214067e-09,-1.5627,-1.150854,MMR,071340
1693958,143,5259,2001,1.604581120700779e-08,2.0992966358626352e-09,-1.5627,-1.150854,MMR,071350
1700484,143,5260,2001,5.012727724461924e-05,0.0,-1.5627,-1.150854,MMR,071390
1707010,143,5261,2001,0.0,3.2036313991550727e-09,-1.5627,-1.150854,MMR,071410
1713536,143,5262,2001,0.0,4.435567868290124e-09,-1.5627,-1.150854,MMR,071420
1720062,143,5263,2001,3.685566770174683e-08,0.0,-1.5627,-1.150854,MMR,071490
1726588,143,5264,2001,0.0,8.295768044780826e-10,-1.5627,-1.150854,MMR,080110
1733114,143,5265,2001,0.0,4.668896701830903e-09,-1.5627,-1.150854,MMR,080120
1739640,143,5266,2001,3.6344747254248904e-08,0.0,-1.5627,-1.150854,MMR,080130
1746166,143,5267,2001,0.0,0.0,-1.5627,-1.150854,MMR,080211
1752692,143,5268,2001,0.0,2.2371727647730954e-10,-1.5627,-1.150854,MMR,080212
1759218,143,5269,2001,0.0,0.0,-1.5627,-1.150854,MMR,080221
1765744,143,5270,2001,0.0,0.0,-1.5627,-1.150854,MMR,080222
1772270,143,5271,2001,0.0,0.0,-1.5627,-1.150854,MMR,080231
1778796,143,5272,2001,0.0,0.0,-1.5627,-1.150854,MMR,080232
1785322,143,5273,2001,0.0,3.322284413938594e-09,-1.5627,-1.150854,MMR,080240
1791848,143,5274,2001,0.0,0.0,-1.5627,-1.150854,MMR,080250
1798374,143,5275,2001,4.998350495798222e-07,0.0,-1.5627,-1.150854,MMR,080290
1804900,143,5276,2001,2.267720103182502e-07,0.0,-1.5627,-1.150854,MMR,080300
1811426,143,5277,2001,0.0,3.860531609492891e-09,-1.5627,-1.150854,MMR,080410
1817952,143,5278,2001,0.0,0.0,-1.5627,-1.150854,MMR,080420
1824478,143,5279,2001,5.5161529144483876e-08,0.0,-1.5627,-1.150854,MMR,080430
1831004,143,5280,2001,0.0,0.0,-1.5627,-1.150854,MMR,080440
1837530,143,5281,2001,1.3942128083324164e-08,0.0,-1.5627,-1.150854,MMR,080450
1844056,143,5282,2001,0.0,4.3049832654278126e-09,-1.5627,-1.150854,MMR,080510
1850582,143,5283,2001,8.75777042271058e-10,3.297758371776637e-10,-1.5627,-1.150854,MMR,080520
1857108,143,5284,2001,0.0,3.4502175527833963e-10,-1.5627,-1.150854,MMR,080530
1863634,143,5285,2001,0.0,1.0605856070035416e-11,-1.5627,-1.150854,MMR,080540
1870160,143,5286,2001,0.0,0.0,-1.5627,-1.150854,MMR,080590
1876686,143,5287,2001,0.0,1.4868747344185275e-08,-1.5627,-1.150854,MMR,080610
1883212,143,5288,2001,0.0,6.383731055154754e-09,-1.5627,-1.150854,MMR,080620
1889738,143,5289,2001,7.927448936266739e-10,0.0,-1.5627,-1.150854,MMR,080710
1896264,143,5290,2001,0.0,0.0,-1.5627,-1.150854,MMR,080720
1902790,143,5291,2001,0.0,2.275981580731368e-06,-1.5627,-1.150854,MMR,080810
1909316,143,5292,2001,1.9085272706654406e-09,2.12469766115037e-07,-1.5627,-1.150854,MMR,080820
1915842,143,5293,2001,0.0,0.0,-1.5627,-1.150854,MMR,080910
1922368,143,5294,2001,0.0,0.0,-1.5627,-1.150854,MMR,080920
1928894,143,5295,2001,0.0,2.2978250041736107e-09,-1.5627,-1.150854,MMR,080930
1935420,143,5296,2001,3.8425096525941227e-10,0.0,-1.5627,-1.150854,MMR,080940
1941946,143,5297,2001,0.0,0.0,-1.5627,-1.150854,MMR,081010
1948472,143,5298,2001,0.0,0.0,-1.5627,-1.150854,MMR,081020
1954998,143,5299,2001,0.0,0.0,-1.5627,-1.150854,MMR,081030
1961524,143,5300,2001,0.0,0.0,-1.5627,-1.150854,MMR,081040
1968050,143,5301,2001,6.338625741586062e-09,2.185701219533205e-08,-1.5627,-1.150854,MMR,081090
1974576,143,5302,2001,0.0,0.0,-1.5627,-1.150854,MMR,081110
1981102,143,5303,2001,0.0,3.297758371776637e-10,-1.5627,-1.150854,MMR,081120
1987628,143,5304,2001,0.0,2.375711759687933e-09,-1.5627,-1.150854,MMR,081190
1994154,143,5305,2001,0.0,4.99800967300419e-10,-1.5627,-1.150854,MMR,081210
2000680,143,5306,2001,0.0,0.0,-1.5627,-1.150854,MMR,081220
2007206,143,5307,2001,5.2849659575111595e-09,0.0,-1.5627,-1.150854,MMR,081290
2013732,143,5308,2001,0.0,0.0,-1.5627,-1.150854,MMR,081310
2020258,143,5309,2001,0.0,7.056407476396751e-08,-1.5627,-1.150854,MMR,081320
2026784,143,5310,2001,0.0,0.0,-1.5627,-1.150854,MMR,081330
2033310,143,5311,2001,2.4933760280866748e-06,7.2169536226569115e-09,-1.5627,-1.150854,MMR,081340
2039836,143,5312,2001,0.0,0.0,-1.5627,-1.150854,MMR,081350
2046362,143,5313,2001,0.0,0.0,-1.5627,-1.150854,MMR,081400
2052888,143,5314,2001,4.476584352679923e-08,6.939875632827236e-09,-1.5627,-1.150854,MMR,090111
