,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
643274,143,5098,2003,1.3131473700701566e-07,0.0,-1.435123,-1.0948,MMR,030339
649800,143,5099,2003,0.0,0.0,-1.435123,-1.0948,MMR,030341
656326,143,5100,2003,0.0,0.0,-1.435123,-1.0948,MMR,030342
662852,143,5101,2003,0.0,0.0,-1.435123,-1.0948,MMR,030343
669378,143,5102,2003,0.0,5.546199858624145e-09,-1.435123,-1.0948,MMR,030349
675904,143,5103,2003,4.9439280739914884e-08,1.4205218473803686e-09,-1.435123,-1.0948,MMR,030350
682430,143,5104,2003,0.0,0.0,-1.435123,-1.0948,MMR,030360
688956,143,5105,2003,0.0,0.0,-1.435123,-1.0948,MMR,030371
695482,143,5106,2003,0.0,0.0,-1.435123,-1.0948,MMR,030372
702008,143,5107,2003,0.0,0.0,-1.435123,-1.0948,MMR,030373
708534,143,5108,2003,7.822143565267019e-08,3.667803318720216e-08,-1.435123,-1.0948,MMR,030374
715060,143,5109,2003,1.616369261511971e-08,0.0,-1.435123,-1.0948,MMR,030375
721586,143,5110,2003,0.0,0.0,-1.435123,-1.0948,MMR,030376
728112,143,5111,2003,1.3510603340004447e-08,0.0,-1.435123,-1.0948,MMR,030377
734638,143,5112,2003,0.0,0.0,-1.435123,-1.0948,MMR,030378
741164,143,5113,2003,5.593954643802254e-06,4.208867694793117e-09,-1.435123,-1.0948,MMR,030379
747690,143,5114,2003,9.248690425644529e-10,0.0,-1.435123,-1.0948,MMR,030380
754216,143,5115,2003,1.9067393521362365e-08,0.0,-1.435123,-1.0948,MMR,030410
760742,143,5116,2003,1.4471755007230184e-06,0.0,-1.435123,-1.0948,MMR,030420
767268,143,5117,2003,4.593083911894693e-07,0.0,-1.435123,-1.0948,MMR,030490
773794,143,5118,2003,0.0,5.044410293310595e-10,-1.435123,-1.0948,MMR,030510
780320,143,5119,2003,0.0,0.0,-1.435123,-1.0948,MMR,030520
786846,143,5120,2003,2.57490571909245e-09,0.0,-1.435123,-1.0948,MMR,030530
793372,143,5121,2003,0.0,3.4011654684594824e-09,-1.435123,-1.0948,MMR,030541
799898,143,5122,2003,0.0,0.0,-1.435123,-1.0948,MMR,030542
806424,143,5123,2003,0.0,5.926022079132289e-10,-1.435123,-1.0948,MMR,030549
812950,143,5124,2003,0.0,0.0,-1.435123,-1.0948,MMR,030551
819476,143,5125,2003,6.391381459679131e-07,0.0,-1.435123,-1.0948,MMR,030559
826002,143,5126,2003,0.0,0.0,-1.435123,-1.0948,MMR,030561
832528,143,5127,2003,0.0,0.0,-1.435123,-1.0948,MMR,030562
839054,143,5128,2003,0.0,0.0,-1.435123,-1.0948,MMR,030563
845580,143,5129,2003,8.923258949625537e-08,0.0,-1.435123,-1.0948,MMR,030569
852106,143,5130,2003,7.75450569819612e-08,0.0,-1.435123,-1.0948,MMR,030611
858632,143,5131,2003,2.0547911278358726e-07,0.0,-1.435123,-1.0948,MMR,030612
865158,143,5132,2003,3.079083653083412e-05,8.410808439840493e-08,-1.435123,-1.0948,MMR,030613
871684,143,5133,2003,3.487477518620446e-07,0.0,-1.435123,-1.0948,MMR,030614
878210,143,5134,2003,2.939292606455368e-07,2.0247904969706363e-08,-1.435123,-1.0948,MMR,030619
884736,143,5135,2003,1.2009418456958643e-07,0.0,-1.435123,-1.0948,MMR,030621
891262,143,5136,2003,4.685558694669584e-08,0.0,-1.435123,-1.0948,MMR,030622
897788,143,5137,2003,1.4065473249246514e-06,4.772635231515937e-09,-1.435123,-1.0948,MMR,030623
904314,143,5138,2003,6.755771377412437e-07,6.771507667715424e-09,-1.435123,-1.0948,MMR,030624
910840,143,5139,2003,1.0973546947064126e-07,0.0,-1.435123,-1.0948,MMR,030629
917366,143,5140,2003,0.0,1.986609415118509e-09,-1.435123,-1.0948,MMR,030710
923892,143,5141,2003,0.0,0.0,-1.435123,-1.0948,MMR,030721
930418,143,5142,2003,2.982187499304319e-09,2.5119307235874504e-09,-1.435123,-1.0948,MMR,030729
936944,143,5143,2003,0.0,0.0,-1.435123,-1.0948,MMR,030731
943470,143,5144,2003,4.484948174952131e-10,1.3360064318222738e-09,-1.435123,-1.0948,MMR,030739
949996,143,5145,2003,1.2503187008057767e-07,0.0,-1.435123,-1.0948,MMR,030741
956522,143,5146,2003,3.0174791928485705e-07,1.5181288665249133e-08,-1.435123,-1.0948,MMR,030749
963048,143,5147,2003,0.0,0.0,-1.435123,-1.0948,MMR,030751
969574,143,5148,2003,3.1606763151858595e-10,9.008348999486331e-10,-1.435123,-1.0948,MMR,030759
976100,143,5149,2003,8.176545382199892e-09,0.0,-1.435123,-1.0948,MMR,030760
982626,143,5150,2003,0.0,0.0,-1.435123,-1.0948,MMR,030791
989152,143,5151,2003,2.996599940871935e-07,0.0,-1.435123,-1.0948,MMR,030799
995678,143,5152,2003,0.0,6.679952615190843e-07,-1.435123,-1.0948,MMR,040110
1002204,143,5153,2003,0.0,1.6769184178734747e-08,-1.435123,-1.0948,MMR,040120
1008730,143,5154,2003,0.0,4.766338004474354e-09,-1.435123,-1.0948,MMR,040130
1015256,143,5155,2003,5.1956912458665044e-08,1.7369707635400284e-06,-1.435123,-1.0948,MMR,040210
1021782,143,5156,2003,0.0,8.566267089517058e-07,-1.435123,-1.0948,MMR,040221
1028308,143,5157,2003,0.0,1.280571942175214e-06,-1.435123,-1.0948,MMR,040229
1034834,143,5158,2003,0.0,3.3481878916576467e-06,-1.435123,-1.0948,MMR,040291
1041360,143,5159,2003,4.3844610928700954e-08,2.7535748797201396e-06,-1.435123,-1.0948,MMR,040299
1047886,143,5160,2003,0.0,1.0886248389886976e-08,-1.435123,-1.0948,MMR,040310
1054412,143,5161,2003,0.0,1.0361987667025039e-07,-1.435123,-1.0948,MMR,040390
1060938,143,5162,2003,8.085937307584305e-09,4.1998063165132804e-07,-1.435123,-1.0948,MMR,040410
1067464,143,5163,2003,0.0,1.1271704971432327e-08,-1.435123,-1.0948,MMR,040490
1073990,143,5164,2003,0.0,1.808745894493993e-07,-1.435123,-1.0948,MMR,040500
1080516,143,5165,2003,0.0,2.3803518217185734e-09,-1.435123,-1.0948,MMR,040610
1087042,143,5166,2003,0.0,0.0,-1.435123,-1.0948,MMR,040620
1093568,143,5167,2003,0.0,3.3145288816873806e-08,-1.435123,-1.0948,MMR,040630
1100094,143,5168,2003,0.0,0.0,-1.435123,-1.0948,MMR,040640
1106620,143,5169,2003,0.0,6.305546009938462e-08,-1.435123,-1.0948,MMR,040690
1113146,143,5170,2003,4.639800101803518e-09,2.9072640085980206e-08,-1.435123,-1.0948,MMR,040700
1119672,143,5171,2003,0.0,0.0,-1.435123,-1.0948,MMR,040811
1126198,143,5172,2003,0.0,0.0,-1.435123,-1.0948,MMR,040819
1132724,143,5173,2003,0.0,0.0,-1.435123,-1.0948,MMR,040891
1139250,143,5174,2003,0.0,0.0,-1.435123,-1.0948,MMR,040899
1145776,143,5175,2003,3.985846171969282e-08,3.708403861488321e-09,-1.435123,-1.0948,MMR,040900
1152302,143,5176,2003,9.429300500798007e-09,6.4946948242875e-08,-1.435123,-1.0948,MMR,041000
1158828,143,5177,2003,0.0,0.0,-1.435123,-1.0948,MMR,050100
1165354,143,5178,2003,0.0,0.0,-1.435123,-1.0948,MMR,050210
1171880,143,5179,2003,0.0,0.0,-1.435123,-1.0948,MMR,050290
1178406,143,5180,2003,0.0,0.0,-1.435123,-1.0948,MMR,050300
1184932,143,5181,2003,0.0,6.407494801411678e-08,-1.435123,-1.0948,MMR,050400
1191458,143,5182,2003,5.467697291936574e-09,1.367065018457368e-07,-1.435123,-1.0948,MMR,050510
1197984,143,5183,2003,1.3166959337950681e-09,0.0,-1.435123,-1.0948,MMR,050590
1204510,143,5184,2003,0.0,1.0666508309435931e-08,-1.435123,-1.0948,MMR,050610
1211036,143,5185,2003,1.001294983761948e-08,0.0,-1.435123,-1.0948,MMR,050690
1217562,143,5186,2003,0.0,0.0,-1.435123,-1.0948,MMR,050710
1224088,143,5187,2003,0.0,2.826725789066189e-08,-1.435123,-1.0948,MMR,050790
1230614,143,5188,2003,1.179117118158023e-09,0.0,-1.435123,-1.0948,MMR,050800
1237140,143,5189,2003,0.0,0.0,-1.435123,-1.0948,MMR,050900
1243666,143,5190,2003,0.0,0.0,-1.435123,-1.0948,MMR,051000
1250192,143,5191,2003,0.0,0.0,-1.435123,-1.0948,MMR,051110
1256718,143,5192,2003,8.371334560401072e-07,6.144005564671735e-08,-1.435123,-1.0948,MMR,051191
1263244,143,5193,2003,3.1697674263513034e-10,2.726367876003479e-09,-1.435123,-1.0948,MMR,051199
1269770,143,5194,2003,0.0,1.6621365059758629e-09,-1.435123,-1.0948,MMR,060110
1276296,143,5195,2003,0.0,0.0,-1.435123,-1.0948,MMR,060120
1282822,143,5196,2003,0.0,0.0,-1.435123,-1.0948,MMR,060210
1289348,143,5197,2003,6.881971152240735e-10,4.185998817642103e-09,-1.435123,-1.0948,MMR,060220
1295874,143,5198,2003,0.0,2.242475692808113e-09,-1.435123,-1.0948,MMR,060230
1302400,143,5199,2003,0.0,0.0,-1.435123,-1.0948,MMR,060240
1308926,143,5200,2003,0.0,0.0,-1.435123,-1.0948,MMR,060291
1315452,143,5201,2003,2.220352383640153e-09,1.3203296508187527e-08,-1.435123,-1.0948,MMR,060299
1321978,143,5202,2003,0.0,1.3554284057505262e-08,-1.435123,-1.0948,MMR,060310
1328504,143,5203,2003,3.600080021515629e-10,0.0,-1.435123,-1.0948,MMR,060390
1335030,143,5204,2003,0.0,0.0,-1.435123,-1.0948,MMR,060410
1341556,143,5205,2003,1.2993925188768406e-08,6.648546023903451e-10,-1.435123,-1.0948,MMR,060491
1348082,143,5206,2003,2.340658088062855e-09,0.0,-1.435123,-1.0948,MMR,060499
1354608,143,5207,2003,0.0,1.2332622011438057e-09,-1.435123,-1.0948,MMR,070110
1361134,143,5208,2003,1.1197521622476769e-08,2.8256983467594044e-08,-1.435123,-1.0948,MMR,070190
1367660,143,5209,2003,1.0757511842069303e-08,6.502715502940464e-10,-1.435123,-1.0948,MMR,070200
1374186,143,5210,2003,3.4345460390448454e-07,8.868252269461207e-08,-1.435123,-1.0948,MMR,070310
1380712,143,5211,2003,1.7177139384139468e-07,7.666714835286895e-07,-1.435123,-1.0948,MMR,070320
1387238,143,5212,2003,5.133295919567677e-08,2.455653399815825e-08,-1.435123,-1.0948,MMR,070390
1393764,143,5213,2003,0.0,2.9507148751849468e-08,-1.435123,-1.0948,MMR,070410
1400290,143,5214,2003,0.0,0.0,-1.435123,-1.0948,MMR,070420
1406816,143,5215,2003,0.0,3.274889494625623e-09,-1.435123,-1.0948,MMR,070490
1413342,143,5216,2003,0.0,0.0,-1.435123,-1.0948,MMR,070511
1419868,143,5217,2003,0.0,0.0,-1.435123,-1.0948,MMR,070519
1426394,143,5218,2003,0.0,0.0,-1.435123,-1.0948,MMR,070521
1432920,143,5219,2003,0.0,0.0,-1.435123,-1.0948,MMR,070529
1439446,143,5220,2003,0.0,0.0,-1.435123,-1.0948,MMR,070610
1445972,143,5221,2003,0.0,0.0,-1.435123,-1.0948,MMR,070690
1452498,143,5222,2003,0.0,0.0,-1.435123,-1.0948,MMR,070700
1459024,143,5223,2003,0.0,1.0410310598744138e-09,-1.435123,-1.0948,MMR,070810
1465550,143,5224,2003,6.587722187519214e-09,0.0,-1.435123,-1.0948,MMR,070820
1472076,143,5225,2003,5.179206030953166e-09,1.973716671333372e-08,-1.435123,-1.0948,MMR,070890
1478602,143,5226,2003,0.0,0.0,-1.435123,-1.0948,MMR,070910
1485128,143,5227,2003,0.0,3.7011123354401714e-09,-1.435123,-1.0948,MMR,070920
1491654,143,5228,2003,0.0,0.0,-1.435123,-1.0948,MMR,070930
1498180,143,5229,2003,0.0,0.0,-1.435123,-1.0948,MMR,070940
1504706,143,5230,2003,0.0,3.579476423636953e-10,-1.435123,-1.0948,MMR,070951
1511232,143,5231,2003,0.0,0.0,-1.435123,-1.0948,MMR,070952
1517758,143,5232,2003,0.0,6.181225490817516e-10,-1.435123,-1.0948,MMR,070960
1524284,143,5233,2003,0.0,0.0,-1.435123,-1.0948,MMR,070970
1530810,143,5234,2003,1.4966999348708496e-09,3.005434463846286e-09,-1.435123,-1.0948,MMR,070990
1537336,143,5235,2003,1.5415494166203708e-09,5.080867923551341e-10,-1.435123,-1.0948,MMR,071010
1543862,143,5236,2003,0.0,0.0,-1.435123,-1.0948,MMR,071021
1550388,143,5237,2003,4.2607007662045244e-10,0.0,-1.435123,-1.0948,MMR,071022
1556914,143,5238,2003,0.0,0.0,-1.435123,-1.0948,MMR,071029
1563440,143,5239,2003,6.163773370170699e-10,0.0,-1.435123,-1.0948,MMR,071030
1569966,143,5240,2003,0.0,0.0,-1.435123,-1.0948,MMR,071040
1576492,143,5241,2003,0.0,0.0,-1.435123,-1.0948,MMR,071080
1583018,143,5242,2003,0.0,2.1553088132325097e-09,-1.435123,-1.0948,MMR,071090
1589544,143,5243,2003,0.0,0.0,-1.435123,-1.0948,MMR,071110
1596070,143,5244,2003,0.0,0.0,-1.435123,-1.0948,MMR,071120
1602596,143,5245,2003,0.0,0.0,-1.435123,-1.0948,MMR,071130
1609122,143,5246,2003,0.0,0.0,-1.435123,-1.0948,MMR,071140
1615648,143,5247,2003,9.157779313990094e-10,2.5239948848671158e-08,-1.435123,-1.0948,MMR,071190
1622174,143,5248,2003,0.0,0.0,-1.435123,-1.0948,MMR,071210
1628700,143,5249,2003,0.0,0.0,-1.435123,-1.0948,MMR,071220
1635226,143,5250,2003,1.7670089735233699e-09,2.6323005613223084e-07,-1.435123,-1.0948,MMR,071230
1641752,143,5251,2003,1.6769887907631482e-07,2.282625486693241e-07,-1.435123,-1.0948,MMR,071290
1648278,143,5252,2003,6.846700065215126e-06,1.521509483147237e-08,-1.435123,-1.0948,MMR,071310
1654804,143,5253,2003,6.510460470168576e-06,0.0,-1.435123,-1.0948,MMR,071320
1661330,143,5254,2003,1.5160194249048298e-05,3.1081455512245354e-08,-1.435123,-1.0948,MMR,071331
1667856,143,5255,2003,5.981845083898232e-07,0.0,-1.435123,-1.0948,MMR,071332
1674382,143,5256,2003,2.4512135757606196e-06,0.0,-1.435123,-1.0948,MMR,071333
1680908,143,5257,2003,1.0254932489065673e-05,1.0721857620801429e-09,-1.435123,-1.0948,MMR,071339
1687434,143,5258,2003,8.49767373226724e-08,0.0,-1.435123,-1.0948,MMR,071340
1693960,143,5259,2003,1.199535753835609e-07,2.5483883538281973e-09,-1.435123,-1.0948,MMR,071350
1700486,143,5260,2003,3.523698566155437e-05,0.0,-1.435123,-1.0948,MMR,071390
1707012,143,5261,2003,5.942556331811573e-10,4.802464201712912e-10,-1.435123,-1.0948,MMR,071410
1713538,143,5262,2003,0.0,0.0,-1.435123,-1.0948,MMR,071420
1720064,143,5263,2003,5.023232867058041e-08,0.0,-1.435123,-1.0948,MMR,071490
1726590,143,5264,2003,5.709217811898524e-10,7.225570880713815e-09,-1.435123,-1.0948,MMR,080110
1733116,143,5265,2003,0.0,0.0,-1.435123,-1.0948,MMR,080120
1739642,143,5266,2003,7.860598965496845e-08,0.0,-1.435123,-1.0948,MMR,080130
1746168,143,5267,2003,0.0,0.0,-1.435123,-1.0948,MMR,080211
1752694,143,5268,2003,0.0,0.0,-1.435123,-1.0948,MMR,080212
1759220,143,5269,2003,0.0,0.0,-1.435123,-1.0948,MMR,080221
1765746,143,5270,2003,0.0,0.0,-1.435123,-1.0948,MMR,080222
1772272,143,5271,2003,0.0,0.0,-1.435123,-1.0948,MMR,080231
1778798,143,5272,2003,0.0,0.0,-1.435123,-1.0948,MMR,080232
1785324,143,5273,2003,2.147926531355453e-09,4.420984816193825e-09,-1.435123,-1.0948,MMR,080240
1791850,143,5274,2003,0.0,0.0,-1.435123,-1.0948,MMR,080250
1798376,143,5275,2003,4.67020380791115e-07,1.1576954766448034e-09,-1.435123,-1.0948,MMR,080290
1804902,143,5276,2003,1.1012365991740569e-08,3.6380074918234606e-08,-1.435123,-1.0948,MMR,080300
1811428,143,5277,2003,0.0,1.913694154637015e-09,-1.435123,-1.0948,MMR,080410
1817954,143,5278,2003,0.0,0.0,-1.435123,-1.0948,MMR,080420
1824480,143,5279,2003,4.775560695207475e-09,9.134293540318001e-10,-1.435123,-1.0948,MMR,080430
1831006,143,5280,2003,0.0,0.0,-1.435123,-1.0948,MMR,080440
1837532,143,5281,2003,4.930412622058863e-10,5.0066269310610935e-09,-1.435123,-1.0948,MMR,080450
1844058,143,5282,2003,6.93924515258303e-09,6.484155254817902e-09,-1.435123,-1.0948,MMR,080510
1850584,143,5283,2003,2.0561063085844733e-09,3.0276404749929225e-09,-1.435123,-1.0948,MMR,080520
1857110,143,5284,2003,0.0,0.0,-1.435123,-1.0948,MMR,080530
1863636,143,5285,2003,0.0,0.0,-1.435123,-1.0948,MMR,080540
1870162,143,5286,2003,1.497275705244661e-08,0.0,-1.435123,-1.0948,MMR,080590
1876688,143,5287,2003,0.0,3.0374177485574863e-08,-1.435123,-1.0948,MMR,080610
1883214,143,5288,2003,0.0,4.283771553287742e-09,-1.435123,-1.0948,MMR,080620
1889740,143,5289,2003,0.0,0.0,-1.435123,-1.0948,MMR,080710
1896266,143,5290,2003,0.0,0.0,-1.435123,-1.0948,MMR,080720
1902792,143,5291,2003,0.0,1.365351178403051e-06,-1.435123,-1.0948,MMR,080810
1909318,143,5292,2003,0.0,7.621510688118391e-07,-1.435123,-1.0948,MMR,080820
1915844,143,5293,2003,0.0,0.0,-1.435123,-1.0948,MMR,080910
1922370,143,5294,2003,0.0,0.0,-1.435123,-1.0948,MMR,080920
1928896,143,5295,2003,0.0,0.0,-1.435123,-1.0948,MMR,080930
1935422,143,5296,2003,0.0,0.0,-1.435123,-1.0948,MMR,080940
1941948,143,5297,2003,0.0,3.1751281609668526e-09,-1.435123,-1.0948,MMR,081010
1948474,143,5298,2003,0.0,0.0,-1.435123,-1.0948,MMR,081020
1955000,143,5299,2003,0.0,0.0,-1.435123,-1.0948,MMR,081030
1961526,143,5300,2003,0.0,0.0,-1.435123,-1.0948,MMR,081040
1968052,143,5301,2003,2.075197642031905e-09,4.274822862228649e-09,-1.435123,-1.0948,MMR,081090
1974578,143,5302,2003,0.0,0.0,-1.435123,-1.0948,MMR,081110
1981104,143,5303,2003,0.0,0.0,-1.435123,-1.0948,MMR,081120
1987630,143,5304,2003,6.223350452008239e-08,1.359647547868387e-07,-1.435123,-1.0948,MMR,081190
1994156,143,5305,2003,0.0,0.0,-1.435123,-1.0948,MMR,081210
2000682,143,5306,2003,0.0,0.0,-1.435123,-1.0948,MMR,081220
2007208,143,5307,2003,5.187994105079762e-09,0.0,-1.435123,-1.0948,MMR,081290
2013734,143,5308,2003,8.697163014940956e-10,0.0,-1.435123,-1.0948,MMR,081310
2020260,143,5309,2003,0.0,4.2426075744159174e-08,-1.435123,-1.0948,MMR,081320
2026786,143,5310,2003,0.0,0.0,-1.435123,-1.0948,MMR,081330
2033312,143,5311,2003,3.606371676516194e-06,2.3223179030353485e-08,-1.435123,-1.0948,MMR,081340
2039838,143,5312,2003,0.0,0.0,-1.435123,-1.0948,MMR,081350
2046364,143,5313,2003,0.0,0.0,-1.435123,-1.0948,MMR,081400
2052890,143,5314,2003,3.7054459999231195e-08,0.0,-1.435123,-1.0948,MMR,090111
2059416,143,5315,2003,0.0,0.0,-1.435123,-1.0948,MMR,090112
2065942,143,5316,2003,7.641988045671812e-09,0.0,-1.435123,-1.0948,MMR,090121
2072468,143,5317,2003,0.0,0.0,-1.435123,-1.0948,MMR,090122
