,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
879502,193,5134,1995,,,,,SGS,030619
886028,193,5135,1995,,,,,SGS,030621
892554,193,5136,1995,,,,,SGS,030622
899080,193,5137,1995,,,,,SGS,030623
905606,193,5138,1995,,,,,SGS,030624
912132,193,5139,1995,,,,,SGS,030629
918658,193,5140,1995,,,,,SGS,030710
925184,193,5141,1995,,,,,SGS,030721
931710,193,5142,1995,,,,,SGS,030729
938236,193,5143,1995,,,,,SGS,030731
944762,193,5144,1995,,,,,SGS,030739
951288,193,5145,1995,,,,,SGS,030741
957814,193,5146,1995,,,,,SGS,030749
964340,193,5147,1995,,,,,SGS,030751
970866,193,5148,1995,,,,,SGS,030759
977392,193,5149,1995,,,,,SGS,030760
983918,193,5150,1995,,,,,SGS,030791
990444,193,5151,1995,,,,,SGS,030799
996970,193,5152,1995,,,,,SGS,040110
1003496,193,5153,1995,,,,,SGS,040120
1010022,193,5154,1995,,,,,SGS,040130
1016548,193,5155,1995,,,,,SGS,040210
1023074,193,5156,1995,,,,,SGS,040221
1029600,193,5157,1995,,,,,SGS,040229
1036126,193,5158,1995,,,,,SGS,040291
1042652,193,5159,1995,,,,,SGS,040299
1049178,193,5160,1995,,,,,SGS,040310
1055704,193,5161,1995,,,,,SGS,040390
1062230,193,5162,1995,,,,,SGS,040410
1068756,193,5163,1995,,,,,SGS,040490
1075282,193,5164,1995,,,,,SGS,040500
1081808,193,5165,1995,,,,,SGS,040610
1088334,193,5166,1995,,,,,SGS,040620
1094860,193,5167,1995,,,,,SGS,040630
1101386,193,5168,1995,,,,,SGS,040640
1107912,193,5169,1995,,,,,SGS,040690
1114438,193,5170,1995,,,,,SGS,040700
1120964,193,5171,1995,,,,,SGS,040811
1127490,193,5172,1995,,,,,SGS,040819
1134016,193,5173,1995,,,,,SGS,040891
1140542,193,5174,1995,,,,,SGS,040899
1147068,193,5175,1995,,,,,SGS,040900
1153594,193,5176,1995,,,,,SGS,041000
1160120,193,5177,1995,,,,,SGS,050100
1166646,193,5178,1995,,,,,SGS,050210
1173172,193,5179,1995,,,,,SGS,050290
1179698,193,5180,1995,,,,,SGS,050300
1186224,193,5181,1995,,,,,SGS,050400
1192750,193,5182,1995,,,,,SGS,050510
1199276,193,5183,1995,,,,,SGS,050590
1205802,193,5184,1995,,,,,SGS,050610
1212328,193,5185,1995,,,,,SGS,050690
1218854,193,5186,1995,,,,,SGS,050710
1225380,193,5187,1995,,,,,SGS,050790
1231906,193,5188,1995,,,,,SGS,050800
1238432,193,5189,1995,,,,,SGS,050900
1244958,193,5190,1995,,,,,SGS,051000
1251484,193,5191,1995,,,,,SGS,051110
1258010,193,5192,1995,,,,,SGS,051191
1264536,193,5193,1995,,,,,SGS,051199
1271062,193,5194,1995,,,,,SGS,060110
1277588,193,5195,1995,,,,,SGS,060120
1284114,193,5196,1995,,,,,SGS,060210
1290640,193,5197,1995,,,,,SGS,060220
1297166,193,5198,1995,,,,,SGS,060230
1303692,193,5199,1995,,,,,SGS,060240
1310218,193,5200,1995,,,,,SGS,060291
1316744,193,5201,1995,,,,,SGS,060299
1323270,193,5202,1995,,,,,SGS,060310
1329796,193,5203,1995,,,,,SGS,060390
1336322,193,5204,1995,,,,,SGS,060410
1342848,193,5205,1995,,,,,SGS,060491
1349374,193,5206,1995,,,,,SGS,060499
1355900,193,5207,1995,,,,,SGS,070110
1362426,193,5208,1995,,,,,SGS,070190
1368952,193,5209,1995,,,,,SGS,070200
1375478,193,5210,1995,,,,,SGS,070310
1382004,193,5211,1995,,,,,SGS,070320
1388530,193,5212,1995,,,,,SGS,070390
1395056,193,5213,1995,,,,,SGS,070410
1401582,193,5214,1995,,,,,SGS,070420
1408108,193,5215,1995,,,,,SGS,070490
1414634,193,5216,1995,,,,,SGS,070511
1421160,193,5217,1995,,,,,SGS,070519
1427686,193,5218,1995,,,,,SGS,070521
1434212,193,5219,1995,,,,,SGS,070529
1440738,193,5220,1995,,,,,SGS,070610
1447264,193,5221,1995,,,,,SGS,070690
1453790,193,5222,1995,,,,,SGS,070700
1460316,193,5223,1995,,,,,SGS,070810
1466842,193,5224,1995,,,,,SGS,070820
1473368,193,5225,1995,,,,,SGS,070890
1479894,193,5226,1995,,,,,SGS,070910
1486420,193,5227,1995,,,,,SGS,070920
1492946,193,5228,1995,,,,,SGS,070930
1499472,193,5229,1995,,,,,SGS,070940
1505998,193,5230,1995,,,,,SGS,070951
1512524,193,5231,1995,,,,,SGS,070952
1519050,193,5232,1995,,,,,SGS,070960
1525576,193,5233,1995,,,,,SGS,070970
1532102,193,5234,1995,,,,,SGS,070990
1538628,193,5235,1995,,,,,SGS,071010
1545154,193,5236,1995,,,,,SGS,071021
1551680,193,5237,1995,,,,,SGS,071022
1558206,193,5238,1995,,,,,SGS,071029
1564732,193,5239,1995,,,,,SGS,071030
1571258,193,5240,1995,,,,,SGS,071040
1577784,193,5241,1995,,,,,SGS,071080
1584310,193,5242,1995,,,,,SGS,071090
1590836,193,5243,1995,,,,,SGS,071110
1597362,193,5244,1995,,,,,SGS,071120
1603888,193,5245,1995,,,,,SGS,071130
1610414,193,5246,1995,,,,,SGS,071140
1616940,193,5247,1995,,,,,SGS,071190
1623466,193,5248,1995,,,,,SGS,071210
1629992,193,5249,1995,,,,,SGS,071220
1636518,193,5250,1995,,,,,SGS,071230
1643044,193,5251,1995,,,,,SGS,071290
1649570,193,5252,1995,,,,,SGS,071310
1656096,193,5253,1995,,,,,SGS,071320
1662622,193,5254,1995,,,,,SGS,071331
1669148,193,5255,1995,,,,,SGS,071332
1675674,193,5256,1995,,,,,SGS,071333
1682200,193,5257,1995,,,,,SGS,071339
1688726,193,5258,1995,,,,,SGS,071340
1695252,193,5259,1995,,,,,SGS,071350
1701778,193,5260,1995,,,,,SGS,071390
1708304,193,5261,1995,,,,,SGS,071410
1714830,193,5262,1995,,,,,SGS,071420
1721356,193,5263,1995,,,,,SGS,071490
1727882,193,5264,1995,,,,,SGS,080110
1734408,193,5265,1995,,,,,SGS,080120
1740934,193,5266,1995,,,,,SGS,080130
1747460,193,5267,1995,,,,,SGS,080211
1753986,193,5268,1995,,,,,SGS,080212
1760512,193,5269,1995,,,,,SGS,080221
1767038,193,5270,1995,,,,,SGS,080222
1773564,193,5271,1995,,,,,SGS,080231
1780090,193,5272,1995,,,,,SGS,080232
1786616,193,5273,1995,,,,,SGS,080240
1793142,193,5274,1995,,,,,SGS,080250
1799668,193,5275,1995,,,,,SGS,080290
1806194,193,5276,1995,,,,,SGS,080300
1812720,193,5277,1995,,,,,SGS,080410
1819246,193,5278,1995,,,,,SGS,080420
1825772,193,5279,1995,,,,,SGS,080430
1832298,193,5280,1995,,,,,SGS,080440
1838824,193,5281,1995,,,,,SGS,080450
1845350,193,5282,1995,,,,,SGS,080510
1851876,193,5283,1995,,,,,SGS,080520
1858402,193,5284,1995,,,,,SGS,080530
1864928,193,5285,1995,,,,,SGS,080540
1871454,193,5286,1995,,,,,SGS,080590
1877980,193,5287,1995,,,,,SGS,080610
1884506,193,5288,1995,,,,,SGS,080620
1891032,193,5289,1995,,,,,SGS,080710
1897558,193,5290,1995,,,,,SGS,080720
1904084,193,5291,1995,,,,,SGS,080810
1910610,193,5292,1995,,,,,SGS,080820
1917136,193,5293,1995,,,,,SGS,080910
1923662,193,5294,1995,,,,,SGS,080920
1930188,193,5295,1995,,,,,SGS,080930
1936714,193,5296,1995,,,,,SGS,080940
1943240,193,5297,1995,,,,,SGS,081010
1949766,193,5298,1995,,,,,SGS,081020
1956292,193,5299,1995,,,,,SGS,081030
1962818,193,5300,1995,,,,,SGS,081040
1969344,193,5301,1995,,,,,SGS,081090
1975870,193,5302,1995,,,,,SGS,081110
1982396,193,5303,1995,,,,,SGS,081120
1988922,193,5304,1995,,,,,SGS,081190
1995448,193,5305,1995,,,,,SGS,081210
2001974,193,5306,1995,,,,,SGS,081220
2008500,193,5307,1995,,,,,SGS,081290
2015026,193,5308,1995,,,,,SGS,081310
2021552,193,5309,1995,,,,,SGS,081320
2028078,193,5310,1995,,,,,SGS,081330
2034604,193,5311,1995,,,,,SGS,081340
2041130,193,5312,1995,,,,,SGS,081350
2047656,193,5313,1995,,,,,SGS,081400
2054182,193,5314,1995,,,,,SGS,090111
2060708,193,5315,1995,,,,,SGS,090112
2067234,193,5316,1995,,,,,SGS,090121
2073760,193,5317,1995,,,,,SGS,090122
2080286,193,5318,1995,,,,,SGS,090130
2086812,193,5319,1995,,,,,SGS,090140
2093338,193,5320,1995,,,,,SGS,090210
2099864,193,5321,1995,,,,,SGS,090220
2106390,193,5322,1995,,,,,SGS,090230
2112916,193,5323,1995,,,,,SGS,090240
2119442,193,5324,1995,,,,,SGS,090300
2125968,193,5325,1995,,,,,SGS,090411
2132494,193,5326,1995,,,,,SGS,090412
2139020,193,5327,1995,,,,,SGS,090420
2145546,193,5328,1995,,,,,SGS,090500
2152072,193,5329,1995,,,,,SGS,090610
2158598,193,5330,1995,,,,,SGS,090620
2165124,193,5331,1995,,,,,SGS,090700
2171650,193,5332,1995,,,,,SGS,090810
2178176,193,5333,1995,,,,,SGS,090820
2184702,193,5334,1995,,,,,SGS,090830
2191228,193,5335,1995,,,,,SGS,090910
2197754,193,5336,1995,,,,,SGS,090920
2204280,193,5337,1995,,,,,SGS,090930
2210806,193,5338,1995,,,,,SGS,090940
2217332,193,5339,1995,,,,,SGS,090950
2223858,193,5340,1995,,,,,SGS,091010
2230384,193,5341,1995,,,,,SGS,091020
2236910,193,5342,1995,,,,,SGS,091030
2243436,193,5343,1995,,,,,SGS,091040
2249962,193,5344,1995,,,,,SGS,091050
2256488,193,5345,1995,,,,,SGS,091091
2263014,193,5346,1995,,,,,SGS,091099
2269540,193,5347,1995,,,,,SGS,100110
2276066,193,5348,1995,,,,,SGS,100190
2282592,193,5349,1995,,,,,SGS,100200
2289118,193,5350,1995,,,,,SGS,100300
2295644,193,5351,1995,,,,,SGS,100400
2302170,193,5352,1995,,,,,SGS,100510
2308696,193,5353,1995,,,,,SGS,100590
2315222,193,5354,1995,,,,,SGS,100610
2321748,193,5355,1995,,,,,SGS,100620
2328274,193,5356,1995,,,,,SGS,100630
2334800,193,5357,1995,,,,,SGS,100640
2341326,193,5358,1995,,,,,SGS,100700
2347852,193,5359,1995,,,,,SGS,100810
2354378,193,5360,1995,,,,,SGS,100820
2360904,193,5361,1995,,,,,SGS,100830
2367430,193,5362,1995,,,,,SGS,100890
2373956,193,5363,1995,,,,,SGS,110100
2380482,193,5364,1995,,,,,SGS,110210
2387008,193,5365,1995,,,,,SGS,110220
2393534,193,5366,1995,,,,,SGS,110230
2400060,193,5367,1995,,,,,SGS,110290
2406586,193,5368,1995,,,,,SGS,110311
2413112,193,5369,1995,,,,,SGS,110312
2419638,193,5370,1995,,,,,SGS,110313
2426164,193,5371,1995,,,,,SGS,110314
2432690,193,5372,1995,,,,,SGS,110319
2439216,193,5373,1995,,,,,SGS,110321
2445742,193,5374,1995,,,,,SGS,110329
2452268,193,5375,1995,,,,,SGS,110411
2458794,193,5376,1995,,,,,SGS,110412
2465320,193,5377,1995,,,,,SGS,110419
2471846,193,5378,1995,,,,,SGS,110421
2478372,193,5379,1995,,,,,SGS,110422
2484898,193,5380,1995,,,,,SGS,110423
2491424,193,5381,1995,,,,,SGS,110429
2497950,193,5382,1995,,,,,SGS,110430
2504476,193,5383,1995,,,,,SGS,110510
2511002,193,5384,1995,,,,,SGS,110520
2517528,193,5385,1995,,,,,SGS,110610
2524054,193,5386,1995,,,,,SGS,110620
2530580,193,5387,1995,,,,,SGS,110630
2537106,193,5388,1995,,,,,SGS,110710
2543632,193,5389,1995,,,,,SGS,110720
2550158,193,5390,1995,,,,,SGS,110811
2556684,193,5391,1995,,,,,SGS,110812
2563210,193,5392,1995,,,,,SGS,110813
2569736,193,5393,1995,,,,,SGS,110814
2576262,193,5394,1995,,,,,SGS,110819
2582788,193,5395,1995,,,,,SGS,110820
2589314,193,5396,1995,,,,,SGS,110900
2595840,193,5397,1995,,,,,SGS,120100
2602366,193,5398,1995,,,,,SGS,120210
2608892,193,5399,1995,,,,,SGS,120220
2615418,193,5400,1995,,,,,SGS,120300
2621944,193,5401,1995,,,,,SGS,120400
2628470,193,5402,1995,,,,,SGS,120500
2634996,193,5403,1995,,,,,SGS,120600
2641522,193,5404,1995,,,,,SGS,120710
2648048,193,5405,1995,,,,,SGS,120720
2654574,193,5406,1995,,,,,SGS,120730
2661100,193,5407,1995,,,,,SGS,120740
2667626,193,5408,1995,,,,,SGS,120750
2674152,193,5409,1995,,,,,SGS,120760
2680678,193,5410,1995,,,,,SGS,120791
2687204,193,5411,1995,,,,,SGS,120792
2693730,193,5412,1995,,,,,SGS,120799
2700256,193,5413,1995,,,,,SGS,120810
2706782,193,5414,1995,,,,,SGS,120890
2713308,193,5415,1995,,,,,SGS,120911
2719834,193,5416,1995,,,,,SGS,120919
2726360,193,5417,1995,,,,,SGS,120921
2732886,193,5418,1995,,,,,SGS,120922
2739412,193,5419,1995,,,,,SGS,120923
2745938,193,5420,1995,,,,,SGS,120924
2752464,193,5421,1995,,,,,SGS,120925
2758990,193,5422,1995,,,,,SGS,120926
2765516,193,5423,1995,,,,,SGS,120929
2772042,193,5424,1995,,,,,SGS,120930
2778568,193,5425,1995,,,,,SGS,120991
2785094,193,5426,1995,,,,,SGS,120999
2791620,193,5427,1995,,,,,SGS,121010
2798146,193,5428,1995,,,,,SGS,121020
2804672,193,5429,1995,,,,,SGS,121110
2811198,193,5430,1995,,,,,SGS,121120
2817724,193,5431,1995,,,,,SGS,121190
2824250,193,5432,1995,,,,,SGS,121210
2830776,193,5433,1995,,,,,SGS,121220
2837302,193,5434,1995,,,,,SGS,121230
2843828,193,5435,1995,,,,,SGS,121291
2850354,193,5436,1995,,,,,SGS,121292
2856880,193,5437,1995,,,,,SGS,121299
2863406,193,5438,1995,,,,,SGS,121300
2869932,193,5439,1995,,,,,SGS,121410
2876458,193,5440,1995,,,,,SGS,121490
2882984,193,5441,1995,,,,,SGS,130110
2889510,193,5442,1995,,,,,SGS,130120
2896036,193,5443,1995,,,,,SGS,130190
2902562,193,5444,1995,,,,,SGS,130211
2909088,193,5445,1995,,,,,SGS,130212
2915614,193,5446,1995,,,,,SGS,130213
2922140,193,5447,1995,,,,,SGS,130214
2928666,193,5448,1995,,,,,SGS,130219
2935192,193,5449,1995,,,,,SGS,130220
2941718,193,5450,1995,,,,,SGS,130231
2948244,193,5451,1995,,,,,SGS,130232
2954770,193,5452,1995,,,,,SGS,130239
2961296,193,5453,1995,,,,,SGS,140110
2967822,193,5454,1995,,,,,SGS,140120
2974348,193,5455,1995,,,,,SGS,140190
2980874,193,5456,1995,,,,,SGS,140210
2987400,193,5457,1995,,,,,SGS,140291
2993926,193,5458,1995,,,,,SGS,140299
3000452,193,5459,1995,,,,,SGS,140310
3006978,193,5460,1995,,,,,SGS,140390
3013504,193,5461,1995,,,,,SGS,140410
3020030,193,5462,1995,,,,,SGS,140420
3026556,193,5463,1995,,,,,SGS,140490
3033082,193,5464,1995,,,,,SGS,150100
3039608,193,5465,1995,,,,,SGS,150200
3046134,193,5466,1995,,,,,SGS,150300
3052660,193,5467,1995,,,,,SGS,150410
3059186,193,5468,1995,,,,,SGS,150420
3065712,193,5469,1995,,,,,SGS,150430
3072238,193,5470,1995,,,,,SGS,150510
3078764,193,5471,1995,,,,,SGS,150590
3085290,193,5472,1995,,,,,SGS,150600
3091816,193,5473,1995,,,,,SGS,150710
3098342,193,5474,1995,,,,,SGS,150790
3104868,193,5475,1995,,,,,SGS,150810
3111394,193,5476,1995,,,,,SGS,150890
3117920,193,5477,1995,,,,,SGS,150910
3124446,193,5478,1995,,,,,SGS,150990
3130972,193,5479,1995,,,,,SGS,151000
3137498,193,5480,1995,,,,,SGS,151110
3144024,193,5481,1995,,,,,SGS,151190
3150550,193,5482,1995,,,,,SGS,151211
3157076,193,5483,1995,,,,,SGS,151219
3163602,193,5484,1995,,,,,SGS,151221
3170128,193,5485,1995,,,,,SGS,151229
3176654,193,5486,1995,,,,,SGS,151311
3183180,193,5487,1995,,,,,SGS,151319
3189706,193,5488,1995,,,,,SGS,151321
3196232,193,5489,1995,,,,,SGS,151329
3202758,193,5490,1995,,,,,SGS,151410
3209284,193,5491,1995,,,,,SGS,151490
3215810,193,5492,1995,,,,,SGS,151511
3222336,193,5493,1995,,,,,SGS,151519
3228862,193,5494,1995,,,,,SGS,151521
3235388,193,5495,1995,,,,,SGS,151529
3241914,193,5496,1995,,,,,SGS,151530
3248440,193,5497,1995,,,,,SGS,151540
3254966,193,5498,1995,,,,,SGS,151550
3261492,193,5499,1995,,,,,SGS,151560
3268018,193,5500,1995,,,,,SGS,151590
3274544,193,5501,1995,,,,,SGS,151610
3281070,193,5502,1995,,,,,SGS,151620
3287596,193,5503,1995,,,,,SGS,151710
3294122,193,5504,1995,,,,,SGS,151790
3300648,193,5505,1995,,,,,SGS,151800
3307174,193,5506,1995,,,,,SGS,151911
3313700,193,5507,1995,,,,,SGS,151912
3320226,193,5508,1995,,,,,SGS,151913
3326752,193,5509,1995,,,,,SGS,151919
3333278,193,5510,1995,,,,,SGS,151920
3339804,193,5511,1995,,,,,SGS,151930
3346330,193,5512,1995,,,,,SGS,152010
3352856,193,5513,1995,,,,,SGS,152090
3359382,193,5514,1995,,,,,SGS,152110
3365908,193,5515,1995,,,,,SGS,152190
3372434,193,5516,1995,,,,,SGS,152200
3378960,193,5517,1995,,,,,SGS,160100
3385486,193,5518,1995,,,,,SGS,160210
3392012,193,5519,1995,,,,,SGS,160220
3398538,193,5520,1995,,,,,SGS,160231
3405064,193,5521,1995,,,,,SGS,160239
3411590,193,5522,1995,,,,,SGS,160241
3418116,193,5523,1995,,,,,SGS,160242
3424642,193,5524,1995,,,,,SGS,160249
3431168,193,5525,1995,,,,,SGS,160250
3437694,193,5526,1995,,,,,SGS,160290
3444220,193,5527,1995,,,,,SGS,160300
3450746,193,5528,1995,,,,,SGS,160411
3457272,193,5529,1995,,,,,SGS,160412
3463798,193,5530,1995,,,,,SGS,160413
3470324,193,5531,1995,,,,,SGS,160414
3476850,193,5532,1995,,,,,SGS,160415
3483376,193,5533,1995,,,,,SGS,160416
3489902,193,5534,1995,,,,,SGS,160419
3496428,193,5535,1995,,,,,SGS,160420
3502954,193,5536,1995,,,,,SGS,160430
3509480,193,5537,1995,,,,,SGS,160510
3516006,193,5538,1995,,,,,SGS,160520
3522532,193,5539,1995,,,,,SGS,160530
3529058,193,5540,1995,,,,,SGS,160540
3535584,193,5541,1995,,,,,SGS,160590
3542110,193,5542,1995,,,,,SGS,170111
3548636,193,5543,1995,,,,,SGS,170112
3555162,193,5544,1995,,,,,SGS,170191
3561688,193,5545,1995,,,,,SGS,170199
3568214,193,5546,1995,,,,,SGS,170210
3574740,193,5547,1995,,,,,SGS,170220
3581266,193,5548,1995,,,,,SGS,170230
3587792,193,5549,1995,,,,,SGS,170240
3594318,193,5550,1995,,,,,SGS,170250
3600844,193,5551,1995,,,,,SGS,170260
3607370,193,5552,1995,,,,,SGS,170290
3613896,193,5553,1995,,,,,SGS,170310
3620422,193,5554,1995,,,,,SGS,170390
3626948,193,5555,1995,,,,,SGS,170410
3633474,193,5556,1995,,,,,SGS,170490
3640000,193,5557,1995,,,,,SGS,180100
3646526,193,5558,1995,,,,,SGS,180200
3653052,193,5559,1995,,,,,SGS,180310
3659578,193,5560,1995,,,,,SGS,180320
3666104,193,5561,1995,,,,,SGS,180400
3672630,193,5562,1995,,,,,SGS,180500
3679156,193,5563,1995,,,,,SGS,180610
3685682,193,5564,1995,,,,,SGS,180620
3692208,193,5565,1995,,,,,SGS,180631
3698734,193,5566,1995,,,,,SGS,180632
3705260,193,5567,1995,,,,,SGS,180690
3711786,193,5568,1995,,,,,SGS,190110
3718312,193,5569,1995,,,,,SGS,190120
3724838,193,5570,1995,,,,,SGS,190190
3731364,193,5571,1995,,,,,SGS,190211
3737890,193,5572,1995,,,,,SGS,190219
3744416,193,5573,1995,,,,,SGS,190220
3750942,193,5574,1995,,,,,SGS,190230
3757468,193,5575,1995,,,,,SGS,190240
3763994,193,5576,1995,,,,,SGS,190300
3770520,193,5577,1995,,,,,SGS,190410
3777046,193,5578,1995,,,,,SGS,190490
3783572,193,5579,1995,,,,,SGS,190510
3790098,193,5580,1995,,,,,SGS,190520
3796624,193,5581,1995,,,,,SGS,190530
3803150,193,5582,1995,,,,,SGS,190540
3809676,193,5583,1995,,,,,SGS,190590
3816202,193,5584,1995,,,,,SGS,200110
3822728,193,5585,1995,,,,,SGS,200120
3829254,193,5586,1995,,,,,SGS,200190
3835780,193,5587,1995,,,,,SGS,200210
3842306,193,5588,1995,,,,,SGS,200290
3848832,193,5589,1995,,,,,SGS,200310
3855358,193,5590,1995,,,,,SGS,200320
3861884,193,5591,1995,,,,,SGS,200410
3868410,193,5592,1995,,,,,SGS,200490
3874936,193,5593,1995,,,,,SGS,200510
3881462,193,5594,1995,,,,,SGS,200520
3887988,193,5595,1995,,,,,SGS,200530
3894514,193,5596,1995,,,,,SGS,200540
3901040,193,5597,1995,,,,,SGS,200551
3907566,193,5598,1995,,,,,SGS,200559
3914092,193,5599,1995,,,,,SGS,200560
3920618,193,5600,1995,,,,,SGS,200570
3927144,193,5601,1995,,,,,SGS,200580
3933670,193,5602,1995,,,,,SGS,200590
3940196,193,5603,1995,,,,,SGS,200600
3946722,193,5604,1995,,,,,SGS,200710
3953248,193,5605,1995,,,,,SGS,200791
3959774,193,5606,1995,,,,,SGS,200799
3966300,193,5607,1995,,,,,SGS,200811
3972826,193,5608,1995,,,,,SGS,200819
3979352,193,5609,1995,,,,,SGS,200820
3985878,193,5610,1995,,,,,SGS,200830
