,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435742,193,5066,2003,,,2.127043,-0.5255029999999999,SGS,030191
442268,193,5067,2003,,,2.127043,-0.5255029999999999,SGS,030192
448794,193,5068,2003,,,2.127043,-0.5255029999999999,SGS,030193
455320,193,5069,2003,,,2.127043,-0.5255029999999999,SGS,030199
461846,193,5070,2003,,,2.127043,-0.5255029999999999,SGS,030211
468372,193,5071,2003,,,2.127043,-0.5255029999999999,SGS,030212
474898,193,5072,2003,0.0,2764.0,2.127043,-0.5255029999999999,SGS,030219
481424,193,5073,2003,,,2.127043,-0.5255029999999999,SGS,030221
487950,193,5074,2003,,,2.127043,-0.5255029999999999,SGS,030222
494476,193,5075,2003,,,2.127043,-0.5255029999999999,SGS,030223
501002,193,5076,2003,,,2.127043,-0.5255029999999999,SGS,030229
507528,193,5077,2003,,,2.127043,-0.5255029999999999,SGS,030231
514054,193,5078,2003,0.0,2689.0,2.127043,-0.5255029999999999,SGS,030232
520580,193,5079,2003,,,2.127043,-0.5255029999999999,SGS,030233
527106,193,5080,2003,,,2.127043,-0.5255029999999999,SGS,030239
533632,193,5081,2003,,,2.127043,-0.5255029999999999,SGS,030240
540158,193,5082,2003,,,2.127043,-0.5255029999999999,SGS,030250
546684,193,5083,2003,,,2.127043,-0.5255029999999999,SGS,030261
553210,193,5084,2003,,,2.127043,-0.5255029999999999,SGS,030262
559736,193,5085,2003,,,2.127043,-0.5255029999999999,SGS,030263
566262,193,5086,2003,,,2.127043,-0.5255029999999999,SGS,030264
572788,193,5087,2003,,,2.127043,-0.5255029999999999,SGS,030265
579314,193,5088,2003,,,2.127043,-0.5255029999999999,SGS,030266
585840,193,5089,2003,0.0,15442.0,2.127043,-0.5255029999999999,SGS,030269
592366,193,5090,2003,,,2.127043,-0.5255029999999999,SGS,030270
598892,193,5091,2003,,,2.127043,-0.5255029999999999,SGS,030310
605418,193,5092,2003,,,2.127043,-0.5255029999999999,SGS,030321
611944,193,5093,2003,,,2.127043,-0.5255029999999999,SGS,030322
618470,193,5094,2003,,,2.127043,-0.5255029999999999,SGS,030329
624996,193,5095,2003,,,2.127043,-0.5255029999999999,SGS,030331
631522,193,5096,2003,0.0,1819.0,2.127043,-0.5255029999999999,SGS,030332
638048,193,5097,2003,,,2.127043,-0.5255029999999999,SGS,030333
644574,193,5098,2003,,,2.127043,-0.5255029999999999,SGS,030339
651100,193,5099,2003,,,2.127043,-0.5255029999999999,SGS,030341
657626,193,5100,2003,,,2.127043,-0.5255029999999999,SGS,030342
664152,193,5101,2003,,,2.127043,-0.5255029999999999,SGS,030343
670678,193,5102,2003,,,2.127043,-0.5255029999999999,SGS,030349
677204,193,5103,2003,,,2.127043,-0.5255029999999999,SGS,030350
683730,193,5104,2003,,,2.127043,-0.5255029999999999,SGS,030360
690256,193,5105,2003,,,2.127043,-0.5255029999999999,SGS,030371
696782,193,5106,2003,,,2.127043,-0.5255029999999999,SGS,030372
703308,193,5107,2003,,,2.127043,-0.5255029999999999,SGS,030373
709834,193,5108,2003,,,2.127043,-0.5255029999999999,SGS,030374
716360,193,5109,2003,,,2.127043,-0.5255029999999999,SGS,030375
722886,193,5110,2003,,,2.127043,-0.5255029999999999,SGS,030376
729412,193,5111,2003,,,2.127043,-0.5255029999999999,SGS,030377
735938,193,5112,2003,,,2.127043,-0.5255029999999999,SGS,030378
742464,193,5113,2003,0.0,18229.0,2.127043,-0.5255029999999999,SGS,030379
748990,193,5114,2003,,,2.127043,-0.5255029999999999,SGS,030380
755516,193,5115,2003,,,2.127043,-0.5255029999999999,SGS,030410
762042,193,5116,2003,0.0,27865.0,2.127043,-0.5255029999999999,SGS,030420
768568,193,5117,2003,,,2.127043,-0.5255029999999999,SGS,030490
775094,193,5118,2003,,,2.127043,-0.5255029999999999,SGS,030510
781620,193,5119,2003,,,2.127043,-0.5255029999999999,SGS,030520
788146,193,5120,2003,,,2.127043,-0.5255029999999999,SGS,030530
794672,193,5121,2003,,,2.127043,-0.5255029999999999,SGS,030541
801198,193,5122,2003,,,2.127043,-0.5255029999999999,SGS,030542
807724,193,5123,2003,,,2.127043,-0.5255029999999999,SGS,030549
814250,193,5124,2003,,,2.127043,-0.5255029999999999,SGS,030551
820776,193,5125,2003,,,2.127043,-0.5255029999999999,SGS,030559
827302,193,5126,2003,,,2.127043,-0.5255029999999999,SGS,030561
833828,193,5127,2003,,,2.127043,-0.5255029999999999,SGS,030562
840354,193,5128,2003,,,2.127043,-0.5255029999999999,SGS,030563
846880,193,5129,2003,0.0,5398.0,2.127043,-0.5255029999999999,SGS,030569
853406,193,5130,2003,,,2.127043,-0.5255029999999999,SGS,030611
859932,193,5131,2003,,,2.127043,-0.5255029999999999,SGS,030612
866458,193,5132,2003,,,2.127043,-0.5255029999999999,SGS,030613
872984,193,5133,2003,,,2.127043,-0.5255029999999999,SGS,030614
879510,193,5134,2003,,,2.127043,-0.5255029999999999,SGS,030619
886036,193,5135,2003,,,2.127043,-0.5255029999999999,SGS,030621
892562,193,5136,2003,0.0,1052.0,2.127043,-0.5255029999999999,SGS,030622
899088,193,5137,2003,,,2.127043,-0.5255029999999999,SGS,030623
905614,193,5138,2003,0.0,10116.0,2.127043,-0.5255029999999999,SGS,030624
912140,193,5139,2003,,,2.127043,-0.5255029999999999,SGS,030629
918666,193,5140,2003,,,2.127043,-0.5255029999999999,SGS,030710
925192,193,5141,2003,,,2.127043,-0.5255029999999999,SGS,030721
931718,193,5142,2003,,,2.127043,-0.5255029999999999,SGS,030729
938244,193,5143,2003,,,2.127043,-0.5255029999999999,SGS,030731
944770,193,5144,2003,,,2.127043,-0.5255029999999999,SGS,030739
951296,193,5145,2003,,,2.127043,-0.5255029999999999,SGS,030741
957822,193,5146,2003,,,2.127043,-0.5255029999999999,SGS,030749
964348,193,5147,2003,,,2.127043,-0.5255029999999999,SGS,030751
970874,193,5148,2003,,,2.127043,-0.5255029999999999,SGS,030759
977400,193,5149,2003,,,2.127043,-0.5255029999999999,SGS,030760
983926,193,5150,2003,,,2.127043,-0.5255029999999999,SGS,030791
990452,193,5151,2003,,,2.127043,-0.5255029999999999,SGS,030799
996978,193,5152,2003,,,2.127043,-0.5255029999999999,SGS,040110
1003504,193,5153,2003,,,2.127043,-0.5255029999999999,SGS,040120
1010030,193,5154,2003,,,2.127043,-0.5255029999999999,SGS,040130
1016556,193,5155,2003,,,2.127043,-0.5255029999999999,SGS,040210
1023082,193,5156,2003,,,2.127043,-0.5255029999999999,SGS,040221
1029608,193,5157,2003,,,2.127043,-0.5255029999999999,SGS,040229
1036134,193,5158,2003,,,2.127043,-0.5255029999999999,SGS,040291
1042660,193,5159,2003,,,2.127043,-0.5255029999999999,SGS,040299
1049186,193,5160,2003,,,2.127043,-0.5255029999999999,SGS,040310
1055712,193,5161,2003,,,2.127043,-0.5255029999999999,SGS,040390
1062238,193,5162,2003,,,2.127043,-0.5255029999999999,SGS,040410
1068764,193,5163,2003,,,2.127043,-0.5255029999999999,SGS,040490
1075290,193,5164,2003,,,2.127043,-0.5255029999999999,SGS,040500
1081816,193,5165,2003,,,2.127043,-0.5255029999999999,SGS,040610
1088342,193,5166,2003,,,2.127043,-0.5255029999999999,SGS,040620
1094868,193,5167,2003,,,2.127043,-0.5255029999999999,SGS,040630
1101394,193,5168,2003,,,2.127043,-0.5255029999999999,SGS,040640
1107920,193,5169,2003,,,2.127043,-0.5255029999999999,SGS,040690
1114446,193,5170,2003,,,2.127043,-0.5255029999999999,SGS,040700
1120972,193,5171,2003,,,2.127043,-0.5255029999999999,SGS,040811
1127498,193,5172,2003,,,2.127043,-0.5255029999999999,SGS,040819
1134024,193,5173,2003,,,2.127043,-0.5255029999999999,SGS,040891
1140550,193,5174,2003,,,2.127043,-0.5255029999999999,SGS,040899
1147076,193,5175,2003,,,2.127043,-0.5255029999999999,SGS,040900
1153602,193,5176,2003,0.0,32555.0,2.127043,-0.5255029999999999,SGS,041000
1160128,193,5177,2003,,,2.127043,-0.5255029999999999,SGS,050100
1166654,193,5178,2003,,,2.127043,-0.5255029999999999,SGS,050210
1173180,193,5179,2003,,,2.127043,-0.5255029999999999,SGS,050290
1179706,193,5180,2003,,,2.127043,-0.5255029999999999,SGS,050300
1186232,193,5181,2003,,,2.127043,-0.5255029999999999,SGS,050400
1192758,193,5182,2003,,,2.127043,-0.5255029999999999,SGS,050510
1199284,193,5183,2003,,,2.127043,-0.5255029999999999,SGS,050590
1205810,193,5184,2003,,,2.127043,-0.5255029999999999,SGS,050610
1212336,193,5185,2003,,,2.127043,-0.5255029999999999,SGS,050690
1218862,193,5186,2003,,,2.127043,-0.5255029999999999,SGS,050710
1225388,193,5187,2003,,,2.127043,-0.5255029999999999,SGS,050790
1231914,193,5188,2003,,,2.127043,-0.5255029999999999,SGS,050800
1238440,193,5189,2003,,,2.127043,-0.5255029999999999,SGS,050900
1244966,193,5190,2003,,,2.127043,-0.5255029999999999,SGS,051000
1251492,193,5191,2003,,,2.127043,-0.5255029999999999,SGS,051110
1258018,193,5192,2003,,,2.127043,-0.5255029999999999,SGS,051191
1264544,193,5193,2003,,,2.127043,-0.5255029999999999,SGS,051199
1271070,193,5194,2003,,,2.127043,-0.5255029999999999,SGS,060110
1277596,193,5195,2003,,,2.127043,-0.5255029999999999,SGS,060120
1284122,193,5196,2003,,,2.127043,-0.5255029999999999,SGS,060210
1290648,193,5197,2003,,,2.127043,-0.5255029999999999,SGS,060220
1297174,193,5198,2003,,,2.127043,-0.5255029999999999,SGS,060230
1303700,193,5199,2003,,,2.127043,-0.5255029999999999,SGS,060240
1310226,193,5200,2003,,,2.127043,-0.5255029999999999,SGS,060291
1316752,193,5201,2003,,,2.127043,-0.5255029999999999,SGS,060299
1323278,193,5202,2003,,,2.127043,-0.5255029999999999,SGS,060310
1329804,193,5203,2003,,,2.127043,-0.5255029999999999,SGS,060390
1336330,193,5204,2003,,,2.127043,-0.5255029999999999,SGS,060410
1342856,193,5205,2003,,,2.127043,-0.5255029999999999,SGS,060491
1349382,193,5206,2003,,,2.127043,-0.5255029999999999,SGS,060499
1355908,193,5207,2003,0.0,4061.0,2.127043,-0.5255029999999999,SGS,070110
1362434,193,5208,2003,0.0,5201.0,2.127043,-0.5255029999999999,SGS,070190
1368960,193,5209,2003,,,2.127043,-0.5255029999999999,SGS,070200
1375486,193,5210,2003,,,2.127043,-0.5255029999999999,SGS,070310
1382012,193,5211,2003,,,2.127043,-0.5255029999999999,SGS,070320
1388538,193,5212,2003,,,2.127043,-0.5255029999999999,SGS,070390
1395064,193,5213,2003,,,2.127043,-0.5255029999999999,SGS,070410
1401590,193,5214,2003,,,2.127043,-0.5255029999999999,SGS,070420
1408116,193,5215,2003,0.0,12761.0,2.127043,-0.5255029999999999,SGS,070490
1414642,193,5216,2003,,,2.127043,-0.5255029999999999,SGS,070511
1421168,193,5217,2003,,,2.127043,-0.5255029999999999,SGS,070519
1427694,193,5218,2003,,,2.127043,-0.5255029999999999,SGS,070521
1434220,193,5219,2003,,,2.127043,-0.5255029999999999,SGS,070529
1440746,193,5220,2003,,,2.127043,-0.5255029999999999,SGS,070610
1447272,193,5221,2003,,,2.127043,-0.5255029999999999,SGS,070690
1453798,193,5222,2003,,,2.127043,-0.5255029999999999,SGS,070700
1460324,193,5223,2003,,,2.127043,-0.5255029999999999,SGS,070810
1466850,193,5224,2003,,,2.127043,-0.5255029999999999,SGS,070820
1473376,193,5225,2003,,,2.127043,-0.5255029999999999,SGS,070890
1479902,193,5226,2003,,,2.127043,-0.5255029999999999,SGS,070910
1486428,193,5227,2003,,,2.127043,-0.5255029999999999,SGS,070920
1492954,193,5228,2003,,,2.127043,-0.5255029999999999,SGS,070930
1499480,193,5229,2003,,,2.127043,-0.5255029999999999,SGS,070940
1506006,193,5230,2003,,,2.127043,-0.5255029999999999,SGS,070951
1512532,193,5231,2003,,,2.127043,-0.5255029999999999,SGS,070952
1519058,193,5232,2003,,,2.127043,-0.5255029999999999,SGS,070960
1525584,193,5233,2003,,,2.127043,-0.5255029999999999,SGS,070970
1532110,193,5234,2003,,,2.127043,-0.5255029999999999,SGS,070990
1538636,193,5235,2003,,,2.127043,-0.5255029999999999,SGS,071010
1545162,193,5236,2003,,,2.127043,-0.5255029999999999,SGS,071021
1551688,193,5237,2003,,,2.127043,-0.5255029999999999,SGS,071022
1558214,193,5238,2003,,,2.127043,-0.5255029999999999,SGS,071029
1564740,193,5239,2003,,,2.127043,-0.5255029999999999,SGS,071030
1571266,193,5240,2003,,,2.127043,-0.5255029999999999,SGS,071040
1577792,193,5241,2003,,,2.127043,-0.5255029999999999,SGS,071080
1584318,193,5242,2003,,,2.127043,-0.5255029999999999,SGS,071090
1590844,193,5243,2003,,,2.127043,-0.5255029999999999,SGS,071110
1597370,193,5244,2003,,,2.127043,-0.5255029999999999,SGS,071120
1603896,193,5245,2003,,,2.127043,-0.5255029999999999,SGS,071130
1610422,193,5246,2003,,,2.127043,-0.5255029999999999,SGS,071140
1616948,193,5247,2003,,,2.127043,-0.5255029999999999,SGS,071190
1623474,193,5248,2003,,,2.127043,-0.5255029999999999,SGS,071210
1630000,193,5249,2003,,,2.127043,-0.5255029999999999,SGS,071220
1636526,193,5250,2003,,,2.127043,-0.5255029999999999,SGS,071230
1643052,193,5251,2003,,,2.127043,-0.5255029999999999,SGS,071290
1649578,193,5252,2003,,,2.127043,-0.5255029999999999,SGS,071310
1656104,193,5253,2003,,,2.127043,-0.5255029999999999,SGS,071320
1662630,193,5254,2003,,,2.127043,-0.5255029999999999,SGS,071331
1669156,193,5255,2003,,,2.127043,-0.5255029999999999,SGS,071332
1675682,193,5256,2003,,,2.127043,-0.5255029999999999,SGS,071333
1682208,193,5257,2003,,,2.127043,-0.5255029999999999,SGS,071339
1688734,193,5258,2003,,,2.127043,-0.5255029999999999,SGS,071340
1695260,193,5259,2003,,,2.127043,-0.5255029999999999,SGS,071350
1701786,193,5260,2003,,,2.127043,-0.5255029999999999,SGS,071390
1708312,193,5261,2003,,,2.127043,-0.5255029999999999,SGS,071410
1714838,193,5262,2003,0.0,5193.0,2.127043,-0.5255029999999999,SGS,071420
1721364,193,5263,2003,,,2.127043,-0.5255029999999999,SGS,071490
1727890,193,5264,2003,,,2.127043,-0.5255029999999999,SGS,080110
1734416,193,5265,2003,,,2.127043,-0.5255029999999999,SGS,080120
1740942,193,5266,2003,,,2.127043,-0.5255029999999999,SGS,080130
1747468,193,5267,2003,,,2.127043,-0.5255029999999999,SGS,080211
1753994,193,5268,2003,,,2.127043,-0.5255029999999999,SGS,080212
1760520,193,5269,2003,,,2.127043,-0.5255029999999999,SGS,080221
1767046,193,5270,2003,,,2.127043,-0.5255029999999999,SGS,080222
1773572,193,5271,2003,,,2.127043,-0.5255029999999999,SGS,080231
1780098,193,5272,2003,,,2.127043,-0.5255029999999999,SGS,080232
1786624,193,5273,2003,,,2.127043,-0.5255029999999999,SGS,080240
1793150,193,5274,2003,,,2.127043,-0.5255029999999999,SGS,080250
1799676,193,5275,2003,,,2.127043,-0.5255029999999999,SGS,080290
1806202,193,5276,2003,,,2.127043,-0.5255029999999999,SGS,080300
1812728,193,5277,2003,,,2.127043,-0.5255029999999999,SGS,080410
1819254,193,5278,2003,,,2.127043,-0.5255029999999999,SGS,080420
1825780,193,5279,2003,,,2.127043,-0.5255029999999999,SGS,080430
1832306,193,5280,2003,,,2.127043,-0.5255029999999999,SGS,080440
1838832,193,5281,2003,,,2.127043,-0.5255029999999999,SGS,080450
1845358,193,5282,2003,,,2.127043,-0.5255029999999999,SGS,080510
1851884,193,5283,2003,,,2.127043,-0.5255029999999999,SGS,080520
1858410,193,5284,2003,,,2.127043,-0.5255029999999999,SGS,080530
1864936,193,5285,2003,,,2.127043,-0.5255029999999999,SGS,080540
1871462,193,5286,2003,,,2.127043,-0.5255029999999999,SGS,080590
1877988,193,5287,2003,,,2.127043,-0.5255029999999999,SGS,080610
1884514,193,5288,2003,,,2.127043,-0.5255029999999999,SGS,080620
1891040,193,5289,2003,,,2.127043,-0.5255029999999999,SGS,080710
1897566,193,5290,2003,,,2.127043,-0.5255029999999999,SGS,080720
1904092,193,5291,2003,,,2.127043,-0.5255029999999999,SGS,080810
1910618,193,5292,2003,,,2.127043,-0.5255029999999999,SGS,080820
1917144,193,5293,2003,,,2.127043,-0.5255029999999999,SGS,080910
1923670,193,5294,2003,,,2.127043,-0.5255029999999999,SGS,080920
1930196,193,5295,2003,,,2.127043,-0.5255029999999999,SGS,080930
1936722,193,5296,2003,,,2.127043,-0.5255029999999999,SGS,080940
1943248,193,5297,2003,,,2.127043,-0.5255029999999999,SGS,081010
1949774,193,5298,2003,,,2.127043,-0.5255029999999999,SGS,081020
1956300,193,5299,2003,,,2.127043,-0.5255029999999999,SGS,081030
1962826,193,5300,2003,,,2.127043,-0.5255029999999999,SGS,081040
1969352,193,5301,2003,,,2.127043,-0.5255029999999999,SGS,081090
1975878,193,5302,2003,,,2.127043,-0.5255029999999999,SGS,081110
1982404,193,5303,2003,,,2.127043,-0.5255029999999999,SGS,081120
1988930,193,5304,2003,,,2.127043,-0.5255029999999999,SGS,081190
1995456,193,5305,2003,,,2.127043,-0.5255029999999999,SGS,081210
2001982,193,5306,2003,,,2.127043,-0.5255029999999999,SGS,081220
2008508,193,5307,2003,,,2.127043,-0.5255029999999999,SGS,081290
2015034,193,5308,2003,,,2.127043,-0.5255029999999999,SGS,081310
2021560,193,5309,2003,,,2.127043,-0.5255029999999999,SGS,081320
2028086,193,5310,2003,,,2.127043,-0.5255029999999999,SGS,081330
2034612,193,5311,2003,,,2.127043,-0.5255029999999999,SGS,081340
2041138,193,5312,2003,,,2.127043,-0.5255029999999999,SGS,081350
2047664,193,5313,2003,,,2.127043,-0.5255029999999999,SGS,081400
2054190,193,5314,2003,,,2.127043,-0.5255029999999999,SGS,090111
2060716,193,5315,2003,,,2.127043,-0.5255029999999999,SGS,090112
2067242,193,5316,2003,,,2.127043,-0.5255029999999999,SGS,090121
2073768,193,5317,2003,,,2.127043,-0.5255029999999999,SGS,090122
2080294,193,5318,2003,,,2.127043,-0.5255029999999999,SGS,090130
2086820,193,5319,2003,,,2.127043,-0.5255029999999999,SGS,090140
2093346,193,5320,2003,,,2.127043,-0.5255029999999999,SGS,090210
2099872,193,5321,2003,,,2.127043,-0.5255029999999999,SGS,090220
2106398,193,5322,2003,,,2.127043,-0.5255029999999999,SGS,090230
2112924,193,5323,2003,,,2.127043,-0.5255029999999999,SGS,090240
2119450,193,5324,2003,,,2.127043,-0.5255029999999999,SGS,090300
2125976,193,5325,2003,0.0,197341.0,2.127043,-0.5255029999999999,SGS,090411
2132502,193,5326,2003,,,2.127043,-0.5255029999999999,SGS,090412
2139028,193,5327,2003,,,2.127043,-0.5255029999999999,SGS,090420
2145554,193,5328,2003,,,2.127043,-0.5255029999999999,SGS,090500
2152080,193,5329,2003,0.0,41504.0,2.127043,-0.5255029999999999,SGS,090610
2158606,193,5330,2003,,,2.127043,-0.5255029999999999,SGS,090620
2165132,193,5331,2003,,,2.127043,-0.5255029999999999,SGS,090700
2171658,193,5332,2003,,,2.127043,-0.5255029999999999,SGS,090810
2178184,193,5333,2003,,,2.127043,-0.5255029999999999,SGS,090820
2184710,193,5334,2003,,,2.127043,-0.5255029999999999,SGS,090830
2191236,193,5335,2003,,,2.127043,-0.5255029999999999,SGS,090910
2197762,193,5336,2003,,,2.127043,-0.5255029999999999,SGS,090920
2204288,193,5337,2003,,,2.127043,-0.5255029999999999,SGS,090930
2210814,193,5338,2003,,,2.127043,-0.5255029999999999,SGS,090940
2217340,193,5339,2003,,,2.127043,-0.5255029999999999,SGS,090950
2223866,193,5340,2003,0.0,9260.0,2.127043,-0.5255029999999999,SGS,091010
2230392,193,5341,2003,,,2.127043,-0.5255029999999999,SGS,091020
2236918,193,5342,2003,,,2.127043,-0.5255029999999999,SGS,091030
2243444,193,5343,2003,,,2.127043,-0.5255029999999999,SGS,091040
2249970,193,5344,2003,,,2.127043,-0.5255029999999999,SGS,091050
2256496,193,5345,2003,,,2.127043,-0.5255029999999999,SGS,091091
2263022,193,5346,2003,,,2.127043,-0.5255029999999999,SGS,091099
2269548,193,5347,2003,,,2.127043,-0.5255029999999999,SGS,100110
2276074,193,5348,2003,,,2.127043,-0.5255029999999999,SGS,100190
2282600,193,5349,2003,,,2.127043,-0.5255029999999999,SGS,100200
2289126,193,5350,2003,,,2.127043,-0.5255029999999999,SGS,100300
2295652,193,5351,2003,,,2.127043,-0.5255029999999999,SGS,100400
2302178,193,5352,2003,,,2.127043,-0.5255029999999999,SGS,100510
2308704,193,5353,2003,,,2.127043,-0.5255029999999999,SGS,100590
2315230,193,5354,2003,,,2.127043,-0.5255029999999999,SGS,100610
2321756,193,5355,2003,,,2.127043,-0.5255029999999999,SGS,100620
2328282,193,5356,2003,,,2.127043,-0.5255029999999999,SGS,100630
2334808,193,5357,2003,,,2.127043,-0.5255029999999999,SGS,100640
2341334,193,5358,2003,,,2.127043,-0.5255029999999999,SGS,100700
2347860,193,5359,2003,,,2.127043,-0.5255029999999999,SGS,100810
2354386,193,5360,2003,,,2.127043,-0.5255029999999999,SGS,100820
2360912,193,5361,2003,,,2.127043,-0.5255029999999999,SGS,100830
2367438,193,5362,2003,,,2.127043,-0.5255029999999999,SGS,100890
2373964,193,5363,2003,,,2.127043,-0.5255029999999999,SGS,110100
2380490,193,5364,2003,,,2.127043,-0.5255029999999999,SGS,110210
2387016,193,5365,2003,,,2.127043,-0.5255029999999999,SGS,110220
2393542,193,5366,2003,,,2.127043,-0.5255029999999999,SGS,110230
2400068,193,5367,2003,,,2.127043,-0.5255029999999999,SGS,110290
2406594,193,5368,2003,,,2.127043,-0.5255029999999999,SGS,110311
2413120,193,5369,2003,,,2.127043,-0.5255029999999999,SGS,110312
2419646,193,5370,2003,,,2.127043,-0.5255029999999999,SGS,110313
2426172,193,5371,2003,,,2.127043,-0.5255029999999999,SGS,110314
2432698,193,5372,2003,,,2.127043,-0.5255029999999999,SGS,110319
2439224,193,5373,2003,,,2.127043,-0.5255029999999999,SGS,110321
2445750,193,5374,2003,,,2.127043,-0.5255029999999999,SGS,110329
2452276,193,5375,2003,,,2.127043,-0.5255029999999999,SGS,110411
2458802,193,5376,2003,,,2.127043,-0.5255029999999999,SGS,110412
2465328,193,5377,2003,,,2.127043,-0.5255029999999999,SGS,110419
2471854,193,5378,2003,,,2.127043,-0.5255029999999999,SGS,110421
2478380,193,5379,2003,,,2.127043,-0.5255029999999999,SGS,110422
2484906,193,5380,2003,,,2.127043,-0.5255029999999999,SGS,110423
2491432,193,5381,2003,,,2.127043,-0.5255029999999999,SGS,110429
2497958,193,5382,2003,,,2.127043,-0.5255029999999999,SGS,110430
2504484,193,5383,2003,,,2.127043,-0.5255029999999999,SGS,110510
2511010,193,5384,2003,,,2.127043,-0.5255029999999999,SGS,110520
2517536,193,5385,2003,,,2.127043,-0.5255029999999999,SGS,110610
2524062,193,5386,2003,,,2.127043,-0.5255029999999999,SGS,110620
