,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
265059,154,5040,2010,0.0,1.0,1.371744,-0.072045,MYT,020629
271585,154,5041,2010,0.0,0.0,1.371744,-0.072045,MYT,020630
278111,154,5042,2010,0.0,0.0,1.371744,-0.072045,MYT,020641
284637,154,5043,2010,0.0,1.0,1.371744,-0.072045,MYT,020649
291163,154,5044,2010,0.0,0.0,1.371744,-0.072045,MYT,020680
297689,154,5045,2010,0.0,1.0,1.371744,-0.072045,MYT,020690
304215,154,5046,2010,0.0,1.0,1.371744,-0.072045,MYT,020710
310741,154,5047,2010,0.0,1.0,1.371744,-0.072045,MYT,020721
317267,154,5048,2010,0.0,0.0,1.371744,-0.072045,MYT,020722
323793,154,5049,2010,0.0,0.0,1.371744,-0.072045,MYT,020723
330319,154,5050,2010,0.0,0.0,1.371744,-0.072045,MYT,020731
336845,154,5051,2010,0.0,1.0,1.371744,-0.072045,MYT,020739
343371,154,5052,2010,0.0,1.0,1.371744,-0.072045,MYT,020741
349897,154,5053,2010,0.0,1.0,1.371744,-0.072045,MYT,020742
356423,154,5054,2010,0.0,1.0,1.371744,-0.072045,MYT,020743
362949,154,5055,2010,0.0,0.0,1.371744,-0.072045,MYT,020750
369475,154,5056,2010,0.0,0.0,1.371744,-0.072045,MYT,020810
376001,154,5057,2010,0.0,0.0,1.371744,-0.072045,MYT,020820
382527,154,5058,2010,0.0,1.0,1.371744,-0.072045,MYT,020890
389053,154,5059,2010,0.0,0.0,1.371744,-0.072045,MYT,020900
395579,154,5060,2010,0.0,1.0,1.371744,-0.072045,MYT,021011
402105,154,5061,2010,0.0,1.0,1.371744,-0.072045,MYT,021012
408631,154,5062,2010,0.0,1.0,1.371744,-0.072045,MYT,021019
415157,154,5063,2010,0.0,0.0,1.371744,-0.072045,MYT,021020
421683,154,5064,2010,0.0,1.0,1.371744,-0.072045,MYT,021090
428209,154,5065,2010,0.0,0.0,1.371744,-0.072045,MYT,030110
434735,154,5066,2010,0.0,0.0,1.371744,-0.072045,MYT,030191
441261,154,5067,2010,0.0,0.0,1.371744,-0.072045,MYT,030192
447787,154,5068,2010,0.0,0.0,1.371744,-0.072045,MYT,030193
454313,154,5069,2010,1.0,0.0,1.371744,-0.072045,MYT,030199
460839,154,5070,2010,0.0,0.0,1.371744,-0.072045,MYT,030211
467365,154,5071,2010,0.0,0.0,1.371744,-0.072045,MYT,030212
473891,154,5072,2010,0.0,0.0,1.371744,-0.072045,MYT,030219
480417,154,5073,2010,0.0,0.0,1.371744,-0.072045,MYT,030221
486943,154,5074,2010,0.0,0.0,1.371744,-0.072045,MYT,030222
493469,154,5075,2010,0.0,0.0,1.371744,-0.072045,MYT,030223
499995,154,5076,2010,0.0,0.0,1.371744,-0.072045,MYT,030229
506521,154,5077,2010,0.0,0.0,1.371744,-0.072045,MYT,030231
513047,154,5078,2010,0.0,0.0,1.371744,-0.072045,MYT,030232
519573,154,5079,2010,0.0,0.0,1.371744,-0.072045,MYT,030233
526099,154,5080,2010,0.0,0.0,1.371744,-0.072045,MYT,030239
532625,154,5081,2010,0.0,0.0,1.371744,-0.072045,MYT,030240
539151,154,5082,2010,0.0,0.0,1.371744,-0.072045,MYT,030250
545677,154,5083,2010,0.0,0.0,1.371744,-0.072045,MYT,030261
552203,154,5084,2010,0.0,0.0,1.371744,-0.072045,MYT,030262
558729,154,5085,2010,0.0,0.0,1.371744,-0.072045,MYT,030263
565255,154,5086,2010,0.0,0.0,1.371744,-0.072045,MYT,030264
571781,154,5087,2010,0.0,0.0,1.371744,-0.072045,MYT,030265
578307,154,5088,2010,0.0,0.0,1.371744,-0.072045,MYT,030266
584833,154,5089,2010,1.0,0.0,1.371744,-0.072045,MYT,030269
591359,154,5090,2010,0.0,0.0,1.371744,-0.072045,MYT,030270
597885,154,5091,2010,0.0,1.0,1.371744,-0.072045,MYT,030310
604411,154,5092,2010,0.0,0.0,1.371744,-0.072045,MYT,030321
610937,154,5093,2010,0.0,0.0,1.371744,-0.072045,MYT,030322
617463,154,5094,2010,0.0,0.0,1.371744,-0.072045,MYT,030329
623989,154,5095,2010,0.0,0.0,1.371744,-0.072045,MYT,030331
630515,154,5096,2010,0.0,0.0,1.371744,-0.072045,MYT,030332
637041,154,5097,2010,0.0,0.0,1.371744,-0.072045,MYT,030333
643567,154,5098,2010,0.0,0.0,1.371744,-0.072045,MYT,030339
650093,154,5099,2010,0.0,0.0,1.371744,-0.072045,MYT,030341
656619,154,5100,2010,1.0,0.0,1.371744,-0.072045,MYT,030342
663145,154,5101,2010,1.0,0.0,1.371744,-0.072045,MYT,030343
669671,154,5102,2010,1.0,0.0,1.371744,-0.072045,MYT,030349
676197,154,5103,2010,0.0,0.0,1.371744,-0.072045,MYT,030350
682723,154,5104,2010,0.0,0.0,1.371744,-0.072045,MYT,030360
689249,154,5105,2010,0.0,0.0,1.371744,-0.072045,MYT,030371
695775,154,5106,2010,0.0,0.0,1.371744,-0.072045,MYT,030372
702301,154,5107,2010,0.0,0.0,1.371744,-0.072045,MYT,030373
708827,154,5108,2010,0.0,1.0,1.371744,-0.072045,MYT,030374
715353,154,5109,2010,0.0,0.0,1.371744,-0.072045,MYT,030375
721879,154,5110,2010,0.0,0.0,1.371744,-0.072045,MYT,030376
728405,154,5111,2010,0.0,0.0,1.371744,-0.072045,MYT,030377
734931,154,5112,2010,0.0,1.0,1.371744,-0.072045,MYT,030378
741457,154,5113,2010,0.0,1.0,1.371744,-0.072045,MYT,030379
747983,154,5114,2010,0.0,0.0,1.371744,-0.072045,MYT,030380
754509,154,5115,2010,0.0,1.0,1.371744,-0.072045,MYT,030410
761035,154,5116,2010,0.0,1.0,1.371744,-0.072045,MYT,030420
767561,154,5117,2010,0.0,1.0,1.371744,-0.072045,MYT,030490
774087,154,5118,2010,0.0,0.0,1.371744,-0.072045,MYT,030510
780613,154,5119,2010,0.0,0.0,1.371744,-0.072045,MYT,030520
787139,154,5120,2010,0.0,1.0,1.371744,-0.072045,MYT,030530
793665,154,5121,2010,0.0,1.0,1.371744,-0.072045,MYT,030541
800191,154,5122,2010,0.0,0.0,1.371744,-0.072045,MYT,030542
806717,154,5123,2010,0.0,0.0,1.371744,-0.072045,MYT,030549
813243,154,5124,2010,0.0,1.0,1.371744,-0.072045,MYT,030551
819769,154,5125,2010,0.0,1.0,1.371744,-0.072045,MYT,030559
826295,154,5126,2010,0.0,0.0,1.371744,-0.072045,MYT,030561
832821,154,5127,2010,0.0,0.0,1.371744,-0.072045,MYT,030562
839347,154,5128,2010,0.0,0.0,1.371744,-0.072045,MYT,030563
845873,154,5129,2010,0.0,0.0,1.371744,-0.072045,MYT,030569
852399,154,5130,2010,0.0,0.0,1.371744,-0.072045,MYT,030611
858925,154,5131,2010,0.0,0.0,1.371744,-0.072045,MYT,030612
865451,154,5132,2010,0.0,1.0,1.371744,-0.072045,MYT,030613
871977,154,5133,2010,0.0,0.0,1.371744,-0.072045,MYT,030614
878503,154,5134,2010,0.0,1.0,1.371744,-0.072045,MYT,030619
885029,154,5135,2010,0.0,0.0,1.371744,-0.072045,MYT,030621
891555,154,5136,2010,0.0,0.0,1.371744,-0.072045,MYT,030622
898081,154,5137,2010,0.0,0.0,1.371744,-0.072045,MYT,030623
904607,154,5138,2010,0.0,0.0,1.371744,-0.072045,MYT,030624
911133,154,5139,2010,0.0,0.0,1.371744,-0.072045,MYT,030629
917659,154,5140,2010,0.0,1.0,1.371744,-0.072045,MYT,030710
924185,154,5141,2010,0.0,0.0,1.371744,-0.072045,MYT,030721
930711,154,5142,2010,0.0,1.0,1.371744,-0.072045,MYT,030729
937237,154,5143,2010,0.0,0.0,1.371744,-0.072045,MYT,030731
943763,154,5144,2010,0.0,0.0,1.371744,-0.072045,MYT,030739
950289,154,5145,2010,0.0,0.0,1.371744,-0.072045,MYT,030741
956815,154,5146,2010,0.0,0.0,1.371744,-0.072045,MYT,030749
963341,154,5147,2010,0.0,0.0,1.371744,-0.072045,MYT,030751
969867,154,5148,2010,0.0,1.0,1.371744,-0.072045,MYT,030759
976393,154,5149,2010,0.0,0.0,1.371744,-0.072045,MYT,030760
982919,154,5150,2010,0.0,0.0,1.371744,-0.072045,MYT,030791
989445,154,5151,2010,0.0,1.0,1.371744,-0.072045,MYT,030799
995971,154,5152,2010,0.0,1.0,1.371744,-0.072045,MYT,040110
1002497,154,5153,2010,0.0,1.0,1.371744,-0.072045,MYT,040120
1009023,154,5154,2010,0.0,1.0,1.371744,-0.072045,MYT,040130
1015549,154,5155,2010,0.0,1.0,1.371744,-0.072045,MYT,040210
1022075,154,5156,2010,0.0,1.0,1.371744,-0.072045,MYT,040221
1028601,154,5157,2010,0.0,1.0,1.371744,-0.072045,MYT,040229
1035127,154,5158,2010,0.0,0.0,1.371744,-0.072045,MYT,040291
1041653,154,5159,2010,0.0,1.0,1.371744,-0.072045,MYT,040299
1048179,154,5160,2010,0.0,1.0,1.371744,-0.072045,MYT,040310
1054705,154,5161,2010,0.0,1.0,1.371744,-0.072045,MYT,040390
1061231,154,5162,2010,0.0,1.0,1.371744,-0.072045,MYT,040410
1067757,154,5163,2010,0.0,1.0,1.371744,-0.072045,MYT,040490
1074283,154,5164,2010,0.0,1.0,1.371744,-0.072045,MYT,040500
1080809,154,5165,2010,0.0,1.0,1.371744,-0.072045,MYT,040610
1087335,154,5166,2010,0.0,1.0,1.371744,-0.072045,MYT,040620
1093861,154,5167,2010,0.0,1.0,1.371744,-0.072045,MYT,040630
1100387,154,5168,2010,0.0,1.0,1.371744,-0.072045,MYT,040640
1106913,154,5169,2010,0.0,1.0,1.371744,-0.072045,MYT,040690
1113439,154,5170,2010,0.0,1.0,1.371744,-0.072045,MYT,040700
1119965,154,5171,2010,0.0,0.0,1.371744,-0.072045,MYT,040811
1126491,154,5172,2010,0.0,0.0,1.371744,-0.072045,MYT,040819
1133017,154,5173,2010,0.0,0.0,1.371744,-0.072045,MYT,040891
1139543,154,5174,2010,0.0,1.0,1.371744,-0.072045,MYT,040899
1146069,154,5175,2010,0.0,1.0,1.371744,-0.072045,MYT,040900
1152595,154,5176,2010,0.0,0.0,1.371744,-0.072045,MYT,041000
1159121,154,5177,2010,0.0,0.0,1.371744,-0.072045,MYT,050100
1165647,154,5178,2010,0.0,0.0,1.371744,-0.072045,MYT,050210
1172173,154,5179,2010,0.0,0.0,1.371744,-0.072045,MYT,050290
1178699,154,5180,2010,0.0,0.0,1.371744,-0.072045,MYT,050300
1185225,154,5181,2010,0.0,1.0,1.371744,-0.072045,MYT,050400
1191751,154,5182,2010,0.0,0.0,1.371744,-0.072045,MYT,050510
1198277,154,5183,2010,0.0,0.0,1.371744,-0.072045,MYT,050590
1204803,154,5184,2010,0.0,0.0,1.371744,-0.072045,MYT,050610
1211329,154,5185,2010,0.0,0.0,1.371744,-0.072045,MYT,050690
1217855,154,5186,2010,0.0,0.0,1.371744,-0.072045,MYT,050710
1224381,154,5187,2010,0.0,0.0,1.371744,-0.072045,MYT,050790
1230907,154,5188,2010,0.0,0.0,1.371744,-0.072045,MYT,050800
1237433,154,5189,2010,0.0,0.0,1.371744,-0.072045,MYT,050900
1243959,154,5190,2010,0.0,0.0,1.371744,-0.072045,MYT,051000
1250485,154,5191,2010,0.0,1.0,1.371744,-0.072045,MYT,051110
1257011,154,5192,2010,0.0,0.0,1.371744,-0.072045,MYT,051191
1263537,154,5193,2010,0.0,0.0,1.371744,-0.072045,MYT,051199
1270063,154,5194,2010,0.0,0.0,1.371744,-0.072045,MYT,060110
1276589,154,5195,2010,0.0,0.0,1.371744,-0.072045,MYT,060120
1283115,154,5196,2010,0.0,0.0,1.371744,-0.072045,MYT,060210
1289641,154,5197,2010,0.0,0.0,1.371744,-0.072045,MYT,060220
1296167,154,5198,2010,0.0,0.0,1.371744,-0.072045,MYT,060230
1302693,154,5199,2010,0.0,0.0,1.371744,-0.072045,MYT,060240
1309219,154,5200,2010,0.0,0.0,1.371744,-0.072045,MYT,060291
1315745,154,5201,2010,0.0,0.0,1.371744,-0.072045,MYT,060299
1322271,154,5202,2010,0.0,0.0,1.371744,-0.072045,MYT,060310
1328797,154,5203,2010,0.0,0.0,1.371744,-0.072045,MYT,060390
1335323,154,5204,2010,0.0,0.0,1.371744,-0.072045,MYT,060410
1341849,154,5205,2010,0.0,0.0,1.371744,-0.072045,MYT,060491
1348375,154,5206,2010,0.0,0.0,1.371744,-0.072045,MYT,060499
1354901,154,5207,2010,0.0,1.0,1.371744,-0.072045,MYT,070110
1361427,154,5208,2010,0.0,1.0,1.371744,-0.072045,MYT,070190
1367953,154,5209,2010,0.0,1.0,1.371744,-0.072045,MYT,070200
1374479,154,5210,2010,0.0,1.0,1.371744,-0.072045,MYT,070310
1381005,154,5211,2010,0.0,1.0,1.371744,-0.072045,MYT,070320
1387531,154,5212,2010,0.0,1.0,1.371744,-0.072045,MYT,070390
1394057,154,5213,2010,0.0,1.0,1.371744,-0.072045,MYT,070410
1400583,154,5214,2010,0.0,0.0,1.371744,-0.072045,MYT,070420
1407109,154,5215,2010,0.0,1.0,1.371744,-0.072045,MYT,070490
1413635,154,5216,2010,0.0,0.0,1.371744,-0.072045,MYT,070511
1420161,154,5217,2010,0.0,0.0,1.371744,-0.072045,MYT,070519
1426687,154,5218,2010,0.0,0.0,1.371744,-0.072045,MYT,070521
1433213,154,5219,2010,0.0,1.0,1.371744,-0.072045,MYT,070529
1439739,154,5220,2010,0.0,1.0,1.371744,-0.072045,MYT,070610
1446265,154,5221,2010,0.0,1.0,1.371744,-0.072045,MYT,070690
1452791,154,5222,2010,0.0,0.0,1.371744,-0.072045,MYT,070700
1459317,154,5223,2010,0.0,0.0,1.371744,-0.072045,MYT,070810
1465843,154,5224,2010,0.0,1.0,1.371744,-0.072045,MYT,070820
1472369,154,5225,2010,0.0,0.0,1.371744,-0.072045,MYT,070890
1478895,154,5226,2010,0.0,0.0,1.371744,-0.072045,MYT,070910
1485421,154,5227,2010,0.0,0.0,1.371744,-0.072045,MYT,070920
1491947,154,5228,2010,0.0,1.0,1.371744,-0.072045,MYT,070930
1498473,154,5229,2010,0.0,0.0,1.371744,-0.072045,MYT,070940
1504999,154,5230,2010,0.0,0.0,1.371744,-0.072045,MYT,070951
1511525,154,5231,2010,0.0,0.0,1.371744,-0.072045,MYT,070952
1518051,154,5232,2010,0.0,0.0,1.371744,-0.072045,MYT,070960
1524577,154,5233,2010,0.0,0.0,1.371744,-0.072045,MYT,070970
1531103,154,5234,2010,0.0,1.0,1.371744,-0.072045,MYT,070990
1537629,154,5235,2010,0.0,1.0,1.371744,-0.072045,MYT,071010
1544155,154,5236,2010,0.0,1.0,1.371744,-0.072045,MYT,071021
1550681,154,5237,2010,0.0,0.0,1.371744,-0.072045,MYT,071022
1557207,154,5238,2010,0.0,1.0,1.371744,-0.072045,MYT,071029
1563733,154,5239,2010,0.0,0.0,1.371744,-0.072045,MYT,071030
1570259,154,5240,2010,0.0,0.0,1.371744,-0.072045,MYT,071040
1576785,154,5241,2010,0.0,1.0,1.371744,-0.072045,MYT,071080
1583311,154,5242,2010,0.0,1.0,1.371744,-0.072045,MYT,071090
1589837,154,5243,2010,0.0,0.0,1.371744,-0.072045,MYT,071110
1596363,154,5244,2010,0.0,0.0,1.371744,-0.072045,MYT,071120
1602889,154,5245,2010,0.0,0.0,1.371744,-0.072045,MYT,071130
1609415,154,5246,2010,0.0,0.0,1.371744,-0.072045,MYT,071140
1615941,154,5247,2010,0.0,0.0,1.371744,-0.072045,MYT,071190
1622467,154,5248,2010,0.0,0.0,1.371744,-0.072045,MYT,071210
1628993,154,5249,2010,0.0,1.0,1.371744,-0.072045,MYT,071220
1635519,154,5250,2010,0.0,1.0,1.371744,-0.072045,MYT,071230
1642045,154,5251,2010,0.0,1.0,1.371744,-0.072045,MYT,071290
1648571,154,5252,2010,0.0,0.0,1.371744,-0.072045,MYT,071310
1655097,154,5253,2010,0.0,0.0,1.371744,-0.072045,MYT,071320
1661623,154,5254,2010,0.0,0.0,1.371744,-0.072045,MYT,071331
1668149,154,5255,2010,0.0,0.0,1.371744,-0.072045,MYT,071332
1674675,154,5256,2010,0.0,1.0,1.371744,-0.072045,MYT,071333
1681201,154,5257,2010,0.0,0.0,1.371744,-0.072045,MYT,071339
1687727,154,5258,2010,0.0,0.0,1.371744,-0.072045,MYT,071340
1694253,154,5259,2010,0.0,0.0,1.371744,-0.072045,MYT,071350
1700779,154,5260,2010,0.0,1.0,1.371744,-0.072045,MYT,071390
1707305,154,5261,2010,0.0,0.0,1.371744,-0.072045,MYT,071410
1713831,154,5262,2010,0.0,1.0,1.371744,-0.072045,MYT,071420
1720357,154,5263,2010,0.0,1.0,1.371744,-0.072045,MYT,071490
1726883,154,5264,2010,0.0,0.0,1.371744,-0.072045,MYT,080110
1733409,154,5265,2010,0.0,0.0,1.371744,-0.072045,MYT,080120
1739935,154,5266,2010,0.0,0.0,1.371744,-0.072045,MYT,080130
1746461,154,5267,2010,0.0,0.0,1.371744,-0.072045,MYT,080211
1752987,154,5268,2010,0.0,0.0,1.371744,-0.072045,MYT,080212
1759513,154,5269,2010,0.0,0.0,1.371744,-0.072045,MYT,080221
1766039,154,5270,2010,0.0,0.0,1.371744,-0.072045,MYT,080222
1772565,154,5271,2010,0.0,0.0,1.371744,-0.072045,MYT,080231
1779091,154,5272,2010,0.0,0.0,1.371744,-0.072045,MYT,080232
1785617,154,5273,2010,0.0,0.0,1.371744,-0.072045,MYT,080240
1792143,154,5274,2010,0.0,1.0,1.371744,-0.072045,MYT,080250
1798669,154,5275,2010,0.0,1.0,1.371744,-0.072045,MYT,080290
1805195,154,5276,2010,0.0,1.0,1.371744,-0.072045,MYT,080300
1811721,154,5277,2010,0.0,1.0,1.371744,-0.072045,MYT,080410
1818247,154,5278,2010,0.0,0.0,1.371744,-0.072045,MYT,080420
1824773,154,5279,2010,0.0,1.0,1.371744,-0.072045,MYT,080430
1831299,154,5280,2010,0.0,0.0,1.371744,-0.072045,MYT,080440
1837825,154,5281,2010,0.0,0.0,1.371744,-0.072045,MYT,080450
1844351,154,5282,2010,0.0,1.0,1.371744,-0.072045,MYT,080510
1850877,154,5283,2010,0.0,1.0,1.371744,-0.072045,MYT,080520
1857403,154,5284,2010,0.0,1.0,1.371744,-0.072045,MYT,080530
1863929,154,5285,2010,0.0,1.0,1.371744,-0.072045,MYT,080540
1870455,154,5286,2010,0.0,1.0,1.371744,-0.072045,MYT,080590
1876981,154,5287,2010,0.0,1.0,1.371744,-0.072045,MYT,080610
1883507,154,5288,2010,0.0,1.0,1.371744,-0.072045,MYT,080620
1890033,154,5289,2010,0.0,0.0,1.371744,-0.072045,MYT,080710
1896559,154,5290,2010,0.0,0.0,1.371744,-0.072045,MYT,080720
1903085,154,5291,2010,0.0,1.0,1.371744,-0.072045,MYT,080810
1909611,154,5292,2010,0.0,1.0,1.371744,-0.072045,MYT,080820
1916137,154,5293,2010,0.0,0.0,1.371744,-0.072045,MYT,080910
1922663,154,5294,2010,0.0,0.0,1.371744,-0.072045,MYT,080920
1929189,154,5295,2010,0.0,1.0,1.371744,-0.072045,MYT,080930
1935715,154,5296,2010,0.0,1.0,1.371744,-0.072045,MYT,080940
1942241,154,5297,2010,0.0,0.0,1.371744,-0.072045,MYT,081010
1948767,154,5298,2010,0.0,0.0,1.371744,-0.072045,MYT,081020
1955293,154,5299,2010,0.0,0.0,1.371744,-0.072045,MYT,081030
1961819,154,5300,2010,0.0,0.0,1.371744,-0.072045,MYT,081040
1968345,154,5301,2010,0.0,1.0,1.371744,-0.072045,MYT,081090
1974871,154,5302,2010,0.0,0.0,1.371744,-0.072045,MYT,081110
1981397,154,5303,2010,0.0,0.0,1.371744,-0.072045,MYT,081120
1987923,154,5304,2010,0.0,1.0,1.371744,-0.072045,MYT,081190
1994449,154,5305,2010,0.0,0.0,1.371744,-0.072045,MYT,081210
2000975,154,5306,2010,0.0,0.0,1.371744,-0.072045,MYT,081220
2007501,154,5307,2010,0.0,1.0,1.371744,-0.072045,MYT,081290
2014027,154,5308,2010,0.0,0.0,1.371744,-0.072045,MYT,081310
2020553,154,5309,2010,0.0,1.0,1.371744,-0.072045,MYT,081320
2027079,154,5310,2010,0.0,0.0,1.371744,-0.072045,MYT,081330
2033605,154,5311,2010,0.0,0.0,1.371744,-0.072045,MYT,081340
2040131,154,5312,2010,0.0,1.0,1.371744,-0.072045,MYT,081350
2046657,154,5313,2010,0.0,0.0,1.371744,-0.072045,MYT,081400
2053183,154,5314,2010,0.0,1.0,1.371744,-0.072045,MYT,090111
2059709,154,5315,2010,0.0,0.0,1.371744,-0.072045,MYT,090112
2066235,154,5316,2010,0.0,1.0,1.371744,-0.072045,MYT,090121
2072761,154,5317,2010,0.0,1.0,1.371744,-0.072045,MYT,090122
2079287,154,5318,2010,0.0,0.0,1.371744,-0.072045,MYT,090130
2085813,154,5319,2010,0.0,1.0,1.371744,-0.072045,MYT,090140
2092339,154,5320,2010,0.0,1.0,1.371744,-0.072045,MYT,090210
2098865,154,5321,2010,0.0,0.0,1.371744,-0.072045,MYT,090220
2105391,154,5322,2010,0.0,1.0,1.371744,-0.072045,MYT,090230
2111917,154,5323,2010,0.0,1.0,1.371744,-0.072045,MYT,090240
2118443,154,5324,2010,0.0,0.0,1.371744,-0.072045,MYT,090300
2124969,154,5325,2010,0.0,1.0,1.371744,-0.072045,MYT,090411
2131495,154,5326,2010,0.0,1.0,1.371744,-0.072045,MYT,090412
2138021,154,5327,2010,0.0,0.0,1.371744,-0.072045,MYT,090420
2144547,154,5328,2010,0.0,0.0,1.371744,-0.072045,MYT,090500
2151073,154,5329,2010,0.0,0.0,1.371744,-0.072045,MYT,090610
2157599,154,5330,2010,0.0,0.0,1.371744,-0.072045,MYT,090620
2164125,154,5331,2010,0.0,0.0,1.371744,-0.072045,MYT,090700
2170651,154,5332,2010,0.0,0.0,1.371744,-0.072045,MYT,090810
2177177,154,5333,2010,0.0,0.0,1.371744,-0.072045,MYT,090820
2183703,154,5334,2010,0.0,0.0,1.371744,-0.072045,MYT,090830
2190229,154,5335,2010,0.0,0.0,1.371744,-0.072045,MYT,090910
2196755,154,5336,2010,0.0,0.0,1.371744,-0.072045,MYT,090920
2203281,154,5337,2010,0.0,0.0,1.371744,-0.072045,MYT,090930
2209807,154,5338,2010,0.0,0.0,1.371744,-0.072045,MYT,090940
2216333,154,5339,2010,0.0,0.0,1.371744,-0.072045,MYT,090950
2222859,154,5340,2010,0.0,1.0,1.371744,-0.072045,MYT,091010
2229385,154,5341,2010,0.0,0.0,1.371744,-0.072045,MYT,091020
2235911,154,5342,2010,0.0,0.0,1.371744,-0.072045,MYT,091030
2242437,154,5343,2010,0.0,0.0,1.371744,-0.072045,MYT,091040
2248963,154,5344,2010,0.0,0.0,1.371744,-0.072045,MYT,091050
2255489,154,5345,2010,0.0,1.0,1.371744,-0.072045,MYT,091091
2262015,154,5346,2010,0.0,1.0,1.371744,-0.072045,MYT,091099
2268541,154,5347,2010,0.0,1.0,1.371744,-0.072045,MYT,100110
2275067,154,5348,2010,0.0,0.0,1.371744,-0.072045,MYT,100190
2281593,154,5349,2010,0.0,0.0,1.371744,-0.072045,MYT,100200
2288119,154,5350,2010,0.0,0.0,1.371744,-0.072045,MYT,100300
2294645,154,5351,2010,0.0,0.0,1.371744,-0.072045,MYT,100400
2301171,154,5352,2010,0.0,0.0,1.371744,-0.072045,MYT,100510
2307697,154,5353,2010,0.0,1.0,1.371744,-0.072045,MYT,100590
2314223,154,5354,2010,0.0,0.0,1.371744,-0.072045,MYT,100610
2320749,154,5355,2010,0.0,0.0,1.371744,-0.072045,MYT,100620
2327275,154,5356,2010,0.0,1.0,1.371744,-0.072045,MYT,100630
2333801,154,5357,2010,0.0,1.0,1.371744,-0.072045,MYT,100640
2340327,154,5358,2010,0.0,0.0,1.371744,-0.072045,MYT,100700
2346853,154,5359,2010,0.0,0.0,1.371744,-0.072045,MYT,100810
2353379,154,5360,2010,0.0,0.0,1.371744,-0.072045,MYT,100820
2359905,154,5361,2010,0.0,0.0,1.371744,-0.072045,MYT,100830
2366431,154,5362,2010,0.0,0.0,1.371744,-0.072045,MYT,100890
2372957,154,5363,2010,0.0,1.0,1.371744,-0.072045,MYT,110100
2379483,154,5364,2010,0.0,1.0,1.371744,-0.072045,MYT,110210
2386009,154,5365,2010,0.0,1.0,1.371744,-0.072045,MYT,110220
2392535,154,5366,2010,0.0,0.0,1.371744,-0.072045,MYT,110230
2399061,154,5367,2010,0.0,0.0,1.371744,-0.072045,MYT,110290
2405587,154,5368,2010,0.0,0.0,1.371744,-0.072045,MYT,110311
2412113,154,5369,2010,0.0,0.0,1.371744,-0.072045,MYT,110312
