,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1061229,154,5162,2008,,,1.085932,-0.176729,MYT,040410
1067755,154,5163,2008,,,1.085932,-0.176729,MYT,040490
1074281,154,5164,2008,0.0,1077704.0,1.085932,-0.176729,MYT,040500
1080807,154,5165,2008,1736.0,36328.0,1.085932,-0.176729,MYT,040610
1087333,154,5166,2008,0.0,141028.0,1.085932,-0.176729,MYT,040620
1093859,154,5167,2008,0.0,554394.0,1.085932,-0.176729,MYT,040630
1100385,154,5168,2008,0.0,72327.0,1.085932,-0.176729,MYT,040640
1106911,154,5169,2008,0.0,926466.0,1.085932,-0.176729,MYT,040690
1113437,154,5170,2008,0.0,142909.0,1.085932,-0.176729,MYT,040700
1119963,154,5171,2008,0.0,5236.0,1.085932,-0.176729,MYT,040811
1126489,154,5172,2008,0.0,7674.0,1.085932,-0.176729,MYT,040819
1133015,154,5173,2008,0.0,27248.0,1.085932,-0.176729,MYT,040891
1139541,154,5174,2008,0.0,11396.0,1.085932,-0.176729,MYT,040899
1146067,154,5175,2008,0.0,18150.0,1.085932,-0.176729,MYT,040900
1152593,154,5176,2008,0.0,1856.0,1.085932,-0.176729,MYT,041000
1159119,154,5177,2008,,,1.085932,-0.176729,MYT,050100
1165645,154,5178,2008,,,1.085932,-0.176729,MYT,050210
1172171,154,5179,2008,,,1.085932,-0.176729,MYT,050290
1178697,154,5180,2008,,,1.085932,-0.176729,MYT,050300
1185223,154,5181,2008,0.0,6005.0,1.085932,-0.176729,MYT,050400
1191749,154,5182,2008,,,1.085932,-0.176729,MYT,050510
1198275,154,5183,2008,,,1.085932,-0.176729,MYT,050590
1204801,154,5184,2008,,,1.085932,-0.176729,MYT,050610
1211327,154,5185,2008,,,1.085932,-0.176729,MYT,050690
1217853,154,5186,2008,,,1.085932,-0.176729,MYT,050710
1224379,154,5187,2008,,,1.085932,-0.176729,MYT,050790
1230905,154,5188,2008,,,1.085932,-0.176729,MYT,050800
1237431,154,5189,2008,,,1.085932,-0.176729,MYT,050900
1243957,154,5190,2008,,,1.085932,-0.176729,MYT,051000
1250483,154,5191,2008,0.0,14245.0,1.085932,-0.176729,MYT,051110
1257009,154,5192,2008,0.0,1653.0,1.085932,-0.176729,MYT,051191
1263535,154,5193,2008,,,1.085932,-0.176729,MYT,051199
1270061,154,5194,2008,,,1.085932,-0.176729,MYT,060110
1276587,154,5195,2008,,,1.085932,-0.176729,MYT,060120
1283113,154,5196,2008,,,1.085932,-0.176729,MYT,060210
1289639,154,5197,2008,,,1.085932,-0.176729,MYT,060220
1296165,154,5198,2008,,,1.085932,-0.176729,MYT,060230
1302691,154,5199,2008,,,1.085932,-0.176729,MYT,060240
1309217,154,5200,2008,,,1.085932,-0.176729,MYT,060291
1315743,154,5201,2008,0.0,1424.0,1.085932,-0.176729,MYT,060299
1322269,154,5202,2008,,,1.085932,-0.176729,MYT,060310
1328795,154,5203,2008,,,1.085932,-0.176729,MYT,060390
1335321,154,5204,2008,,,1.085932,-0.176729,MYT,060410
1341847,154,5205,2008,,,1.085932,-0.176729,MYT,060491
1348373,154,5206,2008,0.0,2849.0,1.085932,-0.176729,MYT,060499
1354899,154,5207,2008,0.0,84047.0,1.085932,-0.176729,MYT,070110
1361425,154,5208,2008,0.0,145337.0,1.085932,-0.176729,MYT,070190
1367951,154,5209,2008,0.0,71189.0,1.085932,-0.176729,MYT,070200
1374477,154,5210,2008,0.0,252703.0,1.085932,-0.176729,MYT,070310
1381003,154,5211,2008,0.0,68607.0,1.085932,-0.176729,MYT,070320
1387529,154,5212,2008,0.0,31339.0,1.085932,-0.176729,MYT,070390
1394055,154,5213,2008,0.0,19707.0,1.085932,-0.176729,MYT,070410
1400581,154,5214,2008,,,1.085932,-0.176729,MYT,070420
1407107,154,5215,2008,0.0,27222.0,1.085932,-0.176729,MYT,070490
1413633,154,5216,2008,,,1.085932,-0.176729,MYT,070511
1420159,154,5217,2008,0.0,5030.0,1.085932,-0.176729,MYT,070519
1426685,154,5218,2008,,,1.085932,-0.176729,MYT,070521
1433211,154,5219,2008,,,1.085932,-0.176729,MYT,070529
1439737,154,5220,2008,0.0,65941.0,1.085932,-0.176729,MYT,070610
1446263,154,5221,2008,0.0,5453.0,1.085932,-0.176729,MYT,070690
1452789,154,5222,2008,0.0,1765.0,1.085932,-0.176729,MYT,070700
1459315,154,5223,2008,0.0,1576.0,1.085932,-0.176729,MYT,070810
1465841,154,5224,2008,0.0,2780.0,1.085932,-0.176729,MYT,070820
1472367,154,5225,2008,0.0,1458.0,1.085932,-0.176729,MYT,070890
1478893,154,5226,2008,,,1.085932,-0.176729,MYT,070910
1485419,154,5227,2008,0.0,1900.0,1.085932,-0.176729,MYT,070920
1491945,154,5228,2008,,,1.085932,-0.176729,MYT,070930
1498471,154,5229,2008,0.0,2324.0,1.085932,-0.176729,MYT,070940
1504997,154,5230,2008,,,1.085932,-0.176729,MYT,070951
1511523,154,5231,2008,0.0,1296.0,1.085932,-0.176729,MYT,070952
1518049,154,5232,2008,0.0,26353.0,1.085932,-0.176729,MYT,070960
1524575,154,5233,2008,0.0,1379.0,1.085932,-0.176729,MYT,070970
1531101,154,5234,2008,0.0,39303.0,1.085932,-0.176729,MYT,070990
1537627,154,5235,2008,0.0,30281.0,1.085932,-0.176729,MYT,071010
1544153,154,5236,2008,0.0,2465.0,1.085932,-0.176729,MYT,071021
1550679,154,5237,2008,0.0,11687.0,1.085932,-0.176729,MYT,071022
1557205,154,5238,2008,0.0,8740.0,1.085932,-0.176729,MYT,071029
1563731,154,5239,2008,0.0,7008.0,1.085932,-0.176729,MYT,071030
1570257,154,5240,2008,0.0,1955.0,1.085932,-0.176729,MYT,071040
1576783,154,5241,2008,0.0,27113.0,1.085932,-0.176729,MYT,071080
1583309,154,5242,2008,0.0,160697.0,1.085932,-0.176729,MYT,071090
1589835,154,5243,2008,,,1.085932,-0.176729,MYT,071110
1596361,154,5244,2008,0.0,940.0,1.085932,-0.176729,MYT,071120
1602887,154,5245,2008,,,1.085932,-0.176729,MYT,071130
1609413,154,5246,2008,,,1.085932,-0.176729,MYT,071140
1615939,154,5247,2008,0.0,12896.0,1.085932,-0.176729,MYT,071190
1622465,154,5248,2008,,,1.085932,-0.176729,MYT,071210
1628991,154,5249,2008,0.0,145116.0,1.085932,-0.176729,MYT,071220
1635517,154,5250,2008,0.0,1775.0,1.085932,-0.176729,MYT,071230
1642043,154,5251,2008,0.0,9290.0,1.085932,-0.176729,MYT,071290
1648569,154,5252,2008,0.0,2468.0,1.085932,-0.176729,MYT,071310
1655095,154,5253,2008,,,1.085932,-0.176729,MYT,071320
1661621,154,5254,2008,0.0,1229.0,1.085932,-0.176729,MYT,071331
1668147,154,5255,2008,0.0,4917.0,1.085932,-0.176729,MYT,071332
1674673,154,5256,2008,0.0,3560.0,1.085932,-0.176729,MYT,071333
1681199,154,5257,2008,0.0,5196.0,1.085932,-0.176729,MYT,071339
1687725,154,5258,2008,0.0,14373.0,1.085932,-0.176729,MYT,071340
1694251,154,5259,2008,0.0,1123.0,1.085932,-0.176729,MYT,071350
1700777,154,5260,2008,0.0,22631.0,1.085932,-0.176729,MYT,071390
1707303,154,5261,2008,0.0,5937.0,1.085932,-0.176729,MYT,071410
1713829,154,5262,2008,0.0,42419.0,1.085932,-0.176729,MYT,071420
1720355,154,5263,2008,0.0,48198.0,1.085932,-0.176729,MYT,071490
1726881,154,5264,2008,0.0,12138.0,1.085932,-0.176729,MYT,080110
1733407,154,5265,2008,,,1.085932,-0.176729,MYT,080120
1739933,154,5266,2008,,,1.085932,-0.176729,MYT,080130
1746459,154,5267,2008,0.0,11396.0,1.085932,-0.176729,MYT,080211
1752985,154,5268,2008,0.0,25963.0,1.085932,-0.176729,MYT,080212
1759511,154,5269,2008,,,1.085932,-0.176729,MYT,080221
1766037,154,5270,2008,0.0,2929.0,1.085932,-0.176729,MYT,080222
1772563,154,5271,2008,,,1.085932,-0.176729,MYT,080231
1779089,154,5272,2008,0.0,3154.0,1.085932,-0.176729,MYT,080232
1785615,154,5273,2008,,,1.085932,-0.176729,MYT,080240
1792141,154,5274,2008,,,1.085932,-0.176729,MYT,080250
1798667,154,5275,2008,0.0,12405.0,1.085932,-0.176729,MYT,080290
1805193,154,5276,2008,0.0,27700.0,1.085932,-0.176729,MYT,080300
1811719,154,5277,2008,0.0,44557.0,1.085932,-0.176729,MYT,080410
1818245,154,5278,2008,0.0,1249.0,1.085932,-0.176729,MYT,080420
1824771,154,5279,2008,,,1.085932,-0.176729,MYT,080430
1831297,154,5280,2008,0.0,1323.0,1.085932,-0.176729,MYT,080440
1837823,154,5281,2008,,,1.085932,-0.176729,MYT,080450
1844349,154,5282,2008,0.0,72274.0,1.085932,-0.176729,MYT,080510
1850875,154,5283,2008,0.0,44295.0,1.085932,-0.176729,MYT,080520
1857401,154,5284,2008,0.0,17700.0,1.085932,-0.176729,MYT,080530
1863927,154,5285,2008,0.0,9566.0,1.085932,-0.176729,MYT,080540
1870453,154,5286,2008,0.0,943.0,1.085932,-0.176729,MYT,080590
1876979,154,5287,2008,0.0,69459.0,1.085932,-0.176729,MYT,080610
1883505,154,5288,2008,0.0,24604.0,1.085932,-0.176729,MYT,080620
1890031,154,5289,2008,,,1.085932,-0.176729,MYT,080710
1896557,154,5290,2008,,,1.085932,-0.176729,MYT,080720
1903083,154,5291,2008,0.0,867969.0,1.085932,-0.176729,MYT,080810
1909609,154,5292,2008,0.0,22587.0,1.085932,-0.176729,MYT,080820
1916135,154,5293,2008,0.0,2524.0,1.085932,-0.176729,MYT,080910
1922661,154,5294,2008,0.0,5505.0,1.085932,-0.176729,MYT,080920
1929187,154,5295,2008,0.0,19918.0,1.085932,-0.176729,MYT,080930
1935713,154,5296,2008,0.0,12930.0,1.085932,-0.176729,MYT,080940
1942239,154,5297,2008,0.0,44484.0,1.085932,-0.176729,MYT,081010
1948765,154,5298,2008,0.0,5838.0,1.085932,-0.176729,MYT,081020
1955291,154,5299,2008,,,1.085932,-0.176729,MYT,081030
1961817,154,5300,2008,,,1.085932,-0.176729,MYT,081040
1968343,154,5301,2008,0.0,75050.0,1.085932,-0.176729,MYT,081090
1974869,154,5302,2008,0.0,1611.0,1.085932,-0.176729,MYT,081110
1981395,154,5303,2008,0.0,25641.0,1.085932,-0.176729,MYT,081120
1987921,154,5304,2008,0.0,4356.0,1.085932,-0.176729,MYT,081190
1994447,154,5305,2008,,,1.085932,-0.176729,MYT,081210
2000973,154,5306,2008,,,1.085932,-0.176729,MYT,081220
2007499,154,5307,2008,0.0,30945.0,1.085932,-0.176729,MYT,081290
2014025,154,5308,2008,0.0,764.0,1.085932,-0.176729,MYT,081310
2020551,154,5309,2008,0.0,28795.0,1.085932,-0.176729,MYT,081320
2027077,154,5310,2008,0.0,4066.0,1.085932,-0.176729,MYT,081330
2033603,154,5311,2008,0.0,14923.0,1.085932,-0.176729,MYT,081340
2040129,154,5312,2008,0.0,14261.0,1.085932,-0.176729,MYT,081350
2046655,154,5313,2008,,,1.085932,-0.176729,MYT,081400
2053181,154,5314,2008,0.0,3645.0,1.085932,-0.176729,MYT,090111
2059707,154,5315,2008,,,1.085932,-0.176729,MYT,090112
2066233,154,5316,2008,0.0,235974.0,1.085932,-0.176729,MYT,090121
2072759,154,5317,2008,0.0,26940.0,1.085932,-0.176729,MYT,090122
2079285,154,5318,2008,,,1.085932,-0.176729,MYT,090130
2085811,154,5319,2008,0.0,185680.0,1.085932,-0.176729,MYT,090140
2092337,154,5320,2008,0.0,29859.0,1.085932,-0.176729,MYT,090210
2098863,154,5321,2008,0.0,2272.0,1.085932,-0.176729,MYT,090220
2105389,154,5322,2008,0.0,48204.0,1.085932,-0.176729,MYT,090230
2111915,154,5323,2008,0.0,1284.0,1.085932,-0.176729,MYT,090240
2118441,154,5324,2008,,,1.085932,-0.176729,MYT,090300
2124967,154,5325,2008,0.0,13087.0,1.085932,-0.176729,MYT,090411
2131493,154,5326,2008,0.0,9956.0,1.085932,-0.176729,MYT,090412
2138019,154,5327,2008,0.0,5765.0,1.085932,-0.176729,MYT,090420
2144545,154,5328,2008,1782.0,8365.0,1.085932,-0.176729,MYT,090500
2151071,154,5329,2008,,,1.085932,-0.176729,MYT,090610
2157597,154,5330,2008,,,1.085932,-0.176729,MYT,090620
2164123,154,5331,2008,,,1.085932,-0.176729,MYT,090700
2170649,154,5332,2008,,,1.085932,-0.176729,MYT,090810
2177175,154,5333,2008,,,1.085932,-0.176729,MYT,090820
2183701,154,5334,2008,0.0,1239.0,1.085932,-0.176729,MYT,090830
2190227,154,5335,2008,,,1.085932,-0.176729,MYT,090910
2196753,154,5336,2008,,,1.085932,-0.176729,MYT,090920
2203279,154,5337,2008,0.0,4828.0,1.085932,-0.176729,MYT,090930
2209805,154,5338,2008,,,1.085932,-0.176729,MYT,090940
2216331,154,5339,2008,,,1.085932,-0.176729,MYT,090950
2222857,154,5340,2008,0.0,25668.0,1.085932,-0.176729,MYT,091010
2229383,154,5341,2008,0.0,3226.0,1.085932,-0.176729,MYT,091020
2235909,154,5342,2008,0.0,5070.0,1.085932,-0.176729,MYT,091030
2242435,154,5343,2008,,,1.085932,-0.176729,MYT,091040
2248961,154,5344,2008,,,1.085932,-0.176729,MYT,091050
2255487,154,5345,2008,0.0,7369.0,1.085932,-0.176729,MYT,091091
2262013,154,5346,2008,0.0,40109.0,1.085932,-0.176729,MYT,091099
2268539,154,5347,2008,,,1.085932,-0.176729,MYT,100110
2275065,154,5348,2008,0.0,74661.0,1.085932,-0.176729,MYT,100190
2281591,154,5349,2008,,,1.085932,-0.176729,MYT,100200
2288117,154,5350,2008,,,1.085932,-0.176729,MYT,100300
2294643,154,5351,2008,,,1.085932,-0.176729,MYT,100400
2301169,154,5352,2008,0.0,24196.0,1.085932,-0.176729,MYT,100510
2307695,154,5353,2008,0.0,481161.0,1.085932,-0.176729,MYT,100590
2314221,154,5354,2008,,,1.085932,-0.176729,MYT,100610
2320747,154,5355,2008,0.0,4991.0,1.085932,-0.176729,MYT,100620
2327273,154,5356,2008,1968.0,11327140.0,1.085932,-0.176729,MYT,100630
2333799,154,5357,2008,,,1.085932,-0.176729,MYT,100640
2340325,154,5358,2008,,,1.085932,-0.176729,MYT,100700
2346851,154,5359,2008,,,1.085932,-0.176729,MYT,100810
2353377,154,5360,2008,,,1.085932,-0.176729,MYT,100820
2359903,154,5361,2008,,,1.085932,-0.176729,MYT,100830
2366429,154,5362,2008,,,1.085932,-0.176729,MYT,100890
2372955,154,5363,2008,0.0,2163645.0,1.085932,-0.176729,MYT,110100
2379481,154,5364,2008,0.0,153151.0,1.085932,-0.176729,MYT,110210
2386007,154,5365,2008,0.0,11293.0,1.085932,-0.176729,MYT,110220
2392533,154,5366,2008,,,1.085932,-0.176729,MYT,110230
2399059,154,5367,2008,0.0,10027.0,1.085932,-0.176729,MYT,110290
2405585,154,5368,2008,0.0,3722.0,1.085932,-0.176729,MYT,110311
2412111,154,5369,2008,,,1.085932,-0.176729,MYT,110312
2418637,154,5370,2008,,,1.085932,-0.176729,MYT,110313
2425163,154,5371,2008,,,1.085932,-0.176729,MYT,110314
2431689,154,5372,2008,,,1.085932,-0.176729,MYT,110319
2438215,154,5373,2008,,,1.085932,-0.176729,MYT,110321
2444741,154,5374,2008,,,1.085932,-0.176729,MYT,110329
2451267,154,5375,2008,,,1.085932,-0.176729,MYT,110411
2457793,154,5376,2008,,,1.085932,-0.176729,MYT,110412
2464319,154,5377,2008,0.0,7582.0,1.085932,-0.176729,MYT,110419
2470845,154,5378,2008,,,1.085932,-0.176729,MYT,110421
2477371,154,5379,2008,,,1.085932,-0.176729,MYT,110422
2483897,154,5380,2008,0.0,21368.0,1.085932,-0.176729,MYT,110423
2490423,154,5381,2008,0.0,1218.0,1.085932,-0.176729,MYT,110429
2496949,154,5382,2008,,,1.085932,-0.176729,MYT,110430
2503475,154,5383,2008,,,1.085932,-0.176729,MYT,110510
2510001,154,5384,2008,0.0,27330.0,1.085932,-0.176729,MYT,110520
2516527,154,5385,2008,,,1.085932,-0.176729,MYT,110610
2523053,154,5386,2008,0.0,943.0,1.085932,-0.176729,MYT,110620
2529579,154,5387,2008,0.0,3506.0,1.085932,-0.176729,MYT,110630
2536105,154,5388,2008,0.0,37700.0,1.085932,-0.176729,MYT,110710
2542631,154,5389,2008,,,1.085932,-0.176729,MYT,110720
