,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
597893,154,5091,2018,0.0,0.0,,,MYT,030310
604419,154,5092,2018,0.0,0.0,,,MYT,030321
610945,154,5093,2018,0.0,0.0,,,MYT,030322
617471,154,5094,2018,0.0,0.0,,,MYT,030329
623997,154,5095,2018,0.0,0.0,,,MYT,030331
630523,154,5096,2018,0.0,0.0,,,MYT,030332
637049,154,5097,2018,0.0,0.0,,,MYT,030333
643575,154,5098,2018,0.0,0.0,,,MYT,030339
650101,154,5099,2018,0.0,0.0,,,MYT,030341
656627,154,5100,2018,0.0,0.0,,,MYT,030342
663153,154,5101,2018,0.0,0.0,,,MYT,030343
669679,154,5102,2018,0.0,0.0,,,MYT,030349
676205,154,5103,2018,0.0,0.0,,,MYT,030350
682731,154,5104,2018,0.0,0.0,,,MYT,030360
689257,154,5105,2018,0.0,0.0,,,MYT,030371
695783,154,5106,2018,0.0,0.0,,,MYT,030372
702309,154,5107,2018,0.0,0.0,,,MYT,030373
708835,154,5108,2018,0.0,0.0,,,MYT,030374
715361,154,5109,2018,0.0,0.0,,,MYT,030375
721887,154,5110,2018,0.0,0.0,,,MYT,030376
728413,154,5111,2018,0.0,0.0,,,MYT,030377
734939,154,5112,2018,0.0,0.0,,,MYT,030378
741465,154,5113,2018,0.0,0.0,,,MYT,030379
747991,154,5114,2018,0.0,0.0,,,MYT,030380
754517,154,5115,2018,0.0,0.0,,,MYT,030410
761043,154,5116,2018,0.0,0.0,,,MYT,030420
767569,154,5117,2018,0.0,0.0,,,MYT,030490
774095,154,5118,2018,0.0,0.0,,,MYT,030510
780621,154,5119,2018,0.0,0.0,,,MYT,030520
787147,154,5120,2018,0.0,0.0,,,MYT,030530
793673,154,5121,2018,0.0,0.0,,,MYT,030541
800199,154,5122,2018,0.0,0.0,,,MYT,030542
806725,154,5123,2018,0.0,0.0,,,MYT,030549
813251,154,5124,2018,0.0,0.0,,,MYT,030551
819777,154,5125,2018,0.0,0.0,,,MYT,030559
826303,154,5126,2018,0.0,0.0,,,MYT,030561
832829,154,5127,2018,0.0,0.0,,,MYT,030562
839355,154,5128,2018,0.0,0.0,,,MYT,030563
845881,154,5129,2018,0.0,0.0,,,MYT,030569
852407,154,5130,2018,0.0,0.0,,,MYT,030611
858933,154,5131,2018,0.0,0.0,,,MYT,030612
865459,154,5132,2018,0.0,0.0,,,MYT,030613
871985,154,5133,2018,0.0,0.0,,,MYT,030614
878511,154,5134,2018,0.0,0.0,,,MYT,030619
885037,154,5135,2018,0.0,0.0,,,MYT,030621
891563,154,5136,2018,0.0,0.0,,,MYT,030622
898089,154,5137,2018,0.0,0.0,,,MYT,030623
904615,154,5138,2018,0.0,0.0,,,MYT,030624
911141,154,5139,2018,0.0,0.0,,,MYT,030629
917667,154,5140,2018,0.0,0.0,,,MYT,030710
924193,154,5141,2018,0.0,0.0,,,MYT,030721
930719,154,5142,2018,0.0,0.0,,,MYT,030729
937245,154,5143,2018,0.0,0.0,,,MYT,030731
943771,154,5144,2018,0.0,0.0,,,MYT,030739
950297,154,5145,2018,0.0,0.0,,,MYT,030741
956823,154,5146,2018,0.0,0.0,,,MYT,030749
963349,154,5147,2018,0.0,0.0,,,MYT,030751
969875,154,5148,2018,0.0,0.0,,,MYT,030759
976401,154,5149,2018,0.0,0.0,,,MYT,030760
982927,154,5150,2018,0.0,0.0,,,MYT,030791
989453,154,5151,2018,0.0,0.0,,,MYT,030799
995979,154,5152,2018,0.0,0.0,,,MYT,040110
1002505,154,5153,2018,0.0,0.0,,,MYT,040120
1009031,154,5154,2018,0.0,0.0,,,MYT,040130
1015557,154,5155,2018,0.0,0.0,,,MYT,040210
1022083,154,5156,2018,0.0,0.0,,,MYT,040221
1028609,154,5157,2018,0.0,0.0,,,MYT,040229
1035135,154,5158,2018,0.0,0.0,,,MYT,040291
1041661,154,5159,2018,0.0,0.0,,,MYT,040299
1048187,154,5160,2018,0.0,0.0,,,MYT,040310
1054713,154,5161,2018,0.0,0.0,,,MYT,040390
1061239,154,5162,2018,0.0,0.0,,,MYT,040410
1067765,154,5163,2018,0.0,0.0,,,MYT,040490
1074291,154,5164,2018,0.0,0.0,,,MYT,040500
1080817,154,5165,2018,0.0,0.0,,,MYT,040610
1087343,154,5166,2018,0.0,0.0,,,MYT,040620
1093869,154,5167,2018,0.0,0.0,,,MYT,040630
1100395,154,5168,2018,0.0,0.0,,,MYT,040640
1106921,154,5169,2018,0.0,0.0,,,MYT,040690
1113447,154,5170,2018,0.0,0.0,,,MYT,040700
1119973,154,5171,2018,0.0,0.0,,,MYT,040811
1126499,154,5172,2018,0.0,0.0,,,MYT,040819
1133025,154,5173,2018,0.0,0.0,,,MYT,040891
1139551,154,5174,2018,0.0,0.0,,,MYT,040899
1146077,154,5175,2018,0.0,0.0,,,MYT,040900
1152603,154,5176,2018,0.0,0.0,,,MYT,041000
1159129,154,5177,2018,0.0,0.0,,,MYT,050100
1165655,154,5178,2018,0.0,0.0,,,MYT,050210
1172181,154,5179,2018,0.0,0.0,,,MYT,050290
1178707,154,5180,2018,0.0,0.0,,,MYT,050300
1185233,154,5181,2018,0.0,0.0,,,MYT,050400
1191759,154,5182,2018,0.0,0.0,,,MYT,050510
1198285,154,5183,2018,0.0,0.0,,,MYT,050590
1204811,154,5184,2018,0.0,0.0,,,MYT,050610
1211337,154,5185,2018,0.0,0.0,,,MYT,050690
1217863,154,5186,2018,0.0,0.0,,,MYT,050710
1224389,154,5187,2018,0.0,0.0,,,MYT,050790
1230915,154,5188,2018,0.0,0.0,,,MYT,050800
1237441,154,5189,2018,0.0,0.0,,,MYT,050900
1243967,154,5190,2018,0.0,0.0,,,MYT,051000
1250493,154,5191,2018,0.0,0.0,,,MYT,051110
1257019,154,5192,2018,0.0,0.0,,,MYT,051191
1263545,154,5193,2018,0.0,0.0,,,MYT,051199
1270071,154,5194,2018,0.0,0.0,,,MYT,060110
1276597,154,5195,2018,0.0,0.0,,,MYT,060120
1283123,154,5196,2018,0.0,0.0,,,MYT,060210
1289649,154,5197,2018,0.0,0.0,,,MYT,060220
1296175,154,5198,2018,0.0,0.0,,,MYT,060230
1302701,154,5199,2018,0.0,0.0,,,MYT,060240
1309227,154,5200,2018,0.0,0.0,,,MYT,060291
1315753,154,5201,2018,0.0,0.0,,,MYT,060299
1322279,154,5202,2018,0.0,0.0,,,MYT,060310
1328805,154,5203,2018,0.0,0.0,,,MYT,060390
1335331,154,5204,2018,0.0,0.0,,,MYT,060410
1341857,154,5205,2018,0.0,0.0,,,MYT,060491
1348383,154,5206,2018,0.0,0.0,,,MYT,060499
1354909,154,5207,2018,0.0,0.0,,,MYT,070110
1361435,154,5208,2018,0.0,0.0,,,MYT,070190
1367961,154,5209,2018,0.0,0.0,,,MYT,070200
1374487,154,5210,2018,0.0,0.0,,,MYT,070310
1381013,154,5211,2018,0.0,0.0,,,MYT,070320
1387539,154,5212,2018,0.0,0.0,,,MYT,070390
1394065,154,5213,2018,0.0,0.0,,,MYT,070410
1400591,154,5214,2018,0.0,0.0,,,MYT,070420
1407117,154,5215,2018,0.0,0.0,,,MYT,070490
1413643,154,5216,2018,0.0,0.0,,,MYT,070511
1420169,154,5217,2018,0.0,0.0,,,MYT,070519
1426695,154,5218,2018,0.0,0.0,,,MYT,070521
1433221,154,5219,2018,0.0,0.0,,,MYT,070529
1439747,154,5220,2018,0.0,0.0,,,MYT,070610
1446273,154,5221,2018,0.0,0.0,,,MYT,070690
1452799,154,5222,2018,0.0,0.0,,,MYT,070700
1459325,154,5223,2018,0.0,0.0,,,MYT,070810
1465851,154,5224,2018,0.0,0.0,,,MYT,070820
1472377,154,5225,2018,0.0,0.0,,,MYT,070890
1478903,154,5226,2018,0.0,0.0,,,MYT,070910
1485429,154,5227,2018,0.0,0.0,,,MYT,070920
1491955,154,5228,2018,0.0,0.0,,,MYT,070930
1498481,154,5229,2018,0.0,0.0,,,MYT,070940
1505007,154,5230,2018,0.0,0.0,,,MYT,070951
1511533,154,5231,2018,0.0,0.0,,,MYT,070952
1518059,154,5232,2018,0.0,0.0,,,MYT,070960
1524585,154,5233,2018,0.0,0.0,,,MYT,070970
1531111,154,5234,2018,0.0,0.0,,,MYT,070990
1537637,154,5235,2018,0.0,0.0,,,MYT,071010
1544163,154,5236,2018,0.0,0.0,,,MYT,071021
1550689,154,5237,2018,0.0,0.0,,,MYT,071022
1557215,154,5238,2018,0.0,0.0,,,MYT,071029
1563741,154,5239,2018,0.0,0.0,,,MYT,071030
1570267,154,5240,2018,0.0,0.0,,,MYT,071040
1576793,154,5241,2018,0.0,0.0,,,MYT,071080
1583319,154,5242,2018,0.0,0.0,,,MYT,071090
1589845,154,5243,2018,0.0,0.0,,,MYT,071110
1596371,154,5244,2018,0.0,0.0,,,MYT,071120
1602897,154,5245,2018,0.0,0.0,,,MYT,071130
1609423,154,5246,2018,0.0,0.0,,,MYT,071140
1615949,154,5247,2018,0.0,0.0,,,MYT,071190
1622475,154,5248,2018,0.0,0.0,,,MYT,071210
1629001,154,5249,2018,0.0,0.0,,,MYT,071220
1635527,154,5250,2018,0.0,0.0,,,MYT,071230
1642053,154,5251,2018,0.0,0.0,,,MYT,071290
1648579,154,5252,2018,0.0,0.0,,,MYT,071310
1655105,154,5253,2018,0.0,0.0,,,MYT,071320
1661631,154,5254,2018,0.0,0.0,,,MYT,071331
1668157,154,5255,2018,0.0,0.0,,,MYT,071332
1674683,154,5256,2018,0.0,0.0,,,MYT,071333
1681209,154,5257,2018,0.0,0.0,,,MYT,071339
1687735,154,5258,2018,0.0,0.0,,,MYT,071340
1694261,154,5259,2018,0.0,0.0,,,MYT,071350
1700787,154,5260,2018,0.0,0.0,,,MYT,071390
1707313,154,5261,2018,0.0,0.0,,,MYT,071410
1713839,154,5262,2018,0.0,0.0,,,MYT,071420
1720365,154,5263,2018,0.0,0.0,,,MYT,071490
1726891,154,5264,2018,0.0,0.0,,,MYT,080110
1733417,154,5265,2018,0.0,0.0,,,MYT,080120
1739943,154,5266,2018,0.0,0.0,,,MYT,080130
1746469,154,5267,2018,0.0,0.0,,,MYT,080211
1752995,154,5268,2018,0.0,0.0,,,MYT,080212
1759521,154,5269,2018,0.0,0.0,,,MYT,080221
1766047,154,5270,2018,0.0,0.0,,,MYT,080222
1772573,154,5271,2018,0.0,0.0,,,MYT,080231
1779099,154,5272,2018,0.0,0.0,,,MYT,080232
1785625,154,5273,2018,0.0,0.0,,,MYT,080240
1792151,154,5274,2018,0.0,0.0,,,MYT,080250
1798677,154,5275,2018,0.0,0.0,,,MYT,080290
1805203,154,5276,2018,0.0,0.0,,,MYT,080300
1811729,154,5277,2018,0.0,0.0,,,MYT,080410
1818255,154,5278,2018,0.0,0.0,,,MYT,080420
1824781,154,5279,2018,0.0,0.0,,,MYT,080430
1831307,154,5280,2018,0.0,0.0,,,MYT,080440
1837833,154,5281,2018,0.0,0.0,,,MYT,080450
1844359,154,5282,2018,0.0,0.0,,,MYT,080510
1850885,154,5283,2018,0.0,0.0,,,MYT,080520
1857411,154,5284,2018,0.0,0.0,,,MYT,080530
1863937,154,5285,2018,0.0,0.0,,,MYT,080540
1870463,154,5286,2018,0.0,0.0,,,MYT,080590
1876989,154,5287,2018,0.0,0.0,,,MYT,080610
1883515,154,5288,2018,0.0,0.0,,,MYT,080620
1890041,154,5289,2018,0.0,0.0,,,MYT,080710
1896567,154,5290,2018,0.0,0.0,,,MYT,080720
1903093,154,5291,2018,0.0,0.0,,,MYT,080810
1909619,154,5292,2018,0.0,0.0,,,MYT,080820
1916145,154,5293,2018,0.0,0.0,,,MYT,080910
1922671,154,5294,2018,0.0,0.0,,,MYT,080920
1929197,154,5295,2018,0.0,0.0,,,MYT,080930
1935723,154,5296,2018,0.0,0.0,,,MYT,080940
1942249,154,5297,2018,0.0,0.0,,,MYT,081010
1948775,154,5298,2018,0.0,0.0,,,MYT,081020
1955301,154,5299,2018,0.0,0.0,,,MYT,081030
1961827,154,5300,2018,0.0,0.0,,,MYT,081040
1968353,154,5301,2018,0.0,0.0,,,MYT,081090
1974879,154,5302,2018,0.0,0.0,,,MYT,081110
1981405,154,5303,2018,0.0,0.0,,,MYT,081120
1987931,154,5304,2018,0.0,0.0,,,MYT,081190
1994457,154,5305,2018,0.0,0.0,,,MYT,081210
2000983,154,5306,2018,0.0,0.0,,,MYT,081220
2007509,154,5307,2018,0.0,0.0,,,MYT,081290
2014035,154,5308,2018,0.0,0.0,,,MYT,081310
2020561,154,5309,2018,0.0,0.0,,,MYT,081320
2027087,154,5310,2018,0.0,0.0,,,MYT,081330
2033613,154,5311,2018,0.0,0.0,,,MYT,081340
2040139,154,5312,2018,0.0,0.0,,,MYT,081350
2046665,154,5313,2018,0.0,0.0,,,MYT,081400
2053191,154,5314,2018,0.0,0.0,,,MYT,090111
2059717,154,5315,2018,0.0,0.0,,,MYT,090112
2066243,154,5316,2018,0.0,0.0,,,MYT,090121
2072769,154,5317,2018,0.0,0.0,,,MYT,090122
2079295,154,5318,2018,0.0,0.0,,,MYT,090130
2085821,154,5319,2018,0.0,0.0,,,MYT,090140
2092347,154,5320,2018,0.0,0.0,,,MYT,090210
2098873,154,5321,2018,0.0,0.0,,,MYT,090220
2105399,154,5322,2018,0.0,0.0,,,MYT,090230
2111925,154,5323,2018,0.0,0.0,,,MYT,090240
2118451,154,5324,2018,0.0,0.0,,,MYT,090300
2124977,154,5325,2018,0.0,0.0,,,MYT,090411
2131503,154,5326,2018,0.0,0.0,,,MYT,090412
2138029,154,5327,2018,0.0,0.0,,,MYT,090420
2144555,154,5328,2018,0.0,0.0,,,MYT,090500
2151081,154,5329,2018,0.0,0.0,,,MYT,090610
2157607,154,5330,2018,0.0,0.0,,,MYT,090620
2164133,154,5331,2018,0.0,0.0,,,MYT,090700
2170659,154,5332,2018,0.0,0.0,,,MYT,090810
2177185,154,5333,2018,0.0,0.0,,,MYT,090820
2183711,154,5334,2018,0.0,0.0,,,MYT,090830
2190237,154,5335,2018,0.0,0.0,,,MYT,090910
2196763,154,5336,2018,0.0,0.0,,,MYT,090920
2203289,154,5337,2018,0.0,0.0,,,MYT,090930
2209815,154,5338,2018,0.0,0.0,,,MYT,090940
2216341,154,5339,2018,0.0,0.0,,,MYT,090950
2222867,154,5340,2018,0.0,0.0,,,MYT,091010
2229393,154,5341,2018,0.0,0.0,,,MYT,091020
2235919,154,5342,2018,0.0,0.0,,,MYT,091030
2242445,154,5343,2018,0.0,0.0,,,MYT,091040
2248971,154,5344,2018,0.0,0.0,,,MYT,091050
2255497,154,5345,2018,0.0,0.0,,,MYT,091091
2262023,154,5346,2018,0.0,0.0,,,MYT,091099
2268549,154,5347,2018,0.0,0.0,,,MYT,100110
2275075,154,5348,2018,0.0,0.0,,,MYT,100190
2281601,154,5349,2018,0.0,0.0,,,MYT,100200
2288127,154,5350,2018,0.0,0.0,,,MYT,100300
2294653,154,5351,2018,0.0,0.0,,,MYT,100400
2301179,154,5352,2018,0.0,0.0,,,MYT,100510
2307705,154,5353,2018,0.0,0.0,,,MYT,100590
2314231,154,5354,2018,0.0,0.0,,,MYT,100610
2320757,154,5355,2018,0.0,0.0,,,MYT,100620
2327283,154,5356,2018,0.0,0.0,,,MYT,100630
2333809,154,5357,2018,0.0,0.0,,,MYT,100640
2340335,154,5358,2018,0.0,0.0,,,MYT,100700
2346861,154,5359,2018,0.0,0.0,,,MYT,100810
2353387,154,5360,2018,0.0,0.0,,,MYT,100820
2359913,154,5361,2018,0.0,0.0,,,MYT,100830
2366439,154,5362,2018,0.0,0.0,,,MYT,100890
2372965,154,5363,2018,0.0,0.0,,,MYT,110100
2379491,154,5364,2018,0.0,0.0,,,MYT,110210
2386017,154,5365,2018,0.0,0.0,,,MYT,110220
2392543,154,5366,2018,0.0,0.0,,,MYT,110230
2399069,154,5367,2018,0.0,0.0,,,MYT,110290
2405595,154,5368,2018,0.0,0.0,,,MYT,110311
2412121,154,5369,2018,0.0,0.0,,,MYT,110312
2418647,154,5370,2018,0.0,0.0,,,MYT,110313
2425173,154,5371,2018,0.0,0.0,,,MYT,110314
2431699,154,5372,2018,0.0,0.0,,,MYT,110319
2438225,154,5373,2018,0.0,0.0,,,MYT,110321
2444751,154,5374,2018,0.0,0.0,,,MYT,110329
2451277,154,5375,2018,0.0,0.0,,,MYT,110411
2457803,154,5376,2018,0.0,0.0,,,MYT,110412
2464329,154,5377,2018,0.0,0.0,,,MYT,110419
2470855,154,5378,2018,0.0,0.0,,,MYT,110421
2477381,154,5379,2018,0.0,0.0,,,MYT,110422
2483907,154,5380,2018,0.0,0.0,,,MYT,110423
2490433,154,5381,2018,0.0,0.0,,,MYT,110429
2496959,154,5382,2018,0.0,0.0,,,MYT,110430
2503485,154,5383,2018,0.0,0.0,,,MYT,110510
2510011,154,5384,2018,0.0,0.0,,,MYT,110520
2516537,154,5385,2018,0.0,0.0,,,MYT,110610
2523063,154,5386,2018,0.0,0.0,,,MYT,110620
2529589,154,5387,2018,0.0,0.0,,,MYT,110630
2536115,154,5388,2018,0.0,0.0,,,MYT,110710
2542641,154,5389,2018,0.0,0.0,,,MYT,110720
2549167,154,5390,2018,0.0,0.0,,,MYT,110811
2555693,154,5391,2018,0.0,0.0,,,MYT,110812
2562219,154,5392,2018,0.0,0.0,,,MYT,110813
2568745,154,5393,2018,0.0,0.0,,,MYT,110814
2575271,154,5394,2018,0.0,0.0,,,MYT,110819
2581797,154,5395,2018,0.0,0.0,,,MYT,110820
2588323,154,5396,2018,0.0,0.0,,,MYT,110900
2594849,154,5397,2018,0.0,0.0,,,MYT,120100
2601375,154,5398,2018,0.0,0.0,,,MYT,120210
2607901,154,5399,2018,0.0,0.0,,,MYT,120220
2614427,154,5400,2018,0.0,0.0,,,MYT,120300
2620953,154,5401,2018,0.0,0.0,,,MYT,120400
2627479,154,5402,2018,0.0,0.0,,,MYT,120500
2634005,154,5403,2018,0.0,0.0,,,MYT,120600
2640531,154,5404,2018,0.0,0.0,,,MYT,120710
2647057,154,5405,2018,0.0,0.0,,,MYT,120720
2653583,154,5406,2018,0.0,0.0,,,MYT,120730
2660109,154,5407,2018,0.0,0.0,,,MYT,120740
2666635,154,5408,2018,0.0,0.0,,,MYT,120750
2673161,154,5409,2018,0.0,0.0,,,MYT,120760
2679687,154,5410,2018,0.0,0.0,,,MYT,120791
2686213,154,5411,2018,0.0,0.0,,,MYT,120792
2692739,154,5412,2018,0.0,0.0,,,MYT,120799
2699265,154,5413,2018,0.0,0.0,,,MYT,120810
2705791,154,5414,2018,0.0,0.0,,,MYT,120890
2712317,154,5415,2018,0.0,0.0,,,MYT,120911
2718843,154,5416,2018,0.0,0.0,,,MYT,120919
2725369,154,5417,2018,0.0,0.0,,,MYT,120921
2731895,154,5418,2018,0.0,0.0,,,MYT,120922
2738421,154,5419,2018,0.0,0.0,,,MYT,120923
2744947,154,5420,2018,0.0,0.0,,,MYT,120924
2751473,154,5421,2018,0.0,0.0,,,MYT,120925
2757999,154,5422,2018,0.0,0.0,,,MYT,120926
2764525,154,5423,2018,0.0,0.0,,,MYT,120929
2771051,154,5424,2018,0.0,0.0,,,MYT,120930
2777577,154,5425,2018,0.0,0.0,,,MYT,120991
2784103,154,5426,2018,0.0,0.0,,,MYT,120999
2790629,154,5427,2018,0.0,0.0,,,MYT,121010
2797155,154,5428,2018,0.0,0.0,,,MYT,121020
2803681,154,5429,2018,0.0,0.0,,,MYT,121110
2810207,154,5430,2018,0.0,0.0,,,MYT,121120
2816733,154,5431,2018,0.0,0.0,,,MYT,121190
2823259,154,5432,2018,0.0,0.0,,,MYT,121210
2829785,154,5433,2018,0.0,0.0,,,MYT,121220
2836311,154,5434,2018,0.0,0.0,,,MYT,121230
2842837,154,5435,2018,0.0,0.0,,,MYT,121291
2849363,154,5436,2018,0.0,0.0,,,MYT,121292
2855889,154,5437,2018,0.0,0.0,,,MYT,121299
2862415,154,5438,2018,0.0,0.0,,,MYT,121300
2868941,154,5439,2018,0.0,0.0,,,MYT,121410
2875467,154,5440,2018,0.0,0.0,,,MYT,121490
2881993,154,5441,2018,0.0,0.0,,,MYT,130110
2888519,154,5442,2018,0.0,0.0,,,MYT,130120
2895045,154,5443,2018,0.0,0.0,,,MYT,130190
2901571,154,5444,2018,0.0,0.0,,,MYT,130211
2908097,154,5445,2018,0.0,0.0,,,MYT,130212
2914623,154,5446,2018,0.0,0.0,,,MYT,130213
2921149,154,5447,2018,0.0,0.0,,,MYT,130214
2927675,154,5448,2018,0.0,0.0,,,MYT,130219
2934201,154,5449,2018,0.0,0.0,,,MYT,130220
2940727,154,5450,2018,0.0,0.0,,,MYT,130231
2947253,154,5451,2018,0.0,0.0,,,MYT,130232
2953779,154,5452,2018,0.0,0.0,,,MYT,130239
2960305,154,5453,2018,0.0,0.0,,,MYT,140110
2966831,154,5454,2018,0.0,0.0,,,MYT,140120
2973357,154,5455,2018,0.0,0.0,,,MYT,140190
2979883,154,5456,2018,0.0,0.0,,,MYT,140210
2986409,154,5457,2018,0.0,0.0,,,MYT,140291
2992935,154,5458,2018,0.0,0.0,,,MYT,140299
2999461,154,5459,2018,0.0,0.0,,,MYT,140310
3005987,154,5460,2018,0.0,0.0,,,MYT,140390
3012513,154,5461,2018,0.0,0.0,,,MYT,140410
3019039,154,5462,2018,0.0,0.0,,,MYT,140420
3025565,154,5463,2018,0.0,0.0,,,MYT,140490
3032091,154,5464,2018,0.0,0.0,,,MYT,150100
3038617,154,5465,2018,0.0,0.0,,,MYT,150200
3045143,154,5466,2018,0.0,0.0,,,MYT,150300
3051669,154,5467,2018,0.0,0.0,,,MYT,150410
3058195,154,5468,2018,0.0,0.0,,,MYT,150420
3064721,154,5469,2018,0.0,0.0,,,MYT,150430
3071247,154,5470,2018,0.0,0.0,,,MYT,150510
3077773,154,5471,2018,0.0,0.0,,,MYT,150590
3084299,154,5472,2018,0.0,0.0,,,MYT,150600
3090825,154,5473,2018,0.0,0.0,,,MYT,150710
3097351,154,5474,2018,0.0,0.0,,,MYT,150790
3103877,154,5475,2018,0.0,0.0,,,MYT,150810
3110403,154,5476,2018,0.0,0.0,,,MYT,150890
3116929,154,5477,2018,0.0,0.0,,,MYT,150910
3123455,154,5478,2018,0.0,0.0,,,MYT,150990
3129981,154,5479,2018,0.0,0.0,,,MYT,151000
3136507,154,5480,2018,0.0,0.0,,,MYT,151110
3143033,154,5481,2018,0.0,0.0,,,MYT,151190
3149559,154,5482,2018,0.0,0.0,,,MYT,151211
3156085,154,5483,2018,0.0,0.0,,,MYT,151219
3162611,154,5484,2018,0.0,0.0,,,MYT,151221
