,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1876969,154,5287,1998,0.0,0.0,,,MYT,080610
1883495,154,5288,1998,0.0,0.0,,,MYT,080620
1890021,154,5289,1998,0.0,0.0,,,MYT,080710
1896547,154,5290,1998,0.0,0.0,,,MYT,080720
1903073,154,5291,1998,0.0,0.0,,,MYT,080810
1909599,154,5292,1998,0.0,0.0,,,MYT,080820
1916125,154,5293,1998,0.0,0.0,,,MYT,080910
1922651,154,5294,1998,0.0,0.0,,,MYT,080920
1929177,154,5295,1998,0.0,0.0,,,MYT,080930
1935703,154,5296,1998,0.0,0.0,,,MYT,080940
1942229,154,5297,1998,0.0,0.0,,,MYT,081010
1948755,154,5298,1998,0.0,0.0,,,MYT,081020
1955281,154,5299,1998,0.0,0.0,,,MYT,081030
1961807,154,5300,1998,0.0,0.0,,,MYT,081040
1968333,154,5301,1998,0.0,0.0,,,MYT,081090
1974859,154,5302,1998,0.0,0.0,,,MYT,081110
1981385,154,5303,1998,0.0,0.0,,,MYT,081120
1987911,154,5304,1998,0.0,0.0,,,MYT,081190
1994437,154,5305,1998,0.0,0.0,,,MYT,081210
2000963,154,5306,1998,0.0,0.0,,,MYT,081220
2007489,154,5307,1998,0.0,0.0,,,MYT,081290
2014015,154,5308,1998,0.0,0.0,,,MYT,081310
2020541,154,5309,1998,0.0,0.0,,,MYT,081320
2027067,154,5310,1998,0.0,0.0,,,MYT,081330
2033593,154,5311,1998,0.0,0.0,,,MYT,081340
2040119,154,5312,1998,0.0,0.0,,,MYT,081350
2046645,154,5313,1998,0.0,0.0,,,MYT,081400
2053171,154,5314,1998,0.0,0.0,,,MYT,090111
2059697,154,5315,1998,0.0,0.0,,,MYT,090112
2066223,154,5316,1998,0.0,0.0,,,MYT,090121
2072749,154,5317,1998,0.0,0.0,,,MYT,090122
2079275,154,5318,1998,0.0,0.0,,,MYT,090130
2085801,154,5319,1998,0.0,0.0,,,MYT,090140
2092327,154,5320,1998,0.0,0.0,,,MYT,090210
2098853,154,5321,1998,0.0,0.0,,,MYT,090220
2105379,154,5322,1998,0.0,0.0,,,MYT,090230
2111905,154,5323,1998,0.0,0.0,,,MYT,090240
2118431,154,5324,1998,0.0,0.0,,,MYT,090300
2124957,154,5325,1998,0.0,0.0,,,MYT,090411
2131483,154,5326,1998,0.0,0.0,,,MYT,090412
2138009,154,5327,1998,0.0,0.0,,,MYT,090420
2144535,154,5328,1998,0.0,0.0,,,MYT,090500
2151061,154,5329,1998,0.0,0.0,,,MYT,090610
2157587,154,5330,1998,0.0,0.0,,,MYT,090620
2164113,154,5331,1998,0.0,0.0,,,MYT,090700
2170639,154,5332,1998,0.0,0.0,,,MYT,090810
2177165,154,5333,1998,0.0,0.0,,,MYT,090820
2183691,154,5334,1998,0.0,0.0,,,MYT,090830
2190217,154,5335,1998,0.0,0.0,,,MYT,090910
2196743,154,5336,1998,0.0,0.0,,,MYT,090920
2203269,154,5337,1998,0.0,0.0,,,MYT,090930
2209795,154,5338,1998,0.0,0.0,,,MYT,090940
2216321,154,5339,1998,0.0,0.0,,,MYT,090950
2222847,154,5340,1998,0.0,0.0,,,MYT,091010
2229373,154,5341,1998,0.0,0.0,,,MYT,091020
2235899,154,5342,1998,0.0,0.0,,,MYT,091030
2242425,154,5343,1998,0.0,0.0,,,MYT,091040
2248951,154,5344,1998,0.0,0.0,,,MYT,091050
2255477,154,5345,1998,0.0,0.0,,,MYT,091091
2262003,154,5346,1998,0.0,0.0,,,MYT,091099
2268529,154,5347,1998,0.0,0.0,,,MYT,100110
2275055,154,5348,1998,0.0,0.0,,,MYT,100190
2281581,154,5349,1998,0.0,0.0,,,MYT,100200
2288107,154,5350,1998,0.0,0.0,,,MYT,100300
2294633,154,5351,1998,0.0,0.0,,,MYT,100400
2301159,154,5352,1998,0.0,0.0,,,MYT,100510
2307685,154,5353,1998,0.0,0.0,,,MYT,100590
2314211,154,5354,1998,0.0,0.0,,,MYT,100610
2320737,154,5355,1998,0.0,0.0,,,MYT,100620
2327263,154,5356,1998,0.0,0.0,,,MYT,100630
2333789,154,5357,1998,0.0,0.0,,,MYT,100640
2340315,154,5358,1998,0.0,0.0,,,MYT,100700
2346841,154,5359,1998,0.0,0.0,,,MYT,100810
2353367,154,5360,1998,0.0,0.0,,,MYT,100820
2359893,154,5361,1998,0.0,0.0,,,MYT,100830
2366419,154,5362,1998,0.0,0.0,,,MYT,100890
2372945,154,5363,1998,0.0,0.0,,,MYT,110100
2379471,154,5364,1998,0.0,0.0,,,MYT,110210
2385997,154,5365,1998,0.0,0.0,,,MYT,110220
2392523,154,5366,1998,0.0,0.0,,,MYT,110230
2399049,154,5367,1998,0.0,0.0,,,MYT,110290
2405575,154,5368,1998,0.0,0.0,,,MYT,110311
2412101,154,5369,1998,0.0,0.0,,,MYT,110312
2418627,154,5370,1998,0.0,0.0,,,MYT,110313
2425153,154,5371,1998,0.0,0.0,,,MYT,110314
2431679,154,5372,1998,0.0,0.0,,,MYT,110319
2438205,154,5373,1998,0.0,0.0,,,MYT,110321
2444731,154,5374,1998,0.0,0.0,,,MYT,110329
2451257,154,5375,1998,0.0,0.0,,,MYT,110411
2457783,154,5376,1998,0.0,0.0,,,MYT,110412
2464309,154,5377,1998,0.0,0.0,,,MYT,110419
2470835,154,5378,1998,0.0,0.0,,,MYT,110421
2477361,154,5379,1998,0.0,0.0,,,MYT,110422
2483887,154,5380,1998,0.0,0.0,,,MYT,110423
2490413,154,5381,1998,0.0,0.0,,,MYT,110429
2496939,154,5382,1998,0.0,0.0,,,MYT,110430
2503465,154,5383,1998,0.0,0.0,,,MYT,110510
2509991,154,5384,1998,0.0,0.0,,,MYT,110520
2516517,154,5385,1998,0.0,0.0,,,MYT,110610
2523043,154,5386,1998,0.0,0.0,,,MYT,110620
2529569,154,5387,1998,0.0,0.0,,,MYT,110630
2536095,154,5388,1998,0.0,0.0,,,MYT,110710
2542621,154,5389,1998,0.0,0.0,,,MYT,110720
2549147,154,5390,1998,0.0,0.0,,,MYT,110811
2555673,154,5391,1998,0.0,0.0,,,MYT,110812
2562199,154,5392,1998,0.0,0.0,,,MYT,110813
2568725,154,5393,1998,0.0,0.0,,,MYT,110814
2575251,154,5394,1998,0.0,0.0,,,MYT,110819
2581777,154,5395,1998,0.0,0.0,,,MYT,110820
2588303,154,5396,1998,0.0,0.0,,,MYT,110900
2594829,154,5397,1998,0.0,0.0,,,MYT,120100
2601355,154,5398,1998,0.0,0.0,,,MYT,120210
2607881,154,5399,1998,0.0,0.0,,,MYT,120220
2614407,154,5400,1998,0.0,0.0,,,MYT,120300
2620933,154,5401,1998,0.0,0.0,,,MYT,120400
2627459,154,5402,1998,0.0,0.0,,,MYT,120500
2633985,154,5403,1998,0.0,0.0,,,MYT,120600
2640511,154,5404,1998,0.0,0.0,,,MYT,120710
2647037,154,5405,1998,0.0,0.0,,,MYT,120720
2653563,154,5406,1998,0.0,0.0,,,MYT,120730
2660089,154,5407,1998,0.0,0.0,,,MYT,120740
2666615,154,5408,1998,0.0,0.0,,,MYT,120750
2673141,154,5409,1998,0.0,0.0,,,MYT,120760
2679667,154,5410,1998,0.0,0.0,,,MYT,120791
2686193,154,5411,1998,0.0,0.0,,,MYT,120792
2692719,154,5412,1998,0.0,0.0,,,MYT,120799
2699245,154,5413,1998,0.0,0.0,,,MYT,120810
2705771,154,5414,1998,0.0,0.0,,,MYT,120890
2712297,154,5415,1998,0.0,0.0,,,MYT,120911
2718823,154,5416,1998,0.0,0.0,,,MYT,120919
2725349,154,5417,1998,0.0,0.0,,,MYT,120921
2731875,154,5418,1998,0.0,0.0,,,MYT,120922
2738401,154,5419,1998,0.0,0.0,,,MYT,120923
2744927,154,5420,1998,0.0,0.0,,,MYT,120924
2751453,154,5421,1998,0.0,0.0,,,MYT,120925
2757979,154,5422,1998,0.0,0.0,,,MYT,120926
2764505,154,5423,1998,0.0,0.0,,,MYT,120929
2771031,154,5424,1998,0.0,0.0,,,MYT,120930
2777557,154,5425,1998,0.0,0.0,,,MYT,120991
2784083,154,5426,1998,0.0,0.0,,,MYT,120999
2790609,154,5427,1998,0.0,0.0,,,MYT,121010
2797135,154,5428,1998,0.0,0.0,,,MYT,121020
2803661,154,5429,1998,0.0,0.0,,,MYT,121110
2810187,154,5430,1998,0.0,0.0,,,MYT,121120
2816713,154,5431,1998,0.0,0.0,,,MYT,121190
2823239,154,5432,1998,0.0,0.0,,,MYT,121210
2829765,154,5433,1998,0.0,0.0,,,MYT,121220
2836291,154,5434,1998,0.0,0.0,,,MYT,121230
2842817,154,5435,1998,0.0,0.0,,,MYT,121291
2849343,154,5436,1998,0.0,0.0,,,MYT,121292
2855869,154,5437,1998,0.0,0.0,,,MYT,121299
2862395,154,5438,1998,0.0,0.0,,,MYT,121300
2868921,154,5439,1998,0.0,0.0,,,MYT,121410
2875447,154,5440,1998,0.0,0.0,,,MYT,121490
2881973,154,5441,1998,0.0,0.0,,,MYT,130110
2888499,154,5442,1998,0.0,0.0,,,MYT,130120
2895025,154,5443,1998,0.0,0.0,,,MYT,130190
2901551,154,5444,1998,0.0,0.0,,,MYT,130211
2908077,154,5445,1998,0.0,0.0,,,MYT,130212
2914603,154,5446,1998,0.0,0.0,,,MYT,130213
2921129,154,5447,1998,0.0,0.0,,,MYT,130214
2927655,154,5448,1998,0.0,0.0,,,MYT,130219
2934181,154,5449,1998,0.0,0.0,,,MYT,130220
2940707,154,5450,1998,0.0,0.0,,,MYT,130231
2947233,154,5451,1998,0.0,0.0,,,MYT,130232
2953759,154,5452,1998,0.0,0.0,,,MYT,130239
2960285,154,5453,1998,0.0,0.0,,,MYT,140110
2966811,154,5454,1998,0.0,0.0,,,MYT,140120
2973337,154,5455,1998,0.0,0.0,,,MYT,140190
2979863,154,5456,1998,0.0,0.0,,,MYT,140210
2986389,154,5457,1998,0.0,0.0,,,MYT,140291
2992915,154,5458,1998,0.0,0.0,,,MYT,140299
2999441,154,5459,1998,0.0,0.0,,,MYT,140310
3005967,154,5460,1998,0.0,0.0,,,MYT,140390
3012493,154,5461,1998,0.0,0.0,,,MYT,140410
3019019,154,5462,1998,0.0,0.0,,,MYT,140420
3025545,154,5463,1998,0.0,0.0,,,MYT,140490
3032071,154,5464,1998,0.0,0.0,,,MYT,150100
3038597,154,5465,1998,0.0,0.0,,,MYT,150200
3045123,154,5466,1998,0.0,0.0,,,MYT,150300
3051649,154,5467,1998,0.0,0.0,,,MYT,150410
3058175,154,5468,1998,0.0,0.0,,,MYT,150420
3064701,154,5469,1998,0.0,0.0,,,MYT,150430
3071227,154,5470,1998,0.0,0.0,,,MYT,150510
3077753,154,5471,1998,0.0,0.0,,,MYT,150590
3084279,154,5472,1998,0.0,0.0,,,MYT,150600
3090805,154,5473,1998,0.0,0.0,,,MYT,150710
3097331,154,5474,1998,0.0,0.0,,,MYT,150790
3103857,154,5475,1998,0.0,0.0,,,MYT,150810
3110383,154,5476,1998,0.0,0.0,,,MYT,150890
3116909,154,5477,1998,0.0,0.0,,,MYT,150910
3123435,154,5478,1998,0.0,0.0,,,MYT,150990
3129961,154,5479,1998,0.0,0.0,,,MYT,151000
3136487,154,5480,1998,0.0,0.0,,,MYT,151110
3143013,154,5481,1998,0.0,0.0,,,MYT,151190
3149539,154,5482,1998,0.0,0.0,,,MYT,151211
3156065,154,5483,1998,0.0,0.0,,,MYT,151219
3162591,154,5484,1998,0.0,0.0,,,MYT,151221
