,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
186742,154,5028,2005,0.0,3.794907875059547e-10,1.428791,0.258694,MYT,020421
193268,154,5029,2005,0.0,2.0747705937006782e-08,1.428791,0.258694,MYT,020422
199794,154,5030,2005,0.0,0.0,1.428791,0.258694,MYT,020423
206320,154,5031,2005,0.0,2.9515766009906374e-08,1.428791,0.258694,MYT,020430
212846,154,5032,2005,0.0,4.981106589892571e-09,1.428791,0.258694,MYT,020441
219372,154,5033,2005,0.0,3.464535458477944e-08,1.428791,0.258694,MYT,020442
225898,154,5034,2005,0.0,3.1151387875707147e-09,1.428791,0.258694,MYT,020443
232424,154,5035,2005,0.0,2.590579775006807e-08,1.428791,0.258694,MYT,020450
238950,154,5036,2005,0.0,0.0,1.428791,0.258694,MYT,020500
245476,154,5037,2005,0.0,6.182219789824081e-09,1.428791,0.258694,MYT,020610
252002,154,5038,2005,0.0,1.019090195129528e-08,1.428791,0.258694,MYT,020621
258528,154,5039,2005,0.0,3.160445678969897e-08,1.428791,0.258694,MYT,020622
265054,154,5040,2005,0.0,8.41143816254465e-09,1.428791,0.258694,MYT,020629
271580,154,5041,2005,0.0,0.0,1.428791,0.258694,MYT,020630
278106,154,5042,2005,0.0,0.0,1.428791,0.258694,MYT,020641
284632,154,5043,2005,0.0,5.627732377162543e-10,1.428791,0.258694,MYT,020649
291158,154,5044,2005,0.0,0.0,1.428791,0.258694,MYT,020680
297684,154,5045,2005,0.0,2.842037993767303e-09,1.428791,0.258694,MYT,020690
304210,154,5046,2005,0.0,3.7814848384709086e-08,1.428791,0.258694,MYT,020710
310736,154,5047,2005,0.0,2.20340637051012e-07,1.428791,0.258694,MYT,020721
317262,154,5048,2005,0.0,7.258382747930487e-10,1.428791,0.258694,MYT,020722
323788,154,5049,2005,0.0,7.69786290883258e-09,1.428791,0.258694,MYT,020723
330314,154,5050,2005,0.0,2.324339644348699e-09,1.428791,0.258694,MYT,020731
336840,154,5051,2005,0.0,1.3796528438804914e-07,1.428791,0.258694,MYT,020739
343366,154,5052,2005,0.0,2.037138364900175e-06,1.428791,0.258694,MYT,020741
349892,154,5053,2005,0.0,6.222919762492842e-08,1.428791,0.258694,MYT,020742
356418,154,5054,2005,0.0,3.4167428195623467e-09,1.428791,0.258694,MYT,020743
362944,154,5055,2005,0.0,0.0,1.428791,0.258694,MYT,020750
369470,154,5056,2005,0.0,7.359502956898232e-08,1.428791,0.258694,MYT,020810
375996,154,5057,2005,0.0,0.0,1.428791,0.258694,MYT,020820
382522,154,5058,2005,0.0,2.8118775905681397e-09,1.428791,0.258694,MYT,020890
389048,154,5059,2005,0.0,6.907063765610565e-10,1.428791,0.258694,MYT,020900
395574,154,5060,2005,0.0,5.949222389285491e-10,1.428791,0.258694,MYT,021011
402100,154,5061,2005,0.0,2.263919408049716e-08,1.428791,0.258694,MYT,021012
408626,154,5062,2005,0.0,7.972289434644746e-09,1.428791,0.258694,MYT,021019
415152,154,5063,2005,0.0,0.0,1.428791,0.258694,MYT,021020
421678,154,5064,2005,0.0,1.9117055566238837e-09,1.428791,0.258694,MYT,021090
428204,154,5065,2005,0.0,0.0,1.428791,0.258694,MYT,030110
434730,154,5066,2005,0.0,0.0,1.428791,0.258694,MYT,030191
441256,154,5067,2005,0.0,0.0,1.428791,0.258694,MYT,030192
447782,154,5068,2005,0.0,0.0,1.428791,0.258694,MYT,030193
454308,154,5069,2005,0.0,4.796829840675705e-09,1.428791,0.258694,MYT,030199
460834,154,5070,2005,0.0,0.0,1.428791,0.258694,MYT,030211
467360,154,5071,2005,0.0,3.138670530726106e-10,1.428791,0.258694,MYT,030212
473886,154,5072,2005,0.0,0.0,1.428791,0.258694,MYT,030219
480412,154,5073,2005,0.0,0.0,1.428791,0.258694,MYT,030221
486938,154,5074,2005,0.0,0.0,1.428791,0.258694,MYT,030222
493464,154,5075,2005,0.0,0.0,1.428791,0.258694,MYT,030223
499990,154,5076,2005,0.0,0.0,1.428791,0.258694,MYT,030229
506516,154,5077,2005,0.0,0.0,1.428791,0.258694,MYT,030231
513042,154,5078,2005,0.0,0.0,1.428791,0.258694,MYT,030232
519568,154,5079,2005,0.0,0.0,1.428791,0.258694,MYT,030233
526094,154,5080,2005,0.0,0.0,1.428791,0.258694,MYT,030239
532620,154,5081,2005,0.0,0.0,1.428791,0.258694,MYT,030240
539146,154,5082,2005,0.0,0.0,1.428791,0.258694,MYT,030250
545672,154,5083,2005,0.0,5.024524313179278e-10,1.428791,0.258694,MYT,030261
552198,154,5084,2005,0.0,0.0,1.428791,0.258694,MYT,030262
558724,154,5085,2005,0.0,0.0,1.428791,0.258694,MYT,030263
565250,154,5086,2005,0.0,0.0,1.428791,0.258694,MYT,030264
571776,154,5087,2005,0.0,0.0,1.428791,0.258694,MYT,030265
578302,154,5088,2005,0.0,0.0,1.428791,0.258694,MYT,030266
584828,154,5089,2005,1.3569301614429325e-07,2.9881999477324784e-09,1.428791,0.258694,MYT,030269
591354,154,5090,2005,0.0,0.0,1.428791,0.258694,MYT,030270
597880,154,5091,2005,0.0,0.0,1.428791,0.258694,MYT,030310
604406,154,5092,2005,0.0,0.0,1.428791,0.258694,MYT,030321
610932,154,5093,2005,0.0,1.6134158546541376e-09,1.428791,0.258694,MYT,030322
617458,154,5094,2005,0.0,0.0,1.428791,0.258694,MYT,030329
623984,154,5095,2005,0.0,0.0,1.428791,0.258694,MYT,030331
630510,154,5096,2005,0.0,0.0,1.428791,0.258694,MYT,030332
637036,154,5097,2005,0.0,3.3640449722143584e-10,1.428791,0.258694,MYT,030333
643562,154,5098,2005,0.0,0.0,1.428791,0.258694,MYT,030339
650088,154,5099,2005,0.0,0.0,1.428791,0.258694,MYT,030341
656614,154,5100,2005,0.0,0.0,1.428791,0.258694,MYT,030342
663140,154,5101,2005,0.0,0.0,1.428791,0.258694,MYT,030343
669666,154,5102,2005,0.0,0.0,1.428791,0.258694,MYT,030349
676192,154,5103,2005,0.0,0.0,1.428791,0.258694,MYT,030350
682718,154,5104,2005,0.0,0.0,1.428791,0.258694,MYT,030360
689244,154,5105,2005,0.0,4.0136536565040277e-10,1.428791,0.258694,MYT,030371
695770,154,5106,2005,0.0,0.0,1.428791,0.258694,MYT,030372
702296,154,5107,2005,0.0,0.0,1.428791,0.258694,MYT,030373
708822,154,5108,2005,0.0,1.8357742558224737e-08,1.428791,0.258694,MYT,030374
715348,154,5109,2005,0.0,0.0,1.428791,0.258694,MYT,030375
721874,154,5110,2005,0.0,0.0,1.428791,0.258694,MYT,030376
728400,154,5111,2005,0.0,0.0,1.428791,0.258694,MYT,030377
734926,154,5112,2005,0.0,1.3673931371295349e-08,1.428791,0.258694,MYT,030378
741452,154,5113,2005,0.0,7.57828188164293e-08,1.428791,0.258694,MYT,030379
747978,154,5114,2005,0.0,0.0,1.428791,0.258694,MYT,030380
754504,154,5115,2005,0.0,7.589815750119094e-10,1.428791,0.258694,MYT,030410
761030,154,5116,2005,0.0,2.5736104052947503e-08,1.428791,0.258694,MYT,030420
767556,154,5117,2005,0.0,2.030358571407405e-09,1.428791,0.258694,MYT,030490
774082,154,5118,2005,0.0,0.0,1.428791,0.258694,MYT,030510
780608,154,5119,2005,0.0,0.0,1.428791,0.258694,MYT,030520
787134,154,5120,2005,0.0,7.213307859632837e-09,1.428791,0.258694,MYT,030530
793660,154,5121,2005,0.0,2.755898556498484e-08,1.428791,0.258694,MYT,030541
800186,154,5122,2005,0.0,1.1391352285222413e-09,1.428791,0.258694,MYT,030542
806712,154,5123,2005,0.0,9.188317119674745e-09,1.428791,0.258694,MYT,030549
813238,154,5124,2005,0.0,0.0,1.428791,0.258694,MYT,030551
819764,154,5125,2005,0.0,6.506029832962351e-10,1.428791,0.258694,MYT,030559
826290,154,5126,2005,0.0,0.0,1.428791,0.258694,MYT,030561
832816,154,5127,2005,0.0,2.749236753154493e-09,1.428791,0.258694,MYT,030562
839342,154,5128,2005,0.0,0.0,1.428791,0.258694,MYT,030563
845868,154,5129,2005,0.0,0.0,1.428791,0.258694,MYT,030569
852394,154,5130,2005,0.0,2.2776075910401054e-09,1.428791,0.258694,MYT,030611
858920,154,5131,2005,0.0,0.0,1.428791,0.258694,MYT,030612
865446,154,5132,2005,0.0,6.191698773686676e-08,1.428791,0.258694,MYT,030613
871972,154,5133,2005,0.0,7.497014509506285e-10,1.428791,0.258694,MYT,030614
878498,154,5134,2005,0.0,1.598832802557839e-09,1.428791,0.258694,MYT,030619
885024,154,5135,2005,0.0,0.0,1.428791,0.258694,MYT,030621
891550,154,5136,2005,0.0,0.0,1.428791,0.258694,MYT,030622
898076,154,5137,2005,0.0,0.0,1.428791,0.258694,MYT,030623
904602,154,5138,2005,0.0,0.0,1.428791,0.258694,MYT,030624
911128,154,5139,2005,0.0,0.0,1.428791,0.258694,MYT,030629
917654,154,5140,2005,0.0,1.898116803534151e-09,1.428791,0.258694,MYT,030710
924180,154,5141,2005,0.0,0.0,1.428791,0.258694,MYT,030721
930706,154,5142,2005,0.0,4.575432595213716e-09,1.428791,0.258694,MYT,030729
937232,154,5143,2005,0.0,0.0,1.428791,0.258694,MYT,030731
943758,154,5144,2005,0.0,3.0372520320563923e-09,1.428791,0.258694,MYT,030739
950284,154,5145,2005,0.0,0.0,1.428791,0.258694,MYT,030741
956810,154,5146,2005,0.0,2.19806367051484e-09,1.428791,0.258694,MYT,030749
963336,154,5147,2005,0.0,0.0,1.428791,0.258694,MYT,030751
969862,154,5148,2005,0.0,0.0,1.428791,0.258694,MYT,030759
976388,154,5149,2005,0.0,0.0,1.428791,0.258694,MYT,030760
982914,154,5150,2005,0.0,0.0,1.428791,0.258694,MYT,030791
989440,154,5151,2005,0.0,5.3801187812274345e-08,1.428791,0.258694,MYT,030799
995966,154,5152,2005,0.0,3.492640977063538e-08,1.428791,0.258694,MYT,040110
1002492,154,5153,2005,0.0,3.595421665372247e-07,1.428791,0.258694,MYT,040120
1009018,154,5154,2005,0.0,2.5056003532456482e-08,1.428791,0.258694,MYT,040130
1015544,154,5155,2005,0.0,1.0678009034611875e-07,1.428791,0.258694,MYT,040210
1022070,154,5156,2005,0.0,3.260233527268843e-07,1.428791,0.258694,MYT,040221
1028596,154,5157,2005,0.0,2.3376963943369e-08,1.428791,0.258694,MYT,040229
1035122,154,5158,2005,3.197040759847634e-10,6.3383247338549155e-09,1.428791,0.258694,MYT,040291
1041648,154,5159,2005,0.0,1.859017652265961e-07,1.428791,0.258694,MYT,040299
1048174,154,5160,2005,0.0,1.9371264678917497e-08,1.428791,0.258694,MYT,040310
1054700,154,5161,2005,0.0,3.9446824487485784e-08,1.428791,0.258694,MYT,040390
1061226,154,5162,2005,0.0,0.0,1.428791,0.258694,MYT,040410
1067752,154,5163,2005,0.0,0.0,1.428791,0.258694,MYT,040490
1074278,154,5164,2005,0.0,9.686527208564658e-08,1.428791,0.258694,MYT,040500
1080804,154,5165,2005,4.3182778035856665e-10,2.2776075910401054e-09,1.428791,0.258694,MYT,040610
1087330,154,5166,2005,0.0,9.225139326217899e-08,1.428791,0.258694,MYT,040620
1093856,154,5167,2005,0.0,6.377897834316235e-08,1.428791,0.258694,MYT,040630
1100382,154,5168,2005,0.0,1.670422331030578e-08,1.428791,0.258694,MYT,040640
1106908,154,5169,2005,0.0,1.061705850550939e-07,1.428791,0.258694,MYT,040690
1113434,154,5170,2005,0.0,4.365801221329422e-08,1.428791,0.258694,MYT,040700
1119960,154,5171,2005,0.0,0.0,1.428791,0.258694,MYT,040811
1126486,154,5172,2005,0.0,0.0,1.428791,0.258694,MYT,040819
1133012,154,5173,2005,0.0,0.0,1.428791,0.258694,MYT,040891
1139538,154,5174,2005,0.0,0.0,1.428791,0.258694,MYT,040899
1146064,154,5175,2005,0.0,7.589815750119094e-10,1.428791,0.258694,MYT,040900
1152590,154,5176,2005,0.0,1.0250228458687041e-08,1.428791,0.258694,MYT,041000
1159116,154,5177,2005,0.0,0.0,1.428791,0.258694,MYT,050100
1165642,154,5178,2005,0.0,0.0,1.428791,0.258694,MYT,050210
1172168,154,5179,2005,0.0,0.0,1.428791,0.258694,MYT,050290
1178694,154,5180,2005,0.0,0.0,1.428791,0.258694,MYT,050300
1185220,154,5181,2005,0.0,1.6190502156913438e-09,1.428791,0.258694,MYT,050400
1191746,154,5182,2005,0.0,0.0,1.428791,0.258694,MYT,050510
1198272,154,5183,2005,0.0,0.0,1.428791,0.258694,MYT,050590
1204798,154,5184,2005,0.0,0.0,1.428791,0.258694,MYT,050610
1211324,154,5185,2005,0.0,0.0,1.428791,0.258694,MYT,050690
1217850,154,5186,2005,0.0,0.0,1.428791,0.258694,MYT,050710
1224376,154,5187,2005,0.0,0.0,1.428791,0.258694,MYT,050790
1230902,154,5188,2005,2.445508903504304e-10,0.0,1.428791,0.258694,MYT,050800
1237428,154,5189,2005,0.0,6.426485912437084e-10,1.428791,0.258694,MYT,050900
1243954,154,5190,2005,0.0,0.0,1.428791,0.258694,MYT,051000
1250480,154,5191,2005,0.0,4.176055827576445e-09,1.428791,0.258694,MYT,051110
1257006,154,5192,2005,0.0,0.0,1.428791,0.258694,MYT,051191
1263532,154,5193,2005,0.0,0.0,1.428791,0.258694,MYT,051199
1270058,154,5194,2005,0.0,0.0,1.428791,0.258694,MYT,060110
1276584,154,5195,2005,0.0,0.0,1.428791,0.258694,MYT,060120
1283110,154,5196,2005,0.0,0.0,1.428791,0.258694,MYT,060210
1289636,154,5197,2005,0.0,0.0,1.428791,0.258694,MYT,060220
1296162,154,5198,2005,0.0,0.0,1.428791,0.258694,MYT,060230
1302688,154,5199,2005,0.0,0.0,1.428791,0.258694,MYT,060240
1309214,154,5200,2005,0.0,0.0,1.428791,0.258694,MYT,060291
1315740,154,5201,2005,0.0,0.0,1.428791,0.258694,MYT,060299
1322266,154,5202,2005,0.0,0.0,1.428791,0.258694,MYT,060310
1328792,154,5203,2005,0.0,0.0,1.428791,0.258694,MYT,060390
1335318,154,5204,2005,0.0,0.0,1.428791,0.258694,MYT,060410
1341844,154,5205,2005,0.0,0.0,1.428791,0.258694,MYT,060491
1348370,154,5206,2005,0.0,0.0,1.428791,0.258694,MYT,060499
1354896,154,5207,2005,0.0,5.314859623096498e-09,1.428791,0.258694,MYT,070110
1361422,154,5208,2005,0.0,3.5046719950429845e-08,1.428791,0.258694,MYT,070190
1367948,154,5209,2005,0.0,1.2452932191232521e-08,1.428791,0.258694,MYT,070200
1374474,154,5210,2005,5.88194892404195e-10,6.667172558626451e-08,1.428791,0.258694,MYT,070310
1381000,154,5211,2005,7.403194859059497e-10,1.1697596379244685e-08,1.428791,0.258694,MYT,070320
1387526,154,5212,2005,0.0,3.796233607068302e-09,1.428791,0.258694,MYT,070390
1394052,154,5213,2005,0.0,4.583386987266242e-09,1.428791,0.258694,MYT,070410
1400578,154,5214,2005,0.0,0.0,1.428791,0.258694,MYT,070420
1407104,154,5215,2005,0.0,4.394801609020925e-09,1.428791,0.258694,MYT,070490
1413630,154,5216,2005,0.0,0.0,1.428791,0.258694,MYT,070511
1420156,154,5217,2005,0.0,1.701577033236307e-09,1.428791,0.258694,MYT,070519
1426682,154,5218,2005,0.0,0.0,1.428791,0.258694,MYT,070521
1433208,154,5219,2005,0.0,3.794907875059547e-10,1.428791,0.258694,MYT,070529
1439734,154,5220,2005,0.0,2.2826122293731536e-08,1.428791,0.258694,MYT,070610
1446260,154,5221,2005,0.0,2.22656690870306e-09,1.428791,0.258694,MYT,070690
1452786,154,5222,2005,0.0,0.0,1.428791,0.258694,MYT,070700
1459312,154,5223,2005,0.0,4.514117489808824e-10,1.428791,0.258694,MYT,070810
1465838,154,5224,2005,0.0,4.805778531734798e-11,1.428791,0.258694,MYT,070820
1472364,154,5225,2005,0.0,0.0,1.428791,0.258694,MYT,070890
1478890,154,5226,2005,0.0,8.411769595546839e-10,1.428791,0.258694,MYT,070910
1485416,154,5227,2005,0.0,0.0,1.428791,0.258694,MYT,070920
1491942,154,5228,2005,0.0,3.9042807657817874e-10,1.428791,0.258694,MYT,070930
1498468,154,5229,2005,0.0,2.3823404197317053e-09,1.428791,0.258694,MYT,070940
1504994,154,5230,2005,0.0,2.159286009258773e-09,1.428791,0.258694,MYT,070951
1511520,154,5231,2005,0.0,0.0,1.428791,0.258694,MYT,070952
1518046,154,5232,2005,0.0,7.776081097349092e-09,1.428791,0.258694,MYT,070960
1524572,154,5233,2005,0.0,0.0,1.428791,0.258694,MYT,070970
1531098,154,5234,2005,0.0,1.7518885629685374e-08,1.428791,0.258694,MYT,070990
1537624,154,5235,2005,0.0,1.4391152388031493e-08,1.428791,0.258694,MYT,071010
1544150,154,5236,2005,0.0,7.192096147492766e-10,1.428791,0.258694,MYT,071021
1550676,154,5237,2005,0.0,6.611425527658327e-09,1.428791,0.258694,MYT,071022
1557202,154,5238,2005,0.0,0.0,1.428791,0.258694,MYT,071029
1563728,154,5239,2005,0.0,1.5703295643696188e-09,1.428791,0.258694,MYT,071030
1570254,154,5240,2005,0.0,0.0,1.428791,0.258694,MYT,071040
1576780,154,5241,2005,4.891017807008608e-10,2.2663720122659116e-08,1.428791,0.258694,MYT,071080
1583306,154,5242,2005,0.0,1.3061111750248614e-08,1.428791,0.258694,MYT,071090
1589832,154,5243,2005,0.0,0.0,1.428791,0.258694,MYT,071110
1596358,154,5244,2005,0.0,0.0,1.428791,0.258694,MYT,071120
1602884,154,5245,2005,0.0,0.0,1.428791,0.258694,MYT,071130
1609410,154,5246,2005,0.0,0.0,1.428791,0.258694,MYT,071140
1615936,154,5247,2005,0.0,3.78231342097638e-09,1.428791,0.258694,MYT,071190
1622462,154,5248,2005,0.0,0.0,1.428791,0.258694,MYT,071210
1628988,154,5249,2005,0.0,5.57138876679048e-10,1.428791,0.258694,MYT,071220
1635514,154,5250,2005,0.0,0.0,1.428791,0.258694,MYT,071230
1642040,154,5251,2005,0.0,6.486143852831034e-10,1.428791,0.258694,MYT,071290
1648566,154,5252,2005,0.0,0.0,1.428791,0.258694,MYT,071310
1655092,154,5253,2005,0.0,0.0,1.428791,0.258694,MYT,071320
1661618,154,5254,2005,0.0,0.0,1.428791,0.258694,MYT,071331
1668144,154,5255,2005,0.0,0.0,1.428791,0.258694,MYT,071332
1674670,154,5256,2005,0.0,1.8061772887270314e-08,1.428791,0.258694,MYT,071333
1681196,154,5257,2005,0.0,8.567543106575484e-10,1.428791,0.258694,MYT,071339
1687722,154,5258,2005,0.0,2.2338584347512094e-09,1.428791,0.258694,MYT,071340
1694248,154,5259,2005,0.0,0.0,1.428791,0.258694,MYT,071350
1700774,154,5260,2005,5.654671144905862e-10,6.393342612218224e-10,1.428791,0.258694,MYT,071390
1707300,154,5261,2005,0.0,0.0,1.428791,0.258694,MYT,071410
1713826,154,5262,2005,0.0,9.001720339442559e-10,1.428791,0.258694,MYT,071420
1720352,154,5263,2005,0.0,2.2272297747074372e-10,1.428791,0.258694,MYT,071490
1726878,154,5264,2005,0.0,1.2485081192444815e-09,1.428791,0.258694,MYT,080110
1733404,154,5265,2005,0.0,0.0,1.428791,0.258694,MYT,080120
1739930,154,5266,2005,0.0,1.1009541466701138e-08,1.428791,0.258694,MYT,080130
1746456,154,5267,2005,0.0,0.0,1.428791,0.258694,MYT,080211
1752982,154,5268,2005,0.0,2.8052489305243676e-09,1.428791,0.258694,MYT,080212
1759508,154,5269,2005,0.0,0.0,1.428791,0.258694,MYT,080221
1766034,154,5270,2005,0.0,1.4364306314854217e-09,1.428791,0.258694,MYT,080222
1772560,154,5271,2005,0.0,9.111093230164799e-10,1.428791,0.258694,MYT,080231
1779086,154,5272,2005,0.0,1.0857745151698756e-09,1.428791,0.258694,MYT,080232
1785612,154,5273,2005,0.0,0.0,1.428791,0.258694,MYT,080240
1792138,154,5274,2005,0.0,0.0,1.428791,0.258694,MYT,080250
1798664,154,5275,2005,0.0,1.1391352285222413e-09,1.428791,0.258694,MYT,080290
1805190,154,5276,2005,0.0,4.4047445990865837e-10,1.428791,0.258694,MYT,080300
1811716,154,5277,2005,0.0,1.0206810735400333e-08,1.428791,0.258694,MYT,080410
1818242,154,5278,2005,0.0,2.530159538707824e-09,1.428791,0.258694,MYT,080420
1824768,154,5279,2005,0.0,1.1391352285222413e-09,1.428791,0.258694,MYT,080430
1831294,154,5280,2005,0.0,0.0,1.428791,0.258694,MYT,080440
1837820,154,5281,2005,0.0,0.0,1.428791,0.258694,MYT,080450
1844346,154,5282,2005,0.0,2.0842164342630533e-08,1.428791,0.258694,MYT,080510
1850872,154,5283,2005,0.0,8.852906921459874e-09,1.428791,0.258694,MYT,080520
1857398,154,5284,2005,0.0,4.392481578005605e-09,1.428791,0.258694,MYT,080530
1863924,154,5285,2005,0.0,4.1621356414845235e-09,1.428791,0.258694,MYT,080540
1870450,154,5286,2005,0.0,3.410445592520763e-10,1.428791,0.258694,MYT,080590
1876976,154,5287,2005,0.0,4.206547663777796e-09,1.428791,0.258694,MYT,080610
1883502,154,5288,2005,0.0,3.1860654500390766e-09,1.428791,0.258694,MYT,080620
1890028,154,5289,2005,0.0,0.0,1.428791,0.258694,MYT,080710
1896554,154,5290,2005,0.0,0.0,1.428791,0.258694,MYT,080720
1903080,154,5291,2005,0.0,6.208601856798295e-08,1.428791,0.258694,MYT,080810
1909606,154,5292,2005,0.0,2.9076617282006468e-09,1.428791,0.258694,MYT,080820
1916132,154,5293,2005,0.0,7.29815470819312e-10,1.428791,0.258694,MYT,080910
1922658,154,5294,2005,0.0,1.2375708301722575e-09,1.428791,0.258694,MYT,080920
1929184,154,5295,2005,0.0,2.2776075910401054e-09,1.428791,0.258694,MYT,080930
1935710,154,5296,2005,0.0,6.645231693881565e-10,1.428791,0.258694,MYT,080940
1942236,154,5297,2005,0.0,3.3375303320392696e-09,1.428791,0.258694,MYT,081010
1948762,154,5298,2005,0.0,0.0,1.428791,0.258694,MYT,081020
1955288,154,5299,2005,0.0,0.0,1.428791,0.258694,MYT,081030
1961814,154,5300,2005,0.0,0.0,1.428791,0.258694,MYT,081040
1968340,154,5301,2005,0.0,4.809092861756683e-09,1.428791,0.258694,MYT,081090
1974866,154,5302,2005,0.0,0.0,1.428791,0.258694,MYT,081110
1981392,154,5303,2005,0.0,2.419460915976829e-09,1.428791,0.258694,MYT,081120
1987918,154,5304,2005,0.0,3.586105083680725e-10,1.428791,0.258694,MYT,081190
1994444,154,5305,2005,0.0,0.0,1.428791,0.258694,MYT,081210
2000970,154,5306,2005,0.0,0.0,1.428791,0.258694,MYT,081220
2007496,154,5307,2005,0.0,1.8341502341117497e-09,1.428791,0.258694,MYT,081290
2014022,154,5308,2005,0.0,2.657429811548249e-09,1.428791,0.258694,MYT,081310
2020548,154,5309,2005,0.0,2.5775544580207947e-09,1.428791,0.258694,MYT,081320
2027074,154,5310,2005,0.0,0.0,1.428791,0.258694,MYT,081330
2033600,154,5311,2005,0.0,3.4170742525645355e-10,1.428791,0.258694,MYT,081340
2040126,154,5312,2005,0.0,6.593528145540143e-09,1.428791,0.258694,MYT,081350
2046652,154,5313,2005,0.0,0.0,1.428791,0.258694,MYT,081400
2053178,154,5314,2005,0.0,4.552895151064891e-09,1.428791,0.258694,MYT,090111
2059704,154,5315,2005,0.0,4.0235966465696856e-10,1.428791,0.258694,MYT,090112
2066230,154,5316,2005,0.0,6.810848765075212e-08,1.428791,0.258694,MYT,090121
2072756,154,5317,2005,0.0,3.1051957975050565e-09,1.428791,0.258694,MYT,090122
2079282,154,5318,2005,0.0,0.0,1.428791,0.258694,MYT,090130
2085808,154,5319,2005,0.0,2.2776075910401054e-09,1.428791,0.258694,MYT,090140
2092334,154,5320,2005,0.0,5.619777985110016e-09,1.428791,0.258694,MYT,090210
2098860,154,5321,2005,0.0,1.1364837645047325e-09,1.428791,0.258694,MYT,090220
2105386,154,5322,2005,0.0,5.71158492671626e-09,1.428791,0.258694,MYT,090230
2111912,154,5323,2005,0.0,0.0,1.428791,0.258694,MYT,090240
2118438,154,5324,2005,0.0,0.0,1.428791,0.258694,MYT,090300
2124964,154,5325,2005,0.0,1.1262093414368857e-09,1.428791,0.258694,MYT,090411
2131490,154,5326,2005,0.0,3.985150418315808e-09,1.428791,0.258694,MYT,090412
2138016,154,5327,2005,0.0,0.0,1.428791,0.258694,MYT,090420
2144542,154,5328,2005,7.336526710512911e-10,3.2082714611857134e-10,1.428791,0.258694,MYT,090500
2151068,154,5329,2005,0.0,0.0,1.428791,0.258694,MYT,090610
2157594,154,5330,2005,0.0,0.0,1.428791,0.258694,MYT,090620
2164120,154,5331,2005,0.0,0.0,1.428791,0.258694,MYT,090700
2170646,154,5332,2005,0.0,0.0,1.428791,0.258694,MYT,090810
2177172,154,5333,2005,0.0,0.0,1.428791,0.258694,MYT,090820
2183698,154,5334,2005,0.0,5.243270094623758e-10,1.428791,0.258694,MYT,090830
2190224,154,5335,2005,0.0,0.0,1.428791,0.258694,MYT,090910
2196750,154,5336,2005,0.0,0.0,1.428791,0.258694,MYT,090920
2203276,154,5337,2005,0.0,9.96950470583329e-10,1.428791,0.258694,MYT,090930
2209802,154,5338,2005,0.0,0.0,1.428791,0.258694,MYT,090940
2216328,154,5339,2005,0.0,0.0,1.428791,0.258694,MYT,090950
2222854,154,5340,2005,0.0,2.2607045079284865e-09,1.428791,0.258694,MYT,091010
2229380,154,5341,2005,0.0,0.0,1.428791,0.258694,MYT,091020
2235906,154,5342,2005,0.0,8.004107002854853e-10,1.428791,0.258694,MYT,091030
